,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
158,202605010804,6,14,11,114,13,11,6,90,0,0,0,0,4,3,2,35,3,1,1,21,0,0,0,0,2,1,0,12,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02127659574468085,0.0851063829787234,1,2,234.9,13.0,1248,939,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.16120689655172413,-0.016867469879518066
159,202605010804,0,0,0,0,20,20,18,258,0,0,0,0,0,0,0,0,4,4,2,57,0,0,0,0,0,0,0,0,2,2,2,22,0,0,0,0,0.0,0.0,14.0,14.0,36.3,2.5,1.0,0.0,0.0,16.0,15.0,36.8,3.9,1.0,,,,,,,,1.0,8.0,0.0,0.0,0.0,1,1,546.1,15.0,1347,1345,1396,,,,,,,,,,,,,,,1.0,0.0,52.0,63.0,16.0,15.0,460.0,0.0,-0.125,,,,-0.5,0.0,-0.5503,1.3407999999999944,,,,0.0,0.25,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,0.004444444444444445
160,202605010804,15,10,8,60,25,26,18,161,0,0,0,2,5,2,2,13,6,3,3,31,0,0,0,1,1,0,0,2,2,0,1,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,3,136.2,12.0,1267,1506,1716,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.31182795698924726,-0.04953917050691242
161,202605010806,24,19,8,113,29,29,30,271,1,0,0,2,7,4,4,32,2,6,6,56,0,0,0,0,1,0,1,6,0,2,3,9,0,0,0,0,0.0,0.0,1.0,3.0,35.7,0.4,0.0625,0.0,0.0,10.0,1.0,35.0,0.0,0.05555555555555555,0.0,0.0,60.0,2.0,35.1,0.1,0.6666666666666666,-0.5,0.0,-200.0,0.2802197802197802,0.6703296703296703,2,4,2.4,1.0,1693,1393,1167,0.0,0.0,80.0,2.0,36.2,0.0,0.375,,,,,,,,-0.2,1.0,55.0,92.0,16.0,16.0,478.0,0.0,0.0,-0.05555555555555555,-0.125,,-0.16000000000000014,0.0,-0.21659999999999968,-0.9166000000000025,-0.8166000000000011,0.2834000000000003,,0.2528948427798195,0.48476798574163393,1.0,0.0,,0.0,0.0,0.0,,0.035178236397748586,0.013780041797283149
162,202605010806,14,17,23,229,1,1,3,7,1,0,1,1,4,5,8,58,1,0,1,0,1,0,1,0,0,1,1,16,0,0,1,0,0,0,1,0,0.0,0.0,40.0,3.0,33.5,0.4,0.5,0.0,0.0,70.0,8.0,33.2,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,35.0,0.8,0.5454545454545454,2.5,-8.0,0.0,0.16939890710382513,0.47540983606557374,5,9,11.6,5.0,1289,774,1428,0.0,0.0,10.0,6.0,35.2,1.0,0.5555555555555556,0.0,0.0,10.0,3.0,34.0,0.2,0.75,-0.2,0.4,57.0,140.0,16.0,14.0,488.0,0.0,0.0,0.09090909090909091,-0.2222222222222222,0.0,-0.3,0.0,-1.9592000000000027,-1.8746999999999971,-0.5621000000000009,0.12530000000000285,-1.0747,0.11679178017898431,0.795989949685296,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.039297569332905014,
163,202605010806,90,85,77,511,128,109,101,804,8,7,12,55,24,26,18,147,30,24,18,178,3,2,3,17,7,5,4,33,6,2,1,20,1,1,0,1,0.0,0.0,1.0,5.0,34.4,0.2,0.3888888888888889,0.0,0.0,50.0,5.0,34.8,0.3,0.35294117647058826,0.0,0.0,10.0,2.0,32.8,0.2,0.75,-1.5,8.0,-200.0,0.15384615384615385,0.4230769230769231,1,1,3.2,2.0,1098,1428,1294,0.0,0.0,20.0,5.0,35.8,0.7,0.25,0.0,0.0,20.0,2.0,34.5,0.2,0.3076923076923077,-0.6,0.4,55.0,41.0,16.0,18.0,466.0,0.0,-0.058823529411764705,-0.125,-0.125,0.23076923076923078,-0.12000000000000029,0.0,-1.516600000000004,-0.6592000000000056,-2.6592000000000056,0.34079999999999444,-0.9592000000000027,0.17627717188265266,0.9666436778875658,0.0,4.0,0.5,0.0,0.5,4.0,0.5,-0.09146341463414637,-0.06516081055958359
164,202605010806,6,3,3,61,1,1,2,4,1,1,0,0,2,0,0,11,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.0,0.2,0.4166666666666667,0.0,0.0,10.0,5.0,35.0,0.7,0.3333333333333333,0.0,0.0,20.0,2.0,33.1,0.0,0.6363636363636364,-0.5,-2.0,0.0,0.045112781954887216,0.24812030075187969,4,8,8.2,4.0,1243,259,1428,0.0,0.0,10.0,1.0,34.0,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,34.3,0.0,0.6923076923076923,-0.4,0.8,55.0,22.0,16.0,12.0,516.0,-0.16666666666666666,0.16666666666666666,0.0,0.05555555555555555,-0.07692307692307693,0.04000000000000057,0.0,-1.4592000000000027,-0.4468000000000032,-2.3592000000000013,-1.4592000000000027,-1.6166000000000054,0.15266214589166585,0.6112282715974444,0.0,3.0,1.0,0.0,0.42857142857142855,3.0,1.0,-0.021526418786692758,
165,202605010806,24,30,29,277,15,15,10,204,0,1,1,9,4,2,4,62,5,5,3,56,0,1,1,1,0,1,0,10,1,3,1,8,0,0,0,0,0.0,0.0,1.0,4.0,34.1,0.2,0.21428571428571427,0.0,0.0,5.0,14.0,36.4,0.8,0.6111111111111112,0.0,0.0,10.0,1.0,35.0,0.0,0.23529411764705882,-1.5,8.0,-200.0,0.10483870967741936,0.25806451612903225,3,6,50.3,9.0,1317,1328,1186,0.0,0.0,20.0,4.0,33.7,0.4,0.16666666666666666,0.0,0.0,10.0,2.0,35.2,0.0,0.5555555555555556,-1.4,0.4,57.0,28.0,16.0,14.0,466.0,0.0,-0.2222222222222222,-0.058823529411764705,0.0,-0.3333333333333333,0.04999999999999929,0.0,-1.816600000000001,0.36999999999999744,-0.9166000000000025,-1.7591999999999999,-1.6502999999999943,0.18729781706164222,0.9410632284814862,0.0,2.0,0.5,0.0,0.0,1.0,0.0,0.025193798449612392,0.011233617640940302
166,202605010806,13,18,17,106,7,7,13,45,1,2,0,1,1,7,3,30,3,3,4,12,0,1,0,1,0,1,0,3,0,1,0,4,0,0,0,0,0.0,0.0,1.0,11.0,36.8,1.9,1.0,0.0,0.0,10.0,2.0,33.5,0.2,0.75,0.0,0.0,30.0,2.0,32.6,0.0,0.6,-4.5,-2.0,-800.0,0.05555555555555555,0.19444444444444445,4,7,12.4,6.0,1564,1127,334,0.0,0.0,20.0,1.0,34.7,0.0,0.6666666666666666,0.0,0.0,40.0,2.0,33.9,0.2,0.6111111111111112,-1.9,0.8,55.0,99.0,16.0,16.0,436.0,-0.125,-0.375,-0.1,-0.26666666666666666,-0.1111111111111111,0.4599999999999994,0.0,-0.1413000000000011,-3.1831999999999994,-3.316600000000001,-1.2165999999999997,-1.5592000000000041,0.14713729206441642,1.4212670403551884,1.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,-0.04245754245754246,0.375
167,202605010806,0,0,1,7,16,14,23,255,0,0,0,4,0,0,0,1,3,1,6,45,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0.0,0.0,7.0,7.0,33.8,0.5,0.4166666666666667,0.0,0.0,3.0,12.0,34.8,1.1,0.7777777777777778,0.0,0.0,2.0,8.0,35.7,0.6,0.5,0.5,0.0,0.0,0.09322033898305085,0.2796610169491525,5,10,24.2,7.0,1631,1558,1453,0.0,0.0,1.0,3.0,34.3,0.2,0.75,0.0,0.0,40.0,4.0,34.7,1.4,0.8,-1.5,0.2,57.0,22.0,16.0,12.0,474.0,0.16666666666666666,0.05555555555555555,-0.125,-0.3125,-0.1,-0.13000000000000114,0.0,-1.6592000000000056,-1.1166000000000054,-0.631699999999995,-1.6166000000000054,-1.2165999999999997,0.15859724594000074,0.6280127387243052,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,0.19047619047619047
168,202605010806,0,1,1,33,128,109,101,804,0,0,0,2,0,0,0,5,30,24,18,178,0,0,0,0,0,0,0,0,6,2,1,20,0,0,0,0,0.0,0.0,10.0,6.0,33.8,0.5,0.3333333333333333,0.0,0.0,5.0,5.0,34.6,0.2,0.3125,0.0,0.0,5.0,4.0,35.7,0.5,0.125,-1.0,4.0,0.0,0.021739130434782608,0.08695652173913043,3,5,106.9,10.0,1492,1428,324,0.0,0.0,70.0,13.0,34.1,1.0,0.5555555555555556,0.0,0.0,50.0,1.0,35.9,0.0,0.42857142857142855,-0.2,0.2,57.0,22.0,16.0,12.0,444.0,0.25,-0.125,0.0,0.0,-0.2857142857142857,-0.3700000000000003,0.0,-1.6592000000000056,-0.8592000000000013,0.24080000000000013,-1.3592000000000013,0.44079999999999586,0.14193707241973433,0.8423775875461081,0.0,5.0,0.2,0.0,0.0,5.0,0.2,-0.0625,-0.06516081055958359
169,202605010806,22,27,48,426,0,0,2,27,0,0,1,3,4,6,12,129,0,0,1,7,0,0,1,2,1,4,3,29,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.4,1.4,0.2222222222222222,0.0,0.0,7.0,9.0,34.3,0.7,0.6923076923076923,0.0,0.0,60.0,4.0,34.8,0.6,0.21428571428571427,-3.5,-2.0,-400.0,0.017241379310344827,0.1724137931034483,8,15,237.8,13.0,1222,1009,1328,0.0,0.0,80.0,3.0,34.3,0.6,0.7777777777777778,0.0,0.0,80.0,6.0,35.9,0.3,0.15384615384615385,-1.6,0.2,58.0,71.0,16.0,18.0,476.0,-0.05555555555555555,0.15384615384615385,0.0,0.0,0.0,-0.1,0.0,-0.6300000000000026,-1.6166000000000054,-1.8832000000000022,-1.1592000000000056,-0.4316999999999993,0.26612617249644677,0.6280127387243039,0.0,2.0,0.5,0.0,0.0,1.0,1.0,-0.04854126838999251,
170,202605010806,3,6,3,41,12,12,7,138,0,0,0,1,1,0,1,13,1,0,1,22,0,0,0,1,0,0,0,2,0,0,0,7,0,0,0,1,0.0,0.0,17.0,8.0,34.1,1.2,0.7222222222222222,0.0,0.0,16.0,9.0,34.8,1.0,0.8125,0.0,0.0,110.0,10.0,33.4,1.3,0.8461538461538461,1.0,10.0,-400.0,0.0,0.11538461538461539,1,2,270.6,14.0,1286,1542,1503,0.0,0.0,110.0,8.0,39.6,2.3,0.9333333333333333,0.0,0.0,20.0,8.0,38.6,2.3,0.8,-0.1,0.0,56.0,71.0,16.0,18.0,490.0,-0.05555555555555555,0.1875,0.07692307692307693,0.0,-0.2,-1.3800000000000003,0.0,-1.9299999999999997,-1.1166000000000054,-2.059200000000004,-0.025900000000000034,-0.7926000000000002,0.0685635916807983,2.509183134009952,-2.0,1.0,0.0,,,1.0,0.0,0.023584905660377353,0.1430084745762712
171,202605010806,64,44,55,357,12,6,9,64,1,0,0,4,18,12,10,65,2,4,1,12,1,0,0,1,3,0,0,12,0,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,34.7,1.0,0.625,0.0,0.0,12.0,15.0,41.7,5.2,0.125,0.0,0.0,20.0,8.0,37.6,1.3,0.45454545454545453,-1.5,6.0,0.0,0.0,0.06976744186046512,7,14,137.9,11.0,1657,1736,1317,0.0,0.0,60.0,4.0,37.3,0.5,0.6875,0.0,0.0,40.0,10.0,33.2,0.4,0.9444444444444444,-1.3,0.0,58.0,0.0,16.0,16.0,498.0,-0.0625,0.0625,0.0,-0.0625,-0.05555555555555555,0.7400000000000005,0.0,-0.7591999999999999,3.7476000000000056,-0.3523999999999958,-0.7726000000000042,-1.906499999999994,0.27142517918408515,2.9058561561095897,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.07614764267990076,0.29318181818181815
172,202605010806,24,30,29,277,16,13,12,92,0,0,0,0,4,2,4,62,6,6,1,24,0,0,0,0,0,1,0,10,1,0,1,6,0,0,0,0,0.0,0.0,1.0,5.0,36.4,0.4,0.4375,0.0,0.0,3.0,4.0,35.8,0.2,0.2222222222222222,0.0,0.0,20.0,3.0,33.6,0.3,0.14285714285714285,-1.0,-2.0,0.0,0.12837837837837837,0.3783783783783784,8,16,46.3,8.0,1317,1691,1186,0.0,0.0,10.0,1.0,36.8,0.0,0.1875,0.0,0.0,10.0,2.0,35.8,0.2,0.2,-0.9,0.6,55.0,28.0,16.0,16.0,466.0,-0.125,0.05555555555555555,0.0,-0.125,-0.13333333333333333,0.020000000000000285,0.0,0.9407999999999959,-0.23000000000000398,-1.8592000000000013,0.8833999999999946,-0.11660000000000537,0.10304911477266351,1.1070682002478425,0.0,2.0,0.5,0.0,0.375,2.0,0.5,0.025193798449612392,0.048872180451127845
173,202605010806,18,12,22,189,40,59,40,359,1,0,0,4,6,4,3,42,7,13,9,81,1,0,0,1,0,0,0,5,0,3,2,19,0,0,0,0,0.0,0.0,150.0,12.0,34.8,1.0,0.6666666666666666,0.0,0.0,120.0,10.0,35.0,1.4,0.6428571428571429,0.0,0.0,130.0,11.0,39.3,1.7,0.6875,-0.5,4.0,-200.0,0.07407407407407407,0.18518518518518517,2,3,187.3,12.0,1677,1294,1167,0.0,0.0,110.0,9.0,38.5,2.9,0.9166666666666666,0.0,0.0,90.0,9.0,35.8,2.4,0.7777777777777778,-0.7,0.0,58.0,119.0,16.0,15.0,492.0,0.0,0.0,-0.0625,-0.16666666666666666,-0.1111111111111111,-0.55,0.0,-1.8832000000000022,-2.3453000000000017,-0.3891000000000062,-1.1891000000000034,0.35319999999999396,0.1001942872009413,1.8605375567292373,3.0,0.0,,0.0,1.0,0.0,,-0.01785714285714285,-0.07059233449477353
174,202605010806,0,1,0,26,4,1,1,24,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,35.5,2.3,0.625,0.0,0.0,12.0,9.0,34.2,1.4,0.8333333333333334,0.0,0.0,130.0,12.0,36.8,1.6,0.7142857142857143,-1.0,-10.0,0.0,0.0,0.0,6,11,651.2,15.0,1261,1642,387,0.0,0.0,120.0,12.0,42.3,4.9,0.75,0.0,0.0,140.0,12.0,39.8,2.0,0.7333333333333333,-0.1,0.0,55.0,0.0,16.0,16.0,498.0,0.125,0.0,0.0,0.25,0.06666666666666667,-1.6699999999999988,0.0,0.04079999999999728,-0.8746999999999971,1.3407999999999944,2.610899999999994,0.40739999999999554,0.06686365454654516,2.9484911395491746,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
175,202605010806,7,10,16,167,0,0,1,23,0,0,0,1,1,1,4,32,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,35.7,2.7,0.9375,0.0,0.0,15.0,12.0,42.4,3.9,0.8,0.0,0.0,160.0,18.0,35.0,1.9,0.6111111111111112,1.5,0.0,0.0,0.017241379310344827,0.11206896551724138,6,12,804.1,16.0,1431,1613,1428,0.0,0.0,50.0,5.0,36.0,1.9,0.7142857142857143,,,,,,,,-2.4,0.0,57.0,0.0,16.0,16.0,448.0,0.0,-0.06666666666666667,0.1111111111111111,-0.14285714285714285,,0.6500000000000007,0.0,0.24080000000000013,2.774099999999997,-0.07469999999999999,0.5407999999999973,,0.11961697308453142,2.981086211433677,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.027272727272727282,
176,202605010806,90,85,77,511,92,98,78,686,14,12,10,56,24,26,18,147,26,21,26,164,4,1,5,19,7,5,4,33,3,3,6,26,0,1,1,6,0.0,0.0,3.0,16.0,42.7,10.9,0.75,0.0,0.0,3.0,2.0,34.8,0.3,0.8125,0.0,0.0,10.0,1.0,35.8,0.0,0.3125,-7.5,2.0,0.0,0.2222222222222222,0.6296296296296297,7,13,7.4,3.0,1098,1167,1294,0.0,0.0,10.0,3.0,36.0,0.6,0.6,0.0,0.0,20.0,2.0,34.8,0.2,0.4166666666666667,-2.7,0.8,55.0,0.0,16.0,16.0,454.0,0.25,-0.125,-0.25,-0.26666666666666666,-0.16666666666666666,1.4600000000000009,0.0,7.2408,-1.1166000000000054,-0.11660000000000537,0.08339999999999748,-2.0503,0.1905656783835373,2.981543224573478,0.0,2.0,0.5,0.0,0.0,1.0,0.0,-0.09146341463414637,0.01434291673640703
177,202605020104,89,101,83,585,12,12,13,44,0,1,0,2,20,23,18,116,2,4,0,7,0,0,0,0,2,7,6,35,1,1,0,3,0,0,0,0,0.0,0.0,1.0,1.0,34.0,0.0,0.3333333333333333,0.0,0.0,1.0,2.0,33.9,0.4,0.25,0.0,0.0,2.0,2.0,33.1,0.0,0.5,0.5,-10.0,0.0,0.2810810810810811,0.6702702702702703,7,12,1.5,1.0,1716,882,1167,,,,,,,,,,,,,,,0.5,1.0,55.0,0.0,15.0,15.0,470.0,0.0,0.125,0.0,,,0.4499999999999993,0.0,-1.4592000000000027,-1.5592000000000041,-1.9746999999999986,,,0.10393492741038726,0.40276819911981815,0.0,2.0,1.0,0.1,0.4,2.0,1.0,-0.08693693693693691,-0.19275362318840583
178,202605020104,14,17,23,229,40,59,40,359,1,1,0,6,4,5,8,58,7,13,9,81,0,1,0,5,1,2,3,18,3,1,4,24,0,0,0,1,0.0,0.0,3.0,8.0,37.8,2.5,0.375,0.0,0.0,6.0,3.0,34.3,0.2,0.1875,0.0,0.0,7.0,11.0,36.5,1.9,0.2777777777777778,1.5,8.0,0.0,0.046296296296296294,0.1574074074074074,1,1,7.4,3.0,1289,1294,1428,0.0,0.0,30.0,6.0,34.7,0.8,0.6428571428571429,0.0,0.0,10.0,2.0,36.2,0.1,0.35714285714285715,-0.9,0.4,55.0,48.0,15.0,16.0,474.0,0.0625,0.0625,0.16666666666666666,0.0,-0.07142857142857142,0.2799999999999983,0.0,2.3407999999999944,-1.1592000000000056,1.0407999999999973,-1.2165999999999997,0.2834000000000003,0.15259987580678402,1.2696456198483097,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,3.0,0.3333333333333333,-0.039297569332905014,-0.07059233449477353
179,202605020104,50,52,53,478,4,6,6,53,0,2,1,0,5,8,14,101,0,2,1,9,0,2,0,0,1,3,3,43,0,2,0,6,0,2,0,0,0.0,0.0,7.0,5.0,35.3,1.3,0.42857142857142855,0.0,0.0,8.0,10.0,42.4,1.6,0.375,0.0,0.0,10.0,9.0,40.4,2.5,0.875,2.0,-4.0,0.0,0.09243697478991597,0.2773109243697479,2,2,25.8,6.0,1691,1561,1167,0.0,0.0,16.0,14.0,36.1,1.8,0.6875,,,,,,,,2.6,0.0,55.0,28.0,15.0,7.0,456.0,0.2857142857142857,0.125,0.0,0.25,,-0.04000000000000128,0.0,-0.15920000000000556,2.710899999999995,0.7740999999999971,1.0253000000000014,,0.20187014273552498,2.9499999999999997,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0057899090157154665,0.047619047619047616
180,202605020104,6,14,11,114,2,5,7,31,0,0,0,0,4,3,2,35,1,0,1,8,0,0,0,0,2,1,0,12,1,0,1,2,0,0,0,0,0.0,0.0,6.0,6.0,34.8,0.7,0.5625,0.0,0.0,11.0,4.0,34.5,0.3,0.1875,,,,,,,,-2.0,-6.0,200.0,0.12582781456953643,0.3708609271523179,6,10,24.9,5.0,1248,1541,1428,,,,,,,,,,,,,,,-2.0,0.0,55.0,55.0,15.0,16.0,416.0,-0.1875,-0.0625,,,,0.29999999999999716,0.0,-0.27470000000000283,-0.5747,,,,0.1875,0.14999999999999858,0.0,0.0,,0.5,0.5,0.0,,0.16120689655172413,
181,202605020104,90,85,77,511,128,109,101,804,8,7,12,55,24,26,18,147,30,24,18,178,3,2,3,17,8,7,7,41,6,13,6,70,0,0,2,8,,,,,,,,,,,,,,,,,,,,,,,,,0.044444444444444446,0.24444444444444444,8,15,9.3,4.0,1098,1428,1294,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,0.18181818181818182,0.45454545454545453,0.0,,-0.09146341463414637,-0.06516081055958359
182,202605020104,24,19,8,113,25,26,18,161,0,3,0,1,7,4,4,32,6,3,3,31,0,1,0,1,5,2,2,17,2,0,1,12,0,0,0,0,0.0,0.0,2.0,6.0,34.6,0.9,0.5333333333333333,0.0,0.0,6.0,2.0,35.3,0.6,0.4375,0.0,0.0,7.0,5.0,35.6,0.9,0.5333333333333333,-0.5,8.0,0.0,0.16756756756756758,0.4810810810810811,7,13,5.1,2.0,1693,1506,1167,,,,,,,,,,,,,,,-0.5,0.3333333333333333,55.0,0.0,15.0,15.0,448.0,0.0,-0.0625,-0.4,,,-0.5,0.0,-0.8592000000000013,-0.15920000000000556,-0.3166000000000011,,,0.0451762665758072,0.41899350299921734,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.035178236397748586,-0.04953917050691242
183,202605020104,15,10,8,60,5,14,8,68,0,0,0,0,5,2,2,13,2,2,2,17,0,0,0,0,1,0,0,2,1,1,0,5,0,0,0,0,0.0,0.0,5.0,10.0,36.4,0.7,0.2222222222222222,,,,,,,,,,,,,,,,,-200.0,0.053763440860215055,0.20430107526881722,4,6,41.2,8.0,1267,334,1716,,,,,,,,,,,,,,,,0.0,55.0,14.0,15.0,18.0,498.0,0.1111111111111111,,,,,,,0.48339999999999606,,,,,,,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,0.31182795698924726,-0.20075757575757577
184,202605020104,14,17,23,229,3,1,0,8,0,0,0,0,4,5,8,58,2,1,0,2,0,0,0,0,1,2,3,18,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,36.3,1.4,0.875,0.0,0.0,1.0,7.0,37.3,1.3,0.875,,,,,,,,-1.0,-6.0,600.0,0.06451612903225806,0.2903225806451613,3,5,31.7,7.0,1289,187,1428,,,,,,,,,,,,,,,-1.0,0.0,55.0,56.0,15.0,16.0,432.0,0.0,-0.125,,,,-1.0,0.0,-1.1177000000000064,-0.6111000000000004,,,,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,-0.039297569332905014,
185,202605020104,4,6,4,50,0,0,0,8,0,0,0,2,0,0,0,10,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,6.0,8.0,38.6,1.0,0.0625,0.0,0.0,13.0,7.0,35.1,0.5,0.25,0.0,0.0,18.0,8.0,35.4,1.2,0.6111111111111112,0.0,0.0,0.0,0.041666666666666664,0.125,5,9,99.0,10.0,1706,1614,1428,0.0,0.0,180.0,13.0,35.2,1.5,0.6666666666666666,,,,,,,,1.6,0.0,55.0,55.0,15.0,16.0,466.0,0.0,0.0625,0.1111111111111111,-0.05555555555555555,,0.9899999999999999,0.0,3.1407999999999987,-0.3592000000000013,-0.05920000000000414,-0.3620999999999981,,0.2510286995267894,1.461805390604372,0.0,3.0,0.0,0.3333333333333333,0.3333333333333333,3.0,0.0,0.03125,
186,202605020104,89,101,83,585,18,16,12,203,0,1,1,3,20,23,18,116,4,3,3,58,0,1,0,0,2,7,6,35,1,1,0,17,0,0,0,0,0.0,0.0,9.0,10.0,34.2,1.3,0.8666666666666667,0.0,0.0,4.0,17.0,34.7,1.3,0.7777777777777778,0.0,0.0,1.0,5.0,34.9,0.9,0.25,-2.5,-6.0,0.0,0.0963855421686747,0.20481927710843373,4,7,76.4,9.0,1716,1306,1167,,,,,,,,,,,,,,,-2.5,0.0,55.0,0.0,15.0,15.0,428.0,0.13333333333333333,0.05555555555555555,0.0,,,-0.34999999999999787,0.0,-1.2591999999999999,-0.45309999999999917,-0.25310000000000343,,,0.2721781269401281,0.29439202887759347,0.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.08693693693693691,0.07530255490811294
187,202605020104,19,14,10,120,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.5,1.4,0.13333333333333333,0.0,0.0,16.0,15.0,42.4,3.9,0.25,0.0,0.0,11.0,15.0,44.5,7.8,0.6875,2.0,2.0,0.0,0.0,0.10714285714285714,3,4,327.7,14.0,1467,1140,336,0.0,0.0,60.0,10.0,39.5,4.3,0.5625,,,,,,,,-0.3,0.0,53.0,0.0,15.0,15.0,438.0,0.06666666666666667,0.6875,0.1875,0.0,,-1.4100000000000001,0.0,0.04079999999999728,3.316200000000002,4.810899999999997,1.3661999999999992,,0.2249421221855376,3.3766662553471285,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17289459007250416,
188,202605020104,42,51,29,433,18,16,12,203,0,0,0,4,9,12,6,108,4,3,3,58,0,0,0,2,3,3,3,40,1,1,0,17,0,0,0,0,0.0,0.0,12.0,12.0,35.2,1.7,0.5333333333333333,0.0,0.0,12.0,12.0,41.9,3.3,0.9375,0.0,0.0,130.0,16.0,35.3,1.7,0.16666666666666666,2.0,-6.0,0.0,0.0,0.058823529411764705,6,11,281.7,12.0,1506,1306,199,,,,,,,,,,,,,,,2.0,0.0,55.0,0.0,15.0,15.0,482.0,0.13333333333333333,-0.125,0.1111111111111111,,,-0.04999999999999716,0.0,-0.2591999999999999,2.210899999999995,-0.15920000000000556,,,0.31481549564196537,3.135105881607332,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.016238476297440213,0.07530255490811294
189,202605020104,4,1,1,22,1,1,0,29,0,0,0,2,2,0,0,5,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,35.4,1.8,0.5333333333333333,0.0,0.0,14.0,11.0,35.6,1.1,0.21428571428571427,0.0,0.0,17.0,15.0,35.4,1.5,0.7777777777777778,1.0,2.0,0.0,0.0,0.0,2,3,311.2,13.0,1582,1611,239,0.0,0.0,11.0,11.0,35.0,1.9,0.6153846153846154,,,,,,,,-0.2,0.0,55.0,0.0,15.0,15.0,452.0,0.13333333333333333,0.0,0.0,0.07692307692307693,,0.13999999999999985,0.0,-0.05920000000000414,0.5253000000000014,0.29350000000000165,-0.6499000000000024,,0.205099374663739,0.21794494717703392,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21428571428571427,0.31048387096774194
