,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
321,202005020102,2,3,4,21,8,6,0,51,0,0,0,0,1,1,1,4,3,0,0,17,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0.0,0.0,60.0,2.0,39.8,0.5,0.18181818181818182,0.0,0.0,50.0,4.0,38.6,0.8,0.125,0.0,0.0,30.0,9.0,39.2,1.3,0.375,3.5,32.0,100.0,0.0625,0.125,1,1
322,202005020102,2,2,3,35,0,0,1,4,0,0,0,0,1,2,2,19,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.1,0.2,0.5714285714285714,0.0,0.0,9.0,13.0,41.6,4.5,0.42857142857142855,0.0,0.0,8.0,10.0,38.0,0.8,0.5,3.0,-1.0,-200.0,0.21428571428571427,0.42857142857142855,6,11
323,202005020102,0,2,5,29,1,1,0,6,0,0,0,0,0,1,4,15,1,0,0,1,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0.0,0.0,130.0,14.0,39.3,3.8,1.0,0.0,0.0,13.0,12.0,37.8,2.9,0.9230769230769231,0.0,0.0,10.0,9.0,37.2,0.9,1.0,-2.5,0.0,-300.0,0.09090909090909091,0.18181818181818182,7,14
324,202005020102,1,4,1,23,0,4,0,23,0,0,0,1,1,0,0,4,0,2,0,7,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.7,2.4,0.6,0.0,0.0,40.0,14.0,38.1,2.0,0.26666666666666666,0.0,0.0,10.0,4.0,36.1,0.5,0.9333333333333333,-2.0,15.0,-200.0,0.08695652173913043,0.30434782608695654,8,16
325,202005020102,0,2,0,20,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,90.0,36.2,1.3,1.0,0.0,0.0,130.0,150.0,37.5,2.4,0.875,0.0,0.0,140.0,80.0,38.0,1.5,0.75,-5.0,-1.0,580.0,0.0273972602739726,0.1095890410958904,1,2
326,202005020102,2,2,2,18,0,4,0,23,0,0,0,1,2,0,0,4,0,2,0,7,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,100.0,10.0,43.9,5.1,0.36363636363636365,0.0,0.0,110.0,15.0,43.3,4.3,0.06666666666666667,0.0,0.0,150.0,15.0,38.2,2.4,0.125,2.5,2.0,100.0,0.0,1.0,3,5
327,202005020102,1,0,0,11,3,2,0,16,0,0,0,1,0,0,0,5,2,2,0,8,0,0,0,0,0,0,0,5,1,1,0,3,0,0,0,0,0.0,0.0,7.0,9.0,40.3,2.2,0.9166666666666666,0.0,0.0,14.0,12.0,39.6,2.4,0.8571428571428571,0.0,0.0,11.0,6.0,40.3,2.6,1.0,-1.5,12.0,0.0,0.1724137931034483,0.3448275862068966,4,8
328,202005020102,0,0,2,6,1,0,3,11,0,0,0,0,0,0,2,3,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,11.0,37.2,2.1,1.0,0.0,0.0,10.0,11.0,36.3,1.3,0.6875,0.0,0.0,4.0,10.0,36.0,1.0,0.25,-0.5,-14.0,0.0,0.06153846153846154,0.26153846153846155,3,6
329,202005020102,1,3,3,27,3,3,2,31,0,0,0,0,1,2,1,14,2,0,0,14,0,0,0,0,0,2,1,7,1,0,0,5,0,0,0,0,0.0,0.0,6.0,1.0,37.4,0.0,0.7272727272727273,0.0,0.0,7.0,9.0,37.4,1.7,0.6363636363636364,0.0,0.0,7.0,10.0,39.2,1.8,0.0625,4.5,2.0,200.0,0.10526315789473684,0.27631578947368424,5,9
330,202005020102,0,1,0,5,4,5,7,34,0,0,0,0,0,1,0,2,2,2,3,11,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0.0,0.0,7.0,1.0,39.2,0.0,0.2,0.0,0.0,13.0,15.0,40.1,4.4,0.4375,0.0,0.0,13.0,13.0,39.1,2.4,0.5625,6.0,-6.0,0.0,0.022727272727272728,0.022727272727272728,7,13
331,202005020102,0,2,0,3,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,70.0,39.2,1.1,0.8571428571428571,0.0,0.0,150.0,120.0,39.2,2.6,0.125,0.0,0.0,90.0,80.0,39.2,1.8,0.6428571428571429,5.0,23.0,-200.0,0.0,0.14285714285714285,6,12
332,202005020102,0,0,0,25,0,0,2,6,0,0,0,1,0,0,0,12,0,0,1,3,0,0,0,1,0,0,0,3,0,0,1,3,0,0,0,1,0.0,0.0,40.0,8.0,43.3,4.5,0.375,0.0,0.0,150.0,15.0,39.5,3.2,0.6875,0.0,0.0,100.0,15.0,44.6,6.0,0.1875,3.5,12.0,0.0,0.0,0.2,5,10
333,202005020102,3,1,1,7,0,0,0,5,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,120.0,120.0,39.9,3.8,1.0,0.0,0.0,160.0,160.0,39.6,3.8,0.8125,0.0,0.0,150.0,150.0,38.1,1.6,0.75,15.0,36.0,100.0,0.0,0.15625,8,15
334,202005020107,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.0,0.8,0.3125,0.0,0.0,2.0,4.0,36.8,0.2,0.35714285714285715,0.0,0.0,7.0,9.0,36.2,0.7,0.1875,1.5,0.0,200.0,0.20588235294117646,0.5882352941176471,5,10
335,202005020107,3,10,6,32,0,4,0,23,0,1,0,2,0,4,3,14,0,2,0,7,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,13.0,38.9,2.2,0.06666666666666667,0.0,0.0,10.0,13.0,38.7,1.8,0.13333333333333333,0.0,6.0,100.0,0.17543859649122806,0.42105263157894735,2,3
336,202005020107,0,1,0,14,0,0,1,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,36.1,2.1,0.8,0.0,0.0,9.0,6.0,35.9,0.8,0.5625,0.0,0.0,10.0,9.0,34.0,0.6,0.7058823529411765,-1.5,0.0,0.0,0.16666666666666666,0.3333333333333333,7,14
337,202005020107,2,2,3,35,1,6,2,52,0,0,1,1,1,2,2,19,0,0,0,15,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,40.8,1.4,0.3333333333333333,0.0,0.0,13.0,12.0,35.9,1.3,0.9230769230769231,0.0,0.0,16.0,14.0,38.8,2.8,0.4375,4.0,1.0,-100.0,0.17857142857142858,0.35714285714285715,6,12
338,202005020107,1,0,1,20,5,1,3,28,0,0,1,2,1,0,0,14,1,0,1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,37.5,0.7,0.5333333333333333,0.0,0.0,80.0,1.0,38.3,0.0,0.3125,0.0,0.0,150.0,7.0,37.1,0.5,0.125,0.5,4.0,0.0,0.022222222222222223,0.08888888888888889,3,6
339,202005020107,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,38.4,1.7,0.5,0.0,0.0,14.0,6.0,37.5,1.7,0.375,0.0,0.0,7.0,1.0,37.7,0.0,0.25,-5.0,-6.0,-200.0,0.0,0.1111111111111111,3,5
340,202005020107,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5.0,1.0,36.6,0.0,0.6666666666666666,0.0,0.0,14.0,11.0,38.3,2.2,0.6666666666666666,0.0,0.0,14.0,11.0,37.4,1.5,0.6875,5.0,16.0,500.0,0.10810810810810811,0.28378378378378377,1,2
341,202005020107,3,1,0,23,1,1,0,6,0,0,0,0,0,0,0,7,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,39.7,2.4,0.7,0.0,0.0,8.0,9.0,37.8,0.9,0.25,0.0,0.0,3.0,9.0,37.3,1.5,0.4666666666666667,0.0,15.0,0.0,0.024390243902439025,0.07317073170731707,8,15
342,202005020107,2,2,2,18,0,1,0,7,0,0,0,0,2,0,0,4,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,41.7,3.4,0.45454545454545453,0.0,0.0,15.0,15.0,38.5,2.3,1.0,0.0,0.0,11.0,12.0,37.0,1.7,0.8666666666666667,0.5,14.0,0.0,0.021739130434782608,0.15217391304347827,6,11
343,202005020107,1,1,4,32,4,4,5,61,0,0,0,5,0,0,0,11,1,1,1,19,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,35.6,1.2,0.9166666666666666,0.0,0.0,10.0,9.0,37.1,1.0,0.5714285714285714,0.0,0.0,10.0,12.0,36.8,1.5,0.625,2.5,6.0,200.0,0.024390243902439025,0.17073170731707318,7,13
344,202005020107,2,3,2,18,0,0,1,9,0,0,0,0,0,1,1,7,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,1.0,0.0,0.0,15.0,14.0,33.2,1.4,0.8333333333333334,0.0,0.0,14.0,14.0,42.4,4.2,0.6428571428571429,0.0,12.0,-1600.0,0.06349206349206349,0.2698412698412698,4,8
345,202005020107,0,0,2,0,3,3,4,34,0,0,1,0,0,0,1,0,2,1,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.2,1.3,0.6875,0.0,0.0,10.0,6.0,36.1,1.2,0.6666666666666666,0.0,0.0,2.0,6.0,36.9,0.9,0.375,-3.0,0.0,0.0,0.027777777777777776,0.1111111111111111,4,7
346,202005020107,1,4,1,23,0,1,0,1,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,39.0,1.0,0.25,0.0,0.0,120.0,120.0,42.0,5.6,0.25,0.0,0.0,120.0,100.0,38.2,1.6,0.5,10.0,16.0,200.0,0.03389830508474576,0.06779661016949153,1,1
347,202005020107,3,1,0,23,0,2,2,31,0,0,0,2,0,0,0,7,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.9,1.3,0.1,0.0,0.0,15.0,14.0,38.7,3.5,0.625,0.0,0.0,13.0,10.0,36.2,1.1,0.125,2.0,38.0,200.0,0.0,0.16666666666666666,2,4
348,202005020107,12,2,9,41,3,2,0,16,0,0,0,1,3,0,3,16,2,2,0,8,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.6,5.4,0.75,0.0,0.0,16.0,15.0,37.8,1.5,0.875,0.0,0.0,14.0,12.0,37.4,1.8,0.7142857142857143,0.0,-19.0,0.0,0.08888888888888889,0.3111111111111111,5,9
349,202005020107,0,1,2,27,0,0,0,5,0,0,0,0,0,1,1,16,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.9,4.9,1.0,0.0,0.0,16.0,16.0,39.3,3.6,0.9375,0.0,0.0,14.0,14.0,38.9,3.5,0.7857142857142857,2.5,31.0,100.0,0.05555555555555555,0.1111111111111111,8,16
350,202005020112,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,34.9,1.4,0.75,0.0,0.0,6.0,12.0,36.7,1.4,0.5625,0.0,0.0,4.0,13.0,38.2,2.3,0.6875,-1.5,-8.0,0.0,0.15384615384615385,0.38461538461538464,6,12
351,202005020112,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,36.2,0.1,0.125,0.0,0.0,1.0,8.0,34.8,0.5,0.5,0.0,0.0,1.0,5.0,36.8,0.7,0.3125,1.0,6.0,0.0,,,5,9
352,202005020112,2,1,1,32,0,2,1,4,0,0,0,0,2,0,0,8,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,,,,0.8181818181818182,0.0,0.0,140.0,9.0,36.6,1.2,0.6875,0.0,0.0,140.0,12.0,36.6,0.9,0.5625,3.0,-3.0,0.0,0.03333333333333333,0.06666666666666667,3,5
353,202005020112,0,0,0,3,1,6,2,52,0,0,0,2,0,0,0,1,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,16.0,36.0,2.0,1.0,0.0,0.0,110.0,7.0,36.5,0.9,0.8571428571428571,-9.0,,200.0,0.10526315789473684,0.23684210526315788,7,14
354,202005020112,0,0,0,6,4,4,5,61,0,0,0,1,0,0,0,3,1,1,1,19,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,3.0,7.0,42.2,4.2,0.875,0.0,0.0,16.0,11.0,35.6,2.1,0.625,0.0,0.0,12.0,12.0,36.5,1.3,0.8125,2.5,32.0,-200.0,0.17543859649122806,0.3508771929824561,4,7
355,202005020112,3,2,1,23,1,0,3,11,0,0,0,2,1,1,0,8,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.7,2.2,0.8888888888888888,0.0,0.0,8.0,13.0,40.8,3.6,0.2,0.0,0.0,9.0,6.0,37.7,1.3,0.6875,-0.5,3.0,0.0,0.21212121212121213,0.6060606060606061,8,15
356,202005020112,2,1,3,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.2,0.8,0.45454545454545453,0.0,0.0,15.0,16.0,42.8,5.0,0.1875,0.0,0.0,15.0,12.0,39.5,1.8,0.13333333333333333,5.0,0.0,0.0,0.10666666666666667,0.28,6,11
357,202005020112,2,2,3,35,1,1,0,2,1,0,0,0,1,2,2,19,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,37.1,1.6,0.5625,0.0,0.0,15.0,11.0,37.5,1.2,0.5333333333333333,0.0,0.0,16.0,10.0,37.2,1.1,0.1875,-0.5,2.0,0.0,0.023809523809523808,0.16666666666666666,7,13
358,202005020112,2,2,3,35,1,0,0,17,0,0,0,0,1,2,2,19,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.0,0.0,0.3333333333333333,0.0,0.0,120.0,140.0,37.6,1.9,0.8125,0.0,0.0,100.0,150.0,36.7,0.6,1.0,70.0,24.0,0.0,0.0,0.16129032258064516,4,8
359,202005020112,7,5,9,56,0,1,0,0,0,0,0,0,2,2,4,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.7,1.2,1.0,0.0,0.0,8.0,11.0,37.0,1.8,0.8,0.0,0.0,8.0,11.0,36.1,1.2,0.875,-1.0,4.0,0.0,0.17857142857142858,0.42857142857142855,2,4
360,202005020112,2,3,4,21,1,1,0,10,0,0,0,1,1,1,1,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,46.4,7.4,0.9,0.0,0.0,120.0,12.0,36.4,2.7,1.0,0.0,0.0,160.0,16.0,38.9,4.0,0.875,3.0,-10.0,0.0,0.02127659574468085,0.14893617021276595,2,3
361,202005020112,1,2,2,22,1,1,0,2,0,0,0,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,41.8,1.2,0.18181818181818182,0.0,0.0,10.0,12.0,37.3,1.7,0.25,0.0,0.0,13.0,13.0,38.8,1.8,0.4,5.5,-4.0,-400.0,0.0625,0.265625,1,2
362,202005020112,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.2,2.9,0.45454545454545453,0.0,0.0,15.0,13.0,37.6,2.1,0.375,0.0,0.0,13.0,13.0,40.5,3.9,0.3076923076923077,1.0,14.0,0.0,0.0,0.0,3,6
363,202005020112,0,5,1,11,0,0,1,7,0,0,0,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,42.1,2.6,0.2,0.0,0.0,11.0,12.0,39.1,0.9,0.375,0.0,0.0,18.0,13.0,35.8,1.3,0.5,4.5,-2.0,0.0,0.0,0.14634146341463414,1,1
364,202005020112,1,0,0,5,1,0,0,9,1,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.1,2.4,0.9375,0.0,0.0,10.0,10.0,41.0,3.0,0.5833333333333334,0.0,0.0,15.0,10.0,36.4,1.7,1.0,-2.5,4.0,0.0,0.023255813953488372,0.023255813953488372,5,10
365,202005020112,1,0,0,15,2,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,14.1,1.7,0.2857142857142857,0.0,0.0,6.0,1.0,13.4,0.0,0.16666666666666666,0.0,0.0,10.0,1.0,13.4,0.0,0.7142857142857143,-1.5,-6.0,-2700.0,0.06382978723404255,0.2127659574468085,8,16
366,202005020201,7,5,9,56,0,4,0,23,0,0,0,0,2,2,4,22,0,2,0,7,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.3,0.9375,0.0,0.0,15.0,14.0,38.2,1.7,0.9333333333333333,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-4.0,0.0,0.16393442622950818,0.3442622950819672,7,13
367,202005020201,1,0,0,12,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.2,0.2,0.5555555555555556,0.0,0.0,5.0,1.0,33.9,0.0,0.3333333333333333,0.0,0.0,11.0,7.0,34.6,0.4,0.6111111111111112,2.0,-8.0,0.0,0.2631578947368421,0.631578947368421,6,11
368,202005020201,0,2,5,29,4,5,7,34,0,0,0,3,0,1,4,15,2,2,3,11,0,0,0,2,0,0,1,3,1,1,2,3,0,0,0,1,0.0,0.0,2.0,2.0,41.8,0.0,0.08333333333333333,0.0,0.0,4.0,11.0,39.1,2.8,0.2857142857142857,0.0,0.0,1.0,4.0,36.7,0.3,0.7333333333333333,1.0,16.0,-100.0,0.1111111111111111,0.16666666666666666,1,1
369,202005020201,7,5,9,56,0,0,0,0,0,0,0,0,2,2,4,22,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.5,0.0,0.2222222222222222,0.0,0.0,11.0,14.0,40.5,3.7,0.8571428571428571,0.0,0.0,7.0,9.0,37.7,2.1,0.625,3.5,20.0,-100.0,0.0851063829787234,0.2978723404255319,5,10
370,202005020201,3,0,3,24,5,1,3,28,1,0,1,3,2,0,1,6,1,0,1,14,1,0,1,2,1,0,1,2,1,0,1,7,1,0,1,1,0.0,0.0,10.0,3.0,39.6,0.5,0.375,0.0,0.0,120.0,13.0,40.0,3.6,0.6,0.0,0.0,100.0,13.0,40.1,3.5,0.4375,5.0,2.0,-100.0,0.10126582278481013,0.27848101265822783,8,16
371,202005020201,0,0,1,3,1,6,2,52,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0.0,0.0,7.0,9.0,41.8,2.7,0.75,0.0,0.0,12.0,9.0,39.5,2.2,0.75,0.0,0.0,11.0,6.0,37.5,1.3,0.75,-1.5,11.0,0.0,0.0,0.13636363636363635,4,7
372,202005020201,0,2,0,3,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,43.4,4.0,0.7272727272727273,0.0,0.0,110.0,13.0,43.6,3.9,0.5,0.0,0.0,90.0,13.0,43.4,6.1,0.5,1.0,-16.0,-300.0,0.0,0.14285714285714285,2,4
373,202005020201,1,3,3,27,0,0,0,0,0,0,0,0,1,2,1,14,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,110.0,41.1,3.5,0.2727272727272727,0.0,0.0,40.0,80.0,38.2,1.1,0.6875,0.0,0.0,140.0,80.0,38.2,1.7,0.75,-15.0,-8.0,-200.0,0.03225806451612903,0.06451612903225806,2,3
374,202005020201,0,0,0,3,2,1,0,10,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,9.0,12.0,41.7,4.7,0.75,0.0,0.0,16.0,14.0,37.2,1.7,0.8125,0.0,0.0,11.0,12.0,37.4,2.0,0.3333333333333333,0.0,5.0,580.0,,,4,8
375,202005020201,3,1,0,23,3,2,0,16,0,0,0,1,0,0,0,7,2,2,0,8,0,0,0,1,0,0,0,5,1,1,0,3,0,0,0,1,0.0,0.0,5.0,5.0,39.0,2.7,0.8333333333333334,0.0,0.0,11.0,8.0,40.6,2.0,0.5,0.0,0.0,10.0,14.0,35.2,0.7,0.875,4.5,-10.0,200.0,0.0,0.21428571428571427,3,6
376,202005020201,0,2,5,29,0,1,0,4,0,1,0,2,0,1,4,15,0,1,0,2,0,1,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,5.0,38.9,1.0,0.6666666666666666,0.0,0.0,11.0,8.0,37.5,0.9,0.6,0.0,0.0,8.0,5.0,37.9,0.9,0.4,0.0,24.0,-100.0,0.02127659574468085,0.0851063829787234,7,14
377,202005020201,0,2,0,3,0,2,0,12,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,50.0,38.9,0.8,0.4166666666666667,0.0,0.0,40.0,120.0,38.9,2.2,0.5,0.0,0.0,50.0,30.0,39.9,0.4,0.4666666666666667,-10.0,15.0,-100.0,0.1875,0.375,3,5
378,202005020201,1,2,2,22,0,0,1,1,0,0,0,0,1,0,0,8,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,42.6,1.2,0.1,0.0,0.0,6.0,13.0,39.2,2.3,0.5,0.0,0.0,8.0,8.0,38.5,0.7,0.26666666666666666,0.5,4.0,0.0,0.0,0.3333333333333333,5,9
379,202005020201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.8,2.4,0.36363636363636365,0.0,0.0,60.0,9.0,37.8,0.9,0.4666666666666667,0.0,0.0,60.0,2.0,37.3,0.5,0.2,-3.0,25.0,0.0,0.08695652173913043,0.17391304347826086,6,12
380,202005020201,3,0,1,23,0,0,0,3,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,41.0,1.9,0.5,0.0,0.0,14.0,17.0,37.6,1.8,0.058823529411764705,0.0,0.0,4.0,10.0,38.4,1.4,0.06666666666666667,0.0,21.0,0.0,0.031746031746031744,0.07936507936507936,8,15
381,202005020201,1,2,1,22,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,39.0,4.2,1.0,0.0,0.0,150.0,14.0,35.6,1.8,0.875,-2.0,16.0,0.0,0.0,0.0,1,2
382,202005020208,0,1,2,11,0,1,0,7,0,0,0,2,0,0,0,8,0,1,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,9.0,13.9,7.0,1.0,0.0,0.0,8.0,10.0,13.8,7.7,0.9,0.0,0.0,15.0,11.0,38.8,1.3,1.0,1.0,16.0,-1480.0,0.24324324324324326,0.6216216216216216,6,12
383,202005020208,3,2,1,23,3,2,0,16,1,1,0,1,1,1,0,8,2,2,0,8,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.9,0.6,0.375,0.0,0.0,12.0,10.0,37.9,1.1,0.6875,0.0,0.0,9.0,12.0,38.1,1.3,0.375,2.5,-2.0,200.0,0.1694915254237288,0.3389830508474576,2,4
384,202005020208,1,2,5,25,0,1,1,4,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,46.4,7.0,0.18181818181818182,0.0,0.0,13.0,12.0,38.7,2.1,0.125,0.0,0.0,14.0,10.0,38.5,1.7,0.125,-0.5,10.0,200.0,0.02666666666666667,0.10666666666666667,5,9
385,202005020208,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,16.0,40.1,2.8,0.25,0.0,0.0,160.0,15.0,41.5,3.4,0.0625,-1.0,,200.0,0.061224489795918366,0.22448979591836735,1,2
386,202005020208,0,5,1,11,1,1,0,6,0,0,0,0,0,3,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,39.0,0.2,0.1,0.0,0.0,120.0,14.0,37.5,2.4,0.6875,0.0,0.0,80.0,13.0,38.2,1.4,0.125,5.5,8.0,100.0,0.021739130434782608,0.08695652173913043,7,14
387,202005020208,7,3,4,25,0,1,1,11,0,0,0,0,6,1,3,9,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.1,0.4,1.0,0.0,0.0,10.0,12.0,34.7,1.3,0.9375,0.0,0.0,1.0,1.0,35.8,0.0,1.0,-2.5,-10.0,200.0,0.0,0.2222222222222222,6,11
