,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
132,202405020704,22,23,15,206,16,13,11,74,0,0,0,3,3,4,0,28,5,3,4,11,0,0,0,1,0,3,0,15,1,0,3,5,0,0,0,1,0.0,0.0,20.0,2.0,34.4,0.3,0.3333333333333333,0.0,0.0,30.0,5.0,36.4,0.3,0.5,0.0,0.0,30.0,2.0,35.6,0.0,0.5,0.0,-2.0,0.0,0.23076923076923078,0.48717948717948717,8,16,2.7,1.0,1304,1506,1503,0.0,0.0,10.0,4.0,35.6,0.4,0.5833333333333334,0.0,0.0,20.0,2.0,35.4,0.8,0.6,-0.1,0.6,57.0,20.0,17.0,15.0,482.0,0.0,-0.3333333333333333,0.375,-0.25,0.0,-0.12000000000000029,0.0,-1.516600000000004,-0.9453000000000031,-1.083199999999998,-0.3166000000000011,-1.9453000000000031,0.09451631252505217,0.6400000000000002,0.0,5.0,0.6,0.16666666666666666,0.5,2.0,0.5,0.005205320994794704,-0.14035087719298245
133,202405020704,5,2,6,93,1,3,4,5,0,0,0,0,3,0,0,18,0,1,2,3,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.7,0.5,0.17647058823529413,0.0,0.0,30.0,3.0,36.2,0.3,0.1875,0.0,0.0,70.0,6.0,35.3,0.7,0.75,1.0,-2.0,-200.0,0.125,0.35833333333333334,6,12,4.4,4.0,1455,670,1428,,,,,,,,,,,,,,,1.0,0.3333333333333333,55.0,56.0,17.0,17.0,430.0,-0.058823529411764705,0.125,-0.0625,,,0.20000000000000284,0.0,-0.3299999999999983,-0.21799999999999642,-0.6166000000000054,,,0.2678025566393281,0.3681787005729109,0.0,1.0,0.0,0.2,0.4,1.0,0.0,0.013722126929674089,
134,202405020704,14,13,13,197,82,66,64,480,5,4,1,17,2,2,0,26,7,14,9,67,0,1,0,2,0,1,0,9,2,6,1,17,0,1,0,0,0.0,0.0,20.0,6.0,34.8,0.6,0.18181818181818182,0.0,0.0,50.0,4.0,34.9,0.4,0.9375,,,,,,,,-2.0,-10.0,-400.0,0.14285714285714285,0.2857142857142857,4,7,4.1,2.0,1090,1428,1169,,,,,,,,,,,,,,,-2.0,0.0,57.0,20.0,17.0,11.0,466.0,0.0,-0.375,,,,-0.10000000000000142,0.0,-0.646800000000006,-0.5592000000000041,,,,0.37784090909090906,0.05000000000000071,0.0,0.0,,0.08620689655172414,0.3275862068965517,0.0,,-0.06708145605377958,-0.0529337239686436
135,202405020704,1,0,2,11,30,34,26,270,0,0,0,0,0,0,0,3,4,9,1,43,0,0,0,0,0,0,0,2,2,2,0,20,0,0,0,0,0.0,0.0,3.0,2.0,35.9,0.0,0.5,0.0,0.0,4.0,3.0,35.3,0.4,0.2222222222222222,0.0,0.0,2.0,4.0,39.6,0.9,0.5333333333333333,1.0,2.0,-200.0,0.05555555555555555,0.2222222222222222,8,17,128.0,10.0,1693,1183,1167,0.0,0.0,3.0,4.0,35.3,0.9,0.75,0.0,0.0,9.0,6.0,35.2,0.4,0.2,0.9,0.4,57.0,-113.0,17.0,18.0,414.0,-0.4444444444444444,-0.1111111111111111,-0.2,-0.125,0.13333333333333333,0.13999999999999915,0.0,-0.13000000000000256,-0.6166000000000054,0.053300000000000125,-0.6166000000000054,-0.7165999999999997,0.20660692087412372,1.6883127672324234,0.0,3.0,0.3333333333333333,0.0847457627118644,0.3220338983050847,3.0,0.3333333333333333,,-0.03666666666666665
136,202405020704,3,1,7,118,3,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.4,1.3,0.05555555555555555,0.0,0.0,12.0,3.0,35.3,0.4,0.1111111111111111,0.0,0.0,11.0,9.0,39.1,2.2,0.8,-1.0,8.0,-200.0,0.031578947368421054,0.17894736842105263,5,9,266.0,14.0,1036,232,1108,0.0,0.0,8.0,8.0,35.2,0.9,0.2222222222222222,0.0,0.0,14.0,6.0,35.1,0.7,0.058823529411764705,-0.5,0.2,57.0,-113.0,17.0,18.0,508.0,0.05555555555555555,0.0,-0.3333333333333333,0.0,0.0,0.46999999999999886,0.0,1.3699999999999974,-0.15920000000000556,-0.2926000000000002,0.12530000000000285,-0.8166000000000011,0.28175087104423957,1.5892136420255143,4.0,1.0,0.0,0.0,0.125,1.0,0.0,0.09119927040583677,
137,202405020704,39,37,39,365,19,16,16,172,1,2,4,25,6,7,11,59,4,2,1,20,0,0,1,3,2,0,5,17,3,1,1,6,0,0,1,1,0.0,0.0,14.0,10.0,36.9,1.3,0.5625,0.0,0.0,15.0,10.0,37.3,2.1,0.5625,0.0,0.0,7.0,11.0,36.0,1.3,1.0,0.5,2.0,0.0,0.1206896551724138,0.29310344827586204,3,6,35.3,7.0,1691,1362,1167,0.0,0.0,7.0,7.0,34.2,1.0,0.6470588235294118,0.0,0.0,9.0,9.0,34.4,0.6,0.8333333333333334,-0.5,0.0,55.0,-50.0,17.0,16.0,464.0,0.125,0.1875,0.0,0.11764705882352941,0.05555555555555555,0.8099999999999994,0.0,0.983399999999996,1.3833999999999946,0.08339999999999748,-1.7165999999999997,-1.516600000000004,0.1709804343182175,1.2658593918757315,3.0,5.0,0.0,0.0,0.25,5.0,0.0,-0.012779209621993137,-0.014413837283792447
138,202405020704,0,1,0,11,16,8,7,155,0,0,0,1,0,1,0,1,4,2,3,28,0,0,0,0,0,0,0,1,0,0,2,9,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.8,0.9230769230769231,0.0,0.0,15.0,14.0,40.0,3.0,0.875,0.0,0.0,12.0,8.0,39.2,2.1,0.9285714285714286,-2.5,4.0,0.0,0.0,0.06896551724137931,1,1,199.5,13.0,1632,1503,1167,0.0,0.0,10.0,12.0,36.1,1.5,0.3333333333333333,0.0,0.0,13.0,8.0,34.6,1.0,0.35294117647058826,-1.2,0.0,57.0,-133.0,17.0,13.0,436.0,0.0,0.0625,-0.2857142857142857,-0.13333333333333333,0.17647058823529413,0.41000000000000014,0.0,-1.2165999999999997,0.37409999999999854,-0.19259999999999877,0.6531999999999982,-1.316600000000001,0.2778528378085,2.265744910619904,2.0,2.0,0.0,0.0,0.14285714285714285,2.0,0.0,,0.029761904761904767
139,202405020704,0,0,0,1,1,4,0,24,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,11.0,11.0,36.6,2.4,0.18181818181818182,0.0,0.0,9.0,14.0,37.0,1.6,0.125,0.0,0.0,6.0,9.0,35.3,1.1,0.11764705882352941,-1.0,6.0,200.0,0.10606060606060606,0.22727272727272727,7,13,33.4,6.0,1023,1206,1327,0.0,0.0,5.0,4.0,37.3,0.5,0.1875,0.0,0.0,8.0,4.0,35.9,0.4,0.1875,-2.4,0.0,57.0,-147.0,17.0,11.0,468.0,0.09090909090909091,0.0,0.0,0.0,0.1875,0.11000000000000085,0.0,0.8626000000000005,1.0833999999999975,-0.6166000000000054,1.3833999999999946,0.44079999999999586,0.03164568688031455,0.7304792947099874,1.0,3.0,0.0,0.08333333333333333,0.08333333333333333,3.0,0.0,,-0.00574712643678163
140,202405020704,56,49,42,330,30,34,26,270,1,0,0,2,13,6,10,51,4,9,1,43,0,0,0,0,6,4,6,13,2,2,0,20,0,0,0,0,0.0,0.0,40.0,4.0,39.7,1.3,0.3333333333333333,0.0,0.0,90.0,10.0,35.0,1.1,0.23529411764705882,0.0,0.0,90.0,13.0,35.1,2.1,1.0,4.5,10.0,600.0,0.08196721311475409,0.2786885245901639,1,2,103.1,9.0,1098,1183,1294,,,,,,,,,,,,,,,4.5,0.0,55.0,-129.0,17.0,9.0,450.0,0.1111111111111111,0.0,0.0,,,2.3000000000000007,0.0,1.420500000000004,-0.9166000000000025,0.025300000000001432,,,0.3397435664932556,2.1924111536540476,1.0,1.0,0.0,0.1875,0.40625,1.0,0.0,-0.06458635703918722,-0.03666666666666665
141,202405020704,20,26,24,237,6,6,6,111,0,0,1,5,4,4,4,35,1,3,1,17,0,0,0,3,0,1,0,13,0,2,1,8,0,0,0,2,0.0,0.0,40.0,7.0,37.7,1.1,0.3125,0.0,0.0,70.0,4.0,34.5,0.4,0.7,0.0,0.0,60.0,11.0,36.1,1.6,0.7647058823529411,2.0,-4.0,0.0,0.10752688172043011,0.3225806451612903,4,8,83.9,8.0,1317,1328,1186,0.0,0.0,110.0,5.0,35.8,0.3,0.8333333333333334,0.0,0.0,80.0,9.0,35.4,1.2,0.7857142857142857,0.5,0.0,57.0,21.0,17.0,16.0,418.0,-0.0625,0.0,-0.17647058823529413,-0.2777777777777778,-0.07142857142857142,0.3300000000000011,0.0,1.7834000000000003,-0.9468000000000032,0.07000000000000028,-0.11660000000000537,-0.516600000000004,0.18831630336751617,1.0488088481701527,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.059865758562827,0.027131782945736427
142,202405020704,16,18,36,285,2,0,1,13,0,0,0,0,8,6,15,69,1,0,0,6,0,0,0,0,5,2,5,37,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,38.4,0.7,0.08333333333333333,0.0,0.0,70.0,8.0,36.4,1.0,0.8666666666666667,0.0,0.0,70.0,7.0,35.9,0.9,0.6875,2.0,-10.0,500.0,0.06944444444444445,0.19444444444444445,7,14,287.8,15.0,1222,80,1328,0.0,0.0,120.0,8.0,35.0,0.9,0.7333333333333333,0.0,0.0,150.0,12.0,34.6,1.2,0.4117647058823529,1.8,0.2,57.0,-155.0,17.0,12.0,472.0,0.08333333333333333,-0.2,-0.125,0.06666666666666667,0.17647058823529413,0.8999999999999992,0.0,,0.48339999999999606,0.44079999999999586,-0.9166000000000025,-1.316600000000001,0.2790947461971714,1.3320660644277362,1.0,3.0,0.0,0.0,0.16216216216216217,3.0,0.0,0.03470095937946521,
143,202405020704,16,18,36,285,1,2,4,12,0,0,0,0,8,6,15,69,1,2,3,3,0,0,0,0,5,2,5,37,0,0,0,3,0,0,0,0,0.0,0.0,3.0,11.0,41.8,2.3,0.8333333333333334,0.0,0.0,12.0,7.0,39.0,2.3,0.42857142857142855,0.0,0.0,7.0,6.0,36.9,1.1,0.3333333333333333,-2.5,10.0,500.0,0.0,0.3333333333333333,2,4,148.9,12.0,1222,1638,1328,0.0,0.0,14.0,13.0,37.8,2.3,0.3125,0.0,0.0,7.0,6.0,34.4,1.3,0.7777777777777778,-0.4,0.0,55.0,-158.0,17.0,12.0,490.0,0.08333333333333333,-0.14285714285714285,0.0,0.4375,0.0,1.6,0.0,,2.0587000000000018,-0.04129999999999967,1.8833999999999946,-1.0468000000000046,0.2233492537279709,2.4350770008359075,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03470095937946521,-0.20175438596491227
144,202405020704,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.9,0.6,0.4166666666666667,0.0,0.0,110.0,13.0,36.7,1.0,0.625,0.0,0.0,30.0,6.0,36.1,0.8,0.6875,-0.5,-8.0,800.0,0.05128205128205128,0.14102564102564102,2,3,14.4,5.0,69,707,199,0.0,0.0,50.0,14.0,34.3,1.3,0.7647058823529411,0.0,0.0,30.0,3.0,35.5,0.0,0.8823529411764706,-0.7,0.2,55.0,-164.0,17.0,12.0,484.0,-0.16666666666666666,0.25,-0.0625,0.17647058823529413,-0.058823529411764705,1.1200000000000003,0.0,2.0788999999999973,0.7834000000000003,0.6407999999999987,-1.6166000000000054,-1.8453000000000017,0.1551995156494501,1.876166303929372,0.0,3.0,0.3333333333333333,0.15,0.3,2.0,0.0,,
145,202405020704,42,38,28,236,6,1,0,10,0,0,0,0,9,5,3,41,1,0,0,1,0,0,0,0,4,1,0,15,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,35.6,2.2,0.9411764705882353,,,,,,,,,,,,,,,,,0.0,0.02,0.12,6,11,130.2,11.0,1463,533,1167,,,,,,,,,,,,,,,,0.0,57.0,0.0,17.0,17.0,464.0,-0.35294117647058826,,,,,,,-0.3166000000000011,,,,,,,0.0,1.0,0.0,0.18181818181818182,0.3939393939393939,1.0,0.0,0.029330093717459205,0.18823529411764706
146,202405020704,0,0,0,1,2,3,1,25,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,37.9,3.3,0.9444444444444444,0.0,0.0,13.0,12.0,38.3,3.7,0.5,0.0,0.0,16.0,16.0,35.6,2.5,0.5882352941176471,1.5,4.0,-200.0,0.0,0.0,5,10,341.8,16.0,179,779,314,0.0,0.0,9.0,14.0,38.6,3.5,0.4666666666666667,,,,,,,,0.7,0.0,52.0,-113.0,17.0,18.0,460.0,0.0,0.0625,0.23529411764705882,0.5333333333333333,,0.05999999999999872,0.0,1.8699999999999974,0.22739999999999583,-0.3166000000000011,2.683399999999999,,0.18979642668721983,1.1811011811017709,-3.0,2.0,0.0,0.175,0.35,2.0,0.0,,
147,202405020704,33,38,30,202,63,66,44,472,1,2,3,12,10,10,3,34,9,13,6,80,1,0,0,2,3,4,0,14,4,6,3,22,1,0,0,0,0.0,0.0,7.0,8.0,41.4,5.4,0.8,0.0,0.0,17.0,17.0,35.3,2.6,1.0,0.0,0.0,13.0,14.0,36.2,3.0,0.7142857142857143,3.0,8.0,500.0,0.0,0.12280701754385964,3,5,708.1,17.0,1152,1167,1428,0.0,0.0,14.0,15.0,40.2,2.5,1.0,0.0,0.0,11.0,8.0,40.4,2.2,1.0,-0.2,0.0,56.0,-115.0,17.0,10.0,476.0,0.1,0.0,-0.07142857142857142,0.0,-0.16666666666666666,-0.2900000000000006,0.0,,-0.6166000000000054,1.1082999999999998,0.6533000000000015,0.7740999999999971,0.1220237514517864,2.4592681838303037,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06467661691542287,0.07412528807877644
148,202405020905,0,1,0,11,82,66,64,480,0,0,0,1,0,1,0,1,7,14,9,67,0,0,0,0,0,0,0,1,2,6,1,17,0,0,0,0,0.0,0.0,10.0,2.0,36.5,0.4,0.4,0.0,0.0,40.0,2.0,35.4,0.8,0.2,,,,,,,,0.0,8.0,0.0,0.34074074074074073,0.6444444444444445,3,5,1.7,1.0,1632,1428,1167,,,,,,,,,,,,,,,0.0,1.0,55.0,14.0,18.0,15.0,424.0,-0.13333333333333333,0.0,,,,1.1000000000000014,0.0,0.5833999999999975,-0.516600000000004,,,,0.1,0.5500000000000007,1.0,2.0,1.0,0.1388888888888889,0.3611111111111111,2.0,1.0,,-0.0529337239686436
149,202405020905,33,38,30,202,3,4,0,14,0,1,0,3,10,10,3,34,0,0,0,0,0,0,0,0,3,4,0,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.7,1.8,0.75,,,,,,,,,,,,,,,,,0.0,0.1595744680851064,0.3404255319148936,6,12,5.2,2.0,1152,572,1428,,,,,,,,,,,,,,,,0.0,57.0,20.0,18.0,12.0,494.0,0.16666666666666666,,,,,,,-1.2165999999999997,,,,,,,0.0,1.0,0.0,0.16666666666666666,0.3611111111111111,1.0,0.0,-0.06467661691542287,
150,202405020905,3,1,1,32,8,6,10,82,0,0,0,1,0,1,0,4,0,1,1,14,0,0,0,1,0,0,0,4,0,0,1,7,0,0,0,1,0.0,0.0,3.0,2.0,39.8,0.0,0.5,0.0,0.0,4.0,11.0,36.9,1.2,0.125,0.0,0.0,2.0,3.0,35.3,0.3,0.25,0.5,-8.0,600.0,0.0,0.0,1,1,30.3,8.0,1243,1376,1428,0.0,0.0,2.0,4.0,36.6,0.5,0.1875,0.0,0.0,2.0,4.0,35.7,0.4,0.06666666666666667,-0.3,0.4,52.0,-148.0,18.0,12.0,456.0,-0.3333333333333333,0.0625,-0.125,0.0625,0.0,0.8499999999999985,0.0,1.5204999999999984,0.983399999999996,-0.6166000000000054,0.6833999999999989,-0.21659999999999968,0.1501480750607361,1.580632784678338,-2.0,4.0,0.25,0.10909090909090909,0.2727272727272727,4.0,0.25,0.15057915057915056,-0.13550600343053174
151,202405020905,0,0,0,7,7,6,2,28,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,34.5,1.3,1.0,0.0,0.0,5.0,5.0,35.2,0.4,0.4,0.0,0.0,3.0,4.0,36.0,0.6,0.05555555555555555,-5.0,-2.0,200.0,0.034482758620689655,0.29310344827586204,1,2,5.6,3.0,1286,577,1503,0.0,0.0,8.0,5.0,34.5,0.5,0.42857142857142855,0.0,0.0,7.0,4.0,36.8,0.7,0.1111111111111111,-2.0,0.0,57.0,-29.0,18.0,16.0,510.0,0.0,-0.06666666666666667,0.0,-0.07142857142857142,-0.05555555555555555,-0.3899999999999991,0.0,-0.9592000000000027,-0.7165999999999997,0.08339999999999748,-0.591700000000003,0.6341999999999999,0.3355325786910472,0.8921883209278174,0.0,3.0,0.0,0.0,0.0,2.0,0.0,,-0.14883720930232558
152,202405020905,42,38,28,236,1,3,1,18,0,0,0,0,9,5,3,41,0,2,0,3,0,0,0,0,4,1,0,15,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,35.2,0.0,0.25,0.0,0.0,5.0,3.0,35.2,0.3,0.06666666666666667,0.0,0.0,7.0,5.0,35.0,0.6,0.5,2.0,0.0,-600.0,0.0,0.06666666666666667,5,10,29.4,7.0,1463,666,1167,0.0,0.0,11.0,7.0,34.3,1.1,0.6666666666666666,0.0,0.0,4.0,18.0,36.9,3.4,1.0,3.8,0.4,57.0,-57.0,18.0,16.0,462.0,0.0,0.0,-0.05555555555555555,0.0,-0.2222222222222222,-0.24999999999999858,0.0,-1.7412999999999954,-0.24680000000000035,-0.9166000000000025,-1.6166000000000054,1.4531999999999954,0.32496153618543844,0.8565045242145543,0.0,2.0,0.0,0.0,0.375,2.0,0.0,0.029330093717459205,-0.050724637681159424
153,202405020905,10,9,12,119,13,11,22,190,0,0,0,0,0,0,1,9,1,1,5,32,0,0,0,0,0,0,0,4,0,0,3,7,0,0,0,0,0.0,0.0,8.0,7.0,41.1,3.4,0.8333333333333334,0.0,0.0,8.0,10.0,35.7,0.9,0.75,0.0,0.0,7.0,7.0,35.1,0.8,0.6875,0.0,0.0,300.0,0.08064516129032258,0.27419354838709675,4,7,97.5,11.0,1677,1558,1167,0.0,0.0,11.0,6.0,34.7,0.8,0.6666666666666666,0.0,0.0,6.0,11.0,38.2,2.1,0.26666666666666666,0.4,0.0,55.0,-98.0,18.0,12.0,440.0,0.0,-0.0625,-0.0625,-0.05555555555555555,0.0,0.6799999999999997,0.0,1.7073999999999998,-0.21659999999999968,-0.8166000000000011,-1.2165999999999997,2.2834000000000003,0.19586701837953444,2.4013329631685814,5.0,4.0,0.0,0.0,0.1,4.0,0.0,-0.0327536231884058,0.07492601560398168
154,202405020905,16,18,36,285,0,0,1,9,0,0,1,5,8,6,15,69,0,0,1,3,0,0,1,3,5,2,5,37,0,0,0,3,0,0,0,3,0.0,0.0,80.0,6.0,36.9,1.0,0.8666666666666667,0.0,0.0,90.0,4.0,36.0,0.6,0.5,0.0,0.0,120.0,10.0,36.5,2.2,0.4,2.0,0.0,0.0,0.10606060606060606,0.30303030303030304,8,18,61.2,9.0,1222,1692,1328,0.0,0.0,50.0,5.0,34.7,1.0,0.8333333333333334,0.0,0.0,100.0,7.0,37.4,1.9,0.8333333333333334,0.3,0.0,57.0,14.0,18.0,15.0,424.0,-0.26666666666666666,0.0,0.0,0.0,0.08333333333333333,0.029999999999999714,0.0,0.983399999999996,0.08339999999999748,0.5833999999999975,-0.7591999999999999,1.0683000000000007,0.1961858529274955,0.9230384607371446,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.03470095937946521,
155,202405020905,0,0,0,1,0,0,1,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.1,1.6,0.6875,0.0,0.0,100.0,7.0,35.7,1.3,0.6470588235294118,0.0,0.0,100.0,6.0,36.9,0.7,0.3333333333333333,-2.0,2.0,200.0,0.0625,0.20833333333333334,7,15,175.0,14.0,861,599,1428,0.0,0.0,100.0,10.0,35.0,1.7,0.8181818181818182,,,,,,,,-0.1,0.0,57.0,13.0,18.0,16.0,474.0,0.0,0.0,-0.05555555555555555,0.09090909090909091,,-0.08999999999999915,0.0,-0.3592000000000013,-0.21659999999999968,0.983399999999996,-0.4592000000000027,,0.17799790551662006,0.7562241731127078,0.0,2.0,0.0,0.13793103448275862,0.27586206896551724,2.0,0.0,,
156,202405020905,8,6,13,96,4,1,1,17,0,0,0,0,2,2,2,8,1,0,0,6,0,0,0,0,1,0,1,6,1,0,0,3,0,0,0,0,0.0,0.0,60.0,6.0,47.9,7.6,1.0,0.0,0.0,110.0,14.0,38.9,2.9,0.8823529411764706,0.0,0.0,120.0,9.0,34.8,1.2,0.6666666666666666,1.5,13.0,130.0,0.03125,0.17708333333333334,2,3,128.6,12.0,1729,1642,1428,0.0,0.0,100.0,11.0,34.7,1.8,1.0,0.0,0.0,60.0,6.0,36.5,1.4,0.9166666666666666,-0.3,0.0,57.0,-95.0,18.0,6.0,453.0,0.0,-0.7647058823529411,0.05555555555555555,0.0,-0.4166666666666667,2.6999999999999993,0.0,,3.1736000000000004,-1.1166000000000054,-0.7591999999999999,0.3342000000000027,0.12230956999020152,4.911863190277188,2.0,2.0,0.0,0.09090909090909091,0.09090909090909091,1.0,0.0,0.0027100271002709897,
157,202405020905,39,37,39,365,21,16,16,141,2,1,1,13,6,7,11,59,6,2,4,9,1,0,1,0,2,0,5,17,4,1,1,2,1,0,1,0,0.0,0.0,4.0,3.0,41.0,0.5,0.3,0.0,0.0,11.0,15.0,36.2,1.9,0.4444444444444444,0.0,0.0,10.0,10.0,36.5,1.8,0.3888888888888889,3.5,11.0,600.0,0.0,0.13636363636363635,6,11,67.0,10.0,1691,1393,1167,0.0,0.0,14.0,6.0,35.8,1.2,0.75,0.0,0.0,13.0,14.0,37.1,2.4,0.42857142857142855,1.3,0.2,55.0,-134.0,18.0,10.0,465.0,-0.2,0.0,-0.16666666666666666,0.0,0.35714285714285715,0.8200000000000003,0.0,2.7205000000000013,0.7408000000000001,0.5833999999999975,0.34079999999999444,1.3626000000000005,0.15228800075051072,1.8882796403075472,1.0,1.0,0.0,0.13333333333333333,0.26666666666666666,1.0,0.0,-0.012779209621993137,-0.05444587628865977
158,202405020905,16,18,36,285,82,66,64,480,0,0,0,3,8,6,15,69,7,14,9,67,0,0,0,1,5,2,5,37,2,6,1,17,0,0,0,1,0.0,0.0,6.0,8.0,38.0,1.9,0.9090909090909091,0.0,0.0,10.0,11.0,36.0,1.4,0.625,0.0,0.0,15.0,11.0,35.3,1.8,0.8333333333333334,1.5,-3.0,800.0,0.014285714285714285,0.14285714285714285,3,6,213.5,15.0,1222,1428,1328,0.0,0.0,11.0,8.0,36.2,1.7,1.0,0.0,0.0,12.0,11.0,37.1,1.8,0.875,0.3,0.0,55.0,-94.0,18.0,11.0,415.0,-0.18181818181818182,0.1875,0.0,-0.2,-0.25,0.15999999999999942,0.0,0.08890000000000242,-0.9412999999999982,-0.6166000000000054,0.7531999999999996,0.8155000000000001,0.1245054495951069,0.9368030742904303,1.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.03470095937946521,-0.0529337239686436
159,202405020905,8,2,4,54,82,66,64,480,0,0,0,5,0,0,1,7,7,14,9,67,0,0,0,1,0,0,0,5,2,6,1,17,0,0,0,1,0.0,0.0,5.0,,,,0.6363636363636364,0.0,0.0,18.0,12.0,35.3,2.1,0.9444444444444444,0.0,0.0,12.0,11.0,35.1,2.3,0.8571428571428571,-1.0,12.0,600.0,0.0,0.0,8,16,315.4,18.0,1246,1428,533,0.0,0.0,9.0,10.0,39.9,2.6,0.9166666666666666,0.0,0.0,11.0,7.0,40.3,2.8,0.9333333333333333,-1.6,0.0,57.0,-82.0,18.0,11.0,436.0,0.0,0.0,0.07142857142857142,-0.08333333333333333,-0.4,-1.9799999999999998,0.0,,-0.6166000000000054,0.00829999999999842,0.2740999999999971,0.6740999999999957,0.1146403973413991,2.455096739438183,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08088235294117646,-0.0529337239686436
160,202405020905,43,30,26,206,82,66,64,480,13,8,9,43,10,5,4,34,7,14,9,67,2,2,1,7,2,2,1,6,2,6,1,17,1,1,0,1,0.0,0.0,13.0,14.0,34.3,1.8,0.7777777777777778,0.0,0.0,5.0,13.0,36.4,2.3,0.5555555555555556,0.0,0.0,6.0,8.0,39.4,1.7,0.5333333333333333,-3.0,-8.0,400.0,0.0,0.1206896551724138,5,9,21.5,5.0,1657,1428,1317,0.0,0.0,7.0,10.0,37.2,1.9,0.1111111111111111,0.0,0.0,6.0,7.0,36.0,1.3,0.625,-1.7,0.0,56.0,-78.0,18.0,18.0,454.0,0.05555555555555555,0.0,0.0,0.0,-0.125,-0.420000000000001,0.0,-0.7747000000000028,0.48339999999999606,0.0073999999999969646,0.9155000000000015,0.08339999999999748,0.22185803491043768,1.6656530250925614,-1.0,2.0,0.0,0.17647058823529413,0.38235294117647056,2.0,0.0,0.09050417568821528,-0.0529337239686436
161,202405020905,2,0,3,42,0,0,1,3,0,0,0,0,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,2.0,7.0,43.0,2.0,0.8181818181818182,0.0,0.0,17.0,14.0,36.4,2.9,0.8333333333333334,0.0,0.0,11.0,9.0,37.6,1.9,0.9333333333333333,1.0,23.0,400.0,0.0,0.0,8,17,257.7,17.0,1713,393,215,0.0,0.0,10.0,7.0,36.4,0.9,0.8181818181818182,0.0,0.0,12.0,5.0,37.0,1.7,0.9166666666666666,-1.1,0.0,56.0,-153.0,18.0,11.0,489.0,-0.5454545454545454,0.0,-0.13333333333333333,-0.18181818181818182,-0.25,1.2,0.0,4.927399999999999,0.48339999999999606,1.683399999999999,0.48339999999999606,1.262599999999999,0.05043793520378951,2.4999199987199594,0.0,3.0,0.0,0.08,0.24,3.0,0.0,-0.10638297872340426,
