,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
459,202505020503,2,1,9,36,1,6,4,46,0,0,0,0,2,0,2,12,1,4,3,22,0,0,0,0,2,0,2,5,0,0,2,5,0,0,0,0,0.0,0.0,100.0,8.0,41.0,3.2,0.6875,0.0,0.0,130.0,9.0,40.1,2.9,0.9375,,,,,,,,1.0,-6.0,-200.0,0.020618556701030927,0.10309278350515463,5,8
460,202505020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,36.4,1.9,0.9333333333333333,0.0,0.0,30.0,11.0,38.0,2.4,0.9375,0.0,0.0,50.0,6.0,37.3,1.2,0.5625,-1.0,-8.0,300.0,0.0695970695970696,0.25274725274725274,2,3
461,202505020503,0,1,0,5,1,1,3,34,0,0,0,0,0,1,0,3,1,0,1,12,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0.0,0.0,130.0,13.0,36.4,3.7,0.8888888888888888,,,,,,,,,,,,,,,,,-400.0,0.0625,0.2708333333333333,8,14
462,202505020503,0,0,0,2,1,6,4,46,0,0,0,0,0,0,0,1,1,4,3,22,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,100.0,7.0,37.9,2.0,0.75,0.0,0.0,80.0,10.0,44.0,5.4,0.25,0.0,0.0,70.0,6.0,41.1,1.8,0.125,-0.5,-4.0,450.0,0.0,0.14285714285714285,5,9
463,202505020503,0,0,0,3,1,1,2,7,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,37.2,2.4,0.4666666666666667,0.0,0.0,100.0,9.0,41.1,2.8,0.6153846153846154,0.0,0.0,80.0,15.0,36.6,3.8,1.0,3.5,0.0,0.0,0.025,0.153125,6,10
464,202505020503,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,39.1,0.9,0.125,0.0,0.0,60.0,5.0,40.5,2.1,0.125,0.0,0.0,90.0,6.0,39.8,0.9,0.25,0.0,4.0,400.0,,,2,2
465,202505020503,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.6,1.7,0.5333333333333333,0.0,0.0,100.0,6.0,37.5,1.3,0.5,,,,,,,,-3.0,4.0,-200.0,0.018867924528301886,0.018867924528301886,7,12
466,202505020503,0,0,1,7,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,40.1,1.2,0.07692307692307693,0.0,0.0,110.0,10.0,38.3,2.7,0.35294117647058826,0.0,0.0,70.0,16.0,36.6,1.9,0.3333333333333333,6.0,-6.0,-200.0,0.02843601895734597,0.08530805687203792,7,13
467,202505020503,1,2,0,29,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,150.0,7.0,37.2,1.9,0.6666666666666666,0.0,0.0,90.0,9.0,41.0,4.7,0.8,0.0,0.0,140.0,13.0,41.1,3.4,0.3333333333333333,3.0,-6.0,300.0,0.050387596899224806,0.14728682170542637,3,5
468,202505020503,0,1,0,2,9,9,7,67,0,0,0,0,0,0,0,1,7,3,3,32,0,0,0,0,0,0,0,1,3,2,2,9,0,0,0,0,0.0,0.0,140.0,13.0,38.9,4.1,0.5333333333333333,0.0,0.0,170.0,17.0,35.4,2.2,0.9444444444444444,0.0,0.0,140.0,16.0,36.6,2.5,0.5,1.5,6.0,0.0,0.03636363636363636,0.1303030303030303,8,15
469,202505020503,1,0,1,3,0,1,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,3,4
470,202505020503,0,0,2,13,0,0,2,20,0,0,0,0,0,0,1,7,0,0,1,9,0,0,0,0,0,0,1,7,0,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.005649717514124294,0.05084745762711865,4,6
471,202505020510,1,0,3,5,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.2,0.4,0.2,0.0,0.0,10.0,4.0,36.7,0.5,0.5,0.0,0.0,10.0,1.0,36.3,0.0,0.2857142857142857,-1.5,-8.0,200.0,0.23859649122807017,0.543859649122807,6,7
472,202505020510,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.7,0.1,0.9,0.0,0.0,50.0,1.0,35.3,0.0,0.5625,0.0,0.0,10.0,1.0,36.3,0.0,0.36363636363636365,-0.5,18.0,0.0,0.1461038961038961,0.3344155844155844,8,11
473,202505020510,14,13,14,93,1,5,7,21,0,0,2,2,4,6,8,36,1,2,1,9,0,0,0,1,1,2,3,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.2,0.0,0.7272727272727273,0.0,0.0,90.0,3.0,36.2,0.9,0.7692307692307693,0.0,0.0,60.0,6.0,37.2,1.0,0.5625,2.5,-10.0,0.0,0.1164021164021164,0.24867724867724866,1,1
474,202505020510,8,7,6,59,2,1,1,34,0,1,0,0,5,5,3,34,1,1,0,12,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.25,0.0,0.0,30.0,3.0,35.2,0.6,0.42857142857142855,0.0,0.0,10.0,4.0,33.7,0.5,0.5882352941176471,1.5,4.0,200.0,0.06382978723404255,0.2765957446808511,8,10
475,202505020510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,37.7,1.8,0.5625,0.0,0.0,10.0,1.0,39.0,0.0,0.1875,0.0,0.0,10.0,3.0,39.6,0.1,0.2,-6.0,-8.0,0.0,0.0,0.2916666666666667,7,9
476,202505020510,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,37.2,1.5,0.7272727272727273,0.0,0.0,50.0,1.0,35.4,0.0,0.375,0.0,0.0,150.0,12.0,39.1,1.7,0.5625,3.5,2.0,-200.0,0.0,0.1111111111111111,3,3
477,202505020510,14,13,14,93,0,0,0,2,0,0,0,0,4,6,8,36,0,0,0,0,0,0,0,0,1,2,3,9,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,36.5,0.2,0.1875,0.0,0.0,140.0,13.0,38.6,2.3,0.5,0.0,0.0,20.0,1.0,36.3,0.0,0.125,-4.0,4.0,0.0,0.0364741641337386,0.13069908814589665,4,4
478,202505020510,2,4,0,11,0,0,0,6,0,0,0,0,2,2,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,38.5,1.8,0.09090909090909091,0.0,0.0,60.0,1.0,37.4,0.0,0.125,0.0,0.0,10.0,1.0,39.0,0.0,0.09090909090909091,-3.0,10.0,-200.0,0.0,0.14285714285714285,7,8
479,202505020510,0,1,0,2,3,6,1,70,0,0,0,0,0,1,0,1,2,5,1,38,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.07692307692307693,0.0,0.0,20.0,2.0,39.7,0.0,0.1875,0.0,0.0,60.0,10.0,36.6,1.7,0.1111111111111111,4.5,-6.0,-200.0,0.0798611111111111,0.3229166666666667,6,6
480,202505020510,14,13,14,93,0,0,0,3,0,0,0,0,4,6,8,36,0,0,0,0,0,0,0,0,1,2,3,9,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,35.7,1.0,0.5454545454545454,0.0,0.0,40.0,1.0,36.8,0.0,0.9375,0.0,0.0,20.0,5.0,39.5,1.4,0.08333333333333333,-2.5,-2.0,0.0,0.0,0.15,5,5
481,202505020510,0,0,1,0,10,3,12,80,0,0,0,0,0,0,0,0,5,2,6,35,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,40.0,1.0,38.3,0.0,0.875,0.0,0.0,80.0,8.0,37.3,1.9,0.75,0.0,0.0,30.0,4.0,39.8,0.5,0.6875,1.5,-8.0,-200.0,0.08,0.2577777777777778,2,2
482,202505020601,5,8,1,44,1,5,2,18,0,0,0,0,4,4,0,22,1,4,1,8,0,0,0,0,1,2,0,10,1,1,0,2,0,0,0,0,0.0,0.0,30.0,2.0,38.8,0.9,0.8571428571428571,0.0,0.0,40.0,9.0,34.0,0.8,0.8125,0.0,0.0,40.0,2.0,35.0,1.0,0.35294117647058826,0.0,-2.0,-200.0,0.07777777777777778,0.26666666666666666,4,5
483,202505020601,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,40.4,0.5,0.25,0.0,0.0,40.0,9.0,40.5,2.7,0.0625,,,,,,,,5.0,-4.0,-200.0,0.07964601769911504,0.25663716814159293,2,2
484,202505020601,0,0,0,3,7,8,6,56,0,0,0,0,0,0,0,1,3,5,3,18,0,0,0,0,0,0,0,0,1,2,2,7,0,0,0,0,0.0,0.0,20.0,2.0,38.9,0.1,0.13333333333333333,0.0,0.0,30.0,5.0,39.8,0.6,0.1875,0.0,0.0,50.0,3.0,40.3,0.5,0.1875,0.5,-2.0,-100.0,0.024844720496894408,0.15217391304347827,7,11
485,202505020601,0,0,0,6,3,2,4,64,0,0,0,0,0,0,0,4,1,2,0,26,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0.0,0.0,140.0,6.0,37.8,0.6,0.75,0.0,0.0,110.0,7.0,38.0,1.0,0.5625,0.0,0.0,100.0,10.0,37.3,2.4,1.0,2.0,4.0,200.0,0.02040816326530612,0.10204081632653061,3,3
486,202505020601,6,5,3,52,0,1,0,7,0,0,0,0,3,1,1,26,0,0,0,3,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,39.3,1.6,0.375,0.0,0.0,110.0,17.0,39.6,4.9,0.1111111111111111,0.0,0.0,20.0,6.0,37.0,1.8,0.05555555555555555,1.0,14.0,0.0,0.11458333333333333,0.3125,5,8
487,202505020601,2,0,1,34,2,4,6,66,0,0,0,4,1,0,0,11,0,1,3,31,0,0,0,1,0,0,0,4,0,0,2,10,0,0,0,0,0.0,0.0,150.0,16.0,37.7,3.2,0.125,0.0,0.0,160.0,13.0,35.4,1.6,0.4375,,,,,,,,-3.0,-6.0,-400.0,0.024793388429752067,0.10743801652892562,8,13
488,202505020601,0,0,0,10,0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,40.7,2.5,0.9375,,,,,,,,,,,,,,,,,-200.0,0.08275862068965517,0.32413793103448274,5,7
489,202505020601,5,4,4,57,0,0,0,6,0,0,0,0,3,3,3,29,0,0,0,3,0,0,0,0,1,1,1,17,0,0,0,3,0,0,0,0,0.0,0.0,20.0,5.0,38.4,2.3,0.1875,0.0,0.0,60.0,3.0,37.8,0.4,0.0625,,,,,,,,-2.0,-6.0,200.0,0.06,0.26,8,14
490,202505020601,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,38.6,1.8,0.9375,0.0,0.0,140.0,12.0,39.0,2.2,0.5625,,,,,,,,0.0,0.0,400.0,0.0,0.0,3,4
491,202505020601,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,11.0,36.5,1.4,0.25,0.0,0.0,20.0,3.0,37.2,0.5,0.0625,0.0,0.0,40.0,3.0,35.6,0.2,0.125,-4.0,6.0,-200.0,0.14096916299559473,0.31277533039647576,4,6
492,202505020601,5,3,7,37,2,0,2,17,0,0,0,0,3,2,3,15,1,0,1,6,0,0,0,0,2,1,2,6,0,0,0,3,0,0,0,0,0.0,0.0,100.0,11.0,38.7,1.6,0.9375,,,,,,,,,,,,,,,,,200.0,0.01818181818181818,0.03636363636363636,6,10
493,202505020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,38.7,2.8,0.8571428571428571,0.0,0.0,180.0,14.0,36.0,2.5,0.7222222222222222,0.0,0.0,160.0,14.0,34.3,1.3,1.0,1.0,-6.0,0.0,0.010526315789473684,0.042105263157894736,7,12
494,202505020601,15,9,9,95,7,2,4,38,1,1,1,5,7,3,5,38,3,0,2,21,1,0,1,2,1,0,5,13,0,0,2,6,0,0,1,2,0.0,0.0,30.0,15.0,36.9,3.7,0.75,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,9
495,202505020601,0,0,0,6,6,7,10,104,0,0,0,0,0,0,0,4,1,4,6,53,0,0,0,0,0,0,0,0,1,1,2,27,0,0,0,0,0.0,0.0,110.0,10.0,39.2,1.4,0.6875,,,,,,,,,,,,,,,,,200.0,0.06909090909090909,0.2509090909090909,1,1
496,202505020608,1,0,0,10,1,0,0,10,0,0,0,0,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,38.2,2.4,0.75,,,,,,,,,,,,,,,,,0.0,0.14563106796116504,0.3365695792880259,7,9
497,202505020608,2,1,0,6,6,5,4,122,0,0,0,0,1,0,0,2,3,2,3,42,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0.0,0.0,10.0,4.0,37.8,0.5,0.9230769230769231,0.0,0.0,10.0,2.0,37.4,0.0,0.5625,0.0,0.0,60.0,2.0,36.4,0.1,0.6875,-1.0,-2.0,-200.0,0.11578947368421053,0.25263157894736843,8,11
498,202505020608,1,4,1,26,0,2,2,11,0,0,0,0,0,3,0,11,0,2,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.2,0.0,0.6428571428571429,0.0,0.0,90.0,3.0,37.9,0.3,0.45454545454545453,0.0,0.0,50.0,5.0,39.0,1.7,0.6363636363636364,1.5,-6.0,-200.0,0.018518518518518517,0.018518518518518517,8,12
499,202505020608,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,38.6,1.2,0.4666666666666667,0.0,0.0,50.0,14.0,42.6,3.0,0.125,0.0,0.0,80.0,9.0,39.0,1.2,0.13333333333333333,0.0,-2.0,200.0,0.061224489795918366,0.2653061224489796,5,5
500,202505020608,1,2,2,17,7,5,7,67,0,0,0,0,1,2,1,9,2,4,2,27,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0.0,0.0,70.0,6.0,39.7,1.3,0.25,0.0,0.0,90.0,8.0,38.8,1.3,0.5,0.0,0.0,30.0,8.0,38.7,0.9,0.3125,1.0,-10.0,-200.0,0.07865168539325842,0.2696629213483146,3,3
501,202505020608,5,8,1,44,7,5,7,67,0,1,0,0,4,4,0,22,2,4,2,27,0,1,0,0,1,1,0,7,0,0,0,8,0,0,0,0,0.0,0.0,40.0,5.0,37.2,0.2,0.07142857142857142,0.0,0.0,30.0,16.0,40.2,2.1,0.3125,0.0,0.0,20.0,5.0,37.4,0.1,0.125,0.0,0.0,0.0,0.11702127659574468,0.3191489361702128,2,2
502,202505020608,1,1,0,14,7,2,4,38,0,0,0,2,0,0,0,10,3,0,2,21,0,0,0,1,0,0,0,3,2,0,0,6,0,0,0,0,0.0,0.0,100.0,10.0,38.9,1.5,0.75,0.0,0.0,70.0,3.0,37.6,0.6,0.6875,0.0,0.0,30.0,9.0,38.0,1.4,0.75,-0.5,6.0,-200.0,0.025,0.10833333333333334,6,7
503,202505020608,4,1,5,29,2,0,1,7,0,0,0,0,4,1,1,13,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.3,0.5,0.6875,0.0,0.0,40.0,10.0,33.2,0.4,0.9444444444444444,0.0,0.0,40.0,9.0,33.8,1.0,0.9090909090909091,2.5,6.0,0.0,0.2191780821917808,0.4931506849315068,1,1
504,202505020608,1,2,1,7,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.1,1.4,0.9375,0.0,0.0,140.0,8.0,36.5,1.1,0.9375,0.0,0.0,80.0,14.0,43.0,4.4,0.13333333333333333,2.0,-8.0,200.0,0.08040201005025126,0.2914572864321608,6,8
505,202505020608,12,9,7,38,7,7,2,64,0,1,0,6,6,6,4,21,1,4,0,21,0,1,0,2,0,1,0,4,1,1,0,6,0,0,0,1,0.0,0.0,100.0,10.0,38.4,2.2,0.45454545454545453,0.0,0.0,130.0,11.0,37.3,2.3,0.9285714285714286,0.0,0.0,150.0,13.0,37.7,1.7,0.75,1.5,-2.0,0.0,,,4,4
506,202505020608,4,2,1,24,7,6,6,34,0,1,0,2,1,1,1,10,5,2,2,18,0,1,0,0,0,0,1,3,1,0,0,7,0,0,0,0,0.0,0.0,160.0,8.0,38.0,2.7,0.875,0.0,0.0,180.0,16.0,37.6,5.0,1.0,0.0,0.0,90.0,9.0,39.0,2.9,0.5555555555555556,0.5,2.0,0.0,0.06521739130434782,0.15217391304347827,5,6
507,202505020608,0,0,0,10,0,0,0,9,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,37.0,0.1,0.21428571428571427,0.0,0.0,110.0,8.0,39.7,1.1,0.3333333333333333,0.0,0.0,40.0,13.0,38.3,0.9,0.625,5.0,-6.0,0.0,,,7,10
508,202505020612,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.06666666666666667,0.0,0.0,40.0,2.0,37.0,0.1,0.4375,0.0,0.0,20.0,1.0,35.1,0.0,0.25,0.0,2.0,0.0,0.07958477508650519,0.3217993079584775,7,14
509,202505020612,15,9,9,95,6,7,10,104,1,1,1,10,7,3,5,38,1,4,6,53,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.5,0.3,0.8125,0.0,0.0,20.0,3.0,35.1,0.3,0.4375,0.0,0.0,50.0,4.0,35.7,0.6,0.7142857142857143,0.5,2.0,200.0,0.0,0.23529411764705882,5,9
510,202505020612,2,2,3,12,1,0,0,1,1,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,39.1,1.7,0.375,0.0,0.0,30.0,1.0,36.3,0.0,0.4375,0.0,0.0,20.0,1.0,36.1,0.0,0.1875,-4.0,0.0,-200.0,0.11518324607329843,0.25654450261780104,5,10
511,202505020612,3,1,0,5,2,0,1,5,1,0,0,1,3,1,0,4,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.4,1.0,0.26666666666666666,0.0,0.0,80.0,14.0,42.1,5.7,0.35714285714285715,0.0,0.0,30.0,7.0,36.3,0.9,0.0625,0.0,-2.0,-400.0,0.1076923076923077,0.3230769230769231,8,15
512,202505020612,0,1,0,4,1,1,1,2,0,1,0,0,0,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.1,0.0,0.1875,0.0,0.0,20.0,2.0,37.0,0.6,0.21428571428571427,0.0,0.0,10.0,1.0,38.4,0.0,0.15384615384615385,0.0,2.0,-200.0,0.24041811846689895,0.5470383275261324,4,8
513,202505020612,4,9,5,34,1,1,0,6,1,1,0,3,1,3,0,17,1,0,0,3,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,14.0,34.8,1.1,1.0,0.0,0.0,40.0,6.0,35.0,0.9,1.0,0.0,0.0,50.0,2.0,35.6,0.4,0.9375,-6.0,-12.0,0.0,0.14838709677419354,0.3387096774193548,6,11
514,202505020612,5,3,7,37,5,9,7,84,0,0,0,2,3,2,3,15,3,6,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,38.0,1.3,0.5,0.0,0.0,100.0,6.0,37.1,1.1,0.6,0.0,0.0,110.0,12.0,35.5,1.3,0.5714285714285714,4.0,2.0,-200.0,0.08,0.16,1,1
515,202505020612,1,1,3,18,2,0,1,5,0,0,0,0,0,0,2,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,16.0,41.2,3.4,0.0625,0.0,0.0,70.0,10.0,38.3,2.0,0.5,0.0,0.0,10.0,13.0,38.4,1.1,0.1875,-1.5,4.0,-200.0,0.05286343612334802,0.18502202643171806,2,4
516,202505020612,8,8,7,72,5,2,3,60,0,0,0,1,4,1,3,23,0,1,2,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.8,0.5,0.3333333333333333,0.0,0.0,40.0,2.0,37.2,0.2,0.3333333333333333,0.0,0.0,90.0,6.0,36.9,1.1,0.5,0.0,4.0,-100.0,0.0,0.2,6,12
517,202505020612,1,0,0,10,1,2,0,10,0,0,0,0,1,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,39.8,2.4,0.0625,0.0,0.0,90.0,12.0,40.4,2.8,0.07142857142857142,0.0,0.0,30.0,11.0,38.0,1.2,0.15384615384615385,-2.0,4.0,200.0,0.052,0.176,2,3
518,202505020612,2,1,0,6,14,12,14,115,0,0,0,0,1,0,0,2,5,6,5,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,11.0,36.6,1.7,0.6875,0.0,0.0,100.0,6.0,36.5,0.6,0.5,0.0,0.0,120.0,12.0,36.6,1.6,0.5625,0.5,-2.0,0.0,0.024922118380062305,0.1526479750778816,8,16
519,202505020612,1,2,2,17,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,38.2,0.9,0.3333333333333333,0.0,0.0,60.0,4.0,37.2,0.4,0.6666666666666666,0.0,0.0,80.0,13.0,37.2,1.2,0.875,2.0,-2.0,-100.0,0.06934306569343066,0.2518248175182482,3,6
520,202505020612,0,1,0,8,8,13,12,98,0,0,0,0,0,1,0,4,5,5,5,48,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,12.0,38.0,1.6,0.7333333333333333,0.0,0.0,100.0,1.0,37.2,0.0,0.5,0.0,0.0,30.0,1.0,38.3,0.0,0.7333333333333333,-5.5,4.0,-100.0,0.0,0.125,4,7
521,202505020612,4,6,12,66,0,0,0,1,0,0,0,0,1,4,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,40.4,2.7,0.125,0.0,0.0,110.0,12.0,40.5,3.5,0.08333333333333333,0.0,0.0,120.0,14.0,37.8,2.8,0.07142857142857142,-0.5,-6.0,-200.0,0.02564102564102564,0.05128205128205128,1,2
522,202505020612,1,0,0,4,0,2,2,32,0,0,0,1,0,0,0,3,0,1,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.2,0.6,0.6153846153846154,0.0,0.0,20.0,11.0,37.6,1.1,0.4375,0.0,0.0,10.0,1.0,35.6,0.0,0.2,-2.0,-8.0,-200.0,0.1415929203539823,0.3141592920353982,3,5
523,202505020612,5,8,1,44,8,13,12,98,0,0,0,1,4,4,0,22,5,5,5,48,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,9.0,38.0,1.4,0.4,0.0,0.0,80.0,9.0,35.5,1.0,0.36363636363636365,0.0,0.0,90.0,8.0,35.0,0.6,0.5714285714285714,-0.5,0.0,-200.0,0.11578947368421053,0.3157894736842105,7,13
524,202505020702,0,0,0,0,7,6,6,34,0,0,0,0,0,0,0,0,5,2,2,18,0,0,0,0,0,0,0,0,3,2,1,5,0,0,0,0,0.0,0.0,40.0,15.0,37.6,2.2,0.2777777777777778,,,,,,,,,,,,,,,,,0.0,0.08191126279863481,0.3242320819112628,2,4
525,202505020702,0,0,0,2,2,4,6,66,0,0,0,0,0,0,0,0,0,1,3,31,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0.0,0.0,10.0,4.0,38.0,0.8,0.5625,0.0,0.0,70.0,4.0,36.6,0.4,0.9375,0.0,0.0,140.0,8.0,36.6,2.0,1.0,2.0,-6.0,200.0,0.21333333333333335,0.49333333333333335,8,16
526,202505020702,4,2,4,22,4,3,4,36,0,0,0,0,2,1,1,9,2,1,1,12,0,0,0,0,0,0,1,2,1,0,0,3,0,0,0,0,0.0,0.0,160.0,3.0,36.7,0.8,0.75,,,,,,,,,,,,,,,,,0.0,0.027149321266968326,0.12669683257918551,8,15
527,202505020702,2,4,1,25,2,0,1,7,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,37.6,2.0,0.375,0.0,0.0,140.0,8.0,39.2,1.1,0.6666666666666666,0.0,0.0,100.0,5.0,38.9,2.1,0.5384615384615384,-0.5,6.0,0.0,0.036036036036036036,0.12912912912912913,1,1
528,202505020702,0,3,2,13,2,4,6,66,0,0,0,1,0,2,1,6,0,1,3,31,0,0,0,1,0,0,1,1,0,0,2,10,0,0,0,0,0.0,0.0,20.0,2.0,37.8,0.3,0.375,0.0,0.0,10.0,9.0,41.0,3.1,0.75,0.0,0.0,40.0,3.0,39.1,0.4,0.5625,0.5,0.0,0.0,0.13973799126637554,0.31004366812227074,6,12
529,202505020702,0,0,0,8,14,12,14,115,0,0,0,0,0,0,0,7,5,6,5,46,0,0,0,0,0,0,0,5,1,2,2,21,0,0,0,0,0.0,0.0,110.0,10.0,36.4,3.2,0.9375,,,,,,,,,,,,,,,,,0.0,0.02564102564102564,0.10256410256410256,3,5
