,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
328,202605020907,25,31,29,304,0,0,1,17,0,0,0,0,3,7,3,72,0,0,0,6,0,0,0,0,2,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,33.5,1.4,1.0,0.0,0.0,15.0,12.0,33.9,0.8,0.625,0.0,0.0,12.0,14.0,33.6,1.6,0.9375,1.0,-4.0,0.0,0.04827586206896552,0.1724137931034483,8,18,275.3,14.0,1127,1331,1328
329,202605020907,50,52,53,478,29,29,30,271,3,2,2,21,15,13,14,137,8,11,7,93,0,1,0,7,0,2,4,36,1,3,2,16,0,0,0,0,0.0,0.0,10.0,13.0,34.5,1.5,0.5555555555555556,0.0,0.0,7.0,7.0,33.9,0.4,0.7333333333333333,0.0,0.0,3.0,11.0,34.8,1.0,0.625,-1.0,0.0,0.0,0.030303030303030304,0.16666666666666666,8,16,36.8,10.0,1691,1393,1167
330,202605020907,1,2,1,19,7,7,13,45,0,0,1,2,1,1,0,7,1,0,3,13,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,11.0,14.0,34.3,1.6,0.6666666666666666,0.0,0.0,7.0,12.0,35.3,1.1,0.4666666666666667,0.0,0.0,12.0,2.0,33.9,0.2,0.2,-6.0,0.0,0.0,0.06140350877192982,0.2543859649122807,7,14,59.7,11.0,1382,1127,707
331,202605020907,4,6,4,50,13,6,12,151,0,0,0,7,1,3,3,13,2,1,3,43,0,0,0,1,0,1,1,1,0,0,1,5,0,0,0,0,0.0,0.0,15.0,15.0,34.0,1.6,0.8333333333333334,0.0,0.0,16.0,9.0,34.5,1.1,0.5625,0.0,0.0,14.0,12.0,38.5,1.6,0.5,-1.5,4.0,0.0,0.0,0.04838709677419355,3,5,302.5,15.0,1706,1014,1428
332,202605020907,16,7,9,78,5,14,8,68,1,0,0,1,5,4,1,30,2,7,1,22,0,0,0,1,0,0,0,5,0,1,0,2,0,0,0,0,0.0,0.0,17.0,16.0,34.6,1.7,0.6111111111111112,0.0,0.0,16.0,16.0,32.7,1.2,1.0,0.0,0.0,14.0,15.0,41.9,5.3,0.9333333333333333,-0.5,2.0,0.0,0.0,0.04,4,7,511.7,17.0,1352,334,1503
333,202605020907,18,12,22,189,128,109,101,804,3,5,6,26,2,4,9,76,45,37,43,250,0,4,2,11,0,0,0,13,7,5,16,61,0,0,0,4,0.0,0.0,12.0,17.0,35.2,2.0,0.4444444444444444,0.0,0.0,8.0,9.0,36.6,2.1,0.25,0.0,0.0,40.0,1.0,35.8,0.0,0.3076923076923077,-8.0,14.0,0.0,0.02631578947368421,0.13157894736842105,2,4,119.5,12.0,1677,1428,1167
334,202605020907,50,52,53,478,11,12,22,228,0,0,0,3,15,13,14,137,2,3,3,55,0,0,0,1,0,2,4,36,1,1,1,13,0,0,0,1,0.0,0.0,18.0,18.0,35.8,2.3,0.2777777777777778,0.0,0.0,18.0,15.0,36.6,2.0,0.6111111111111112,0.0,0.0,160.0,17.0,32.9,1.6,1.0,-0.5,8.0,0.0,0.0,0.0,3,6,588.0,18.0,1691,1559,1167
335,202605021004,9,10,11,150,2,2,1,28,2,1,0,9,3,5,3,51,1,0,0,11,1,0,0,6,0,1,0,15,0,0,0,3,0,0,0,2,0.0,0.0,8.0,3.0,33.9,0.4,0.1111111111111111,0.0,0.0,11.0,7.0,35.6,1.0,0.125,0.0,0.0,10.0,4.0,34.0,0.5,0.5882352941176471,0.5,-2.0,0.0,0.019801980198019802,0.15841584158415842,6,11,14.1,5.0,1399,1,1428
336,202605021004,45,30,18,181,19,4,7,52,2,1,1,2,10,8,6,49,7,2,1,8,0,0,0,0,1,2,3,13,2,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,34.6,0.0,0.2777777777777778,0.0,0.0,2.0,6.0,34.4,0.7,0.3125,0.0,0.0,1.0,4.0,34.8,0.4,0.375,1.0,4.0,0.0,0.3170731707317073,0.6544715447154471,8,16,3.9,2.0,1154,197,1561
337,202605021004,24,19,8,113,27,32,28,302,2,1,2,9,4,4,3,32,4,7,11,95,0,0,1,2,1,1,0,6,0,3,4,37,0,0,0,0,0.0,0.0,4.0,3.0,34.0,0.0,0.5555555555555556,0.0,0.0,2.0,5.0,33.8,0.7,0.4444444444444444,0.0,0.0,5.0,4.0,35.2,0.5,0.2,0.5,0.0,0.0,0.0875,0.3,4,8,6.3,4.0,1693,1618,1167
338,202605021004,6,1,5,37,4,6,3,54,0,0,0,1,2,0,0,12,1,2,0,24,0,0,0,1,1,0,0,5,1,1,0,13,0,0,0,0,0.0,0.0,1.0,4.0,33.8,0.1,0.7222222222222222,0.0,0.0,3.0,2.0,36.0,0.5,0.5555555555555556,0.0,0.0,10.0,4.0,33.5,0.2,0.875,0.0,-6.0,0.0,0.12658227848101267,0.3881856540084388,7,14,3.4,1.0,1035,1716,1393
339,202605021004,0,6,4,57,0,0,2,27,0,0,0,0,0,1,1,21,0,0,0,14,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0.0,0.0,8.0,5.0,34.7,0.2,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.09565217391304348,0.25217391304347825,1,1,26.0,8.0,1075,1009,1328
340,202605021004,0,1,0,8,1,7,4,33,0,0,0,0,0,0,0,2,1,3,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,35.2,0.5,0.2222222222222222,0.0,0.0,4.0,4.0,35.0,0.8,0.1,0.0,0.0,2.0,2.0,35.8,0.3,0.4444444444444444,-2.0,-6.0,0.0,0.21311475409836064,0.47540983606557374,2,4,4.4,3.0,1247,225,1428
341,202605021004,4,5,4,74,4,6,12,38,0,0,0,0,0,1,1,12,2,4,9,19,0,0,0,0,0,1,1,7,1,1,1,3,0,0,0,0,0.0,0.0,9.0,16.0,44.1,8.6,0.4375,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,4,7,86.6,11.0,1403,199,939
342,202605021004,15,10,8,60,35,46,24,394,1,0,0,0,4,5,3,22,16,16,10,127,1,0,0,0,0,3,0,4,6,6,2,40,0,0,0,0,0.0,0.0,7.0,8.0,34.5,0.7,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.08641975308641975,0.25925925925925924,2,3,16.1,7.0,1267,1013,1716
343,202605021004,1,2,2,4,20,20,18,258,0,0,0,1,0,0,1,1,5,7,4,74,0,0,0,0,0,0,1,1,3,1,1,18,0,0,0,0,0.0,0.0,10.0,9.0,35.0,0.8,0.4444444444444444,0.0,0.0,12.0,12.0,39.6,3.0,0.75,0.0,0.0,8.0,12.0,40.8,2.7,0.0625,1.5,-10.0,0.0,0.0,0.05504587155963303,5,10,49.0,10.0,1595,1345,207
344,202605021004,3,2,2,37,25,26,18,161,0,0,0,2,2,0,1,14,7,4,4,43,0,0,0,1,1,0,0,7,2,0,1,15,0,0,0,1,0.0,0.0,16.0,10.0,34.7,1.2,0.6666666666666666,0.0,0.0,15.0,14.0,38.7,3.7,0.875,0.0,0.0,10.0,10.0,38.4,2.3,0.625,0.0,8.0,0.0,0.0,0.0,3,6,438.0,16.0,1540,1506,1036
345,202605021004,90,85,77,511,128,109,101,804,8,7,12,55,27,21,25,147,45,37,43,250,2,1,4,18,8,6,4,45,17,15,8,57,1,0,1,4,0.0,0.0,6.0,11.0,35.5,1.3,0.5,0.0,0.0,4.0,5.0,35.0,0.8,0.5333333333333333,,,,,,,,-6.0,0.0,0.0,0.06451612903225806,0.22043010752688172,3,5,14.9,6.0,1098,1428,1294
346,202605021004,24,19,8,113,29,29,30,271,1,0,0,2,4,4,3,32,8,11,7,93,0,0,0,1,1,1,0,6,1,3,0,27,0,0,0,0,0.0,0.0,15.0,12.0,34.6,1.4,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.02564102564102564,0.14102564102564102,6,12,311.7,15.0,1693,1393,1167
347,202605021004,4,4,1,18,0,0,0,8,0,0,0,0,3,3,0,4,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.6,1.4,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.0,0.045454545454545456,1,2,259.7,13.0,1276,1641,291
348,202605021004,0,0,2,13,12,6,9,64,0,0,0,0,0,0,2,6,4,1,0,27,0,0,0,0,0,0,2,3,0,0,0,8,0,0,0,0,0.0,0.0,9.0,14.0,36.5,1.4,0.1111111111111111,0.0,0.0,16.0,5.0,34.7,0.2,0.16666666666666666,0.0,0.0,13.0,15.0,37.4,1.2,0.1111111111111111,0.5,-2.0,0.0,0.019230769230769232,0.10897435897435898,8,17,35.2,9.0,1400,1736,1428
349,202605021004,1,2,0,14,18,16,12,203,0,0,0,0,0,1,0,5,3,6,3,47,0,0,0,0,0,1,0,1,1,1,1,18,0,0,0,0,0.0,0.0,14.0,15.0,35.1,1.7,0.7222222222222222,0.0,0.0,13.0,15.0,37.0,2.8,1.0,0.0,0.0,15.0,16.0,35.9,2.2,0.9375,0.5,4.0,0.0,0.0967741935483871,0.25268817204301075,8,18,263.4,14.0,1398,1306,1716
350,202605021004,0,1,0,26,0,1,1,11,0,0,0,0,0,1,0,8,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,17.0,16.0,35.1,1.7,0.7222222222222222,0.0,0.0,16.0,13.0,36.7,1.3,0.375,0.0,0.0,13.0,10.0,35.4,1.5,0.42857142857142855,-3.0,2.0,0.0,0.0603448275862069,0.25,7,13,455.9,17.0,1261,1364,387
351,202605021004,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,35.0,1.9,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.0,0.3333333333333333,7,15,119.2,12.0,826,364,803
352,202605021004,24,19,8,113,0,1,0,6,0,0,0,1,4,4,3,32,0,0,0,1,0,0,0,1,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,36.9,2.2,0.16666666666666666,0.0,0.0,12.0,12.0,39.4,2.6,0.625,0.0,0.0,10.0,13.0,36.8,1.7,0.3125,-2.5,-20.0,0.0,0.008928571428571428,0.08035714285714286,5,9,497.6,18.0,1693,834,1167
353,202605021110,90,85,77,511,2,0,0,2,1,0,0,1,27,21,25,147,0,0,0,0,0,0,0,0,1,4,3,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.3,0.0,0.18181818181818182,0.0,0.0,1.0,13.0,44.3,11.2,0.7692307692307693,0.0,0.0,20.0,1.0,33.4,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.07894736842105263,8,10,5.0,2.0,1098,801,1294
354,202605021110,64,44,55,357,128,109,101,804,18,12,16,79,19,19,24,128,45,37,43,250,6,5,9,27,1,0,0,14,5,3,2,21,0,0,0,3,0.0,0.0,4.0,2.0,33.3,0.3,0.36363636363636365,0.0,0.0,2.0,4.0,32.7,0.5,0.8333333333333334,0.0,0.0,1.0,6.0,33.9,0.3,0.7272727272727273,2.0,-4.0,0.0,0.10091743119266056,0.3211009174311927,8,11,10.1,4.0,1657,1428,1317
355,202605021110,1,2,1,19,4,6,3,54,0,0,0,1,1,1,0,7,1,2,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,33.2,0.5,0.45454545454545453,0.0,0.0,3.0,2.0,34.3,0.1,0.18181818181818182,0.0,0.0,6.0,1.0,33.9,0.0,0.0625,-1.0,4.0,0.0,0.12605042016806722,0.3865546218487395,2,2,5.7,3.0,1382,1716,707
356,202605021110,15,10,8,60,4,5,5,26,0,2,0,0,4,5,3,22,1,0,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,1.0,4.0,32.8,0.5,0.8181818181818182,0.0,0.0,1.0,3.0,33.4,0.1,0.7,0.0,0.0,1.0,1.0,34.5,0.0,0.4375,-1.5,10.0,0.0,0.3157894736842105,0.6558704453441295,1,1,1.6,1.0,1267,549,1716
357,202605021110,6,14,11,114,2,0,2,14,1,0,0,2,0,3,4,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.9,0.5,0.09090909090909091,0.0,0.0,3.0,13.0,41.5,3.8,0.07692307692307693,0.0,0.0,3.0,6.0,34.4,0.7,0.15384615384615385,0.5,-8.0,0.0,0.09482758620689655,0.25,6,7,10.2,5.0,1248,728,1428
358,202605021110,1,1,1,7,11,8,8,99,1,1,1,3,1,1,1,3,2,4,1,32,1,1,1,3,0,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,6.0,6.0,33.0,0.6,0.6363636363636364,0.0,0.0,5.0,13.0,35.0,0.7,0.8666666666666667,0.0,0.0,4.0,4.0,33.7,0.6,0.8,-1.0,2.0,0.0,0.029411764705882353,0.23529411764705882,6,6,37.1,6.0,1662,1170,1337
359,202605021110,1,1,1,24,128,109,101,804,0,0,0,2,0,0,0,8,45,37,43,250,0,0,0,1,0,0,0,0,5,3,2,21,0,0,0,0,0.0,0.0,7.0,7.0,33.7,1.0,0.45454545454545453,0.0,0.0,4.0,5.0,34.2,0.7,0.8181818181818182,0.0,0.0,4.0,1.0,33.9,0.0,0.4375,-3.0,-6.0,0.0,0.08641975308641975,0.30864197530864196,7,8,45.0,7.0,1020,1428,1576
360,202605021110,3,6,5,39,29,29,30,271,0,2,0,1,0,1,3,11,8,11,7,93,0,1,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,8.0,8.0,34.3,1.3,0.2727272727272727,0.0,0.0,6.0,13.0,38.0,1.7,0.23076923076923078,0.0,0.0,6.0,8.0,37.2,0.7,0.25,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,4,4,75.7,8.0,1699,1393,1313
361,202605021110,21,19,19,168,0,3,2,4,0,1,1,3,8,9,8,69,0,1,1,2,0,1,1,2,2,3,2,5,0,0,1,2,0,0,1,2,0.0,0.0,9.0,9.0,33.9,1.4,0.6363636363636364,0.0,0.0,9.0,5.0,33.2,0.5,0.4166666666666667,0.0,0.0,6.0,10.0,35.7,1.5,0.3333333333333333,0.5,-4.0,0.0,0.01910828025477707,0.10828025477707007,7,9,103.5,9.0,1064,920,1556
362,202605021110,2,5,3,25,15,15,10,204,0,0,0,3,1,1,2,8,1,3,3,61,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,1,0.0,0.0,10.0,10.0,33.8,2.2,1.0,0.0,0.0,5.0,6.0,37.3,0.2,0.8888888888888888,0.0,0.0,6.0,7.0,39.9,0.9,0.3076923076923077,-1.5,4.0,0.0,0.5,0.5,5,5,119.4,10.0,1600,1328,680
363,202605021110,31,21,22,123,4,1,1,24,0,0,0,0,11,6,5,29,0,0,1,9,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,35.9,2.3,0.7777777777777778,0.0,0.0,13.0,13.0,35.2,1.2,0.9230769230769231,0.0,0.0,9.0,5.0,35.1,1.0,0.7777777777777778,-2.0,-6.0,-400.0,0.008849557522123894,0.07964601769911504,3,3,353.9,11.0,1676,1642,1428
364,202605021204,90,85,77,511,1,2,1,10,0,0,0,1,27,21,25,147,0,0,0,2,0,0,0,1,8,6,4,45,0,0,0,1,0,0,0,1,0.0,0.0,1.0,1.0,33.6,0.0,0.3888888888888889,0.0,0.0,2.0,2.0,33.9,0.1,0.3333333333333333,0.0,0.0,3.0,8.0,34.7,1.0,0.4375,3.5,0.0,0.0,0.1004566210045662,0.3242009132420091,6,12,2.7,1.0,1098,75,1294
365,202605021204,90,85,77,511,35,46,24,394,5,2,1,19,27,21,25,147,16,16,10,127,4,1,1,8,8,6,4,45,6,6,2,40,1,1,0,3,0.0,0.0,4.0,2.0,34.6,0.1,0.05555555555555555,0.0,0.0,7.0,4.0,33.5,0.2,0.47058823529411764,,,,,,,,2.0,4.0,0.0,0.06417112299465241,0.2192513368983957,5,10,5.3,4.0,1098,1013,1294
366,202605021204,0,6,4,57,9,16,8,124,0,0,0,1,0,1,1,21,0,1,1,20,0,0,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0.0,0.0,2.0,3.0,34.4,0.5,0.2777777777777778,0.0,0.0,2.0,2.0,33.9,0.1,0.4444444444444444,0.0,0.0,1.0,2.0,34.3,0.3,0.1875,-0.5,-4.0,0.0,0.02531645569620253,0.13924050632911392,3,5,3.2,2.0,1075,1713,1328
367,202605021204,3,2,7,17,0,1,2,15,0,0,0,0,1,1,2,4,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,3.0,4.0,34.4,0.6,0.3333333333333333,0.0,0.0,5.0,3.0,33.7,0.2,0.6666666666666666,0.0,0.0,4.0,6.0,36.4,0.8,0.3125,1.0,8.0,0.0,0.12552301255230125,0.3891213389121339,4,7,5.0,3.0,461,397,432
368,202605021204,5,1,3,16,1,2,2,25,0,0,0,0,0,0,2,7,0,0,0,7,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0.0,0.0,6.0,5.0,34.0,0.8,0.5555555555555556,0.0,0.0,5.0,6.0,33.9,0.4,0.4117647058823529,0.0,0.0,7.0,6.0,35.8,0.8,0.3125,0.5,-4.0,0.0,0.02040816326530612,0.12244897959183673,7,14,23.8,6.0,1211,1090,1428
369,202605021204,21,19,19,168,8,9,6,73,0,0,0,1,8,9,8,69,1,5,1,23,0,0,0,0,3,3,2,28,0,2,0,4,0,0,0,0,0.0,0.0,16.0,6.0,34.8,0.8,0.16666666666666666,0.0,0.0,11.0,13.0,35.3,1.2,0.1875,0.0,0.0,17.0,12.0,35.3,1.8,0.6666666666666666,3.0,0.0,0.0,0.0,0.0,4,8,390.7,16.0,1064,1079,1556
370,202605021204,0,1,1,10,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.0,0.9,0.7222222222222222,0.0,0.0,13.0,8.0,33.4,0.9,0.7647058823529411,0.0,0.0,8.0,8.0,40.6,3.2,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,1,2,117.7,10.0,1630,859,1428
371,202605021204,4,4,1,18,40,59,40,359,0,0,0,2,3,3,0,4,15,15,7,104,0,0,0,1,1,2,0,0,3,1,2,29,0,0,0,0,0.0,0.0,9.0,8.0,34.1,1.0,0.6111111111111112,0.0,0.0,13.0,10.0,35.9,1.2,0.75,0.0,0.0,17.0,11.0,35.4,0.6,0.6666666666666666,1.5,2.0,0.0,0.02564102564102564,0.10256410256410256,8,17,68.9,9.0,1276,1294,291
372,202605021204,0,0,3,38,0,0,1,41,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,11.0,9.0,34.3,1.0,0.7222222222222222,0.0,0.0,13.0,8.0,37.4,1.0,0.1875,0.0,0.0,10.0,8.0,34.8,1.0,0.4375,-0.5,-2.0,0.0,0.0,0.05454545454545454,8,16,141.4,11.0,1220,1620,1317
373,202605021204,15,10,8,60,11,8,8,99,0,0,0,2,4,5,3,22,2,4,1,32,0,0,0,1,0,3,0,4,2,1,1,8,0,0,0,0,0.0,0.0,5.0,10.0,34.9,1.3,0.3888888888888889,0.0,0.0,6.0,15.0,38.6,3.3,0.2222222222222222,0.0,0.0,11.0,9.0,35.7,0.6,0.3333333333333333,-0.5,-6.0,0.0,0.08588957055214724,0.25766871165644173,2,4,18.3,5.0,1267,1170,1716
374,202605021204,0,0,0,4,30,21,20,302,0,0,0,0,0,0,0,3,8,6,5,109,0,0,0,0,0,0,0,1,1,0,1,44,0,0,0,0,0.0,0.0,15.0,11.0,35.3,1.3,0.16666666666666666,0.0,0.0,17.0,8.0,34.7,1.5,0.5,0.0,0.0,13.0,10.0,40.5,3.3,0.6428571428571429,-0.5,4.0,0.0,0.0,0.0,8,18,317.0,15.0,1547,1503,679
375,202605021204,45,30,18,181,16,13,12,92,0,0,0,1,10,8,6,49,5,3,4,26,0,0,0,0,1,2,3,13,1,1,2,9,0,0,0,0,0.0,0.0,13.0,12.0,34.4,1.4,0.8888888888888888,0.0,0.0,10.0,9.0,36.1,2.5,0.3,0.0,0.0,12.0,13.0,35.9,1.0,0.75,0.5,8.0,0.0,0.04878048780487805,0.14634146341463414,7,15,216.9,13.0,1154,1691,1561
376,202605021204,3,0,2,18,15,15,10,204,0,0,0,0,2,0,0,6,1,3,3,61,0,0,0,0,2,0,0,4,0,1,1,18,0,0,0,0,0.0,0.0,7.0,13.0,34.4,1.5,0.7222222222222222,0.0,0.0,9.0,6.0,34.3,0.5,0.5,0.0,0.0,13.0,5.0,34.8,0.4,0.4666666666666667,-4.0,4.0,0.0,0.008771929824561403,0.07894736842105263,6,11,33.6,7.0,1627,1328,760
377,202605021204,3,2,2,37,0,0,0,0,0,0,0,0,2,0,1,14,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,35.1,1.6,0.3888888888888889,0.0,0.0,6.0,11.0,39.3,2.7,0.1875,0.0,0.0,7.0,8.0,37.4,0.8,0.625,-3.0,-4.0,0.0,0.3333333333333333,0.3333333333333333,7,13,200.4,12.0,1540,1521,1036
378,202605021204,0,0,0,4,42,39,30,353,0,0,0,0,0,0,0,1,14,15,12,105,0,0,0,0,0,0,0,0,2,3,2,37,0,0,0,0,0.0,0.0,17.0,15.0,34.9,1.6,0.6111111111111112,0.0,0.0,15.0,8.0,38.1,1.8,0.6666666666666666,0.0,0.0,16.0,11.0,40.2,2.7,0.4375,-2.0,-2.0,0.0,0.025,0.15,3,6,429.9,17.0,1628,1183,429
379,202605021204,10,6,15,165,1,0,0,10,0,0,0,0,1,1,3,42,0,0,0,3,0,0,0,0,1,0,2,10,0,0,0,1,0,0,0,0,0.0,0.0,8.0,16.0,34.8,2.3,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.17647058823529413,1,1,51.9,8.0,1561,1084,1263
380,202605021204,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,17.0,37.2,3.0,0.1111111111111111,0.0,0.0,15.0,15.0,39.8,3.7,0.6875,0.0,0.0,10.0,13.0,46.5,8.4,0.46153846153846156,-2.0,-2.0,0.0,0.0,0.0,5,9,307.7,14.0,1178,1150,1221
381,202605021204,5,5,7,82,0,0,0,12,0,0,0,0,2,1,3,31,0,0,0,4,0,0,0,0,1,0,2,11,0,0,0,3,0,0,0,0,0.0,0.0,18.0,18.0,36.6,4.1,0.9444444444444444,0.0,0.0,15.0,16.0,40.9,5.0,0.6875,,,,,,,,-2.0,4.0,0.0,0.0,0.0,2,3,565.0,18.0,1148,1576,1393
382,202605030105,90,85,77,511,25,26,18,161,2,2,3,4,27,21,25,147,7,4,4,43,0,0,2,1,8,6,7,24,1,2,2,12,0,0,1,1,0.0,0.0,1.0,1.0,33.3,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.31451612903225806,0.6532258064516129,2,2,1.3,1.0,1098,1506,1294
383,202605030105,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,3.0,2.0,33.7,0.1,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.20967741935483872,0.46774193548387094,1,1,6.5,3.0,1587,775,644
384,202605030105,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,34.2,0.7,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.10454545454545454,0.32727272727272727,6,6,4.9,2.0,1099,664,1098
385,202605030105,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,5.0,4.0,33.8,0.8,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.09401709401709402,0.24786324786324787,4,4,25.8,5.0,1256,1098,1503
386,202605030105,4,7,9,88,1,2,0,21,0,0,0,0,1,2,1,24,0,0,0,9,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,0.0,0.0,6.0,5.0,34.0,1.3,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.06201550387596899,0.17054263565891473,5,5,26.2,6.0,1629,391,1428
387,202605030105,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.8,1.7,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.02040816326530612,0.08163265306122448,7,7,114.6,8.0,1307,128,464
388,202605030105,45,30,18,181,1,0,0,3,0,0,0,1,10,8,6,49,0,0,0,1,0,0,0,0,3,3,1,12,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,35.0,1.7,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0962566844919786,0.25133689839572193,8,9,22.7,4.0,1154,941,1561
389,202605030105,5,8,6,61,16,13,12,92,0,0,0,0,1,3,2,15,5,3,4,26,0,0,0,0,0,2,0,3,2,1,0,5,0,0,0,0,0.0,0.0,7.0,8.0,35.3,2.1,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.029411764705882353,0.16176470588235295,3,3,70.9,7.0,1434,1691,969
390,202605030105,1,2,0,14,30,21,20,302,0,0,0,3,0,1,0,5,8,6,5,109,0,0,0,2,0,0,0,4,3,0,4,20,0,0,0,1,0.0,0.0,9.0,9.0,37.5,5.4,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.037037037037037035,8,8,190.9,9.0,1398,1503,1716
391,202605030204,9,10,11,150,30,21,20,302,0,0,0,3,3,5,3,51,8,6,5,109,0,0,0,0,0,1,0,15,1,0,1,44,0,0,0,0,0.0,0.0,6.0,1.0,34.2,0.0,0.3888888888888889,0.0,0.0,8.0,3.0,34.3,0.8,0.5,0.0,0.0,9.0,7.0,34.9,0.8,0.625,3.0,4.0,0.0,0.08484848484848485,0.2606060606060606,2,3,19.4,6.0,1399,1503,1428
392,202605030204,0,0,0,2,15,15,10,204,0,0,0,0,0,0,0,0,1,3,3,61,0,0,0,0,0,0,0,0,0,1,1,18,0,0,0,0,0.0,0.0,5.0,2.0,33.9,0.1,0.6666666666666666,0.0,0.0,7.0,4.0,33.5,0.2,0.6666666666666666,0.0,0.0,3.0,8.0,35.9,1.6,0.625,3.0,0.0,0.0,0.047619047619047616,0.17006802721088435,8,17,13.2,5.0,1730,1328,1428
