,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
313,202205040507,3,2,1,9,4,3,2,39,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,15.0,40.5,4.6,0.26666666666666666,0.0,0.0,8.0,13.0,39.2,2.2,0.26666666666666666,0.0,0.0,4.0,11.0,38.9,0.9,0.13333333333333333,-2.0,2.0,300.0,0.10526315789473684,0.2631578947368421,1,1,10.2,5.0,1154,1170,1561
314,202205040908,2,2,1,25,29,25,29,291,1,1,1,5,0,0,0,5,2,1,2,29,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30.0,2.0,35.1,0.6,0.6666666666666666,0.0,0.0,40.0,1.0,34.4,0.0,0.5,0.0,0.0,70.0,11.0,36.0,0.7,0.5714285714285714,4.5,8.0,200.0,0.3472222222222222,0.6944444444444444,5,5,8.4,4.0,1449,1263,1306
315,202205040908,31,33,38,241,5,3,1,23,0,0,0,0,3,0,1,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,33.9,0.2,0.45454545454545453,0.0,0.0,10.0,1.0,35.1,0.0,0.42857142857142855,0.0,0.0,30.0,2.0,34.2,0.5,0.7777777777777778,0.0,0.0,200.0,0.17142857142857143,0.2857142857142857,1,1,3.6,2.0,1716,1506,1167
316,202205040908,7,8,17,127,1,0,2,49,0,0,0,5,2,5,4,26,0,0,0,6,0,0,0,2,1,1,1,4,0,0,0,0,0,0,0,0,0,0,7.0,7.0,34.3,0.9,1.0,0.0,0.0,7.0,9.0,35.4,0.9,0.8181818181818182,0.0,0.0,3.0,14.0,36.0,1.2,0.9375,3.5,24.0,0.0,0.16666666666666666,0.3958333333333333,3,3,23.0,9.0,1222,1599,1328
317,202205040908,41,54,44,286,8,7,10,122,1,1,1,8,7,8,4,50,1,1,1,16,0,0,0,2,1,1,0,11,0,0,1,9,0,0,0,1,0,0,60.0,11.0,15.2,21.4,1.0,0.0,0.0,13.0,13.0,34.7,1.2,0.9285714285714286,0.0,0.0,9.0,11.0,34.7,1.0,0.5,0.0,24.0,-480.0,,,7,9,17.1,6.0,1503,1559,1263
318,202205040908,18,13,14,173,36,35,25,230,5,0,0,28,7,4,1,33,5,2,1,25,2,0,0,5,1,1,0,3,0,1,0,4,0,0,0,0,0,0,20.0,2.0,35.9,0.0,0.08333333333333333,0.0,0.0,30.0,1.0,34.1,0.0,0.3333333333333333,0.0,0.0,50.0,5.0,33.6,0.2,1.0,1.5,2.0,-100.0,0.10810810810810811,0.24324324324324326,6,6,5.2,3.0,1506,1428,199
319,202205040908,41,54,44,286,0,0,0,0,0,0,0,0,7,8,4,50,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,100.0,6.0,35.3,1.3,0.7692307692307693,0.0,0.0,10.0,6.0,36.0,0.6,0.46153846153846156,0.0,0.0,120.0,14.0,35.6,1.0,0.16666666666666666,4.0,0.0,200.0,0.0625,0.125,8,11,2.7,1.0,1503,1570,1263
320,202205040908,5,2,3,74,29,37,22,232,0,0,0,1,1,0,1,13,6,4,3,27,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,7.0,5.0,40.4,2.1,1.0,0.0,0.0,10.0,9.0,35.0,1.3,0.8,0.0,0.0,8.0,12.0,35.5,1.9,0.3333333333333333,3.5,-1.0,1000.0,0.0,0.16666666666666666,4,4,48.4,10.0,1306,1167,1445
321,202205040908,0,0,0,3,1,2,2,23,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40.0,4.0,36.0,1.7,0.375,0.0,0.0,80.0,8.0,34.1,0.9,0.8181818181818182,0.0,0.0,40.0,9.0,36.3,1.5,0.21428571428571427,2.5,16.0,0.0,0.1,0.25,7,8,82.1,11.0,1151,1412,1618
322,202205040908,12,16,7,95,8,2,5,88,0,0,0,0,0,2,1,7,0,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,35.3,0.0,0.3333333333333333,0.0,0.0,4.0,6.0,34.7,0.7,0.375,0.0,0.0,4.0,4.0,34.9,0.5,0.5,1.0,8.0,400.0,0.08928571428571429,0.35714285714285715,6,7,12.8,5.0,1463,1366,1167
323,202205040908,3,2,1,9,0,3,1,12,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,13.0,45.5,7.4,0.2,0.0,0.0,10.0,1.0,36.1,0.0,0.0625,0.0,0.0,10.0,8.0,41.0,2.3,0.21428571428571427,-2.5,10.0,600.0,0.0,0.0,2,2,21.4,8.0,1154,79,1561
324,202205040908,18,13,14,173,36,35,25,230,5,0,0,28,7,4,1,33,5,2,1,25,2,0,0,5,1,1,0,3,0,1,0,4,0,0,0,0,0,0,70.0,8.0,40.1,0.9,0.45454545454545453,0.0,0.0,70.0,11.0,13.7,7.1,0.9166666666666666,0.0,0.0,40.0,10.0,14.0,8.5,1.0,1.0,-3.0,800.0,,,8,10,20.0,7.0,1506,1428,199
325,202205050610,12,16,7,95,6,7,6,65,0,0,0,1,0,2,1,7,0,0,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,33.3,0.0,0.6,0.0,0.0,1.0,3.0,35.0,0.5,0.42857142857142855,0.0,0.0,2.0,2.0,35.8,0.1,0.15384615384615385,0.5,-2.0,0.0,0.16326530612244897,0.40816326530612246,7,7,2.8,2.0,1463,1542,1167
326,202205050610,1,0,5,29,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,34.4,0.0,0.5,0.0,0.0,10.0,2.0,34.9,0.0,0.5,0.0,0.0,20.0,2.0,35.8,0.2,0.14285714285714285,0.5,8.0,200.0,0.0,0.0,8,10,10.4,4.0,1733,1047,1428
327,202205050610,118,96,85,493,1,1,2,3,1,1,1,2,23,17,12,87,0,0,0,0,0,0,0,0,6,2,2,12,0,0,0,0,0,0,0,0,0,0,30.0,3.0,36.0,0.3,0.4166666666666667,0.0,0.0,20.0,2.0,34.4,0.0,0.25,0.0,0.0,30.0,6.0,35.6,0.9,0.6363636363636364,1.5,0.0,-100.0,0.0,0.0,6,6,4.6,3.0,1428,286,1263
328,202205050610,41,54,44,286,8,7,10,122,1,1,1,8,7,8,4,50,1,1,1,16,0,0,0,2,1,1,0,11,0,0,1,9,0,0,0,1,0,0,60.0,11.0,15.2,21.4,1.0,0.0,0.0,13.0,13.0,34.7,1.2,0.9285714285714286,0.0,0.0,9.0,11.0,34.7,1.0,0.5,0.0,24.0,-480.0,0.0,0.14285714285714285,3,3,13.3,6.0,1503,1559,1263
329,202205050610,1,2,5,48,2,1,2,14,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,5.0,35.2,0.3,0.09090909090909091,0.0,0.0,50.0,11.0,37.7,2.1,0.16666666666666666,0.0,0.0,40.0,5.0,36.6,1.6,0.25,0.0,-4.0,0.0,0.0625,0.125,4,4,36.0,7.0,1009,178,298
330,202205050610,7,8,17,127,1,0,2,49,0,0,0,5,2,5,4,26,0,0,0,6,0,0,0,2,1,1,1,4,0,0,0,0,0,0,0,0,0,0,7.0,7.0,34.3,0.9,1.0,0.0,0.0,7.0,9.0,35.4,0.9,0.8181818181818182,0.0,0.0,3.0,14.0,36.0,1.2,0.9375,3.5,24.0,0.0,0.08771929824561403,0.3508771929824561,7,8,12.6,5.0,1222,1599,1328
331,202205050610,1,2,1,15,4,5,6,51,0,0,0,2,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-480.0,0.0,0.041666666666666664,5,5,280.9,10.0,1509,1328,1110
332,202205050610,28,25,22,213,0,0,2,24,0,0,0,1,6,7,2,38,0,0,1,4,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,140.0,10.0,37.9,1.9,0.6666666666666666,0.0,0.0,120.0,12.0,38.7,2.9,0.8,0.0,0.0,140.0,12.0,36.5,1.1,0.625,1.0,-20.0,-200.0,0.0,0.09090909090909091,2,2,244.0,9.0,1691,1221,1167
333,202205050610,0,0,0,3,1,2,2,23,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,110.0,8.0,33.9,0.9,0.9090909090909091,0.0,0.0,40.0,4.0,36.0,1.7,0.375,0.0,0.0,80.0,8.0,34.1,0.9,0.8181818181818182,0.0,2.0,0.0,0.09523809523809523,0.23809523809523808,1,1,104.5,8.0,1151,1412,1618
334,202205050610,24,20,13,142,36,35,25,230,5,7,4,19,1,0,0,20,5,2,1,25,0,0,0,6,0,0,0,1,0,1,0,4,0,0,0,0,0,0,6.0,3.0,34.9,0.1,0.75,0.0,0.0,9.0,11.0,34.9,1.5,1.0,0.0,0.0,3.0,8.0,34.3,0.6,1.0,2.5,8.0,400.0,0.10526315789473684,0.23684210526315788,8,9,2.5,1.0,1167,1428,460
335,202205050707,24,20,13,142,36,35,25,230,5,7,4,19,1,0,0,20,5,2,1,25,0,0,0,6,0,0,0,1,3,0,0,5,0,0,0,1,0,0,20.0,2.0,34.1,0.3,0.625,0.0,0.0,30.0,1.0,34.6,0.0,0.7222222222222222,0.0,0.0,90.0,5.0,35.2,0.5,0.5555555555555556,1.5,-4.0,200.0,,,4,4,2.1,1.0,1167,1428,460
336,202205050707,118,96,85,493,0,1,1,2,0,1,1,1,23,17,12,87,0,0,0,0,0,0,0,0,4,4,2,9,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.3,0.0,0.9444444444444444,0.0,0.0,10.0,4.0,37.4,0.7,0.5625,0.0,0.0,10.0,2.0,35.4,0.2,0.4,0.5,4.0,400.0,0.3561643835616438,0.6986301369863014,3,3,3.4,2.0,1428,168,1263
337,202205050707,3,2,1,9,1,4,2,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,14.0,34.8,1.4,0.26666666666666666,0.0,0.0,80.0,11.0,36.9,2.1,0.25,0.0,0.0,50.0,5.0,36.2,0.8,0.08333333333333333,-4.5,6.0,600.0,0.0,0.0,2,2,35.7,6.0,1154,334,1561
338,202205050707,24,20,13,142,9,4,3,49,0,0,0,0,1,0,0,20,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,6.0,13.4,4.7,0.5,0.0,0.0,6.0,7.0,13.3,2.9,0.7857142857142857,0.0,0.0,7.0,4.0,13.3,1.7,1.0,-1.0,8.0,-450.0,0.0,0.5,7,7,3.5,3.0,1167,1014,460
339,202205050707,24,23,24,152,7,7,3,84,1,2,0,12,2,3,4,15,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,10.0,13.0,35.2,1.4,0.5625,0.0,0.0,4.0,5.0,35.2,1.6,0.42857142857142855,0.0,0.0,5.0,4.0,35.4,0.9,0.6666666666666666,-4.5,-10.0,600.0,0.24324324324324326,0.4864864864864865,6,6,10.5,4.0,1098,1306,1294
340,202205050707,0,1,4,44,3,5,3,46,0,1,0,7,0,1,3,16,1,2,1,7,0,1,0,4,0,1,1,5,0,1,0,4,0,1,0,4,0,0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,1000.0,0.0,0.07692307692307693,1,1,101.8,7.0,1468,1713,1328
341,202205050707,41,54,44,286,2,1,1,29,0,0,1,2,7,8,4,50,1,0,0,9,0,0,0,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,5.0,7.0,36.1,2.6,0.8571428571428571,0.0,0.0,8.0,6.0,34.3,0.6,0.9444444444444444,0.0,0.0,4.0,9.0,33.6,1.1,1.0,1.0,10.0,0.0,0.03333333333333333,0.2,5,5,13.2,5.0,1503,749,1263
342,202205050812,12,10,10,145,17,18,13,162,0,0,0,0,1,0,3,9,1,1,2,16,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,9.0,7.0,33.8,1.5,0.7222222222222222,0.0,0.0,6.0,7.0,35.0,0.4,0.8571428571428571,0.0,0.0,9.0,8.0,35.2,0.7,0.8235294117647058,0.5,-12.0,0.0,0.0,0.0,3,6,4.5,3.0,1090,1183,1169
343,202205050812,118,96,85,493,1,0,3,1,1,0,2,1,23,17,12,87,1,0,1,0,1,0,1,0,5,4,2,35,1,0,1,0,1,0,1,0,0,0,100.0,2.0,35.0,,0.6666666666666666,0.0,0.0,2.0,5.0,35.1,0.6,0.45454545454545453,0.0,0.0,6.0,2.0,,,,0.0,-6.0,-100.0,0.0,0.0,7,15,3.4,1.0,1428,268,1263
344,202205050812,2,1,4,37,1,2,2,12,0,0,1,0,0,0,1,7,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,30.0,7.0,35.9,1.0,0.6923076923076923,0.0,0.0,20.0,1.0,33.7,0.0,0.5,0.0,0.0,30.0,2.0,37.3,0.1,0.5294117647058824,-2.5,-2.0,200.0,0.23684210526315788,0.47368421052631576,2,3,9.5,4.0,1465,2,1328
345,202205050812,24,23,24,152,29,37,22,232,3,2,4,17,2,3,4,15,6,4,3,27,1,0,1,0,1,1,1,5,1,1,1,10,1,0,1,0,0,0,5.0,4.0,33.7,0.2,0.6666666666666666,0.0,0.0,1.0,6.0,36.5,1.0,0.4444444444444444,0.0,0.0,1.0,6.0,35.7,1.0,0.6923076923076923,1.0,-2.0,0.0,0.0,0.3333333333333333,4,8,13.0,5.0,1098,1167,1294
346,202205050812,41,54,44,286,1,0,0,0,1,0,0,0,7,8,4,50,0,0,0,0,0,0,0,0,0,1,1,19,0,0,0,0,0,0,0,0,0,0,40.0,3.0,32.8,0.2,0.7333333333333333,0.0,0.0,10.0,4.0,34.3,0.4,0.5555555555555556,0.0,0.0,20.0,4.0,34.6,0.3,0.2777777777777778,0.5,6.0,400.0,0.08333333333333333,0.4166666666666667,7,14,4.2,2.0,1503,911,1263
347,202205050812,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,14.0,6.0,34.2,0.6,0.4444444444444444,0.0,0.0,16.0,5.0,,,,0.0,0.0,8.0,5.0,34.2,0.8,0.5,-0.5,,0.0,1.0,1.0,3,5,57.0,14.0,626,208,147
348,202205050812,4,2,1,16,0,2,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,,,,0.0,0.0,6.0,7.0,34.4,0.7,0.4444444444444444,,,,,,,,1.0,,0.0,0.35135135135135137,0.7027027027027027,1,2,13.3,6.0,314,764,324
349,202205050812,1,0,1,23,10,8,16,123,1,0,0,3,0,0,0,2,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90.0,6.0,33.4,0.7,0.5333333333333333,0.0,0.0,100.0,1.0,33.3,0.0,0.3888888888888889,0.0,0.0,140.0,16.0,33.8,0.9,0.5555555555555556,5.0,-4.0,400.0,0.03225806451612903,0.1935483870967742,6,11,55.7,13.0,1440,1558,1167
350,202205050812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,,,,0.0,0.0,7.0,9.0,34.4,1.0,0.8333333333333334,,,,,,,,5.0,,0.0,,,4,7,25.5,7.0,366,921,893
351,202205050812,7,8,17,127,3,5,3,46,1,0,1,16,2,5,4,26,1,2,1,7,1,0,0,2,1,0,1,2,1,0,0,1,1,0,0,1,0,0,3.0,3.0,34.9,0.2,0.7857142857142857,0.0,0.0,10.0,10.0,34.8,1.0,0.8888888888888888,0.0,0.0,10.0,8.0,33.3,0.8,0.9333333333333333,2.5,2.0,200.0,0.18,0.42,8,17,35.5,10.0,1222,1713,1328
352,202205050812,41,54,44,286,2,6,0,21,2,5,0,1,7,8,4,50,2,1,0,1,2,1,0,1,0,1,1,19,0,0,0,0,0,0,0,0,0,0,5.0,4.0,34.4,0.7,0.5,0.0,0.0,10.0,9.0,37.0,1.6,1.0,0.0,0.0,11.0,6.0,34.7,0.4,0.7777777777777778,1.0,-4.0,-1000.0,0.08,0.2,5,10,42.7,12.0,1503,1160,1263
353,202205050812,41,54,44,286,3,4,3,20,1,2,2,3,7,8,4,50,0,0,0,4,0,0,0,2,0,1,1,19,0,0,0,2,0,0,0,2,0,0,14.0,13.0,34.3,0.6,0.5625,0.0,0.0,16.0,12.0,34.5,1.2,0.8888888888888888,0.0,0.0,5.0,7.0,33.5,0.4,1.0,-3.0,-2.0,800.0,0.058823529411764705,0.11764705882352941,6,12,259.0,16.0,1503,199,1263
354,202205050812,41,54,44,286,4,3,3,44,1,2,1,8,7,8,4,50,0,1,1,1,0,1,1,0,0,1,1,19,0,0,0,0,0,0,0,0,0,0,17.0,16.0,36.4,4.8,0.8333333333333334,0.0,0.0,12.0,11.0,37.2,2.3,0.875,0.0,0.0,18.0,13.0,34.8,1.3,0.6666666666666666,-1.5,-10.0,0.0,0.0,0.08333333333333333,2,4,424.6,18.0,1503,1104,1263
355,202205050812,7,5,6,52,8,13,8,112,0,0,0,5,0,0,0,2,1,0,1,14,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,1.0,1.0,35.0,0.0,0.23529411764705882,0.0,0.0,2.0,1.0,34.8,0.0,0.2,0.0,0.0,2.0,1.0,33.7,0.0,0.5,0.0,2.0,-800.0,0.0,0.0,7,13,26.1,8.0,1677,1618,1167
356,202205050812,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100.0,9.0,,,,0.0,0.0,110.0,15.0,35.5,1.6,0.2222222222222222,,,,,,,,6.0,,-10.0,,,1,1,41.5,11.0,881,666,596
357,202205050812,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,11.0,35.7,0.9,0.11764705882352941,0.0,0.0,14.0,15.0,39.5,2.7,0.125,0.0,0.0,11.0,9.0,35.7,1.3,0.16666666666666666,-1.0,0.0,400.0,,,5,9,67.2,15.0,603,391,760
358,202205050812,24,20,13,142,14,9,15,147,1,0,1,6,1,0,0,20,1,2,0,16,0,0,0,2,0,0,0,12,0,1,0,4,0,0,0,2,0,0,10.0,2.0,33.8,0.4,0.35714285714285715,0.0,0.0,20.0,1.0,34.4,0.0,0.2222222222222222,0.0,0.0,40.0,2.0,34.6,0.1,0.13333333333333333,0.0,8.0,0.0,0.2222222222222222,0.2222222222222222,8,18,32.3,9.0,1167,1405,460
359,202205050812,0,1,1,22,2,1,2,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,6.0,38.6,1.0,0.75,0.0,0.0,17.0,18.0,35.6,2.7,1.0,0.0,0.0,12.0,,,,0.5833333333333334,12.0,-5.0,800.0,0.0,0.04,8,16,374.1,17.0,1313,109,1108
