,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
353,202105020107,13,7,15,107,2,6,3,60,0,0,1,0,3,3,5,39,0,1,2,29,0,0,0,0,1,0,0,3,0,0,0,10,0,0,0,0,0.0,0.0,1.0,5.0,39.0,0.6,0.5,0.0,0.0,3.0,5.0,36.4,0.9,0.625,0.0,0.0,6.0,3.0,37.0,0.6,0.8125,-1.0,-6.0,0.0,0.11538461538461539,0.3333333333333333,7,13
354,202105020107,5,6,5,67,0,0,0,2,0,0,0,2,2,4,3,35,0,0,0,1,0,0,0,1,1,0,1,10,0,0,0,1,0,0,0,1,0.0,0.0,5.0,6.0,38.9,1.6,0.6666666666666666,0.0,0.0,8.0,11.0,41.0,3.6,0.45454545454545453,0.0,0.0,5.0,13.0,37.8,2.1,0.625,3.5,2.0,0.0,0.019801980198019802,0.1188118811881188,1,2
355,202105020107,4,5,3,39,0,1,2,3,0,1,2,3,0,3,0,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.2,4.1,0.9166666666666666,0.0,0.0,14.0,12.0,38.0,0.7,1.0,0.0,0.0,14.0,7.0,38.9,1.2,0.8,-2.5,-4.0,-300.0,0.047058823529411764,0.12941176470588237,3,5
356,202105020107,9,6,4,77,1,1,1,7,1,0,0,5,4,4,3,46,1,0,0,4,1,0,0,4,1,2,1,13,0,0,0,2,0,0,0,2,0.0,0.0,70.0,5.0,40.6,2.3,0.375,0.0,0.0,140.0,10.0,37.5,1.5,0.8,0.0,0.0,120.0,12.0,37.3,1.0,0.4375,3.5,-20.0,-400.0,0.0,0.0,4,7
357,202105020107,3,2,4,24,0,0,4,6,0,0,4,6,0,0,1,8,0,0,1,3,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,8.0,6.0,36.6,0.7,0.875,0.0,0.0,11.0,6.0,35.9,0.5,1.0,0.0,0.0,9.0,6.0,36.7,0.5,0.6,0.0,12.0,200.0,0.010416666666666666,0.07291666666666667,8,16
358,202105020107,1,2,4,41,10,11,9,72,0,0,0,0,0,1,1,18,4,3,2,21,0,0,0,0,0,0,0,2,0,1,1,10,0,0,0,0,0.0,0.0,10.0,5.0,41.0,1.7,0.42857142857142855,0.0,0.0,110.0,10.0,36.1,1.3,0.75,0.0,0.0,80.0,9.0,36.6,1.0,0.375,2.0,13.0,-300.0,0.13636363636363635,0.25757575757575757,8,15
359,202105020107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,40.3,1.9,0.8181818181818182,0.0,0.0,90.0,8.0,36.7,0.7,0.3125,0.0,0.0,30.0,8.0,37.7,1.0,0.1875,1.0,17.0,0.0,0.09803921568627451,0.21568627450980393,6,11
360,202105020107,13,7,15,107,0,0,1,6,0,0,1,2,3,3,5,39,0,0,0,4,0,0,0,2,1,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,37.8,2.0,0.6666666666666666,0.0,0.0,120.0,12.0,38.1,2.2,0.8125,2.0,,100.0,0.05263157894736842,0.2631578947368421,7,14
361,202105020107,0,0,0,3,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.5,1.8,0.25,0.0,0.0,11.0,11.0,36.2,1.2,0.9333333333333333,0.0,0.0,10.0,4.0,36.5,0.9,0.5,-3.5,6.0,0.0,0.032,0.104,2,4
362,202105020107,5,6,5,67,0,0,0,3,0,0,0,1,2,4,3,35,0,0,0,1,0,0,0,1,1,0,1,10,0,0,0,1,0,0,0,1,0.0,0.0,4.0,5.0,39.3,0.8,0.5833333333333334,0.0,0.0,14.0,11.0,37.3,1.1,0.4375,0.0,0.0,15.0,14.0,37.6,1.8,0.75,4.5,0.0,0.0,,,4,8
363,202105020107,1,4,2,59,4,1,1,10,0,0,0,0,1,0,0,12,3,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,41.2,1.5,0.6666666666666666,0.0,0.0,13.0,11.0,37.7,1.5,0.8666666666666667,0.0,0.0,13.0,12.0,37.4,1.2,0.5625,2.0,0.0,0.0,0.06504065040650407,0.2601626016260163,5,9
364,202105020107,1,6,3,27,1,2,2,20,0,0,0,3,1,3,0,10,1,0,1,8,0,0,0,2,0,0,0,5,0,0,0,5,0,0,0,2,0.0,0.0,20.0,2.0,39.0,0.2,0.1,0.0,0.0,120.0,14.0,37.5,2.4,0.6875,0.0,0.0,80.0,13.0,38.2,1.4,0.125,5.5,8.0,100.0,0.07142857142857142,0.14285714285714285,3,6
365,202105020107,5,3,5,35,0,0,0,8,0,0,0,0,1,2,1,11,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,39.9,1.8,0.9090909090909091,0.0,0.0,120.0,13.0,37.3,2.1,1.0,0.0,0.0,150.0,14.0,38.8,2.1,0.1875,4.0,11.0,0.0,0.023255813953488372,0.023255813953488372,5,10
366,202105020107,1,0,1,7,10,8,12,139,0,0,0,2,1,0,0,4,2,3,5,39,0,0,0,2,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,2.0,5.0,41.4,1.9,0.4,0.0,0.0,16.0,15.0,38.3,2.5,0.6875,0.0,0.0,14.0,14.0,38.4,2.8,1.0,4.5,-3.0,100.0,0.012345679012345678,0.08641975308641975,2,3
367,202105020107,21,18,22,105,1,1,0,6,0,0,0,1,7,5,10,38,0,1,0,2,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,40.3,1.4,0.4,0.0,0.0,70.0,,,,1.0,0.0,0.0,20.0,15.0,38.1,2.6,0.75,11.0,-3.0,-100.0,,,6,12
368,202105020112,6,5,3,50,13,14,14,144,1,1,1,4,3,2,1,15,5,2,4,49,0,0,0,1,0,0,0,3,1,0,1,8,0,0,0,0,0.0,0.0,80.0,8.0,38.4,1.9,0.8,0.0,0.0,100.0,11.0,36.8,1.9,0.8,0.0,0.0,150.0,8.0,35.5,1.6,0.875,0.0,14.0,200.0,0.0196078431372549,0.12745098039215685,6,12
369,202105020112,3,2,4,27,0,0,1,4,0,0,1,1,1,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.1,2.3,0.7,0.0,0.0,3.0,7.0,13.5,2.6,0.8,0.0,0.0,4.0,8.0,13.3,3.3,0.14285714285714285,0.5,7.0,0.0,0.0,0.0,8,15
370,202105020112,21,18,22,105,1,6,3,51,0,1,0,3,7,5,10,38,1,4,2,21,0,1,0,2,2,0,2,10,0,0,0,3,0,0,0,0,0.0,0.0,11.0,15.0,39.5,2.4,0.125,0.0,0.0,7.0,11.0,36.8,0.9,0.125,0.0,0.0,5.0,3.0,37.1,0.4,0.0625,-6.0,2.0,0.0,0.1038961038961039,0.2987012987012987,4,8
371,202105020112,9,6,4,77,2,2,0,8,1,0,0,2,4,4,3,46,1,1,0,5,1,0,0,2,0,0,0,8,0,0,0,3,0,0,0,2,0.0,0.0,16.0,11.0,37.1,1.6,0.5625,0.0,0.0,15.0,11.0,37.5,1.2,0.5333333333333333,0.0,0.0,16.0,10.0,37.2,1.1,0.1875,-0.5,2.0,0.0,0.0,0.0,3,5
372,202105020112,3,8,9,62,10,8,12,139,0,0,3,12,1,2,2,13,2,3,5,39,0,0,1,1,0,0,0,0,0,1,2,6,0,0,0,0,0.0,0.0,10.0,14.0,42.5,2.9,0.5714285714285714,0.0,0.0,6.0,9.0,36.2,1.1,0.8125,0.0,0.0,15.0,5.0,35.8,0.7,0.875,-4.5,5.0,-400.0,0.1926605504587156,0.43119266055045874,1,1
373,202105020112,4,2,3,51,0,1,0,2,0,1,0,0,2,1,1,17,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,41.7,2.7,0.8571428571428571,0.0,0.0,160.0,16.0,38.1,2.4,0.4375,0.0,0.0,150.0,15.0,37.7,2.5,0.25,0.5,-20.0,-600.0,0.16666666666666666,0.38333333333333336,3,6
374,202105020112,1,1,1,7,0,2,0,8,0,1,0,2,0,1,0,2,0,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,36.6,0.0,0.6666666666666666,0.0,0.0,14.0,11.0,38.3,2.2,0.6666666666666666,0.0,0.0,14.0,11.0,37.4,1.5,0.6875,5.0,16.0,500.0,0.037037037037037035,0.1111111111111111,1,2
375,202105020112,4,2,3,51,1,0,0,1,1,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.5,0.0,0.2222222222222222,0.0,0.0,130.0,12.0,36.8,1.3,0.5625,0.0,0.0,150.0,10.0,36.7,2.0,0.5625,4.5,4.0,0.0,0.14285714285714285,0.30357142857142855,7,14
376,202105020112,9,6,4,77,0,2,0,1,0,2,0,1,4,4,3,46,0,2,0,1,0,2,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,13.5,6.2,0.6,0.0,0.0,9.0,12.0,37.5,2.2,0.8125,0.0,0.0,13.0,9.0,37.3,0.9,0.8571428571428571,1.0,-2.0,-1490.0,0.09615384615384616,0.21153846153846154,5,10
377,202105020112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,38.9,1.3,0.4444444444444444,0.0,0.0,13.0,11.0,38.8,0.9,0.7333333333333333,0.0,0.0,6.0,15.0,38.5,2.4,0.4375,5.5,-15.0,200.0,0.06451612903225806,0.25806451612903225,5,9
378,202105020112,2,0,2,3,2,1,0,5,2,0,0,0,2,0,0,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,6.0,38.0,0.8,0.3125,0.0,0.0,2.0,4.0,36.8,0.2,0.35714285714285715,0.0,0.0,7.0,9.0,36.2,0.7,0.1875,1.5,0.0,200.0,0.25,0.5526315789473685,4,7
379,202105020112,1,2,1,9,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,36.1,1.4,0.75,0.0,0.0,50.0,6.0,37.5,0.6,0.5714285714285714,0.0,0.0,10.0,9.0,36.3,0.6,0.75,-0.5,4.0,200.0,0.11392405063291139,0.34177215189873417,7,13
380,202105020112,0,1,2,21,0,0,3,11,0,0,1,3,0,0,1,11,0,0,1,5,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,1.0,38.9,0.0,0.9,0.0,0.0,150.0,15.0,40.6,3.5,0.8,0.0,0.0,150.0,15.0,38.0,3.0,0.9375,7.0,4.0,0.0,0.038461538461538464,0.07692307692307693,6,11
381,202105020112,6,1,1,50,6,9,6,86,1,0,0,4,2,0,1,14,1,1,3,29,1,0,0,3,0,0,1,6,0,0,0,7,0,0,0,3,0.0,0.0,2.0,6.0,40.4,1.1,0.21428571428571427,0.0,0.0,12.0,7.0,36.4,0.7,0.7142857142857143,0.0,0.0,16.0,7.0,36.7,1.0,0.75,0.5,22.0,-100.0,0.05172413793103448,0.25862068965517243,8,16
382,202105020112,2,2,2,21,16,17,11,104,0,0,0,0,1,2,2,13,8,8,6,35,0,0,0,0,1,1,1,2,3,1,1,5,0,0,0,0,0.0,0.0,150.0,7.0,37.1,1.1,0.4666666666666667,0.0,0.0,140.0,13.0,37.3,1.9,0.9333333333333333,0.0,0.0,,,,,,6.0,6.0,0.0,0.012195121951219513,0.08536585365853659,2,3
383,202105020112,6,6,10,75,0,1,0,13,0,1,0,8,0,3,6,34,0,1,0,4,0,1,0,3,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,6.0,,,,0.2857142857142857,0.0,0.0,10.0,16.0,37.4,1.1,0.5,0.0,0.0,7.0,7.0,36.6,0.4,0.125,-9.0,4.0,-100.0,0.010526315789473684,0.07368421052631578,2,4
384,202105020203,6,4,10,45,4,4,3,17,0,0,0,1,1,0,2,5,2,1,1,7,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,8.0,15.0,44.8,4.2,0.6875,0.0,0.0,1.0,5.0,36.2,0.7,0.375,0.0,0.0,4.0,2.0,37.7,0.2,0.375,-6.5,17.0,-200.0,0.24358974358974358,0.5384615384615384,7,14
385,202105020203,0,1,2,16,1,4,4,43,0,1,0,0,0,0,1,7,0,1,1,10,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,7.0,16.0,40.1,2.6,0.125,0.0,0.0,4.0,9.0,37.5,1.1,0.3333333333333333,0.0,0.0,1.0,1.0,35.3,0.0,0.1875,-7.5,-4.0,0.0,0.1391304347826087,0.30434782608695654,3,6
386,202105020203,1,0,1,5,16,17,11,104,1,0,0,1,1,0,1,1,8,8,6,35,1,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0.0,0.0,7.0,7.0,41.1,0.9,0.08333333333333333,0.0,0.0,11.0,14.0,38.3,2.3,0.13333333333333333,0.0,0.0,12.0,13.0,38.9,1.3,0.125,3.0,9.0,0.0,0.031746031746031744,0.10317460317460317,6,11
387,202105020203,1,1,1,8,2,1,2,11,1,0,0,0,1,0,0,3,1,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,10.0,8.0,36.7,0.9,0.875,0.0,0.0,6.0,7.0,35.9,1.0,0.8125,-1.0,-8.0,-300.0,0.13432835820895522,0.2537313432835821,1,1
388,202105020203,1,1,1,38,0,1,0,0,0,1,0,0,0,1,0,15,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.6,0.3,0.125,0.0,0.0,9.0,7.0,38.0,1.1,0.25,0.0,0.0,10.0,6.0,36.5,0.4,0.5833333333333334,2.0,1.0,170.0,0.03333333333333333,0.16666666666666666,3,5
389,202105020203,1,2,0,5,6,9,6,86,0,0,0,0,0,1,0,1,1,1,3,29,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,6.0,10.0,38.4,2.0,0.625,0.0,0.0,2.0,4.0,38.6,0.9,0.8888888888888888,0.0,0.0,1.0,2.0,38.5,0.1,0.5384615384615384,-4.0,4.0,-500.0,0.1111111111111111,0.3333333333333333,4,7
390,202105020203,21,18,22,105,7,5,7,97,0,0,0,7,7,5,10,38,3,1,1,31,0,0,0,0,1,1,1,6,0,0,0,3,0,0,0,0,0.0,0.0,7.0,8.0,38.6,2.4,1.0,0.0,0.0,9.0,10.0,36.7,1.2,0.3125,0.0,0.0,7.0,11.0,37.0,1.2,0.625,1.5,-24.0,400.0,0.11392405063291139,0.31645569620253167,8,16
391,202105020203,2,2,2,21,1,6,3,51,0,0,0,0,1,2,2,13,1,4,2,21,0,0,0,0,0,0,1,6,0,2,0,7,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,16.0,36.6,3.4,1.0,0.0,0.0,150.0,14.0,38.2,2.1,0.8125,-2.0,,-200.0,0.09433962264150944,0.20754716981132076,4,8
392,202105020203,1,0,1,5,2,1,2,3,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,8.0,7.0,37.3,0.9,0.6875,0.0,0.0,2.0,1.0,36.3,0.0,0.5625,0.0,0.0,4.0,11.0,39.3,1.7,0.4,2.0,-4.0,-200.0,0.0,0.25,6,12
393,202105020203,0,1,2,16,5,6,4,46,0,0,0,1,0,0,1,7,2,5,3,20,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,0,0.0,0.0,160.0,7.0,35.8,1.0,0.875,0.0,0.0,120.0,5.0,36.1,0.8,1.0,0.0,0.0,140.0,11.0,36.2,1.7,0.9285714285714286,2.0,-6.0,0.0,0.015873015873015872,0.06349206349206349,2,4
394,202105020203,1,2,0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,42.3,4.5,1.0,0.0,0.0,15.0,16.0,41.7,7.1,1.0,0.0,0.0,11.0,16.0,38.4,3.3,0.1875,3.0,6.0,0.0,0.03571428571428571,0.07142857142857142,5,10
395,202105020203,2,1,2,10,4,5,6,71,1,0,0,0,0,1,0,4,1,0,3,23,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,6.0,40.2,0.7,0.42857142857142855,0.0,0.0,160.0,12.0,37.8,1.8,0.5,0.0,0.0,130.0,10.0,38.0,1.2,0.3125,2.0,9.0,-200.0,0.06349206349206349,0.25396825396825395,2,3
396,202105020203,2,4,7,30,0,0,1,10,0,0,0,0,0,0,1,11,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,4.0,6.0,40.1,2.1,0.5454545454545454,0.0,0.0,16.0,16.0,41.7,5.5,0.75,0.0,0.0,13.0,14.0,38.2,1.7,0.6428571428571429,4.0,-2.0,0.0,0.03333333333333333,0.13333333333333333,7,13
397,202105020203,0,1,2,16,0,2,0,25,0,0,0,2,0,0,1,7,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,2.0,38.4,0.1,0.42857142857142855,0.0,0.0,160.0,13.0,37.6,1.8,0.6875,0.0,0.0,160.0,15.0,38.9,2.8,0.3125,6.5,-6.0,-100.0,0.010101010101010102,0.0707070707070707,1,2
398,202105020203,2,4,2,20,1,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,41.8,2.6,0.08333333333333333,0.0,0.0,14.0,14.0,38.8,1.5,0.125,0.0,0.0,10.0,12.0,52.0,14.2,0.08333333333333333,0.5,26.0,-400.0,0.02830188679245283,0.11320754716981132,5,9
399,202105020203,1,1,1,38,4,4,3,17,0,0,0,4,0,1,0,15,2,1,1,7,0,0,0,3,0,0,0,4,0,0,1,3,0,0,0,3,0.0,0.0,30.0,14.0,37.2,1.6,1.0,0.0,0.0,40.0,8.0,36.3,1.4,1.0,0.0,0.0,40.0,5.0,37.0,0.3,0.9375,-4.5,-2.0,200.0,0.16129032258064516,0.3709677419354839,8,15
400,202105020210,4,1,0,3,2,0,1,14,0,0,0,0,4,1,0,2,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.8,0.0,0.09090909090909091,0.0,0.0,130.0,10.0,38.0,0.9,0.2857142857142857,0.0,0.0,150.0,12.0,37.7,1.4,0.125,5.5,3.0,0.0,0.23076923076923078,0.38461538461538464,5,9
401,202105020210,6,15,10,69,1,2,0,8,1,2,0,5,1,7,6,32,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,36.4,1.2,0.9375,0.0,0.0,5.0,8.0,36.3,1.6,1.0,0.0,0.0,14.0,5.0,37.7,1.1,0.9375,-2.0,6.0,0.0,0.015625,0.046875,4,8
402,202105020210,7,10,3,79,10,11,9,72,1,1,0,5,3,5,1,26,4,3,2,21,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.6,0.3,0.4,0.0,0.0,16.0,13.0,37.1,2.0,0.6875,0.0,0.0,13.0,13.0,36.6,1.6,0.8571428571428571,5.5,-1.0,0.0,0.14035087719298245,0.2982456140350877,1,2
403,202105020210,4,5,3,39,1,1,0,3,1,1,0,0,0,3,0,8,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,5.0,2.0,36.1,0.6,0.5,0.0,0.0,1.0,11.0,38.0,1.2,0.21428571428571427,0.0,0.0,3.0,5.0,36.5,0.3,0.13333333333333333,1.5,10.0,100.0,0.1891891891891892,0.42342342342342343,2,3
404,202105020210,3,1,0,3,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,14.0,14.0,39.9,2.4,0.06666666666666667,0.0,0.0,14.0,9.0,37.5,0.9,0.0625,4.0,10.0,480.0,0.05084745762711865,0.2542372881355932,3,5
405,202105020210,1,5,2,42,13,14,14,144,0,0,0,3,0,1,0,17,5,2,4,49,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,15.0,12.0,32.8,1.0,0.875,0.0,0.0,14.0,13.0,37.6,1.7,0.5714285714285714,0.0,0.0,15.0,14.0,35.6,1.5,0.9375,1.0,4.0,400.0,0.034482758620689655,0.13793103448275862,1,1
406,202105020210,21,18,22,105,4,5,6,71,1,0,1,5,7,5,10,38,1,0,3,23,1,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,40.1,0.8,0.5454545454545454,0.0,0.0,130.0,120.0,35.4,1.4,1.0,0.0,0.0,140.0,70.0,35.6,0.8,1.0,20.0,-10.0,0.0,,,8,15
407,202105020210,6,4,10,45,1,2,4,59,0,0,0,0,1,0,2,5,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,38.4,1.5,0.6875,0.0,0.0,10.0,8.0,35.8,1.4,1.0,0.0,0.0,10.0,1.0,38.2,0.0,0.7692307692307693,-6.5,2.0,-400.0,0.016129032258064516,0.06451612903225806,6,12
408,202105020210,4,3,4,73,7,5,7,97,0,1,1,5,0,1,0,16,3,1,1,31,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,9.0,8.0,37.8,1.6,1.0,0.0,0.0,16.0,9.0,37.7,1.6,0.75,0.0,0.0,13.0,10.0,38.9,1.5,0.4666666666666667,1.0,11.0,200.0,0.09016393442622951,0.2540983606557377,2,4
409,202105020210,0,0,0,5,1,1,1,19,0,0,0,5,0,0,0,3,1,1,0,8,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,12.0,37.9,2.6,1.0,0.0,0.0,16.0,14.0,37.1,1.7,0.875,0.0,0.0,13.0,13.0,37.0,2.2,0.8,0.5,2.0,0.0,0.0,0.0,6,11
410,202105020210,2,2,2,21,14,11,1,115,1,1,0,5,1,2,2,13,6,1,0,33,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.5,1.0,0.0,0.0,9.0,8.0,36.2,1.2,0.6875,0.0,0.0,11.0,8.0,34.7,1.1,0.9375,-2.0,-2.0,0.0,0.01020408163265306,0.07142857142857142,8,16
411,202105020210,6,6,10,75,1,1,0,6,1,0,0,4,0,3,6,34,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.5,0.5,0.45454545454545453,0.0,0.0,14.0,12.0,37.0,1.7,0.625,0.0,0.0,11.0,12.0,37.6,0.9,0.875,4.0,24.0,100.0,0.0,0.3333333333333333,5,10
412,202105020210,9,6,4,77,6,5,7,57,0,1,0,2,4,4,3,46,4,1,3,28,0,0,0,2,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,13.0,13.0,37.0,1.9,0.5,0.0,0.0,9.0,11.0,38.9,2.0,0.375,0.0,0.0,10.0,4.0,37.5,0.6,0.4,-4.5,-10.0,0.0,0.0,0.0,7,14
413,202105020210,3,8,9,62,0,0,0,1,0,0,0,0,1,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,37.1,1.1,1.0,0.0,0.0,12.0,11.0,36.6,1.2,0.9375,0.0,0.0,13.0,10.0,36.2,0.9,0.9375,1.5,10.0,400.0,0.03529411764705882,0.1411764705882353,4,7
414,202105020210,5,3,4,30,6,1,1,29,2,0,0,0,0,1,0,5,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,180.0,17.0,39.7,5.7,0.2777777777777778,0.0,0.0,150.0,15.0,38.6,2.7,0.1875,0.0,0.0,130.0,12.0,37.4,1.4,0.5625,-2.5,-6.0,200.0,0.02857142857142857,0.11428571428571428,7,13
415,202105020210,5,6,5,67,3,4,1,26,1,2,0,3,2,4,3,35,2,4,1,9,1,2,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.1111111111111111,0.0,0.0,14.0,15.0,38.6,2.7,0.5625,0.0,0.0,14.0,16.0,34.6,3.2,0.8125,7.5,27.0,-200.0,0.064,0.256,3,6
416,202105020302,1,1,0,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.2,0.0,0.9,0.0,0.0,13.0,14.0,37.0,2.0,1.0,0.0,0.0,5.0,15.0,38.1,2.0,0.625,7.0,10.0,0.0,0.18584070796460178,0.4247787610619469,8,16
417,202105020302,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,39.9,3.2,0.23076923076923078,0.0,0.0,9.0,13.0,39.9,2.5,0.3125,0.0,0.0,5.0,10.0,36.0,1.7,0.5625,-0.5,-8.0,-400.0,0.009900990099009901,0.06930693069306931,5,10
418,202105020302,1,1,2,23,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.7,1.8,1.0,0.0,0.0,9.0,7.0,35.5,1.0,1.0,0.0,0.0,7.0,6.0,35.5,1.0,0.8888888888888888,-2.5,8.0,-400.0,0.15873015873015872,0.36507936507936506,1,1
419,202105020302,10,6,3,38,1,0,1,8,0,0,0,0,5,2,1,21,1,0,0,4,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,3.0,38.7,0.1,0.4166666666666667,0.0,0.0,70.0,15.0,38.4,1.7,0.625,0.0,0.0,70.0,12.0,38.6,1.6,0.3125,4.5,16.0,-300.0,0.0625,0.25,4,8
420,202105020302,3,2,0,10,0,0,0,2,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.2,1.2,0.7777777777777778,0.0,0.0,8.0,6.0,37.8,0.8,0.1875,0.0,0.0,8.0,5.0,37.8,0.6,0.4375,-0.5,8.0,0.0,0.04597701149425287,0.13793103448275862,7,13
