,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
244,202405020609,6,9,15,135,3,3,2,11,0,1,1,2,2,5,6,62,1,2,1,4,0,1,1,0,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,33.4,0.0,0.5,0.0,0.0,90.0,12.0,35.7,1.3,0.9375,0.0,0.0,50.0,6.0,34.3,0.7,0.7142857142857143,2.5,16.0,0.0,0.25,0.5,8,11,54.1,10.0,1431,825,1428
245,202405020609,145,121,105,714,10,8,1,13,6,4,0,2,40,20,21,194,4,0,0,5,3,0,0,1,3,1,2,26,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,33.8,1.1,0.6153846153846154,0.0,0.0,3.0,6.0,33.9,0.6,0.7142857142857143,0.0,0.0,7.0,8.0,34.1,0.6,0.9166666666666666,0.0,4.0,0.0,0.05737704918032787,0.20491803278688525,7,10,16.7,7.0,1428,635,1263
246,202405020609,23,35,25,234,9,5,12,131,3,1,0,4,9,10,9,83,4,0,3,44,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.4,0.2,0.16666666666666666,0.0,0.0,40.0,11.0,34.6,2.0,0.9090909090909091,0.0,0.0,80.0,5.0,34.4,0.5,0.07142857142857142,0.0,-6.0,200.0,0.1099476439790576,0.3403141361256545,3,3,47.1,8.0,1393,1235,1263
247,202405020609,25,16,10,83,63,66,44,472,0,0,1,8,8,6,3,24,15,21,8,135,0,0,0,2,1,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,7.0,34.5,0.6,0.38461538461538464,0.0,0.0,90.0,10.0,34.6,0.6,0.42857142857142855,0.0,0.0,120.0,13.0,36.2,1.2,0.5714285714285714,3.0,-10.0,0.0,0.0,0.1111111111111111,5,5,193.8,12.0,1154,1167,1561
248,202405020609,36,40,29,332,19,16,16,172,1,0,1,8,7,9,9,59,5,4,8,62,0,0,0,1,0,0,0,2,0,2,1,4,0,0,0,0,0.0,0.0,5.0,14.0,45.1,8.7,0.42857142857142855,0.0,0.0,11.0,11.0,37.0,2.5,0.16666666666666666,0.0,0.0,5.0,7.0,34.4,0.9,0.7777777777777778,-3.5,2.0,-400.0,0.0,0.09090909090909091,8,12,171.6,11.0,1506,1362,199
249,202405020609,25,16,10,83,4,1,2,20,1,0,0,0,8,6,3,24,0,0,0,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,36.5,1.5,0.4666666666666667,0.0,0.0,70.0,8.0,33.7,0.6,0.8,0.0,0.0,40.0,5.0,36.1,0.6,0.2857142857142857,-2.0,-4.0,-400.0,0.1044776119402985,0.26865671641791045,1,1,53.6,9.0,1154,1736,1561
250,202405020611,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.9,0.1,0.17647058823529413,0.0,0.0,10.0,2.0,32.6,0.2,0.3,0.0,0.0,10.0,1.0,34.8,0.0,0.4117647058823529,-1.0,-2.0,-400.0,0.2345679012345679,0.48148148148148145,8,16,2.9,2.0,1523,979,187
251,202405020611,23,35,25,234,14,2,5,34,1,0,0,1,9,10,9,83,4,1,0,7,0,0,0,1,2,4,4,17,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,33.5,0.1,0.4444444444444444,0.0,0.0,30.0,1.0,33.7,0.0,0.4444444444444444,0.0,0.0,10.0,1.0,33.3,0.0,0.4166666666666667,-0.5,10.0,0.0,0.27615062761506276,0.606694560669456,7,14,2.9,1.0,1393,197,1263
252,202405020611,10,9,12,119,0,2,0,11,0,1,0,0,1,3,4,52,0,1,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.6,0.6,0.5882352941176471,0.0,0.0,20.0,1.0,33.2,0.0,0.6,0.0,0.0,80.0,2.0,33.0,0.1,0.6666666666666666,-1.5,0.0,200.0,0.136986301369863,0.3972602739726027,3,6,28.5,10.0,1677,1520,1167
253,202405020611,3,2,4,19,82,66,64,480,2,1,0,1,3,1,2,8,29,24,22,147,2,1,0,1,1,0,0,1,3,4,3,21,1,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,1.0,33.5,0.0,1.0,0.0,0.0,20.0,1.0,34.7,0.0,0.08333333333333333,0.0,,-400.0,0.3125,0.875,6,12,9.7,4.0,1564,1428,334
254,202405020611,56,49,42,330,19,16,16,172,7,7,2,16,21,12,10,95,5,4,8,62,2,2,0,5,1,0,3,14,0,0,1,4,0,0,0,1,0.0,0.0,80.0,11.0,34.2,0.7,0.4444444444444444,0.0,0.0,50.0,1.0,34.8,0.0,0.2857142857142857,0.0,0.0,20.0,1.0,34.3,0.0,0.38461538461538464,-5.0,-8.0,0.0,0.0,0.08333333333333333,2,4,148.0,13.0,1098,1362,1294
255,202405020611,3,2,2,28,1,0,0,11,1,0,0,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,32.5,0.0,0.4375,0.0,0.0,60.0,4.0,33.8,0.7,0.5,0.0,0.0,10.0,4.0,33.8,0.3,0.5,0.5,-4.0,0.0,0.075,0.15,4,7,84.8,12.0,1195,388,1428
256,202405020611,39,37,39,365,4,5,1,36,0,0,0,0,13,8,9,103,0,1,0,9,0,0,0,0,1,1,1,15,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,33.4,0.8,0.4375,0.0,0.0,4.0,9.0,32.8,0.6,0.7777777777777778,0.0,0.0,6.0,7.0,34.1,0.9,0.6666666666666666,0.0,4.0,0.0,0.0,0.10526315789473684,2,3,15.2,6.0,1691,548,1167
257,202405020611,10,9,4,72,4,1,2,20,1,0,0,0,2,3,2,23,0,0,0,9,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,35.6,2.1,0.8235294117647058,0.0,0.0,20.0,9.0,33.5,0.9,0.9,0.0,0.0,100.0,2.0,33.8,0.0,0.75,-7.0,0.0,-400.0,0.08823529411764706,0.19852941176470587,5,10,203.3,14.0,1467,1736,336
258,202405020611,56,49,42,330,21,16,16,141,3,1,3,16,21,12,10,95,7,3,3,48,2,0,1,5,1,0,3,14,2,1,0,7,0,0,0,1,0.0,0.0,30.0,2.0,34.0,0.1,0.38461538461538464,0.0,0.0,10.0,1.0,34.2,0.0,0.5,,,,,,,,-1.0,2.0,0.0,0.10429447852760736,0.3312883435582822,8,18,15.0,5.0,1098,1393,1294
259,202405020611,2,2,3,51,0,0,1,2,0,0,0,0,2,1,3,23,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,35.2,0.6,0.75,0.0,0.0,130.0,8.0,34.5,0.7,0.7058823529411765,0.0,0.0,100.0,9.0,33.9,1.3,0.7,0.0,0.0,0.0,0.0,0.3333333333333333,4,8,498.9,18.0,1089,216,1428
260,202405020611,1,3,7,29,9,7,10,145,0,0,1,1,0,0,2,9,2,3,4,38,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,3.0,35.6,0.1,0.0625,0.0,0.0,60.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,70.0,10.0,34.7,0.8,0.25,3.5,0.0,0.0,0.05714285714285714,0.2357142857142857,8,17,258.4,17.0,1432,1366,1428
261,202405020611,1,0,0,1,3,3,4,21,1,0,0,0,1,0,0,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,35.3,1.0,0.2,0.0,0.0,30.0,1.0,35.7,0.0,0.5555555555555556,0.0,0.0,10.0,1.0,33.3,0.0,0.18181818181818182,-0.5,-6.0,-200.0,0.07692307692307693,0.3076923076923077,1,2,15.8,7.0,1523,568,187
262,202405020611,43,30,26,206,0,1,1,12,0,0,0,0,10,10,12,83,0,0,0,6,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,33.6,0.0,0.8235294117647058,0.0,0.0,10.0,5.0,33.7,0.3,0.3,0.0,0.0,30.0,8.0,35.3,0.5,0.29411764705882354,3.5,0.0,200.0,0.043478260869565216,0.21739130434782608,1,1,24.2,8.0,1657,397,1317
263,202405020611,10,9,10,50,9,12,11,159,0,0,0,0,1,3,3,12,3,6,4,46,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,150.0,2.0,32.9,0.0,0.125,0.0,0.0,30.0,2.0,34.2,0.3,0.6,0.0,0.0,20.0,4.0,36.5,0.9,0.8333333333333334,1.0,-2.0,0.0,0.05333333333333334,0.21333333333333335,6,11,226.0,15.0,1676,1482,1428
264,202405020611,10,9,4,72,16,8,7,155,0,0,0,0,2,3,2,23,4,2,2,55,0,0,0,0,0,0,1,3,0,1,0,13,0,0,0,0,0.0,0.0,130.0,14.0,34.2,1.3,0.8333333333333334,0.0,0.0,60.0,2.0,33.9,0.0,0.9285714285714286,0.0,0.0,10.0,1.0,34.4,0.0,0.18181818181818182,-6.5,-2.0,0.0,0.02702702702702703,0.13513513513513514,7,15,256.7,16.0,1467,1503,336
265,202405020611,43,30,26,206,3,8,10,59,1,1,2,0,10,10,12,83,0,2,3,28,0,0,1,0,0,0,1,12,0,0,2,9,0,0,1,0,0.0,0.0,30.0,9.0,34.1,0.8,1.0,0.0,0.0,20.0,10.0,36.2,0.8,0.058823529411764705,0.0,0.0,40.0,1.0,34.9,0.0,0.3,-4.0,10.0,200.0,0.056910569105691054,0.2032520325203252,7,13,27.2,9.0,1657,1032,1317
266,202405020611,23,35,25,234,1,2,1,4,0,1,0,0,9,10,9,83,0,1,0,0,0,1,0,0,2,4,4,17,0,1,0,0,0,1,0,0,0.0,0.0,10.0,2.0,35.1,0.1,0.3125,0.0,0.0,10.0,2.0,34.1,0.3,0.7777777777777778,0.0,0.0,20.0,1.0,33.0,0.0,0.2727272727272727,-0.5,-4.0,0.0,0.043478260869565216,0.2898550724637681,3,5,9.2,3.0,1393,911,1263
267,202405020611,43,30,26,206,6,6,6,111,1,0,0,4,10,10,12,83,1,0,2,39,0,0,0,1,0,0,1,12,0,0,0,4,0,0,0,1,0.0,0.0,20.0,16.0,36.7,1.3,0.3125,0.0,0.0,20.0,1.0,34.6,0.0,0.1,0.0,0.0,10.0,1.0,34.0,0.0,0.1111111111111111,-7.5,6.0,0.0,0.1037037037037037,0.26666666666666666,5,9,54.3,11.0,1657,1328,1317
268,202405020809,39,37,39,365,28,40,19,329,6,10,0,39,13,8,9,103,13,15,8,112,3,2,0,12,1,0,1,3,1,2,2,11,0,0,0,0,0.0,0.0,10.0,2.0,34.2,0.1,0.5714285714285714,0.0,0.0,40.0,3.0,33.8,0.3,0.6,0.0,0.0,40.0,5.0,34.4,0.5,0.3333333333333333,1.5,-2.0,0.0,0.24390243902439024,0.4878048780487805,1,1,1.7,1.0,1691,1013,1167
269,202405020809,42,38,28,236,13,10,5,74,0,0,0,4,13,8,6,62,2,2,2,20,0,0,0,2,2,2,0,5,0,0,0,1,0,0,0,1,0.0,0.0,20.0,5.0,35.1,0.8,0.2857142857142857,0.0,0.0,10.0,8.0,35.5,0.8,0.45454545454545453,0.0,0.0,20.0,1.0,33.4,0.0,0.14285714285714285,-2.0,0.0,0.0,0.29411764705882354,0.8235294117647058,5,5,5.1,3.0,1463,848,1167
270,202405020809,0,0,1,7,0,0,1,6,0,0,1,6,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,90.0,7.0,35.3,0.5,0.6363636363636364,0.0,0.0,90.0,5.0,35.3,0.6,0.21428571428571427,0.0,0.0,50.0,6.0,34.4,0.6,0.25,-0.5,4.0,0.0,0.041666666666666664,0.13690476190476192,8,8,25.8,6.0,152,67,124
271,202405020809,6,6,10,109,0,2,0,23,0,0,0,2,2,1,2,39,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.7,0.8,0.5,0.0,0.0,4.0,4.0,34.7,0.8,0.125,0.0,0.0,6.0,1.0,34.1,0.0,0.07692307692307693,-4.0,-14.0,0.0,0.10365853658536585,0.32926829268292684,7,7,8.3,4.0,1289,1673,1428
272,202405020809,14,13,13,197,21,16,16,141,1,0,0,5,2,4,5,58,7,3,3,48,1,0,0,3,0,2,2,10,1,0,0,2,0,0,0,1,0.0,0.0,100.0,10.0,33.3,1.4,1.0,0.0,0.0,130.0,12.0,34.8,1.2,0.9230769230769231,0.0,0.0,80.0,8.0,34.5,1.4,0.8888888888888888,-1.0,6.0,200.0,0.013793103448275862,0.11724137931034483,4,4,163.5,8.0,1090,1393,1169
273,202405020809,5,8,5,66,82,66,64,480,1,2,3,9,1,1,1,23,29,24,22,147,1,1,1,7,0,0,1,4,4,3,2,10,0,0,1,1,0.0,0.0,30.0,9.0,33.5,1.1,0.9166666666666666,0.0,0.0,30.0,4.0,33.4,0.4,0.9333333333333333,0.0,0.0,50.0,10.0,34.2,1.3,0.8571428571428571,0.5,0.0,200.0,0.08759124087591241,0.19708029197080293,6,6,11.1,5.0,1601,1428,239
274,202405020809,7,4,8,46,4,6,9,31,2,2,5,4,2,2,6,15,2,4,6,13,2,2,5,4,0,1,1,1,0,1,1,1,0,1,1,1,0.0,0.0,30.0,3.0,33.7,0.8,0.45454545454545453,0.0,0.0,30.0,3.0,33.9,0.3,0.25,0.0,0.0,,,,,,0.0,-6.0,0.0,0.04285714285714286,0.2857142857142857,2,2,4.7,2.0,1343,199,1428
275,202405020809,39,37,39,365,0,2,3,24,0,0,0,1,13,8,9,103,0,1,1,6,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,38.1,0.7,0.4666666666666667,0.0,0.0,160.0,12.0,38.1,1.2,1.0,0.0,0.0,150.0,10.0,38.0,1.6,0.6875,2.0,-8.0,-100.0,0.028985507246376812,0.15942028985507245,3,3,142.1,7.0,1691,1417,1167
276,202405020811,56,49,42,330,8,6,10,82,1,3,2,5,21,12,10,95,5,1,2,24,0,1,1,0,1,0,3,14,1,0,1,1,0,0,1,0,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,400.0,0.06923076923076923,0.19230769230769232,5,9,208.6,14.0,1098,1376,1294
277,202405020811,145,121,105,714,8,3,8,39,4,2,2,7,40,20,21,194,1,3,4,8,1,2,2,2,9,8,3,80,0,1,0,2,0,1,0,2,0.0,0.0,110.0,9.0,34.6,0.7,0.35294117647058826,0.0,0.0,4.0,4.0,33.6,0.4,0.4666666666666667,0.0,0.0,13.0,7.0,34.2,0.5,0.16666666666666666,-1.0,-4.0,0.0,0.275,0.6083333333333333,2,2,12.5,4.0,1428,460,1263
278,202405020811,39,37,39,365,82,66,64,480,10,2,6,56,13,8,9,103,29,24,22,147,4,0,3,19,1,1,1,15,3,4,3,21,1,0,0,3,0.0,0.0,1.0,3.0,33.3,0.3,0.6,0.0,0.0,1.0,3.0,34.1,0.2,0.4666666666666667,0.0,0.0,1.0,1.0,33.0,0.0,0.36363636363636365,-1.0,6.0,-200.0,0.2777777777777778,0.8333333333333334,4,6,2.3,1.0,1691,1428,1167
279,202405020811,39,37,39,365,82,66,64,480,10,2,6,56,13,8,9,103,29,24,22,147,4,0,3,19,1,1,1,15,3,4,3,21,1,0,0,3,0.0,0.0,20.0,5.0,33.0,0.4,0.8181818181818182,0.0,0.0,20.0,1.0,34.3,0.0,0.4444444444444444,0.0,0.0,10.0,2.0,33.1,0.1,0.38461538461538464,-1.5,0.0,0.0,0.0,0.1,8,15,65.8,11.0,1691,1428,1167
280,202405020811,7,4,8,46,7,5,2,45,3,0,0,3,2,2,6,15,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,13.0,36.1,0.7,0.625,0.0,0.0,130.0,8.0,33.4,0.6,0.6875,0.0,0.0,120.0,11.0,33.7,0.7,0.9375,-1.0,-2.0,-200.0,0.05263157894736842,0.21052631578947367,6,11,112.1,13.0,1343,1691,1428
281,202405020811,70,76,64,446,11,11,7,104,1,3,1,16,21,25,25,153,6,3,2,35,0,1,0,9,2,4,3,38,0,1,0,7,0,1,0,2,0.0,0.0,40.0,2.0,32.9,0.1,0.6363636363636364,0.0,0.0,30.0,9.0,34.0,0.6,0.375,0.0,0.0,80.0,2.0,34.0,0.0,0.9411764705882353,0.0,-10.0,0.0,0.25301204819277107,0.4939759036144578,3,5,9.4,3.0,1716,1542,1167
282,202405020811,56,49,42,330,21,16,16,141,3,1,3,16,21,12,10,95,7,3,3,48,2,0,1,5,1,0,3,14,2,1,0,7,0,0,0,1,0.0,0.0,9.0,14.0,34.4,1.3,0.8235294117647058,0.0,0.0,3.0,8.0,33.3,0.8,0.8666666666666667,0.0,0.0,8.0,12.0,35.1,0.7,0.7857142857142857,-1.0,0.0,-600.0,0.03076923076923077,0.2,7,13,19.3,6.0,1098,1393,1294
283,202405020811,36,40,29,332,21,16,16,141,2,2,2,9,7,9,9,59,7,3,3,48,2,1,0,5,4,2,2,10,2,1,0,7,1,1,0,3,0.0,0.0,20.0,17.0,39.7,5.8,0.35294117647058826,0.0,0.0,4.0,2.0,32.9,0.1,0.7222222222222222,0.0,0.0,2.0,8.0,33.8,0.5,0.8666666666666667,-4.5,14.0,0.0,0.04225352112676056,0.28169014084507044,6,10,2.5,2.0,1506,1393,199
284,202405020811,38,33,23,229,30,34,26,270,2,1,1,9,8,10,6,63,9,13,12,90,0,0,1,4,0,2,3,26,2,0,2,10,0,0,1,1,0.0,0.0,90.0,8.0,35.5,0.6,0.4666666666666667,0.0,0.0,3.0,1.0,34.0,0.0,0.23529411764705882,0.0,0.0,9.0,6.0,35.3,0.2,0.21428571428571427,-1.0,-2.0,-900.0,0.0,0.07692307692307693,2,3,17.8,5.0,1167,1183,460
285,202405020811,42,38,28,236,0,0,0,4,0,0,0,3,13,8,6,62,0,0,0,3,0,0,0,2,0,3,2,4,0,0,0,1,0,0,0,1,0.0,0.0,100.0,16.0,34.1,0.8,0.4444444444444444,0.0,0.0,120.0,10.0,35.2,0.9,0.3333333333333333,0.0,0.0,120.0,14.0,35.8,1.9,0.1875,-1.0,-8.0,400.0,0.07575757575757576,0.30303030303030304,5,8,82.7,12.0,1463,440,1167
286,202405020811,4,3,4,64,0,0,0,8,0,0,0,3,1,2,1,20,0,0,0,4,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.1,0.9,0.8,0.0,0.0,150.0,14.0,35.8,0.9,0.75,0.0,0.0,120.0,14.0,34.6,0.8,0.7058823529411765,3.0,0.0,0.0,0.020833333333333332,0.10416666666666667,7,12,337.9,15.0,1399,1009,1428
287,202405020811,3,3,3,57,21,10,24,219,1,1,0,2,2,1,0,15,4,3,9,55,1,1,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,80.0,2.0,34.9,0.0,0.1875,0.0,0.0,110.0,4.0,36.5,0.3,0.125,0.0,0.0,40.0,9.0,34.8,0.7,0.1875,3.5,-2.0,-200.0,0.041666666666666664,0.16666666666666666,8,14,56.9,10.0,1583,1405,118
288,202405020811,33,38,30,202,9,8,7,62,0,2,2,3,10,10,5,62,2,3,2,19,0,1,1,2,4,3,1,18,0,0,0,2,0,0,0,1,0.0,0.0,50.0,1.0,36.2,0.0,0.0625,0.0,0.0,50.0,1.0,33.5,0.0,0.15384615384615385,0.0,0.0,70.0,12.0,34.9,1.3,0.14285714285714285,5.5,2.0,-200.0,0.07317073170731707,0.14634146341463414,3,4,29.8,7.0,1152,324,1428
289,202405020811,23,27,28,240,63,66,44,472,3,1,3,26,3,7,3,64,15,21,8,135,0,0,0,7,0,0,2,15,7,2,0,31,0,0,0,2,0.0,0.0,60.0,10.0,34.2,1.2,0.45454545454545453,0.0,0.0,100.0,13.0,34.9,0.9,0.875,0.0,0.0,40.0,4.0,34.2,0.3,0.6666666666666666,-3.0,-16.0,0.0,0.13636363636363635,0.4,1,1,56.7,9.0,1127,1167,1328
290,202405020811,60,78,73,475,1,1,1,9,0,1,0,3,8,17,16,95,1,0,0,2,0,0,0,0,2,4,3,21,0,0,0,0,0,0,0,0,0.0,0.0,7.0,17.0,36.9,2.7,0.11764705882352941,0.0,0.0,5.0,15.0,35.2,2.1,0.26666666666666666,0.0,0.0,8.0,15.0,35.7,2.1,0.6666666666666666,-1.0,-2.0,-600.0,0.16,0.28,4,7,36.2,8.0,1503,444,1263
291,202405020904,39,37,39,365,9,12,11,159,0,1,0,11,13,8,9,103,3,6,4,46,0,1,0,2,7,3,1,24,2,4,0,23,0,1,0,1,0.0,0.0,50.0,2.0,35.2,0.4,0.16666666666666666,0.0,0.0,90.0,4.0,34.1,0.4,0.08333333333333333,,,,,,,,2.0,20.0,0.0,0.04712041884816754,0.2198952879581152,2,4,3.0,2.0,1691,1482,1167
292,202405020904,70,76,64,446,82,66,64,480,12,12,4,50,21,25,25,153,29,24,22,147,7,7,2,16,7,4,5,33,12,7,4,36,4,2,0,3,0.0,0.0,10.0,3.0,35.8,0.1,0.125,0.0,0.0,30.0,3.0,34.2,0.2,0.3333333333333333,0.0,0.0,30.0,4.0,36.6,0.8,0.3333333333333333,0.5,2.0,-200.0,0.05194805194805195,0.2077922077922078,5,9,2.4,1.0,1716,1428,1167
293,202405020904,10,9,4,72,82,66,64,480,4,2,2,14,2,3,2,23,29,24,22,147,1,0,1,5,1,1,0,9,12,7,4,36,0,0,0,0,0.0,0.0,5.0,9.0,35.0,0.4,0.6875,0.0,0.0,5.0,2.0,35.1,0.3,0.2857142857142857,0.0,0.0,8.0,4.0,35.2,0.2,0.625,-2.5,6.0,400.0,0.10303030303030303,0.32727272727272727,2,3,8.8,4.0,1467,1428,336
294,202405020904,3,2,4,19,21,16,16,141,0,0,1,1,3,1,2,8,7,3,3,48,0,0,0,0,0,0,1,4,1,1,0,15,0,0,0,0,0.0,0.0,20.0,8.0,33.8,1.1,0.625,0.0,0.0,20.0,2.0,34.8,0.1,0.9375,,,,,,,,-6.0,-10.0,-200.0,0.2727272727272727,0.6115702479338843,8,18,3.9,3.0,1564,1393,334
295,202405020904,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,41.4,3.1,0.7142857142857143,0.0,0.0,60.0,14.0,41.5,4.8,0.2,0.0,0.0,110.0,6.0,40.4,1.1,0.0625,-2.5,6.0,-200.0,0.03125,0.125,4,7,479.3,17.0,1286,881,1503
296,202405020904,7,11,10,132,63,66,44,472,1,2,1,7,0,4,3,47,15,21,8,135,0,1,0,4,0,0,1,10,1,8,5,55,0,0,0,1,0.0,0.0,1.0,1.0,38.6,0.0,0.08333333333333333,0.0,0.0,6.0,10.0,37.6,1.1,0.3125,0.0,0.0,7.0,6.0,34.2,0.7,0.4444444444444444,2.5,18.0,200.0,0.04142011834319527,0.14201183431952663,6,11,51.3,7.0,1172,1167,1556
297,202405020904,56,49,42,330,6,6,6,111,1,2,0,5,21,12,10,95,1,0,2,39,0,0,0,4,6,5,0,33,0,0,0,14,0,0,0,1,0.0,0.0,4.0,7.0,39.4,1.4,0.36363636363636365,0.0,0.0,5.0,10.0,37.3,1.0,0.125,0.0,0.0,9.0,7.0,34.7,0.7,0.1111111111111111,0.0,-4.0,0.0,0.04065040650406504,0.0975609756097561,3,6,108.5,9.0,1098,1328,1294
298,202405020904,0,1,0,13,28,40,19,329,0,0,0,2,0,0,0,5,13,15,8,112,0,0,0,0,0,0,0,1,5,6,1,34,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.4166666666666667,0.0,0.0,16.0,11.0,34.7,1.1,0.7222222222222222,0.0,0.0,11.0,9.0,36.6,0.9,0.75,4.0,16.0,200.0,0.056451612903225805,0.20161290322580644,4,8,176.1,11.0,1049,1013,1428
299,202405020904,3,5,4,65,9,5,12,131,0,0,0,0,0,1,1,10,4,0,3,44,0,0,0,0,0,1,1,6,0,0,1,18,0,0,0,0,0.0,0.0,50.0,6.0,37.9,1.1,0.125,0.0,0.0,20.0,11.0,40.7,2.6,0.125,0.0,0.0,70.0,2.0,36.2,0.1,0.07142857142857142,-2.0,2.0,0.0,0.013605442176870748,0.11564625850340136,8,17,47.0,6.0,1403,1235,939
300,202405020904,0,0,0,7,4,3,3,53,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,11.0,37.7,2.6,1.0,0.0,0.0,8.0,10.0,33.5,1.4,1.0,0.0,0.0,6.0,13.0,41.1,4.6,0.5714285714285714,1.0,5.0,400.0,0.0,0.06060606060606061,7,15,107.7,8.0,1286,1104,1503
301,202405020904,6,2,3,5,63,66,44,472,0,0,0,1,3,2,0,2,15,21,8,135,0,0,0,0,3,1,0,1,1,8,5,55,0,0,0,0,0.0,0.0,9.0,12.0,35.6,1.6,0.9375,0.0,0.0,5.0,11.0,35.3,1.5,0.2777777777777778,0.0,0.0,8.0,7.0,33.7,1.2,0.8235294117647058,-2.5,0.0,400.0,0.16666666666666666,0.3333333333333333,3,5,19.4,5.0,1352,1167,1503
302,202405020904,0,0,0,9,82,66,64,480,0,0,0,1,0,0,0,3,29,24,22,147,0,0,0,0,0,0,0,2,12,7,4,36,0,0,0,0,0.0,0.0,5.0,8.0,42.7,4.5,0.375,0.0,0.0,15.0,12.0,35.2,1.5,0.2777777777777778,0.0,0.0,8.0,16.0,36.2,2.0,0.3888888888888889,4.0,18.0,200.0,0.07633587786259542,0.21374045801526717,5,10,337.2,15.0,1381,1428,548
303,202405020904,0,0,0,7,9,7,10,145,0,0,0,0,0,0,0,0,2,3,4,38,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0.0,0.0,1.0,2.0,41.2,1.2,0.625,0.0,0.0,11.0,12.0,37.8,3.3,0.9166666666666666,0.0,0.0,16.0,12.0,36.3,1.5,0.8125,5.0,13.0,200.0,0.0,0.0,8,16,549.8,18.0,1286,1366,1503
304,202405020904,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.1111111111111111,0.0,0.0,140.0,14.0,33.5,1.5,0.8888888888888888,0.0,0.0,140.0,6.0,35.4,1.0,0.5625,2.5,22.0,100.0,0.0,0.0,1,1,315.8,14.0,1630,1516,1428
