,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
377,202305020112,6,13,11,107,24,19,11,236,0,2,0,10,2,4,4,38,7,2,1,59,0,0,0,3,0,0,0,7,1,1,0,6,0,0,0,0,0.0,0.0,6.0,6.0,39.6,0.8,0.14285714285714285,0.0,0.0,14.0,14.0,36.6,2.1,0.14285714285714285,0.0,0.0,16.0,14.0,40.0,2.3,0.5,4.0,27.0,200.0,0.0,0.0,6,11,41.0,13.0,1393,1294,1263,0.0,0.0,16.0,10.0,38.8,1.3,0.4375,0.0,0.0,14.0,9.0,38.1,1.2,0.2,0.2,0.0,53.0,-366.0,16.0,14.0,475.0,-0.07142857142857142,0.5,0.25,0.0625,0.0,0.08000000000000043,0.0,1.7789000000000001,1.4468999999999994,0.6073999999999984,-0.5926000000000045,-1.2926000000000002,0.15304561144859224,1.2039933554633924,-1.0,0.0,,0.041666666666666664,0.19444444444444445,0.0,,-0.03920282129090463,0.05268199233716475
378,202305020201,6,8,6,93,17,25,19,185,0,0,0,4,3,0,1,23,7,6,8,58,0,0,0,2,2,0,0,12,2,2,1,15,0,0,0,2,0.0,0.0,8.0,9.0,43.7,3.3,0.1,0.0,0.0,14.0,15.0,44.8,6.2,0.1875,0.0,0.0,8.0,14.0,38.2,1.5,0.3125,2.5,-22.0,0.0,0.1443850267379679,0.34759358288770054,3,5,1.9,1.0,1736,1183,1482,0.0,0.0,8.0,12.0,39.9,1.9,0.125,0.0,0.0,6.0,10.0,37.9,1.6,0.625,-0.1,0.0,54.0,-436.0,16.0,10.0,448.0,0.8,0.25,0.0,0.0625,0.0625,1.6500000000000008,0.0,6.035700000000006,5.174099999999996,-0.07949999999999591,2.0788999999999973,0.07669999999999533,0.1921262605684085,2.8404225037835475,0.0,2.0,0.0,0.0273972602739726,0.136986301369863,1.0,0.0,0.028891202498698587,-0.0538498326159732
379,202305020201,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.2,0.9,0.1875,0.0,0.0,4.0,4.0,39.0,1.2,0.375,0.0,0.0,1.0,6.0,38.4,0.9,0.25,0.0,0.0,-300.0,0.10948905109489052,0.291970802919708,4,8,5.5,2.0,1699,829,1313,0.0,0.0,2.0,2.0,36.1,0.3,0.3125,0.0,0.0,2.0,2.0,37.2,0.2,0.375,-1.0,0.4,54.0,-119.0,16.0,16.0,440.0,0.125,0.0,0.0,0.0,0.0,0.4899999999999999,0.0,-1.1925999999999988,-0.3926000000000016,0.12049999999999983,-1.317700000000002,-1.079499999999996,0.07288689868556625,1.020588065773845,3.0,2.0,0.5,0.0,0.0,2.0,0.5,,
380,202305020201,6,2,13,58,0,0,0,1,0,0,0,0,1,1,3,17,0,0,0,1,0,0,0,0,0,1,2,4,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,5.0,37.7,0.7,0.3333333333333333,0.0,0.0,10.0,4.0,35.6,0.8,0.36363636363636365,-1.0,11.0,-100.0,0.04838709677419355,0.15591397849462366,7,14,8.4,4.0,1426,1396,306,0.0,0.0,20.0,3.0,35.1,0.9,0.5,0.0,0.0,10.0,7.0,36.9,1.0,0.375,0.5,0.25,54.0,-437.0,16.0,7.0,461.0,,0.0,0.0,0.08333333333333333,0.0,0.29000000000000126,0.0,,-0.21109999999999474,-0.674199999999999,-1.174199999999999,-1.3795000000000002,0.0636304448005013,1.0304731922762476,1.0,1.0,0.0,0.10344827586206896,0.25862068965517243,1.0,0.0,0.050843881856540096,
381,202305020201,4,5,4,48,2,2,3,29,0,0,0,0,2,1,2,16,1,1,1,8,0,0,0,0,2,1,1,6,0,1,1,3,0,0,0,0,0.0,0.0,4.0,2.0,38.5,0.0,0.09090909090909091,0.0,0.0,8.0,9.0,39.0,1.2,0.26666666666666666,0.0,0.0,7.0,12.0,38.8,2.0,0.25,5.0,21.0,200.0,0.0,0.11764705882352941,8,16,11.4,5.0,1467,1448,336,0.0,0.0,5.0,6.0,38.0,1.0,0.3333333333333333,0.0,0.0,5.0,4.0,37.5,0.4,0.375,0.1,0.2,54.0,-453.0,16.0,11.0,415.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6788999999999987,1.0889000000000024,0.5204999999999984,0.08890000000000242,-0.7794999999999987,0.09725054028096868,0.5462600113499061,0.0,2.0,0.0,0.05555555555555555,0.1111111111111111,2.0,0.0,0.12021857923497267,0.036324786324786335
382,202305020201,0,2,1,16,0,4,1,24,0,0,0,0,0,0,1,4,0,2,1,8,0,0,0,0,0,0,1,4,0,2,1,6,0,0,0,0,0.0,0.0,80.0,5.0,37.4,1.0,0.25,0.0,0.0,110.0,7.0,35.4,0.6,0.0625,0.0,0.0,120.0,8.0,35.4,0.8,0.2,1.5,-8.0,0.0,0.0,0.19047619047619047,7,13,24.0,7.0,1534,1561,1235,0.0,0.0,70.0,6.0,36.5,2.2,0.5,0.0,0.0,40.0,8.0,35.7,1.2,0.5,0.5,0.0,54.0,29.0,16.0,16.0,426.0,0.0,0.0625,0.0,0.0625,-0.0625,0.229999999999999,0.0,-0.49840000000000373,0.3252999999999986,0.3252999999999986,1.346899999999998,0.5469000000000008,0.17255433926737399,0.7730459236035073,1.0,1.0,0.0,0.0410958904109589,0.1917808219178082,0.0,,-0.15789473684210525,0.038112522686025385
383,202305020201,16,16,15,141,0,0,1,11,0,0,0,0,9,9,7,56,0,0,0,6,0,0,0,0,2,2,2,23,0,0,0,5,0,0,0,0,0.0,0.0,70.0,4.0,38.4,1.3,0.3125,0.0,0.0,90.0,3.0,38.2,0.8,0.0625,,,,,,,,-1.0,-6.0,0.0,0.058823529411764705,0.25882352941176473,1,1,11.7,6.0,1278,1414,625,,,,,,,,,,,,,,,-1.0,0.5,54.0,64.0,16.0,16.0,474.0,0.0625,0.0,,,,0.19999999999999574,0.0,0.26619999999999777,-0.07949999999999591,,,,0.125,0.09999999999999788,0.0,2.0,0.5,0.12643678160919541,0.2988505747126437,1.0,1.0,0.010563380281690127,0.07051282051282053
384,202305020201,43,41,42,253,0,0,1,12,0,0,1,0,13,15,18,95,0,0,1,2,0,0,1,0,2,3,1,12,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,36.9,1.2,0.8571428571428571,0.0,0.0,12.0,8.0,36.7,1.0,0.26666666666666666,0.0,0.0,10.0,11.0,38.0,1.3,0.6875,2.0,-14.0,200.0,0.07203389830508475,0.2669491525423729,2,3,34.4,8.0,1576,1685,1577,0.0,0.0,13.0,13.0,40.1,1.2,0.1875,0.0,0.0,8.0,9.0,40.0,2.6,0.3333333333333333,0.9,0.0,54.0,-385.0,16.0,14.0,432.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,-0.9600000000000002,0.0,-1.011099999999999,-1.453799999999994,0.17889999999999873,0.47409999999999997,0.7905999999999977,0.25959604717666745,1.4650597257449949,-2.0,1.0,0.0,0.0,0.18333333333333332,0.0,,-0.03389267477838315,0.23076923076923078
385,202305020201,9,7,9,91,24,19,11,236,2,0,0,6,2,1,4,32,7,2,1,59,0,0,0,0,1,0,1,16,4,0,0,25,0,0,0,0,0.0,0.0,5.0,4.0,40.2,0.5,0.18181818181818182,0.0,0.0,3.0,8.0,39.3,1.6,0.35714285714285715,0.0,0.0,4.0,4.0,38.1,0.8,0.4,0.0,1.0,0.0,0.06097560975609756,0.21951219512195122,2,4,7.0,3.0,1304,1294,1503,0.0,0.0,3.0,2.0,39.7,0.3,0.375,0.0,0.0,3.0,8.0,37.6,0.8,0.6875,0.2,0.2,54.0,-432.0,16.0,11.0,461.0,0.0,0.0,0.13333333333333333,0.0,-0.125,0.4799999999999997,0.0,2.046200000000006,-0.09260000000000446,0.4405000000000001,1.6274000000000015,-0.6794999999999973,0.1629238248704175,0.9785703858180057,0.0,2.0,0.0,0.043478260869565216,0.13043478260869565,1.0,0.0,0.005261979399910438,0.05268199233716475
386,202305020201,0,2,0,5,0,0,0,4,0,0,0,1,0,2,0,3,0,0,0,3,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0.0,0.0,2.0,3.0,38.3,0.7,0.16666666666666666,0.0,0.0,13.0,9.0,37.3,0.9,0.6875,0.0,0.0,10.0,10.0,38.9,2.1,0.6875,3.5,1.0,-100.0,0.05185185185185185,0.16296296296296298,1,2,160.3,13.0,1485,588,1665,0.0,0.0,12.0,13.0,36.5,1.9,0.6875,0.0,0.0,8.0,12.0,40.4,4.3,0.5,2.2,0.2,53.0,-454.0,16.0,6.0,485.0,0.0,0.0625,0.0,0.25,0.2857142857142857,-0.3400000000000006,0.0,,-0.9795000000000016,0.988900000000001,1.4253,2.1205,0.20301546191799727,1.3422369388450013,-2.0,2.0,0.0,0.08888888888888889,0.2,2.0,0.0,,
387,202305020201,3,5,2,49,3,10,5,95,0,0,0,0,1,2,1,23,2,5,4,40,0,0,0,0,0,1,0,9,2,1,2,9,0,0,0,0,0.0,0.0,5.0,9.0,41.6,3.3,0.25,0.0,0.0,9.0,12.0,37.9,2.0,0.5625,0.0,0.0,10.0,10.0,38.3,1.3,0.375,0.5,8.0,0.0,0.028169014084507043,0.08450704225352113,3,6,98.5,10.0,1645,1376,1366,0.0,0.0,8.0,13.0,38.4,2.0,0.0625,0.0,0.0,9.0,6.0,38.8,0.9,0.375,-0.5,0.0,54.0,-382.0,16.0,12.0,468.0,0.25,0.0625,0.0,0.0,0.0,0.5100000000000009,0.0,3.4462000000000046,0.20830000000000126,0.02049999999999841,1.1448999999999998,0.9788999999999959,0.16488632447841148,1.3311649033835002,0.0,2.0,0.0,0.05,0.25,1.0,0.0,-0.055205811138014524,0.07508296460176991
388,202305020201,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,38.5,0.4,0.7,0.0,0.0,14.0,12.0,37.9,2.7,0.875,0.0,0.0,10.0,12.0,38.9,1.4,0.2857142857142857,4.0,12.0,0.0,0.06716417910447761,0.1791044776119403,8,15,134.2,12.0,1699,1692,1313,0.0,0.0,6.0,9.0,37.5,1.4,0.4666666666666667,0.0,0.0,12.0,15.0,39.6,3.7,0.6875,1.9,0.0,54.0,-541.0,16.0,10.0,488.0,-0.1,0.0,0.07142857142857142,0.06666666666666667,0.0625,-0.18000000000000044,0.0,0.22050000000000125,-0.37950000000000017,0.988900000000001,-0.32330000000000325,2.0086000000000013,0.20483664195309714,0.738647412504776,0.0,2.0,0.0,0.0,0.12962962962962962,2.0,0.0,,0.0
389,202305020201,0,2,1,16,7,18,10,156,0,0,0,0,0,0,1,4,0,6,2,50,0,0,0,0,0,0,1,4,0,3,2,26,0,0,0,0,0.0,0.0,50.0,8.0,39.2,1.9,0.7272727272727273,0.0,0.0,160.0,11.0,37.4,2.2,0.9375,0.0,0.0,140.0,12.0,37.5,1.7,0.9375,2.0,9.0,0.0,0.09027777777777778,0.2916666666666667,5,9,411.3,14.0,1534,1428,1235,0.0,0.0,130.0,13.0,36.5,2.2,0.9375,0.0,0.0,70.0,10.0,38.4,1.7,0.8125,0.6,0.0,54.0,-409.0,16.0,11.0,431.0,0.18181818181818182,0.0,0.0625,0.0625,-0.0625,0.2500000000000007,0.0,1.046200000000006,-0.5167000000000002,-0.7794999999999987,1.134599999999999,0.5788999999999973,0.08642342428105247,0.9230384607371469,0.0,2.0,0.0,0.034482758620689655,0.1724137931034483,1.0,0.0,-0.15789473684210525,0.035063785856500246
390,202305020201,11,4,13,73,3,3,10,60,0,0,2,1,5,3,2,25,0,0,2,22,0,0,0,0,3,2,2,5,0,0,2,5,0,0,0,0,0.0,0.0,160.0,14.0,36.0,2.9,0.9375,0.0,0.0,160.0,14.0,36.7,1.8,0.8125,0.0,0.0,10.0,6.0,39.6,1.1,1.0,-4.0,-6.0,200.0,0.0,0.029411764705882353,4,7,489.4,16.0,1095,1228,1221,0.0,0.0,16.0,14.0,41.0,4.0,0.5625,0.0,0.0,16.0,14.0,38.9,2.1,0.75,0.0,0.0,54.0,-601.0,16.0,16.0,464.0,0.0,0.0625,-0.3333333333333333,0.375,0.0,-1.0099999999999993,0.0,-1.9110999999999976,-0.8913999999999973,,1.3740999999999985,0.6204999999999998,0.15309310892394862,1.84889155982713,-2.0,1.0,0.0,0.01639344262295082,0.06557377049180328,1.0,0.0,-0.06510651065106512,0.04344193817878028
391,202305020201,0,2,1,16,7,18,10,156,0,0,0,0,0,0,1,4,0,6,2,50,0,0,0,0,0,0,1,4,0,3,2,26,0,0,0,0,0.0,0.0,6.0,1.0,38.7,0.0,0.75,0.0,0.0,11.0,14.0,38.8,2.0,0.625,0.0,0.0,7.0,10.0,41.9,3.8,0.2,4.5,14.0,0.0,0.031746031746031744,0.1111111111111111,6,11,120.1,11.0,1534,1428,1235,,,,,,,,,,,,,,,4.5,0.3333333333333333,52.0,-461.0,16.0,12.0,484.0,-0.16666666666666666,-0.0625,0.2,,,-1.5999999999999979,0.0,0.4205000000000041,0.5204999999999984,2.3532999999999973,,,0.23540744819709225,1.4854853303438122,-2.0,2.0,0.5,0.06976744186046512,0.16279069767441862,2.0,0.5,-0.15789473684210525,0.035063785856500246
392,202305020201,3,0,3,4,20,25,21,205,1,0,0,1,1,0,0,0,5,4,2,61,1,0,0,0,0,0,0,0,2,1,0,22,0,0,0,0,0.0,0.0,5.0,3.0,41.0,1.0,0.14285714285714285,0.0,0.0,13.0,14.0,42.0,4.7,0.0625,0.0,0.0,9.0,15.0,39.6,2.1,0.125,6.0,19.0,-200.0,0.02,0.12,6,12,74.4,9.0,1154,1167,1561,0.0,0.0,8.0,10.0,41.9,2.9,0.14285714285714285,0.0,0.0,14.0,16.0,35.8,2.3,0.875,2.2,0.2,54.0,-453.0,16.0,7.0,487.0,0.0,0.1875,0.0625,0.0,-0.1875,1.0500000000000007,0.0,2.9273999999999987,4.794600000000003,1.3205000000000027,2.274099999999997,0.7252999999999972,0.3041171565333978,2.297476876923901,0.0,1.0,0.0,0.07017543859649122,0.19298245614035087,1.0,0.0,-0.054545454545454564,0.019083827201908404
393,202305020201,4,0,7,35,0,0,0,2,0,0,0,0,1,0,3,12,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.5,3.4,0.8333333333333334,0.0,0.0,15.0,16.0,40.4,4.0,0.6875,0.0,0.0,12.0,16.0,42.5,4.1,0.25,2.0,-11.0,580.0,0.06666666666666667,0.18571428571428572,5,10,485.2,15.0,1204,1576,1221,,,,,,,,,,,,,,,2.0,0.0,54.0,-131.0,16.0,12.0,409.0,0.08333333333333333,0.0625,0.0625,,,-1.5,0.0,,2.1205,4.678899999999999,,,0.2478690041329826,1.2569805089976536,0.0,1.0,0.0,0.09090909090909091,0.2222222222222222,1.0,0.0,-0.10755148741418766,
394,202305020206,20,10,20,146,11,13,6,86,0,1,0,3,13,5,8,64,4,8,2,42,0,0,0,2,2,0,1,17,2,1,1,7,0,0,0,1,0.0,0.0,30.0,3.0,37.6,0.2,0.3333333333333333,0.0,0.0,90.0,2.0,38.5,0.2,0.26666666666666666,0.0,0.0,80.0,1.0,38.3,0.0,0.23076923076923078,-1.0,-6.0,0.0,0.05813953488372093,0.2558139534883721,3,6,3.6,2.0,1716,1393,1167,0.0,0.0,30.0,8.0,36.1,1.8,0.2222222222222222,,,,,,,,1.4,0.75,56.0,92.0,16.0,9.0,464.0,0.0,-0.06666666666666667,0.0,0.0,,0.4700000000000003,0.0,-0.6794999999999973,0.22050000000000125,0.40159999999999485,0.5379000000000005,,0.043765357656383265,0.941740410091867,0.0,3.0,1.0,0.25,0.6666666666666666,2.0,1.0,0.03502141597379693,-0.10199418363107604
395,202305020206,1,0,0,2,2,1,5,55,0,0,0,0,1,0,0,2,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.3125,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.17777777777777778,6,11,17.2,6.0,1195,1014,1428,,,,,,,,,,,,,,,,1.0,56.0,85.0,16.0,16.0,470.0,-0.0625,,,,,,,-1.1794999999999973,,,,,,,0.0,1.0,1.0,0.07547169811320754,0.24528301886792453,1.0,1.0,,-0.001984126984126977
396,202305020206,17,18,10,162,0,0,0,0,0,0,0,0,10,9,5,93,0,0,0,0,0,0,0,0,1,6,1,27,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,39.7,1.8,0.3333333333333333,0.0,0.0,20.0,5.0,39.2,1.6,0.5,0.0,0.0,10.0,1.0,37.9,0.0,0.125,-2.5,-2.0,-400.0,0.10869565217391304,0.2971014492753623,1,2,5.3,3.0,1172,633,1556,0.0,0.0,90.0,2.0,36.7,0.5,0.125,,,,,,,,-1.6,0.5,56.0,57.0,16.0,12.0,440.0,-0.08333333333333333,0.3125,0.0,0.0625,,1.0300000000000005,0.0,0.07410000000000139,-0.4258999999999986,-0.05239999999999867,-1.2523999999999944,,0.15728821740147395,1.1691342951089925,0.0,0.0,,0.03508771929824561,0.08771929824561403,0.0,,0.01460869565217393,
397,202305020206,4,5,4,48,10,14,7,96,1,1,0,7,2,1,2,16,6,9,2,45,1,1,0,6,0,0,0,5,3,3,2,11,0,0,0,3,0.0,0.0,1.0,2.0,38.6,0.0,0.125,0.0,0.0,8.0,7.0,33.6,0.6,0.5714285714285714,0.0,0.0,3.0,9.0,34.7,1.1,0.14285714285714285,3.5,5.0,-100.0,0.0,0.1111111111111111,8,15,13.7,5.0,1467,1362,336,0.0,0.0,4.0,2.0,34.0,0.0,0.4375,0.0,0.0,2.0,8.0,35.4,0.8,0.1,0.7,0.4,56.0,-547.0,16.0,8.0,507.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000008,0.0,,-1.5531000000000006,-0.45309999999999917,-1.153100000000002,0.24689999999999657,0.1922822118127203,1.779438113562818,0.0,0.0,,0.05,0.3,0.0,,0.12021857923497267,-0.033568172399502716
398,202305020206,43,41,42,253,0,0,1,0,0,0,1,0,13,15,18,95,0,0,0,0,0,0,0,0,3,5,4,26,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.4,0.0,0.1875,0.0,0.0,10.0,6.0,41.0,1.6,0.13333333333333333,0.0,0.0,10.0,3.0,39.8,0.6,0.0625,1.0,4.0,200.0,0.20754716981132076,0.41509433962264153,4,8,3.1,1.0,1576,690,1577,0.0,0.0,20.0,2.0,38.5,0.2,0.14285714285714285,,,,,,,,0.0,0.75,56.0,43.0,16.0,16.0,496.0,-0.0625,0.0,0.0,0.0,,-0.21000000000000013,0.0,-0.511099999999999,1.3740999999999985,1.7273999999999958,-0.7764000000000024,,0.044803283179622774,1.3534677683639165,0.0,0.0,,0.08974358974358974,0.3076923076923077,0.0,,-0.03389267477838315,
399,202305020206,43,41,42,253,3,0,1,7,0,0,0,0,13,15,18,95,0,0,0,1,0,0,0,0,3,5,4,26,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.8,0.6,0.4,0.0,0.0,5.0,7.0,36.5,0.5,0.26666666666666666,0.0,0.0,4.0,9.0,36.1,0.6,0.4375,1.5,-10.0,200.0,0.0896551724137931,0.2896551724137931,4,7,60.4,12.0,1576,712,1577,0.0,0.0,6.0,3.0,37.7,0.1,0.4375,0.0,0.0,1.0,1.0,35.6,0.0,0.45454545454545453,-1.4,0.4,56.0,-489.0,16.0,15.0,502.0,0.0,-0.06666666666666667,0.0625,0.0,-0.09090909090909091,0.11999999999999886,0.0,-1.1111000000000004,-1.4110999999999976,-1.5642999999999958,-0.21109999999999474,-2.2211,0.06864781829629503,0.7059745037889118,-2.0,1.0,0.0,0.14285714285714285,0.47619047619047616,0.0,,-0.03389267477838315,-0.196969696969697
400,202305020206,3,0,3,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.1,0.0,0.3125,0.0,0.0,20.0,2.0,37.7,0.0,0.1875,0.0,0.0,30.0,3.0,37.3,0.4,0.5625,1.0,-4.0,200.0,0.03571428571428571,0.18571428571428572,5,10,18.8,7.0,1154,432,1561,0.0,0.0,20.0,12.0,38.4,2.2,0.42857142857142855,0.0,0.0,20.0,7.0,37.1,1.3,0.3333333333333333,2.2,0.6,56.0,108.0,16.0,16.0,486.0,0.0,-0.0625,0.0,-0.07142857142857142,0.0,0.13000000000000042,0.0,0.18890000000000384,-0.21109999999999474,-0.8338000000000036,2.477499999999999,1.6407999999999987,0.12515013659338292,0.48332183894378283,0.0,1.0,1.0,0.037037037037037035,0.2962962962962963,0.0,,-0.054545454545454564,
401,202305020206,5,9,5,81,11,13,6,86,0,1,0,4,0,7,3,29,4,8,2,42,0,1,0,2,0,3,0,11,2,1,1,7,0,0,0,2,0.0,0.0,13.0,12.0,35.7,1.5,0.7142857142857143,0.0,0.0,14.0,8.0,36.8,2.2,0.5,0.0,0.0,16.0,16.0,40.6,3.4,0.25,2.0,-2.0,400.0,0.06635071090047394,0.1848341232227488,6,12,204.5,16.0,1020,1393,1576,0.0,0.0,14.0,14.0,37.7,1.7,0.5,0.0,0.0,12.0,14.0,37.2,1.2,0.5333333333333333,1.0,0.0,54.0,-308.0,16.0,14.0,488.0,0.0,0.0,0.125,0.0,0.0,-0.39000000000000057,0.0,-0.19769999999999754,0.35889999999999844,2.688900000000004,-0.12330000000000041,-0.21770000000000067,0.14800563818395693,1.6382917933017915,1.0,0.0,,0.03614457831325301,0.26506024096385544,0.0,,0.16294117647058826,-0.10199418363107604
402,202305020206,4,5,4,48,20,25,21,205,0,0,0,5,2,1,2,16,5,4,2,61,0,0,0,3,0,0,0,5,1,1,0,14,0,0,0,0,0.0,0.0,12.0,9.0,37.1,0.8,0.9333333333333333,0.0,0.0,8.0,10.0,39.0,2.3,0.45454545454545453,0.0,0.0,6.0,11.0,42.8,4.3,0.16666666666666666,1.0,8.0,200.0,0.14516129032258066,0.34946236559139787,5,9,29.1,9.0,1467,1167,336,0.0,0.0,4.0,7.0,35.7,0.7,0.46153846153846156,0.0,0.0,9.0,9.0,38.0,1.3,0.5,-0.3,0.0,54.0,-496.0,16.0,15.0,462.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.15,0.0,-0.7210999999999999,-0.6259000000000015,4.727399999999996,0.3346000000000018,-0.27949999999999875,0.24591972513845967,2.3994999479058112,1.0,1.0,0.0,0.20833333333333334,0.375,1.0,0.0,0.12021857923497267,0.019083827201908404
403,202305020206,6,2,2,51,14,9,8,141,0,0,0,0,4,2,2,30,2,1,3,49,0,0,0,0,0,0,1,12,0,0,0,15,0,0,0,0,0.0,0.0,11.0,11.0,38.8,2.4,0.07142857142857142,0.0,0.0,12.0,15.0,39.4,2.0,0.25,0.0,0.0,10.0,11.0,37.5,2.2,0.6666666666666666,0.0,10.0,100.0,0.051470588235294115,0.16176470588235295,8,16,21.3,8.0,1319,1618,334,0.0,0.0,8.0,10.0,38.8,2.4,0.14285714285714285,0.0,0.0,3.0,16.0,38.9,3.2,0.5625,0.5,0.0,55.0,-546.0,16.0,14.0,480.0,0.0,0.0,-0.06666666666666667,0.0,0.0625,0.039999999999999855,0.0,1.208599999999997,1.488900000000001,-0.4110999999999976,1.3658999999999963,0.988900000000001,0.234650678761183,0.6305553108173773,0.0,0.0,,0.14193548387096774,0.3225806451612903,0.0,,0.07848981619473425,0.06466540104413859
404,202305020206,0,2,1,16,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,36.1,0.8,0.75,0.0,0.0,110.0,10.0,37.5,1.2,0.75,0.0,0.0,60.0,8.0,36.5,0.8,0.9090909090909091,0.5,2.0,200.0,0.03225806451612903,0.11290322580645161,7,13,72.1,13.0,1534,1493,1235,0.0,0.0,110.0,4.0,36.7,1.1,0.7272727272727273,0.0,0.0,120.0,11.0,36.8,1.0,0.875,0.2,0.0,54.0,35.0,16.0,16.0,496.0,-0.125,0.0625,0.0,-0.09090909090909091,-0.0625,-0.05999999999999943,0.0,-1.3160999999999987,-0.4110999999999976,-1.7794999999999987,-1.168299999999995,-1.0683000000000007,0.07455099757662147,0.4578209256903834,-2.0,1.0,0.0,0.0,0.1864406779661017,1.0,0.0,-0.15789473684210525,
405,202305020206,6,13,11,107,0,0,0,12,0,0,0,0,2,4,4,38,0,0,0,2,0,0,0,0,0,0,2,12,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,36.6,0.8,0.1111111111111111,0.0,0.0,40.0,1.0,39.0,0.0,0.0625,0.0,0.0,70.0,9.0,36.3,1.1,0.8461538461538461,2.0,-6.0,-200.0,0.020833333333333332,0.125,2,3,10.2,4.0,1393,197,1263,0.0,0.0,40.0,5.0,34.1,0.7,0.5333333333333333,,,,,,,,0.8,0.25,56.0,49.0,16.0,9.0,510.0,0.0,0.0,-0.15384615384615385,0.0,,1.0200000000000002,0.0,1.5253000000000014,0.7205000000000013,-0.3832000000000022,-0.9746999999999986,,0.3215758579841247,1.7363755354185335,0.0,1.0,1.0,0.05,0.275,1.0,1.0,-0.03920282129090463,
406,202305020206,1,1,0,11,5,8,9,99,0,0,0,1,0,0,0,2,1,2,3,50,0,0,0,0,0,0,0,0,0,1,1,17,0,0,0,0,0.0,0.0,40.0,1.0,36.3,0.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.15151515151515152,0.35353535353535354,3,5,29.7,10.0,1289,1235,1428,,,,,,,,,,,,,,,,1.0,56.0,71.0,16.0,16.0,468.0,0.0,,,,,,,-1.5984000000000052,,,,,,,0.0,1.0,1.0,0.043478260869565216,0.08695652173913043,0.0,,0.02797202797202797,-0.02181818181818182
