,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
331,202505030309,10.0,8.0,9.0,39.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,8.0,8.0,11.0,7.0,76.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,7.0,7,14,3.0
332,202505030309,11.0,12.0,15.0,125.0,26.0,28.0,30.0,325.0,0.0,1.0,0.0,3.0,3.0,3.0,4.0,7.0,3.0,3.0,2.0,44.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,90.0,2.0,1,1,1.0
333,202505030309,10.0,8.0,9.0,39.0,3.0,6.0,2.0,29.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,6.0,0.0,0.0,150.0,4.0,3,6,13.0
334,202505030309,9.0,10.0,7.0,133.0,34.0,39.0,41.0,384.0,1.0,0.0,1.0,9.0,2.0,0.0,1.0,24.0,8.0,11.0,7.0,76.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,3.0,4.0,3.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,110.0,13.0,0.0,0.0,80.0,2.0,0.0,0.0,60.0,12.0,1,2,14.0
335,202505030309,22.0,16.0,18.0,137.0,5.0,1.0,2.0,40.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,70.0,3.0,4,7,8.0
336,202505030309,20.0,23.0,31.0,237.0,21.0,30.0,16.0,236.0,0.0,0.0,0.0,7.0,2.0,4.0,2.0,20.0,2.0,4.0,2.0,27.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,7.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,160.0,13.0,0.0,0.0,140.0,12.0,0.0,0.0,140.0,15.0,4,8,16.0
337,202505030309,26.0,24.0,22.0,194.0,19.0,20.0,17.0,198.0,2.0,1.0,0.0,9.0,2.0,1.0,3.0,16.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,13.0,8,15,11.0
338,202505030309,1.0,0.0,2.0,21.0,31.0,26.0,20.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,3.0,2,4,5.0
339,202505030309,10.0,8.0,6.0,90.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,13.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,150.0,16.0,0.0,0.0,100.0,9.0,0.0,0.0,130.0,13.0,6,12,15.0
340,202505030402,2.0,1.0,9.0,36.0,5.0,5.0,6.0,80.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,9.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,10.0,0.0,0.0,30.0,3.0,2,3,1.0
341,202505030402,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,8.0,,,,,8,15,2.0
342,202505030402,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,6.0,0.0,0.0,110.0,14.0,0.0,0.0,150.0,13.0,8,16,5.0
343,202505030402,0.0,1.0,0.0,2.0,9.0,9.0,7.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,110.0,11.0,0.0,0.0,140.0,15.0,4,8,13.0
344,202505030402,0.0,3.0,1.0,18.0,3.0,4.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,7.0,3,5,10.0
345,202505030402,1.0,2.0,0.0,29.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,100.0,9.0,0.0,0.0,70.0,10.0,7,13,8.0
346,202505030402,1.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,6.0,0.0,0.0,120.0,15.0,0.0,0.0,90.0,7.0,7,14,12.0
347,202505030402,2.0,1.0,0.0,11.0,3.0,4.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,140.0,13.0,0.0,0.0,150.0,10.0,6,11,7.0
348,202505030402,1.0,0.0,1.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,140.0,6.0,0.0,0.0,150.0,18.0,5,10,6.0
349,202505030402,0.0,0.0,2.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,120.0,9.0,0.0,0.0,150.0,13.0,4,7,9.0
350,202505030402,0.0,0.0,0.0,1.0,10.0,3.0,12.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,130.0,12.0,0.0,0.0,140.0,8.0,3,6,16.0
351,202505030402,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,6.0,0.0,0.0,60.0,3.0,6,12,4.0
352,202505030402,4.0,2.0,6.0,57.0,5.0,5.0,6.0,80.0,0.0,0.0,0.0,8.0,1.0,1.0,2.0,16.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,150.0,6.0,0.0,0.0,120.0,9.0,1,2,11.0
353,202505030402,6.0,5.0,7.0,44.0,1.0,1.0,3.0,34.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,80.0,13.0,0.0,0.0,120.0,7.0,1,1,15.0
354,202505030402,2.0,4.0,0.0,11.0,2.0,1.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,9.0,5,9,3.0
355,202505030402,0.0,0.0,2.0,4.0,6.0,4.0,11.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,130.0,14.0,0.0,0.0,110.0,12.0,2,4,14.0
356,202505030406,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,130.0,6.0,3,6,9.0
357,202505030406,4.0,0.0,0.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,3.0,3,5,2.0
358,202505030406,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,8.0,1,1,5.0
359,202505030406,0.0,0.0,1.0,2.0,9.0,9.0,7.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,2,4,6.0
360,202505030406,0.0,0.0,1.0,0.0,1.0,1.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,10.0,11.0,0.0,0.0,40.0,2.0,7,13,10.0
361,202505030406,3.0,2.0,4.0,35.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,100.0,1.0,0.0,0.0,110.0,5.0,6,11,15.0
362,202505030406,0.0,1.0,0.0,1.0,7.0,5.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,2,3,3.0
363,202505030406,1.0,0.0,0.0,5.0,2.0,5.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,4.0,1,2,4.0
364,202505030406,0.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,30.0,12.0,7,14,12.0
365,202505030406,2.0,1.0,2.0,31.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,130.0,,0.0,0.0,140.0,13.0,8,15,13.0
366,202505030406,0.0,0.0,2.0,4.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,3.0,4,8,14.0
367,202505030406,2.0,4.0,0.0,11.0,5.0,5.0,6.0,80.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,3.0,6,12,8.0
368,202505030406,0.0,0.0,1.0,13.0,9.0,9.0,7.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,60.0,8.0,0.0,0.0,120.0,3.0,5,9,7.0
369,202505030406,2.0,1.0,9.0,36.0,3.0,3.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,110.0,9.0,0.0,0.0,150.0,14.0,5,10,16.0
370,202505030406,0.0,1.0,0.0,1.0,2.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,8.0,8,16,11.0
371,202505030406,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,1.0,4,7,1.0
372,202505030511,26.0,24.0,22.0,194.0,34.0,39.0,41.0,384.0,4.0,1.0,2.0,21.0,2.0,1.0,3.0,16.0,8.0,11.0,7.0,76.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,3.0,0.0,0.0,80.0,8.0,6,7,2.0
373,202505030511,26.0,24.0,22.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,1,1,1.0
374,202505030511,4.0,12.0,7.0,64.0,21.0,30.0,16.0,236.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,7.0,2.0,4.0,2.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,2.0,0.0,0.0,90.0,4.0,6,6,7.0
375,202505030511,19.0,17.0,17.0,168.0,4.0,5.0,4.0,23.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,70.0,11.0,0.0,0.0,60.0,11.0,2,2,3.0
376,202505030511,25.0,26.0,19.0,168.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,16.0,9.0,7.0,59.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,6.0,4.0,0.0,20.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,40.0,11.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,8.0,7,9,6.0
377,202505030511,10.0,8.0,9.0,39.0,3.0,0.0,4.0,26.0,3.0,0.0,3.0,0.0,5.0,3.0,0.0,8.0,2.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,15.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,1.0,5,5,5.0
378,202505030511,2.0,2.0,6.0,54.0,15.0,17.0,18.0,242.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,8.0,4.0,0.0,3.0,38.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,130.0,14.0,0.0,0.0,80.0,1.0,8,10,10.0
379,202505030511,7.0,2.0,8.0,23.0,5.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,13.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,100.0,13.0,0.0,0.0,90.0,14.0,3,3,8.0
380,202505030511,2.0,4.0,4.0,9.0,5.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,1.0,7,8,4.0
381,202505030511,0.0,0.0,0.0,6.0,23.0,10.0,9.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.0,0.0,0.0,140.0,7.0,0.0,0.0,70.0,11.0,8,11,9.0
382,202505030511,14.0,13.0,14.0,183.0,28.0,29.0,34.0,379.0,0.0,4.0,1.0,6.0,1.0,1.0,1.0,13.0,3.0,4.0,6.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,0.0,0.0,110.0,12.0,0.0,0.0,60.0,1.0,4,4,11.0
383,202505030603,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,8.0,3,6,5.0
384,202505030603,6.0,9.0,9.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,100.0,2.0,0.0,0.0,90.0,9.0,6,11,1.0
385,202505030603,0.0,1.0,2.0,24.0,3.0,4.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,9.0,7,13,8.0
386,202505030603,4.0,2.0,5.0,61.0,28.0,32.0,27.0,343.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.0,5.0,7.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,4,8,2.0
387,202505030603,5.0,8.0,5.0,52.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,3.0,2,3,6.0
388,202505030603,6.0,11.0,7.0,123.0,28.0,32.0,27.0,343.0,0.0,4.0,2.0,5.0,0.0,6.0,2.0,31.0,5.0,7.0,3.0,45.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,10.0,1.0,4.0,1.0,15.0,0.0,3.0,1.0,0.0,0.0,0.0,30.0,6.0,,,,,,,,,3,5,3.0
389,202505030603,6.0,9.0,9.0,79.0,23.0,10.0,9.0,167.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,5.0,3.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,100.0,2.0,0.0,0.0,100.0,9.0,1,1,7.0
390,202505030603,10.0,8.0,8.0,82.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,8,15,4.0
391,202505030603,10.0,8.0,8.0,82.0,34.0,39.0,41.0,384.0,2.0,0.0,2.0,5.0,1.0,2.0,1.0,3.0,8.0,11.0,7.0,76.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,8.0,0.0,0.0,30.0,5.0,5,10,10.0
392,202505030603,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,110.0,9.0,0.0,0.0,180.0,13.0,4,7,15.0
393,202505030603,1.0,2.0,5.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,13.0,7,14,14.0
394,202505030603,14.0,13.0,14.0,183.0,3.0,6.0,2.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,130.0,10.0,,,,,1,2,16.0
395,202505030603,2.0,0.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,120.0,10.0,0.0,0.0,140.0,10.0,5,9,9.0
396,202505030603,0.0,6.0,2.0,64.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,140.0,12.0,,,,,6,12,12.0
