,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
203,202205020304,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.4,2.4,1.0,0.0,0.0,7.0,8.0,34.6,1.1,0.6153846153846154,0.0,0.0,8.0,4.0,35.3,0.4,0.375,-3.0,16.0,400.0,0.08333333333333333,0.16666666666666666,5,7,29.5,7.0,1642,1611,1124,0.0,0.0,10.0,5.0,36.0,0.8,0.1875,0.0,0.0,11.0,11.0,39.7,2.5,0.4375,-0.1,0.0,54.0,-529.0,13.0,12.0,470.0,-0.08333333333333333,0.0,-0.1875,0.125,-0.125,-0.2000000000000007,0.0,1.5788999999999973,-0.6633999999999958,0.22529999999999717,0.5407999999999973,0.15330000000000155,0.27489575754236895,2.1307275752662522
204,202205020304,13,8,10,63,0,1,2,5,0,0,0,0,4,1,3,14,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,18.0,12.0,36.3,0.6,0.4444444444444444,0.0,0.0,14.0,10.0,35.8,1.2,0.375,0.0,0.0,10.0,11.0,34.6,1.3,0.8181818181818182,-0.5,2.0,200.0,0.13157894736842105,0.3026315789473684,3,3,22.7,6.0,1428,1589,1263,0.0,0.0,15.0,12.0,36.1,0.7,0.7222222222222222,0.0,0.0,11.0,11.0,32.1,1.1,0.8333333333333334,0.0,0.0,54.0,-679.0,13.0,18.0,418.0,0.0,0.0,-0.09090909090909091,-0.05555555555555555,,0.8099999999999987,0.0,1.1935000000000002,0.7252999999999972,-0.8592000000000013,-0.2616000000000014,-1.443399999999997,0.19201286921636146,1.5561490931141517
205,202205020304,0,0,1,13,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.3,1.7,0.2727272727272727,0.0,0.0,14.0,14.0,36.2,1.6,0.8125,0.0,0.0,11.0,10.0,36.2,2.1,0.07692307692307693,2.5,16.0,600.0,0.0625,0.16666666666666666,1,1,184.4,11.0,1561,460,1263,0.0,0.0,6.0,8.0,39.5,2.1,0.4666666666666667,0.0,0.0,8.0,8.0,35.4,0.9,0.6666666666666666,0.0,0.0,54.0,-551.0,13.0,11.0,456.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,3.4022999999999968,1.0469000000000008,0.9366000000000057,1.5889000000000024,0.24689999999999657,0.2641313042810054,1.7244129435839886
206,202205020304,11,7,5,30,3,0,2,2,0,0,0,0,1,3,0,13,1,0,1,1,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0.0,0.0,5.0,,,,0.6428571428571429,0.0,0.0,3.0,11.0,35.5,2.3,0.8461538461538461,,,,,,,,,8.0,-100.0,0.16666666666666666,0.2777777777777778,7,11,7.4,3.0,1716,939,1167,,,,,,,,,,,,,,,,0.0,54.0,-63.0,13.0,14.0,496.0,0.35714285714285715,0.0,,,,,0.0,,0.2366000000000028,,,,0.10164835164835162,
207,202205020304,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,70.0,8.0,38.5,0.9,0.45454545454545453,0.0,0.0,120.0,12.0,35.4,2.6,0.9230769230769231,0.0,0.0,90.0,10.0,38.4,1.4,0.5625,1.0,16.0,200.0,0.047619047619047616,0.2619047619047619,8,13,194.8,12.0,1154,1036,1561,0.0,0.0,60.0,16.0,38.9,3.3,0.0625,,,,,,,,2.2,0.0,54.0,-198.0,13.0,11.0,510.0,0.0,0.0,-0.0625,0.25,,-0.4199999999999996,0.0,0.22050000000000125,0.1366000000000014,0.9822999999999951,3.8252999999999986,,0.3067454071891776,1.3982131454109565
208,202205020304,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,40.1,1.4,0.2,0.0,0.0,11.0,16.0,37.0,2.0,0.1111111111111111,0.0,0.0,7.0,5.0,35.5,0.7,0.4375,-2.5,13.0,400.0,0.03296703296703297,0.15384615384615385,7,10,243.7,13.0,1045,1041,969,0.0,0.0,13.0,13.0,36.3,2.7,0.46153846153846156,0.0,0.0,7.0,9.0,38.4,1.8,0.625,-0.5,0.0,54.0,-811.0,13.0,10.0,505.0,0.4,0.1111111111111111,0.0,0.0,0.0625,0.41000000000000086,0.0,2.2789,1.893500000000003,0.346899999999998,1.0366,0.9822999999999951,0.18646173317464032,1.6280049139974984
209,202205020406,118,96,85,493,1,0,0,7,0,0,0,0,32,18,20,146,1,0,0,1,0,0,0,0,8,1,5,21,0,0,0,1,0,0,0,0,0.0,0.0,11.0,15.0,35.6,1.7,0.2222222222222222,0.0,0.0,5.0,10.0,33.8,1.5,0.6666666666666666,0.0,0.0,4.0,1.0,34.0,0.0,0.1,-7.0,-2.0,0.0,0.028037383177570093,0.1308411214953271,1,1,4.3,4.0,1428,864,1263,0.0,0.0,12.0,9.0,34.1,0.8,0.9375,0.0,0.0,2.0,1.0,35.1,0.0,0.1875,-2.9,0.4,54.0,-168.0,10.0,18.0,394.0,0.0,0.0,0.0,-0.0625,-0.0625,0.06999999999999958,0.0,0.5253000000000014,-1.2747000000000028,-1.0747,-0.9746999999999986,0.025300000000001432,0.3237852416588029,0.702566722810013
210,202205020406,18,12,14,107,2,0,5,36,0,0,0,1,5,4,2,34,1,0,2,16,0,0,0,0,1,3,1,7,1,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,34.0,0.1,1.0,0.0,0.0,100.0,6.0,34.1,0.5,1.0,0.0,0.0,40.0,7.0,34.7,0.6,0.8181818181818182,2.5,0.0,0.0,0.11363636363636363,0.26136363636363635,3,3,3.8,2.0,1152,1592,1428,0.0,0.0,100.0,12.0,34.5,1.4,0.25,0.0,0.0,10.0,1.0,34.6,0.0,0.5714285714285714,0.4,0.4,56.0,28.0,10.0,13.0,488.0,-0.15384615384615385,-0.0625,0.0,0.0,-0.2857142857142857,-0.16000000000000014,0.0,-1.0747,-1.0531000000000006,-0.4064999999999941,-0.5747,-0.5531000000000006,0.28604172500396696,0.27856776554368295
211,202205020406,31,33,38,241,36,35,25,230,3,5,2,30,5,10,15,83,15,12,11,70,1,2,1,11,0,0,2,17,0,1,4,12,0,0,0,2,0.0,0.0,10.0,1.0,34.5,0.0,0.125,0.0,0.0,10.0,2.0,34.9,0.0,0.2222222222222222,0.0,0.0,10.0,3.0,34.9,0.2,0.5,1.0,6.0,0.0,0.1282051282051282,0.2948717948717949,7,8,2.9,1.0,1716,1428,1167,,,,,,,,,,,,,,,1.0,1.0,56.0,84.0,10.0,16.0,482.0,0.0,0.0,-0.125,,,-0.1999999999999993,0.0,-0.5747,-0.1747000000000014,-0.1747000000000014,,,0.15889816946046775,0.188561808316412
212,202205020406,0,1,1,21,16,33,25,165,0,0,0,0,0,1,1,10,5,9,3,50,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,0,0.0,0.0,130.0,10.0,34.3,0.8,0.6875,0.0,0.0,10.0,1.0,35.6,0.0,0.8125,0.0,0.0,50.0,3.0,35.5,0.3,0.6875,-3.5,0.0,0.0,0.011764705882352941,0.07058823529411765,6,6,8.4,5.0,1089,1294,1428,,,,,,,,,,,,,,,-3.5,0.6666666666666666,54.0,78.0,10.0,16.0,446.0,0.0,-0.0625,-0.4375,,,-0.6000000000000014,0.0,-0.7747000000000028,0.5253000000000014,-0.8316999999999979,,,0.05892556509887896,0.5906681715556467
213,202205020406,3,0,5,76,0,0,0,1,0,0,0,0,1,0,3,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.8,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,33.3,1.2,0.5,0.0,0.0,12.0,14.0,36.2,2.1,0.35714285714285715,1.5,5.0,600.0,0.0,0.0,7,7,72.9,8.0,1036,1323,1108,0.0,0.0,13.0,15.0,35.7,1.4,0.4375,0.0,0.0,11.0,8.0,36.6,1.2,0.375,-0.2,0.0,52.0,-905.0,10.0,12.0,453.0,-0.4166666666666667,,0.07142857142857142,0.0625,-0.1875,-1.4210854715202005e-15,0.0,1.5257999999999967,-0.24340000000000117,1.0469000000000008,-0.6616,1.4468999999999994,0.11167656571008164,1.4824304368165142
214,202205020406,3,2,1,9,3,3,3,5,0,1,1,1,2,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.9,0.6,0.4444444444444444,0.0,0.0,5.0,6.0,38.2,2.4,0.2857142857142857,0.0,0.0,6.0,8.0,35.9,1.0,0.125,1.5,10.0,-100.0,0.3157894736842105,0.5789473684210527,8,9,4.2,3.0,1154,81,1561,0.0,0.0,6.0,5.0,41.6,1.7,0.14285714285714285,0.0,0.0,4.0,8.0,36.3,0.8,0.1875,0.5,0.0,56.0,-809.0,10.0,9.0,498.0,0.1111111111111111,0.0,0.0,0.0,0.125,0.5800000000000004,0.0,1.507399999999997,2.1700000000000017,-0.4748999999999981,2.271100000000004,0.38339999999999463,0.11769736912059162,2.3249946236496988
215,202205020406,0,0,1,13,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.2,5.2,0.5,0.0,0.0,15.0,16.0,34.8,1.6,1.0,0.0,0.0,13.0,12.0,34.9,1.5,0.9230769230769231,-1.0,-2.0,-400.0,0.04225352112676056,0.15492957746478872,8,10,52.1,7.0,1064,1641,1556,0.0,0.0,16.0,14.0,34.8,1.5,0.5625,0.0,0.0,16.0,15.0,36.3,1.2,0.5625,0.0,0.0,54.0,-524.0,10.0,14.0,410.0,0.0,0.0,0.0,0.0625,-0.125,0.5800000000000012,0.0,3.2834000000000003,-0.27470000000000283,-0.25310000000000343,-0.3064999999999998,1.1468999999999951,0.2083811582187596,1.6982343772283044
216,202205020406,0,1,3,51,1,2,2,36,0,0,0,4,0,0,0,19,0,0,0,10,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,11.0,11.0,36.8,2.5,0.9166666666666666,0.0,0.0,7.0,8.0,37.3,1.1,0.5,0.0,0.0,13.0,10.0,35.5,0.7,0.5,-0.5,13.0,600.0,0.023809523809523808,0.13095238095238096,4,4,45.8,6.0,1548,1186,1328,0.0,0.0,9.0,8.0,36.3,1.3,0.6,0.0,0.0,6.0,8.0,34.7,1.0,0.3,-0.6,0.0,56.0,-376.0,10.0,12.0,493.0,0.08333333333333333,0.1,-0.125,-0.2,0.0,0.5199999999999989,0.0,0.35889999999999844,-0.04530000000000456,0.04079999999999728,1.0366,-0.37469999999999715,0.20176994600562073,0.926066952223216
217,202205020406,5,6,6,93,2,1,1,13,0,0,0,1,1,1,0,28,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.5833333333333334,0.0,0.0,6.0,7.0,36.1,3.0,0.7142857142857143,0.0,0.0,10.0,9.0,34.5,1.4,0.7,4.0,10.0,200.0,,,5,5,443.9,10.0,1561,464,1263,0.0,0.0,17.0,13.0,37.1,3.3,0.5294117647058824,0.0,0.0,15.0,15.0,39.6,4.4,0.2,3.4,0.2,54.0,-813.0,10.0,12.0,456.0,-0.3333333333333333,0.0,0.2,0.29411764705882354,0.6666666666666666,-0.020000000000000285,0.0,2.3357000000000028,0.6407999999999987,-0.5747,1.6407999999999987,4.140799999999999,0.18623601464030198,2.086719914123599
218,202205020406,12,16,7,95,36,35,25,230,0,0,0,4,4,5,1,26,15,12,11,70,0,0,0,0,1,0,1,3,0,1,4,12,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,37.8,4.1,0.6666666666666666,0.0,0.0,100.0,10.0,37.5,1.3,0.1,-5.0,13.0,700.0,0.0,0.07692307692307693,2,2,134.5,9.0,1463,1428,1167,0.0,0.0,100.0,10.0,36.4,1.7,0.9,0.0,0.0,90.0,10.0,34.4,1.5,1.0,-1.5,0.0,51.0,-245.0,10.0,10.0,439.0,,0.06666666666666667,0.0,-0.1,0.0,1.1299999999999997,0.0,,2.062599999999996,2.0407999999999973,1.1366000000000014,-0.6747000000000014,0.3488074922742725,1.3329947486768279
219,202205020408,13,8,10,63,0,0,1,5,0,0,1,1,4,1,3,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,34.6,0.7,0.35294117647058826,0.0,0.0,4.0,4.0,33.6,0.4,0.4666666666666667,0.0,0.0,13.0,7.0,34.2,0.5,0.16666666666666666,-1.0,-4.0,0.0,0.061224489795918366,0.16326530612244897,7,7,4.3,2.0,1428,460,1263,0.0,0.0,4.0,2.0,34.9,0.2,0.2,0.0,0.0,1.0,9.0,36.6,0.4,0.625,-0.2,0.2,55.0,-931.0,10.0,17.0,470.0,0.0,-0.13333333333333333,0.0,0.0,-0.4375,-0.5299999999999997,0.0,-0.47469999999999857,-1.8592000000000013,-1.0633999999999943,-0.1747000000000014,0.8626000000000005,0.17006172975182346,1.008761617033479
220,202205020408,5,5,1,18,1,0,1,1,0,0,1,1,2,2,1,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,37.2,1.1,0.05555555555555555,0.0,0.0,11.0,14.0,35.1,1.1,0.2,0.0,0.0,2.0,5.0,35.7,0.4,0.0625,-6.5,0.0,400.0,0.04285714285714286,0.14285714285714285,8,9,27.7,7.0,1317,484,1186,0.0,0.0,7.0,1.0,34.7,0.0,0.06666666666666667,0.0,0.0,9.0,14.0,36.9,1.4,0.125,-2.0999999999999996,0.2,55.0,-538.0,10.0,18.0,496.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000071,0.0,1.1052000000000035,-0.05310000000000059,0.5469000000000008,-0.45309999999999917,0.8051999999999992,0.05495228008390329,0.9806120537705004
221,202205020408,0,0,1,4,5,1,0,24,0,0,0,0,0,0,0,1,2,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.4,0.5,0.42857142857142855,0.0,0.0,8.0,9.0,35.4,0.6,0.4375,0.0,0.0,7.0,3.0,33.6,0.3,0.25,-2.0,-8.0,-200.0,0.1504424778761062,0.4424778761061947,7,8,6.7,4.0,1396,1183,1556,0.0,0.0,9.0,12.0,34.5,0.9,0.3125,0.0,0.0,7.0,2.0,32.7,0.0,0.4166666666666667,-0.7,0.4,57.0,-357.0,10.0,14.0,492.0,0.14285714285714285,-0.125,0.0,-0.0625,0.0,0.429999999999999,0.0,-1.0592000000000041,0.3252999999999986,-1.4746999999999986,-0.5747,-2.374699999999997,0.0746543433100626,0.9108238029388545
222,202205020408,11,4,4,33,0,0,0,3,0,0,0,2,3,0,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.1,1.7,0.6,0.0,0.0,10.0,14.0,37.1,1.3,0.6,0.0,0.0,7.0,7.0,37.2,0.9,0.2,1.0,14.0,0.0,0.11494252873563218,0.26436781609195403,5,5,6.8,5.0,1503,334,1263,0.0,0.0,4.0,7.0,37.0,0.8,0.13333333333333333,0.0,0.0,12.0,3.0,38.5,0.3,0.25,-1.1,0.2,55.0,-883.0,10.0,10.0,518.0,0.1,0.0,0.0,0.0,0.0,0.13000000000000042,0.0,1.0274,-0.8110999999999962,-0.953799999999994,-1.1537999999999968,0.22050000000000125,0.20210008521632156,0.8565045242145541
223,202205020408,13,8,10,63,1,1,0,0,1,0,0,0,4,1,3,14,1,1,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0.0,0.0,2.0,10.0,32.9,1.7,1.0,0.0,0.0,1.0,1.0,33.3,0.0,0.8888888888888888,0.0,0.0,2.0,2.0,32.9,0.1,0.8461538461538461,-4.0,-2.0,0.0,0.12987012987012986,0.2987012987012987,1,1,2.1,1.0,1428,882,1263,0.0,0.0,1.0,3.0,32.9,0.1,0.8888888888888888,0.0,0.0,1.0,2.0,33.5,0.2,1.0,-1.4,0.8,55.0,-545.0,10.0,10.0,440.0,0.0,-0.1111111111111111,0.0,0.0,0.0,-0.08000000000000043,0.0,-2.1747000000000014,-1.8064999999999998,-2.2064999999999984,-2.2064999999999984,-1.7912999999999997,0.06336325809521587,0.2529822128134706
224,202205020408,1,1,1,13,0,1,0,0,0,1,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,35.2,0.9,0.5,0.0,0.0,80.0,7.0,35.0,1.1,0.625,0.0,0.0,20.0,2.0,34.4,0.2,0.3076923076923077,-4.0,-6.0,200.0,0.0273972602739726,0.1095890410958904,2,2,22.2,6.0,1611,1287,1263,0.0,0.0,50.0,8.0,33.7,1.0,0.5454545454545454,0.0,0.0,40.0,4.0,35.1,0.4,0.3076923076923077,-1.1,0.2,57.0,98.0,10.0,12.0,496.0,-0.08333333333333333,-0.0625,0.07692307692307693,0.18181818181818182,-0.07692307692307693,0.15,0.0,0.09350000000000591,-0.6499000000000024,-0.6747000000000014,-1.9498999999999995,0.025300000000001432,0.12843881012987038,0.5635601121442148
225,202205020408,1,4,0,16,4,4,6,31,0,0,0,0,0,1,0,6,2,3,1,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,200.0,0.0,0.0975609756097561,6,6,6.2,3.0,1152,1167,1428,0.0,0.0,11.0,10.0,37.6,1.8,0.625,0.0,0.0,10.0,12.0,34.5,1.2,0.8461538461538461,-0.8,0.0,55.0,-559.0,10.0,15.0,464.0,0.0,0.0,-0.14285714285714285,0.0,-0.07692307692307693,-0.5600000000000002,0.0,-2.0064999999999955,-0.3064999999999998,0.3111999999999995,-0.4725999999999999,-0.7633999999999972,0.12440619062976793,1.5786069808536893
226,202205020408,1,0,0,12,1,0,0,3,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,70.0,41.7,1.4,1.0,0.0,0.0,140.0,140.0,39.2,2.2,0.25,0.0,0.0,130.0,130.0,37.0,2.5,0.9230769230769231,30.0,25.0,0.0,0.0,0.08333333333333333,3,3,42.9,8.0,1333,1396,1294,0.0,0.0,130.0,120.0,34.7,1.4,0.5625,0.0,0.0,130.0,130.0,36.0,2.2,0.3076923076923077,10.0,0.0,54.0,-814.0,10.0,10.0,489.0,-0.2,0.0625,0.07692307692307693,0.0625,0.0,1.5900000000000005,0.0,3.783300000000004,1.1274000000000015,0.6251000000000033,-0.4064999999999941,0.9253,0.30768629801823427,2.474994949489797
227,202205020408,0,1,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.6,2.8,0.6666666666666666,0.0,0.0,110.0,14.0,36.4,1.0,0.4666666666666667,0.0,0.0,70.0,7.0,36.5,1.2,0.75,-0.5,-13.0,200.0,,,8,10,145.9,9.0,832,324,351,0.0,0.0,40.0,11.0,37.6,1.2,0.4666666666666667,0.0,0.0,70.0,5.0,36.0,0.3,0.625,-0.9,0.0,55.0,-903.0,10.0,9.0,441.0,0.2222222222222222,0.06666666666666667,0.0625,0.2,0.0,0.6,0.0,1.9357000000000042,-1.511099999999999,-1.4110999999999976,-0.22109999999999985,-1.9110999999999976,0.11224972160321822,1.3029197979921872
228,202205020408,0,0,0,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,37.1,1.1,0.4666666666666667,0.0,0.0,140.0,13.0,37.3,1.9,0.9333333333333333,0.0,0.0,,,,,,6.0,6.0,200.0,0.0,0.0,4,4,285.3,10.0,1319,1556,334,0.0,0.0,160.0,5.0,37.0,0.4,0.5625,0.0,0.0,100.0,10.0,36.0,1.9,0.5,0.1,0.0,55.0,-162.0,10.0,15.0,454.0,0.2,0.0,,0.0,0.0,0.36000000000000015,0.0,-0.5642999999999958,-0.5211000000000041,,-1.2794999999999987,0.7366000000000028,0.18662701866884715,0.502493781056044
229,202205020504,24,23,24,152,1,3,3,11,0,0,0,1,10,6,7,48,0,0,1,4,0,0,0,0,3,3,0,21,0,0,1,3,0,0,0,0,0.0,0.0,4.0,8.0,43.3,3.9,0.1111111111111111,0.0,0.0,6.0,8.0,35.7,0.8,0.29411764705882354,0.0,0.0,7.0,13.0,38.4,1.8,0.4375,2.5,30.0,200.0,0.037037037037037035,0.1388888888888889,1,1,16.0,6.0,1098,1561,1294,0.0,0.0,8.0,13.0,34.7,1.2,0.26666666666666666,0.0,0.0,4.0,14.0,35.7,0.7,0.1111111111111111,1.7,0.0,54.0,-775.0,18.0,9.0,470.0,0.5555555555555556,-0.058823529411764705,0.0625,0.0,0.05555555555555555,1.6199999999999988,0.0,5.1462,0.5935000000000059,0.12049999999999983,-0.37469999999999715,0.5935000000000059,0.12311512383862856,3.122563049803796
230,202205020504,18,13,14,173,4,9,8,83,0,0,0,5,3,1,5,30,3,3,2,21,0,0,0,0,0,1,3,11,2,2,0,11,0,0,0,0,0.0,0.0,120.0,120.0,42.2,3.2,0.8461538461538461,0.0,0.0,20.0,20.0,34.8,0.2,0.6111111111111112,0.0,0.0,20.0,40.0,35.9,1.2,0.6666666666666666,-40.0,0.0,0.0,0.08,0.18,8,18,3.4,2.0,1506,1482,199,0.0,0.0,30.0,60.0,33.8,0.4,0.6666666666666666,0.0,0.0,20.0,20.0,34.1,0.0,0.6111111111111112,-16.0,0.0,56.0,-516.0,18.0,13.0,474.0,-0.07692307692307693,0.0,-0.05555555555555555,-0.05555555555555555,0.0,1.7200000000000002,0.0,4.283300000000004,-0.27470000000000283,-0.2657999999999987,-1.2747000000000028,-0.9746999999999986,0.086548748992833,3.1052214091751993
231,202205020504,12,10,10,145,14,9,15,147,1,1,2,4,2,4,4,43,2,3,4,35,0,0,0,2,2,0,0,20,2,1,1,14,0,0,0,2,0.0,0.0,160.0,15.0,39.0,1.5,0.5625,0.0,0.0,18.0,7.0,32.4,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,36.7,1.4,0.375,-1.5,6.0,400.0,0.14912280701754385,0.4473684210526316,5,9,6.3,5.0,1090,1405,1169,0.0,0.0,9.0,17.0,33.0,1.3,0.8888888888888888,0.0,0.0,10.0,11.0,32.9,1.1,1.0,0.2,0.0,54.0,-960.0,18.0,16.0,478.0,-0.0625,,0.0625,,0.0,1.1600000000000001,0.0,1.0889000000000024,-1.1433999999999997,0.6052000000000035,-0.5433999999999983,-2.2064999999999984,0.22419265304423414,2.6023066690918664
232,202205020504,24,20,13,142,10,7,12,85,0,0,0,2,6,9,6,39,3,2,8,39,0,0,0,1,1,1,0,4,3,0,1,13,0,0,0,0,0.0,0.0,3.0,11.0,42.0,2.7,0.09090909090909091,0.0,0.0,10.0,13.0,39.3,2.8,0.14285714285714285,0.0,0.0,7.0,14.0,40.7,4.9,0.14285714285714285,1.5,7.0,0.0,0.12658227848101267,0.3037974683544304,8,16,3.4,1.0,1167,1362,460,0.0,0.0,8.0,14.0,37.6,2.5,0.125,0.0,0.0,1.0,7.0,35.3,0.8,0.7222222222222222,-0.7,0.0,54.0,-472.0,18.0,11.0,433.0,0.0,0.0,0.35714285714285715,0.5625,-0.05555555555555555,1.5100000000000002,0.0,4.083300000000001,1.2273999999999958,5.2408,2.5253000000000014,0.008699999999997488,0.23947906699725804,2.3506594819326776
233,202205020504,13,13,9,123,0,0,0,1,0,0,0,1,3,3,1,39,0,0,0,1,0,0,0,1,1,2,1,18,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.7,0.3,0.5625,0.0,0.0,100.0,7.0,36.6,0.7,0.125,0.0,0.0,80.0,6.0,34.1,0.9,0.5333333333333333,2.0,-4.0,0.0,0.058823529411764705,0.20588235294117646,3,6,5.9,3.0,1304,489,1503,,,,,,,,,,,,,,,2.0,0.3333333333333333,54.0,21.0,18.0,16.0,450.0,-0.3125,0.3125,-0.13333333333333333,,,0.8000000000000007,0.0,-0.6748999999999938,1.5253000000000014,-0.9746999999999986,,,0.19972009734613744,1.0338708279513884
234,202205020504,12,16,7,95,17,18,13,162,0,1,0,6,4,5,1,26,6,8,6,53,0,1,0,1,0,2,0,9,0,2,0,20,0,0,0,0,0.0,0.0,8.0,11.0,13.6,4.6,0.7857142857142857,0.0,0.0,6.0,6.0,13.4,1.9,0.7692307692307693,0.0,0.0,7.0,4.0,13.3,2.2,0.45454545454545453,-3.5,-6.0,-1250.0,0.04040404040404041,0.16161616161616163,6,11,63.1,8.0,1463,1183,1167,0.0,0.0,4.0,4.0,14.3,3.9,0.5555555555555556,0.0,0.0,7.0,6.0,14.0,3.4,1.0,-1.1999999999999997,0.0,56.0,-483.0,18.0,14.0,418.0,0.0,-0.3076923076923077,-0.18181818181818182,0.0,-0.2857142857142857,-0.1700000000000001,0.0,,,,,,0.19100040391756273,0.3762977544445356
235,202205020504,0,1,3,15,0,1,2,18,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,60.0,40.9,1.8,0.1111111111111111,0.0,0.0,150.0,150.0,36.0,2.9,0.6,0.0,0.0,150.0,100.0,36.0,1.1,0.125,20.0,0.0,200.0,0.02702702702702703,0.10810810810810811,4,8,92.7,9.0,1289,1313,1428,0.0,0.0,180.0,180.0,35.4,1.5,0.7222222222222222,0.0,0.0,170.0,140.0,35.1,1.1,0.7222222222222222,19.0,0.0,54.0,-887.0,18.0,9.0,410.0,0.2222222222222222,0.0,0.0,0.05555555555555555,-0.05555555555555555,1.2199999999999995,0.0,2.6205,0.8935000000000031,0.846899999999998,0.24689999999999657,-0.05310000000000059,0.2796404216705782,2.1385976713725277
