,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
356,202205020107,3,0,1,12,4,5,6,52,0,0,0,1,2,0,1,7,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,40.3,1.8,0.5555555555555556,0.0,0.0,140.0,11.0,37.9,1.8,0.5625,0.0,0.0,150.0,15.0,39.2,3.6,0.4375,6.0,2.0,-200.0,0.08064516129032258,0.20967741935483872,6,12,89.0,14.0,1370,1294,1559,0.0,0.0,140.0,5.0,36.4,0.1,0.13333333333333333,0.0,0.0,150.0,9.0,39.8,1.6,0.0625,0.6,0.2,55.0,-721.0,16.0,9.0,478.0,0.1111111111111111,-0.1875,0.125,0.0,0.0625,0.25,0.0,2.3832999999999984,-0.37950000000000017,0.9205000000000041,-1.7537999999999982,0.1740999999999957,0.21197447726635787,1.4105318146004362
357,202205020107,1,1,1,13,0,0,0,4,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,55.0,16.0,0.3,0.0,0.0,100.0,16.0,40.0,3.7,0.9375,0.0,0.0,160.0,14.0,39.8,3.2,0.1875,2.0,0.0,-200.0,0.0136986301369863,0.0684931506849315,6,11,53.8,11.0,1317,1309,1186,0.0,0.0,130.0,15.0,39.5,3.5,0.3125,0.0,0.0,90.0,1.0,37.8,0.0,0.25,-1.9,0.2,57.0,-827.0,16.0,10.0,484.0,0.7,0.0,0.0,0.0,-0.0625,3.4900000000000007,0.0,16.9274,0.4532999999999987,1.7273999999999958,1.9085999999999999,0.10829999999999984,0.2735644348229499,6.337949195126134
358,202205020107,0,0,2,15,7,10,8,52,0,0,0,3,0,0,1,5,3,3,4,20,0,0,0,2,0,0,0,3,0,1,1,8,0,0,0,2,0.0,0.0,9.0,9.0,39.7,1.9,0.9285714285714286,0.0,0.0,1.0,4.0,36.5,0.8,0.3333333333333333,0.0,0.0,2.0,7.0,35.7,0.2,0.6666666666666666,-1.0,-19.0,-200.0,0.0,0.18032786885245902,8,16,4.6,2.0,1098,1556,1294,0.0,0.0,2.0,3.0,35.7,0.3,0.5,0.0,0.0,5.0,3.0,36.7,0.2,0.375,-1.3,0.4,57.0,-803.0,16.0,14.0,485.0,-0.14285714285714285,0.0,0.0,-0.125,-0.0625,0.6799999999999997,0.0,1.783300000000004,-1.6537999999999968,-2.453799999999994,-1.9642999999999944,-1.579499999999996,0.21745017934889413,1.4772948250095512
359,202205020107,1,0,2,5,3,2,5,44,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,7.0,10.0,14.1,14.9,0.3,0.0,0.0,11.0,8.0,38.1,1.9,0.6,0.0,0.0,3.0,4.0,38.6,0.8,0.4,-3.0,-2.0,-1490.0,0.02054794520547945,0.0821917808219178,8,15,22.2,8.0,1657,1183,1317,0.0,0.0,5.0,15.0,44.4,7.0,0.06666666666666667,0.0,0.0,14.0,2.0,39.2,0.4,0.26666666666666666,-0.9,0.2,57.0,-371.0,16.0,10.0,458.0,0.5,0.2,0.1,0.4666666666666667,-0.13333333333333333,-5.65,0.0,,-1.2926000000000002,,4.853299999999997,0.16130000000000422,0.17435595774162693,10.633042838247196
360,202205020107,2,1,1,11,4,4,5,37,1,0,0,1,1,0,0,3,2,1,2,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,39.0,1.2,0.6923076923076923,0.0,0.0,9.0,12.0,42.5,4.5,0.6923076923076923,0.0,0.0,13.0,6.0,35.6,0.7,0.625,-1.5,-9.0,200.0,0.10091743119266056,0.29357798165137616,1,2,35.3,9.0,1586,1405,1167,0.0,0.0,7.0,9.0,37.2,0.9,0.5333333333333333,0.0,0.0,12.0,16.0,42.6,6.2,0.375,1.1,0.0,57.0,-808.0,16.0,13.0,485.0,0.07692307692307693,0.07692307692307693,0.0,-0.06666666666666667,0.0,-0.19000000000000056,0.0,1.1788999999999987,2.8740999999999985,-2.2211,-0.7110999999999947,4.5274,0.1194900681944201,2.803141095271516
361,202205020107,9,3,5,43,2,3,4,36,0,0,0,2,4,0,0,23,0,0,2,12,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,15.0,7.0,37.5,1.5,1.0,0.0,0.0,6.0,9.0,36.6,1.7,0.8666666666666667,0.0,0.0,5.0,10.0,36.0,0.8,0.9333333333333333,1.5,-14.0,-300.0,0.07303370786516854,0.2752808988764045,3,5,11.3,5.0,1716,1428,1167,0.0,0.0,8.0,4.0,35.4,1.1,1.0,0.0,0.0,12.0,7.0,36.5,0.3,0.875,-0.5,0.0,57.0,-85.0,16.0,15.0,460.0,-0.3333333333333333,-0.13333333333333333,-0.06666666666666667,0.0,0.0,0.3200000000000003,0.0,-1.7094000000000023,-1.5537999999999954,-2.153799999999997,-2.2642999999999986,-1.4110999999999976,0.05783117190965824,0.6957010852370439
362,202205020107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,36.1,0.2,0.125,0.0,0.0,40.0,2.0,37.6,0.2,0.1875,0.0,0.0,40.0,2.0,36.1,0.2,0.0625,-0.5,4.0,-200.0,0.08588957055214724,0.22699386503067484,5,9,2.7,1.0,152,67,124,0.0,0.0,100.0,5.0,35.4,0.5,0.45454545454545453,0.0,0.0,50.0,6.0,36.1,0.6,0.9375,0.9,0.6,57.0,20.0,16.0,16.0,470.0,0.0,-0.0625,0.0,0.0,0.0,0.22000000000000028,0.0,0.45009999999999906,-0.5337999999999994,-1.5642999999999958,0.3252999999999986,-1.7682999999999964,0.3211589614387192,0.7227724399837068
363,202205020107,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.3,0.5454545454545454,0.0,0.0,14.0,11.0,36.2,1.0,0.42857142857142855,0.0,0.0,11.0,13.0,35.0,1.3,0.6428571428571429,1.0,12.0,-200.0,0.02564102564102564,0.1282051282051282,2,3,253.6,15.0,1455,728,1428,0.0,0.0,9.0,8.0,36.6,1.0,0.3,0.0,0.0,9.0,7.0,35.7,0.9,0.14285714285714285,-1.1,0.0,57.0,-905.0,16.0,11.0,450.0,0.36363636363636365,-0.07142857142857142,0.0,0.3,0.21428571428571427,0.8199999999999996,0.0,1.9273999999999987,0.2834000000000003,-0.8018000000000001,0.7982000000000014,-0.3299999999999983,0.17683982154116787,1.7343586710943035
364,202205020107,5,2,1,36,0,1,2,36,0,0,0,0,3,0,0,21,0,0,1,11,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0.0,0.0,14.0,12.0,41.6,4.1,1.0,0.0,0.0,16.0,16.0,43.6,6.0,0.5625,0.0,0.0,16.0,13.0,37.5,2.7,1.0,0.5,-19.0,-200.0,0.03816793893129771,0.15267175572519084,4,7,74.9,13.0,1228,1362,1108,0.0,0.0,11.0,13.0,37.7,2.4,0.875,0.0,0.0,13.0,13.0,37.8,2.3,0.4666666666666667,-0.1,0.0,57.0,-719.0,16.0,14.0,443.0,0.0,0.4375,0.0,-0.0625,0.2,1.3500000000000008,0.0,3.5274,3.9741,-0.6537999999999968,-0.3725999999999985,-0.35379999999999967,0.22418989966345743,2.5000799987200417
365,202205020107,0,0,0,10,2,1,1,25,0,0,0,0,0,0,0,3,2,0,0,18,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,4.0,1.0,37.6,0.0,0.5,0.0,0.0,4.0,3.0,38.3,0.6,0.125,0.0,0.0,9.0,3.0,35.6,0.3,0.3076923076923077,1.0,-6.0,0.0,0.03968253968253968,0.15079365079365079,5,10,16.1,7.0,1430,1366,1013,0.0,0.0,3.0,6.0,36.7,0.5,0.15384615384615385,0.0,0.0,5.0,15.0,39.2,2.6,0.0625,3.1,0.6,57.0,-301.0,16.0,14.0,494.0,-0.21428571428571427,0.0,0.0,0.0,0.0,-0.16000000000000086,0.0,-0.6794999999999973,0.02049999999999841,-2.064299999999996,-1.3725999999999985,1.944900000000004,0.1573636349652214,1.2480384609458153
366,202205020107,0,0,1,11,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.0,1.5,0.7857142857142857,0.0,0.0,15.0,12.0,35.0,1.7,0.75,0.0,0.0,15.0,16.0,37.7,2.2,0.125,2.5,-8.0,200.0,0.11538461538461539,0.28846153846153844,7,13,44.8,10.0,1712,1620,1292,0.0,0.0,9.0,8.0,15.0,15.1,0.6666666666666666,0.0,0.0,16.0,15.0,38.8,2.5,0.9375,0.4,0.0,57.0,-722.0,16.0,14.0,482.0,-0.07142857142857142,-0.0625,0.0,0.2222222222222222,-0.0625,1.2400000000000007,0.0,-0.153100000000002,-0.07469999999999999,2.625300000000003,,0.6462000000000003,0.27818450948101464,8.77815470358093
367,202205020107,0,0,0,10,1,2,0,7,0,0,0,1,0,0,0,3,1,1,0,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,10.0,3.0,40.2,0.6,0.35714285714285715,0.0,0.0,80.0,14.0,38.2,2.0,0.875,0.0,0.0,130.0,15.0,39.6,2.1,0.3125,6.0,-4.0,0.0,,,3,6,,,1430,1542,1013,0.0,0.0,60.0,14.0,38.3,2.8,0.5333333333333333,0.0,0.0,,,,,,3.4,0.25,57.0,-675.0,16.0,14.0,522.0,-0.14285714285714285,0.0625,0.0,0.06666666666666667,,0.4300000000000018,0.0,2.5357000000000056,0.28890000000000526,1.3205000000000027,0.3888999999999996,,0.22123542483411332,0.8525696452489977
368,202205020112,1,1,0,8,1,0,0,5,1,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.4,1.0,0.8125,0.0,0.0,10.0,4.0,38.5,0.4,1.0,0.0,0.0,10.0,2.0,37.9,0.5,0.9333333333333333,-1.0,2.0,0.0,0.0,0.1774193548387097,4,7,4.9,1.0,1642,1507,1124,0.0,0.0,30.0,5.0,35.3,0.6,0.625,0.0,0.0,10.0,1.0,36.9,0.0,0.125,-0.5,0.4,57.0,83.0,16.0,16.0,508.0,-0.125,-0.875,-0.6666666666666666,-0.0625,0.0,0.020000000000000285,0.0,-2.8795,-1.1259000000000015,-1.492600000000003,-2.6524,-1.0523999999999987,0.3141169279813561,1.2899612397277684
369,202205020112,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,36.2,0.4,0.875,0.0,0.0,20.0,9.0,36.5,1.0,0.8125,0.0,0.0,30.0,5.0,36.5,0.9,0.7333333333333333,1.5,-6.0,0.0,0.2830188679245283,0.5377358490566038,7,13,5.1,2.0,1677,247,1167,0.0,0.0,40.0,8.0,37.6,1.4,0.9375,0.0,0.0,70.0,13.0,36.8,2.5,0.375,2.1,0.2,57.0,27.0,16.0,16.0,504.0,0.0,-0.0625,0.0,-0.0625,0.0,-0.229999999999999,0.0,-1.4642999999999944,-1.4110999999999976,-1.4110999999999976,-0.5337999999999994,1.7252999999999972,0.1977547583357843,0.4791659420284374
370,202205020112,2,3,4,28,0,1,0,2,0,0,0,1,2,1,0,8,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,36.1,1.5,0.875,0.0,0.0,12.0,9.0,35.3,0.8,0.8125,0.0,0.0,4.0,6.0,37.4,1.1,0.13333333333333333,-3.0,0.0,0.0,0.14285714285714285,0.2727272727272727,8,16,9.1,5.0,1691,1648,1167,0.0,0.0,9.0,13.0,37.6,1.3,0.375,0.0,0.0,7.0,4.0,35.1,0.2,0.625,-1.2,0.0,57.0,-904.0,16.0,16.0,526.0,0.0625,0.0,0.0,0.25,0.0,-0.030000000000000426,0.0,-2.1794999999999973,-2.3643,-0.8795000000000002,-0.5537999999999954,-3.1794999999999973,0.27690752567920174,1.0373041983911955
371,202205020112,5,2,1,36,1,2,1,27,1,1,0,1,3,0,0,21,1,1,1,12,1,0,0,1,0,0,0,3,0,0,1,3,0,0,0,1,0.0,0.0,30.0,4.0,35.0,0.2,0.625,0.0,0.0,30.0,4.0,35.8,0.3,0.3125,0.0,0.0,10.0,1.0,37.3,0.0,0.25,-1.5,10.0,0.0,0.07262569832402235,0.2737430167597765,6,12,5.4,4.0,1228,1393,1108,0.0,0.0,10.0,3.0,36.7,0.1,0.6666666666666666,0.0,0.0,60.0,3.0,36.6,0.5,0.6875,-0.3,0.6,57.0,62.0,16.0,16.0,500.0,-0.125,0.0,-0.0625,-0.2,-0.0625,-0.41000000000000086,0.0,-2.6642999999999972,-2.3338000000000036,-0.9795000000000016,-0.8913999999999973,-1.0642999999999958,0.18754629058211494,0.7984985911070852
372,202205020112,0,1,1,5,0,0,1,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,10.0,,,,1.0,0.0,0.0,10.0,8.0,36.7,0.9,0.875,0.0,0.0,6.0,7.0,35.9,1.0,0.8125,-1.0,-8.0,-300.0,0.12222222222222222,0.26666666666666666,8,15,14.3,7.0,1677,1124,1167,0.0,0.0,8.0,13.0,37.9,1.4,0.5,0.0,0.0,6.0,7.0,36.0,0.6,0.625,0.3,0.0,57.0,-351.0,16.0,15.0,462.0,0.0,0.0625,-0.125,0.0,0.0,0.010000000000000852,0.0,,-1.3725999999999985,-2.2537999999999982,-0.25379999999999825,-2.0726000000000013,0.17853571071357124,0.7980444849756182
373,202205020112,0,3,1,22,1,2,1,27,0,0,1,0,0,0,1,7,1,1,1,12,0,0,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0.0,0.0,30.0,7.0,37.5,0.6,0.125,0.0,0.0,50.0,2.0,36.1,0.0,0.0625,0.0,0.0,60.0,13.0,38.9,1.6,0.0625,3.0,-10.0,0.0,0.0,0.2857142857142857,5,10,9.1,6.0,1605,1393,1,0.0,0.0,40.0,4.0,37.1,0.7,0.125,0.0,0.0,50.0,3.0,36.7,0.1,0.0625,-0.6,0.4,57.0,301.0,16.0,16.0,502.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999943,0.0,-0.7794999999999987,-2.1794999999999973,0.7661999999999978,-1.1794999999999973,-1.433799999999998,0.030618621784789725,0.9414881836751844
374,202205020112,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,42.1,2.5,0.6363636363636364,0.0,0.0,15.0,15.0,38.7,2.0,0.125,0.0,0.0,8.0,5.0,36.1,0.6,0.6666666666666666,-2.0,2.0,-300.0,0.03787878787878788,0.15151515151515152,3,6,51.7,11.0,1291,796,1589,0.0,0.0,12.0,6.0,37.7,1.7,0.4375,0.0,0.0,7.0,14.0,37.7,2.4,0.5625,0.1,0.0,57.0,-769.0,16.0,11.0,494.0,0.0,0.0625,0.0,0.0,0.0,0.9799999999999998,0.0,2.890599999999999,0.4205000000000041,-1.8166999999999973,-0.3725999999999985,-0.3725999999999985,0.19686258742773335,2.0015993605114883
375,202205020112,1,4,6,35,2,3,4,36,0,1,2,3,0,2,5,17,0,0,2,12,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,35.4,1.7,0.4375,0.0,0.0,11.0,7.0,35.6,1.1,0.8125,0.0,0.0,8.0,12.0,38.0,1.6,0.35714285714285715,2.0,2.0,0.0,0.02040816326530612,0.08163265306122448,5,9,72.8,15.0,1183,1428,1558,0.0,0.0,6.0,13.0,38.6,3.1,0.23076923076923078,0.0,0.0,4.0,8.0,35.3,0.7,0.18181818181818182,0.6,0.0,57.0,0.0,16.0,16.0,474.0,0.0625,-0.125,-0.07142857142857142,0.07692307692307693,0.18181818181818182,-0.2799999999999997,0.0,-2.7537999999999982,-2.6794999999999973,-1.0386999999999986,3.1407999999999987,-0.15920000000000556,0.22341160982577138,1.4204224723651773
376,202205020112,3,1,0,23,4,1,3,78,0,0,0,1,1,0,0,8,1,1,1,33,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,4.0,,,,,0.0,0.0,10.0,9.0,35.4,2.0,1.0,0.0,0.0,14.0,9.0,35.0,1.9,1.0,0.0,26.0,-400.0,0.14,0.3,1,2,67.0,14.0,1557,1013,1559,0.0,0.0,11.0,6.0,34.8,0.4,0.9375,0.0,0.0,10.0,9.0,37.3,0.7,0.875,-0.3,0.0,57.0,-776.0,16.0,8.0,472.0,,0.0,0.0,-0.0625,0.0,-0.5499999999999993,0.0,,-2.8795,-3.153799999999997,-2.8643,-0.9795000000000016,0.05182226234930312,0.9908960591303202
377,202205020112,1,1,1,20,0,2,1,4,0,1,1,3,0,1,0,4,0,2,0,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.7,0.1,0.875,0.0,0.0,10.0,1.0,35.4,0.0,0.9375,0.0,0.0,50.0,3.0,37.2,0.3,0.75,0.5,-2.0,0.0,0.09090909090909091,0.18181818181818182,2,3,5.3,3.0,1561,223,1263,0.0,0.0,50.0,2.0,35.4,0.0,0.9375,0.0,0.0,90.0,13.0,41.2,2.9,0.375,2.3,0.8,57.0,62.0,16.0,16.0,474.0,-0.1875,-0.0625,0.0,0.0625,0.1875,-1.3,0.0,-2.9642999999999944,-2.8795,-1.079499999999996,-2.8795,1.5741000000000014,0.21139418156609704,2.360000000000001
378,202205020112,2,1,2,15,6,7,7,78,0,1,1,5,2,1,1,9,3,2,4,32,0,1,1,3,0,0,1,3,1,0,1,10,0,0,1,2,0.0,0.0,3.0,7.0,42.2,4.2,0.875,0.0,0.0,16.0,11.0,35.6,2.1,0.625,0.0,0.0,12.0,12.0,36.5,1.3,0.8125,2.5,32.0,-200.0,0.0,0.08333333333333333,7,14,189.5,16.0,1319,1263,334,0.0,0.0,12.0,10.0,37.0,1.0,0.4375,0.0,0.0,5.0,8.0,36.6,1.7,0.9375,0.1,0.0,57.0,-827.0,16.0,8.0,526.0,-0.125,0.0625,0.0,0.25,0.0,0.9800000000000004,0.0,4.1274000000000015,-2.5537999999999954,-1.0914000000000001,-0.9110999999999976,-1.3110999999999962,0.1828592354790974,2.3549097647256048
379,202205020112,14,9,6,61,2,2,3,37,0,0,0,2,8,3,2,36,1,1,1,11,0,0,0,0,1,0,1,4,0,1,0,3,0,0,0,0,0.0,0.0,12.0,12.0,36.1,1.0,0.375,0.0,0.0,8.0,4.0,36.7,0.5,0.625,0.0,0.0,16.0,6.0,36.8,1.5,0.8125,-3.0,0.0,0.0,0.14,0.37,4,8,19.3,8.0,1576,1559,1577,0.0,0.0,13.0,9.0,36.1,1.3,1.0,0.0,0.0,15.0,8.0,36.4,1.1,0.75,-0.3,0.0,55.0,-295.0,16.0,16.0,494.0,-0.0625,0.0,0.0,0.0,0.0,7.105427357601002e-16,0.0,-1.5642999999999958,-1.579499999999996,-1.1167000000000016,-2.1794999999999973,-1.0341000000000022,0.2076655965729519,0.2925747767665551
380,202205020112,0,0,0,25,1,0,1,29,0,0,0,0,0,0,0,12,1,0,0,14,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,30.0,13.0,43.7,4.7,0.15384615384615385,0.0,0.0,10.0,13.0,39.4,1.7,0.25,0.0,0.0,40.0,1.0,37.8,0.0,0.06666666666666667,-6.0,-4.0,-300.0,0.08536585365853659,0.22560975609756098,6,11,63.8,12.0,1090,1221,1169,0.0,0.0,20.0,9.0,40.2,2.5,0.21428571428571427,0.0,0.0,80.0,1.0,38.3,0.0,0.07142857142857142,-2.8,0.4,57.0,70.0,16.0,13.0,458.0,0.7692307692307693,0.5,0.0,-0.07142857142857142,0.0,1.0000000000000007,0.0,4.307400000000001,0.0073999999999969646,-1.5926000000000045,0.8074000000000012,-1.0926000000000045,0.07383441531215587,2.085569466596596
381,202205020112,0,1,0,13,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,63.9,23.9,0.5555555555555556,0.0,0.0,8.0,10.0,14.3,18.6,0.9,0.0,0.0,9.0,13.0,14.0,13.7,0.9285714285714286,2.0,0.0,-100.0,0.07936507936507936,0.20634920634920634,1,1,64.0,13.0,1313,1736,1108,0.0,0.0,12.0,7.0,36.9,0.8,0.625,0.0,0.0,14.0,8.0,36.4,1.0,0.875,-0.5,0.0,55.0,-808.0,16.0,9.0,460.0,0.4444444444444444,0.1,-0.07142857142857142,-0.0625,0.0,3.2400000000000007,0.0,,,,-1.3795000000000002,-1.8795000000000002,0.15482143747113924,18.396847556035244
382,202205020112,9,3,5,43,4,1,3,78,0,0,0,9,4,0,0,23,1,1,1,33,0,0,0,3,0,0,0,9,0,0,0,3,0,0,0,1,0.0,0.0,60.0,6.0,37.5,2.3,1.0,0.0,0.0,150.0,15.0,36.5,1.9,1.0,0.0,0.0,110.0,11.0,37.1,1.4,1.0,2.5,-20.0,0.0,0.11464968152866242,0.28662420382165604,2,4,28.6,9.0,1716,1013,1167,0.0,0.0,100.0,6.0,36.9,0.8,0.9333333333333333,0.0,0.0,160.0,5.0,35.9,1.0,1.0,-1.1,0.0,57.0,-809.0,16.0,8.0,494.0,0.0,-0.0625,-0.06666666666666667,0.0,0.0,0.2800000000000004,0.0,-0.7794999999999987,-1.4110999999999976,-0.8110999999999962,-1.011099999999999,-2.011099999999999,0.02666666666666666,0.5455272678794348
383,202205020112,0,1,5,32,0,0,0,3,0,0,0,0,0,1,2,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.8,2.4,0.875,0.0,0.0,9.0,10.0,33.6,1.0,0.8125,0.0,0.0,13.0,8.0,33.6,0.3,0.9444444444444444,-4.0,-12.0,0.0,0.1,0.2909090909090909,3,5,39.1,10.0,1172,1433,1556,0.0,0.0,13.0,13.0,34.8,1.4,0.7857142857142857,0.0,0.0,2.0,14.0,34.8,1.4,0.7142857142857143,-0.1,0.0,55.0,0.0,16.0,16.0,480.0,-0.1875,0.0625,-0.05555555555555555,0.0,-0.07142857142857142,0.08000000000000043,0.0,-2.3537999999999997,-1.5064999999999955,-1.5064999999999955,-1.5748999999999995,-0.3064999999999998,0.07837678311219061,0.8352245207128421
384,202205020201,15,7,16,104,0,2,1,13,0,0,0,0,10,3,8,45,0,0,1,4,0,0,0,0,1,0,2,12,0,0,1,1,0,0,0,0,0.0,0.0,7.0,13.0,39.2,1.5,0.5333333333333333,0.0,0.0,6.0,5.0,36.6,0.3,0.5,0.0,0.0,3.0,7.0,37.8,2.1,0.2857142857142857,-3.0,0.0,200.0,0.13861386138613863,0.36633663366336633,5,9,1.7,1.0,1716,79,1167,0.0,0.0,6.0,3.0,35.9,0.6,0.3125,0.0,0.0,6.0,8.0,37.3,1.1,0.4375,-1.1999999999999997,0.2,54.0,-231.0,16.0,15.0,442.0,0.2,0.0,0.0,0.0,-0.0625,0.4500000000000014,0.0,1.2889000000000053,-1.2233000000000018,-0.2726000000000042,-2.2537999999999982,-0.8537999999999997,0.09894239488545309,1.1217842929904136
385,202205020201,0,0,0,2,3,9,9,113,0,0,0,0,0,0,0,0,0,4,1,34,0,0,0,0,0,0,0,0,0,1,1,19,0,0,0,0,0.0,0.0,5.0,9.0,37.4,4.7,1.0,0.0,0.0,14.0,9.0,37.6,1.5,0.4375,0.0,0.0,11.0,16.0,41.6,5.2,0.1875,3.5,3.0,0.0,0.12307692307692308,0.34615384615384615,8,16,3.7,2.0,1045,1428,969,0.0,0.0,6.0,8.0,37.7,1.1,0.5625,0.0,0.0,10.0,10.0,39.3,1.9,0.6,0.1,0.0,54.0,-543.0,16.0,9.0,503.0,0.0,0.0,0.0625,0.0,-0.06666666666666667,-0.38999999999999985,0.0,-0.8795000000000002,0.1822999999999979,3.3205000000000027,-0.21109999999999474,-0.09260000000000446,0.2641732386143608,1.591728620085723
386,202205020201,0,0,0,6,23,20,15,221,0,0,0,0,0,0,0,5,9,5,4,71,0,0,0,0,0,0,0,4,3,3,2,26,0,0,0,0,0.0,0.0,70.0,30.0,38.9,2.0,0.8181818181818182,0.0,0.0,140.0,30.0,36.9,0.5,0.4375,0.0,0.0,130.0,90.0,37.8,2.1,0.5625,30.0,6.0,-200.0,0.06504065040650407,0.24390243902439024,3,6,181.7,14.0,1704,1013,1712,0.0,0.0,130.0,40.0,38.7,1.1,0.4375,0.0,0.0,140.0,80.0,38.1,1.1,0.6875,11.0,0.0,54.0,-821.0,16.0,11.0,440.0,-0.18181818181818182,0.0,-0.0625,-0.0625,0.0625,-0.020000000000000996,0.0,0.8273999999999972,-1.3795000000000002,-0.35379999999999967,0.4205000000000041,0.27890000000000015,0.14753483970106804,0.711055553385248
387,202205020201,14,13,8,116,0,0,0,4,0,0,0,0,8,5,4,67,0,0,0,0,0,0,0,0,3,1,1,14,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.3,1.5,0.875,0.0,0.0,8.0,11.0,36.8,1.2,0.9333333333333333,0.0,0.0,3.0,4.0,36.5,0.7,0.75,-0.5,14.0,0.0,0.02040816326530612,0.30612244897959184,4,7,5.2,3.0,1172,1734,1556,0.0,0.0,6.0,3.0,37.1,0.9,0.9375,0.0,0.0,10.0,11.0,35.2,1.0,0.7777777777777778,0.4,0.2,54.0,-229.0,16.0,8.0,430.0,-0.25,0.0,0.0,-0.0625,0.1111111111111111,0.9899999999999984,0.0,2.0204999999999984,-1.1111000000000004,-1.7794999999999987,-1.1794999999999973,0.09350000000000591,0.07788484693902947,1.6892601931022928
