,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
316,202005020905,7,3,2,44,5,1,6,50,0,0,0,1,1,0,1,16,2,0,1,10,0,0,0,0,1,0,0,6,2,0,0,4,0,0,0,0,0.0,0.0,10.0,5.0,41.1,2.8,0.6,0.0,0.0,12.0,16.0,39.8,3.4,0.875,0.0,0.0,12.0,18.0,37.7,4.2,0.5,6.5,-1.0,200.0,0.06382978723404255,0.2553191489361702,6,12,97.4,12.0
317,202005021006,2,1,0,16,4,12,9,52,1,0,0,2,0,0,0,8,0,4,2,20,0,0,0,2,0,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,10.0,2.0,34.1,0.1,0.8333333333333334,0.0,0.0,10.0,2.0,35.1,0.4,0.4,0.0,0.0,20.0,3.0,35.7,0.4,0.4,0.5,-6.0,0.0,0.34615384615384615,0.6153846153846154,7,7,1.6,1.0
318,202005021006,1,4,1,10,1,0,0,0,1,0,0,0,1,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.8571428571428571,0.0,0.0,12.0,7.0,33.0,0.5,0.7647058823529411,0.0,0.0,5.0,6.0,33.0,0.7,1.0,-1.0,4.0,0.0,0.041666666666666664,0.2916666666666667,3,3,7.8,3.0
319,202005021006,8,8,6,55,1,0,1,3,0,0,0,1,3,3,2,15,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,0.0,0.0,0.16666666666666666,5,5,12.8,5.0
320,202005021006,4,3,3,17,7,8,4,56,1,0,0,0,2,0,0,9,3,2,2,18,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,14.0,4.0,33.3,0.2,0.7222222222222222,0.0,0.0,15.0,8.0,33.9,0.3,0.8125,0.0,0.0,6.0,5.0,34.0,0.3,0.8333333333333334,0.5,-6.0,200.0,0.24528301886792453,0.49056603773584906,1,1,3.8,2.0
321,202005021006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.0,2.1,0.5,0.0,0.0,10.0,8.0,38.0,1.3,0.1,0.0,0.0,12.0,8.0,35.9,0.8,0.13333333333333333,0.0,4.0,-400.0,0.03333333333333333,0.1,8,10,109.0,9.0
322,202005021006,9,9,4,48,3,1,3,17,0,0,0,0,2,4,3,16,2,0,3,9,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,0.0,0.0,0.2222222222222222,2,2,44.0,7.0
323,202005021006,9,9,4,48,1,0,0,5,1,0,0,0,2,4,3,16,1,0,0,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.7,0.6,0.3333333333333333,0.0,0.0,10.0,8.0,34.6,0.7,0.875,0.0,0.0,10.0,10.0,34.4,0.6,1.0,0.5,8.0,400.0,0.13333333333333333,0.3,6,6,17.9,6.0
324,202005021006,1,0,1,2,6,4,7,62,0,0,0,2,0,0,0,1,2,1,2,18,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,9.0,8.0,35.2,1.1,0.8888888888888888,0.0,0.0,10.0,8.0,34.9,1.8,0.9,0.0,14.0,300.0,0.0,0.0,7,8,513.8,10.0
325,202005021006,10,8,3,52,7,8,4,56,1,3,0,4,5,3,0,16,3,2,2,18,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,40.0,60.0,43.1,3.7,0.1,0.0,0.0,150.0,150.0,34.9,1.7,0.75,0.0,0.0,140.0,140.0,37.5,2.1,0.7142857142857143,40.0,-3.0,100.0,0.2857142857142857,0.5,8,9,10.4,4.0
326,202005021006,1,3,2,29,3,2,4,27,0,0,1,1,0,1,0,6,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,39.8,3.3,0.7,0.0,0.0,11.0,11.0,39.2,4.0,1.0,0.0,0.0,11.0,11.0,36.3,1.2,0.6923076923076923,1.0,11.0,200.0,0.0,0.0,4,4,106.3,8.0
327,202005021102,10,8,3,52,12,10,15,118,2,0,1,7,5,3,0,16,1,5,6,37,1,0,0,1,2,2,0,4,0,2,3,11,0,0,0,0,0.0,0.0,8.0,14.0,36.2,2.0,0.4,0.0,0.0,7.0,11.0,39.1,2.7,0.6,0.0,0.0,1.0,5.0,35.2,0.4,0.7142857142857143,-4.5,-14.0,-600.0,0.0,0.0,1,1,5.9,3.0
328,202005021102,7,3,4,39,5,1,6,50,0,1,0,0,2,0,1,12,2,0,1,10,0,0,0,0,1,0,1,9,2,0,0,4,0,0,0,0,0.0,0.0,6.0,4.0,40.6,1.4,0.4166666666666667,0.0,0.0,14.0,15.0,38.4,2.9,0.4,0.0,0.0,13.0,12.0,37.1,2.0,0.5384615384615384,4.0,4.0,100.0,0.018518518518518517,0.16666666666666666,5,9,25.0,6.0
329,202005021102,1,4,1,10,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,37.9,1.3,0.375,0.0,0.0,1.0,4.0,37.2,0.5,0.13333333333333333,0.0,0.0,5.0,2.0,37.4,0.9,0.13333333333333333,-3.5,4.0,400.0,0.26666666666666666,0.4666666666666667,7,15,5.0,2.0
330,202005021102,10,8,3,52,0,0,0,1,0,0,0,0,5,3,0,16,0,0,0,1,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,43.4,2.6,0.4166666666666667,0.0,0.0,8.0,4.0,39.4,0.6,0.1,0.0,0.0,14.0,11.0,36.8,1.9,0.6666666666666666,-0.5,-24.0,300.0,0.35714285714285715,0.6071428571428571,6,12,1.7,1.0
331,202005021102,0,1,0,8,12,10,15,118,0,1,0,3,0,1,0,3,1,5,6,37,0,1,0,2,0,1,0,3,0,2,3,11,0,1,0,2,0.0,0.0,70.0,40.0,41.6,1.3,0.5,0.0,0.0,20.0,40.0,36.6,0.1,0.5555555555555556,0.0,0.0,30.0,40.0,35.4,0.4,0.5833333333333334,0.0,6.0,0.0,0.15384615384615385,0.34615384615384615,3,5,20.1,5.0
332,202005021102,1,4,1,10,1,2,2,4,0,0,0,0,1,3,1,4,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,39.4,0.7,0.42857142857142855,0.0,0.0,160.0,130.0,38.1,1.3,0.625,0.0,0.0,90.0,60.0,37.6,1.6,0.16666666666666666,5.0,28.0,400.0,0.0,0.06666666666666667,2,3,78.3,12.0
333,202005021102,0,2,0,8,0,0,1,5,0,0,0,0,0,2,0,4,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.5,1.3,0.2222222222222222,0.0,0.0,6.0,9.0,36.9,0.7,0.5714285714285714,0.0,0.0,6.0,3.0,35.9,0.2,0.36363636363636365,-2.0,13.0,200.0,0.0,0.0,8,17,32.9,7.0
334,202005021102,5,8,7,56,4,12,9,52,0,2,3,2,2,2,0,20,0,4,2,20,0,0,0,1,0,1,0,11,0,0,1,5,0,0,0,0,0.0,0.0,6.0,3.0,38.3,0.6,1.0,0.0,0.0,11.0,9.0,36.3,0.8,0.3333333333333333,0.0,0.0,10.0,13.0,42.1,4.0,0.5,5.0,13.0,200.0,0.17857142857142858,0.4642857142857143,6,11,46.7,8.0
335,202005021102,4,11,14,58,0,0,1,7,0,0,0,0,1,1,8,26,0,0,0,2,0,0,0,0,1,0,3,9,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.1,0.2727272727272727,0.0,0.0,13.0,6.0,37.9,0.7,0.875,0.0,0.0,12.0,13.0,36.7,1.4,0.3125,5.5,-10.0,-50.0,0.10869565217391304,0.2391304347826087,2,4,12.8,4.0
336,202005021102,0,0,0,10,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,39.6,0.8,0.25,0.0,0.0,90.0,100.0,37.3,1.8,0.8181818181818182,0.0,0.0,100.0,130.0,41.6,3.1,0.14285714285714285,35.0,-9.0,400.0,0.0,0.05405405405405406,3,6,52.3,9.0
337,202005021102,1,1,2,23,3,2,4,27,0,0,0,0,0,0,0,4,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,130.0,130.0,44.0,4.7,0.7857142857142857,0.0,0.0,80.0,130.0,42.9,5.3,0.8,0.0,0.0,170.0,110.0,35.2,1.6,0.5555555555555556,-10.0,15.0,0.0,0.05263157894736842,0.05263157894736842,8,18,488.2,17.0
338,202005021102,5,8,7,56,8,3,3,47,0,0,0,3,2,2,0,20,5,0,2,21,0,0,0,2,0,1,0,11,0,0,0,8,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,36.2,2.1,1.0,0.0,0.0,170.0,8.0,36.1,1.5,0.8888888888888888,-1.0,,100.0,0.03225806451612903,0.0967741935483871,4,8,517.8,18.0
339,202005021102,5,3,6,27,0,0,0,4,0,0,0,0,2,0,4,10,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,42.1,1.7,0.14285714285714285,0.0,0.0,5.0,11.0,38.1,2.1,0.16666666666666666,0.0,0.0,9.0,4.0,36.8,0.7,0.1111111111111111,-3.0,-3.0,0.0,0.05405405405405406,0.21621621621621623,7,14,238.3,14.0
340,202005021102,1,1,1,2,7,8,4,56,0,0,0,0,1,1,0,1,3,2,2,18,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,6.0,9.0,40.3,4.0,0.9,0.0,0.0,15.0,14.0,36.1,2.1,0.2222222222222222,0.0,0.0,13.0,11.0,39.3,2.5,0.5,1.0,11.0,100.0,0.03571428571428571,0.10714285714285714,8,16,324.8,15.0
341,202005021102,0,0,0,3,3,2,4,27,0,0,0,1,0,0,0,1,2,0,0,9,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,10.0,13.0,39.9,3.6,0.5,0.0,0.0,14.0,6.0,35.7,0.5,0.6428571428571429,0.0,0.0,10.0,15.0,35.1,2.1,0.8888888888888888,1.0,-4.0,-400.0,0.0,0.23076923076923078,4,7,61.4,10.0
342,202005021102,1,6,1,17,12,10,15,118,0,1,0,3,1,3,0,8,1,5,6,37,0,1,0,1,1,0,0,4,0,2,3,11,0,0,0,0,0.0,0.0,3.0,1.0,39.1,0.0,0.2,0.0,0.0,16.0,16.0,35.5,2.3,0.7222222222222222,0.0,0.0,8.0,9.0,40.3,3.8,0.8666666666666667,4.0,14.0,200.0,0.0,0.08333333333333333,5,10,468.4,16.0
343,202005021102,1,4,1,10,2,0,1,9,0,0,0,1,1,3,1,4,1,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,7.0,7.0,37.4,1.8,0.8571428571428571,0.0,0.0,12.0,10.0,37.2,1.9,0.75,0.0,0.0,10.0,9.0,36.8,2.5,0.5454545454545454,1.0,-4.0,750.0,0.0,0.0,1,2,144.9,13.0
344,202005021102,1,3,2,29,1,1,0,9,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,18.0,38.6,6.8,1.0,0.0,0.0,6.0,8.0,36.9,1.4,0.4444444444444444,,,,,,,,-10.0,4.0,0.0,0.0,0.2,7,13,77.0,11.0
345,202005021110,9,21,16,79,3,3,0,9,0,1,0,2,2,5,4,24,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,34.5,0.7,0.5,0.0,0.0,2.0,8.0,35.7,1.2,0.6428571428571429,0.0,0.0,2.0,1.0,34.4,0.0,0.6363636363636364,-4.0,-6.0,0.0,0.24074074074074073,0.48148148148148145,8,10,2.9,2.0
346,202005021110,1,2,1,20,8,3,3,47,1,0,0,1,1,0,0,8,5,0,2,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.4,0.5,0.42857142857142855,0.0,0.0,8.0,9.0,35.4,0.6,0.4375,0.0,0.0,7.0,3.0,33.6,0.3,0.25,-2.0,-8.0,-200.0,0.05555555555555555,0.19444444444444445,8,11,2.0,1.0
347,202005021110,0,4,0,21,1,1,0,9,0,0,0,1,0,3,0,7,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.1,1.3,0.5555555555555556,0.0,0.0,12.0,11.0,34.5,1.4,0.5384615384615384,0.0,0.0,11.0,9.0,34.8,1.0,0.45454545454545453,0.5,-8.0,200.0,0.0,0.12,2,2,25.2,6.0
348,202005021110,1,0,3,14,6,3,0,49,0,0,0,2,0,0,0,5,2,1,0,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,120.0,12.0,45.0,7.9,1.0,0.0,0.0,150.0,12.0,34.5,1.1,0.8,0.0,0.0,80.0,8.0,35.3,3.3,0.875,-2.0,22.0,-200.0,0.05714285714285714,0.14285714285714285,7,9,49.8,8.0
349,202005021110,6,3,5,65,2,2,5,20,0,0,1,1,1,1,2,8,1,0,2,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,43.5,4.5,1.0,0.0,0.0,6.0,6.0,37.1,1.7,0.8571428571428571,0.0,0.0,8.0,8.0,34.4,1.0,0.7777777777777778,-1.0,-8.0,100.0,0.0625,0.25,6,6,9.6,4.0
350,202005021110,0,1,3,12,3,2,0,23,0,0,0,2,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.2,0.8,0.5,0.0,0.0,120.0,10.0,33.9,1.2,0.8461538461538461,0.0,0.0,100.0,7.0,35.1,0.7,0.5,1.5,4.0,200.0,0.0,0.2,5,5,25.4,7.0
351,202005021110,1,0,3,29,0,0,0,1,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.2222222222222222,0.0,0.0,16.0,16.0,37.5,1.9,0.4375,0.0,0.0,10.0,15.0,36.0,1.7,1.0,-1.0,-5.0,200.0,0.0,0.2,1,1,119.6,9.0
352,202005021110,7,3,2,44,3,2,0,23,0,0,0,0,1,0,1,16,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-900.0,0.018867924528301886,0.16981132075471697,4,4,344.1,10.0
353,202005021110,0,0,0,5,8,3,3,47,0,0,0,0,0,0,0,0,5,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,36.8,0.7,0.7692307692307693,0.0,0.0,6.0,11.0,38.3,0.5,0.125,0.0,0.0,9.0,7.0,38.2,0.4,0.125,-0.5,-13.0,600.0,0.0,0.0,6,7,20.8,5.0
354,202005021110,5,8,7,56,0,0,2,0,0,0,1,0,2,2,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,0.5,0.25,0.0,0.0,7.0,15.0,42.9,5.2,0.6666666666666666,0.0,0.0,6.0,9.0,35.8,1.1,0.7777777777777778,2.5,-13.0,300.0,0.37037037037037035,0.6296296296296297,7,8,6.0,3.0
355,202005021110,9,9,4,48,0,0,0,0,0,0,0,0,2,4,3,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,0.21428571428571427,0.0,0.0,11.0,11.0,14.7,17.1,0.9166666666666666,0.0,0.0,15.0,17.0,33.8,1.6,0.9444444444444444,6.0,0.0,-1290.0,0.05555555555555555,0.05555555555555555,3,3,370.7,11.0
356,202005021207,5,3,6,27,0,0,1,4,0,0,0,0,2,0,4,10,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.4,0.6,0.2222222222222222,0.0,0.0,5.0,5.0,34.4,0.5,0.5,0.0,0.0,10.0,11.0,34.4,0.7,0.375,2.5,-6.0,0.0,0.061224489795918366,0.24489795918367346,6,10,13.8,6.0
357,202005021207,5,8,7,56,8,3,3,47,0,0,0,3,2,2,0,20,5,0,2,21,0,0,0,2,1,0,0,3,1,0,0,2,0,0,0,1,0.0,0.0,9.0,4.0,39.9,1.2,0.6363636363636364,0.0,0.0,12.0,10.0,35.6,1.0,0.06666666666666667,0.0,0.0,12.0,10.0,35.2,0.8,0.3333333333333333,3.0,2.0,300.0,0.034482758620689655,0.10344827586206896,7,11,4.6,3.0
358,202005021207,10,8,3,52,3,1,3,17,1,0,0,4,5,3,0,16,2,0,3,9,1,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,3.0,10.0,44.3,5.6,0.6,0.0,0.0,10.0,15.0,39.4,3.0,0.5625,0.0,0.0,14.0,16.0,35.9,1.4,0.23529411764705882,3.0,3.0,100.0,0.1388888888888889,0.4166666666666667,6,9,6.1,4.0
359,202005021207,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,37.3,1.1,0.625,0.0,0.0,14.0,13.0,34.4,1.1,0.6666666666666666,0.0,0.0,8.0,6.0,35.3,0.5,0.8,0.0,4.0,0.0,0.0,0.0625,8,14,8.8,5.0
360,202005021207,1,0,3,14,1,0,1,17,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.7,0.875,0.0,0.0,13.0,10.0,36.5,1.2,0.5,0.0,0.0,10.0,7.0,35.5,0.5,0.625,-4.5,0.0,0.0,,,3,3,194.1,13.0
361,202005021207,3,3,0,28,2,0,1,6,1,0,0,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,42.7,7.3,0.9375,0.0,0.0,16.0,15.0,37.5,3.0,0.9375,0.0,0.0,13.0,13.0,40.8,4.0,0.9230769230769231,-1.5,-6.0,0.0,0.0,0.0,3,4,65.3,11.0
362,202005021207,0,0,0,2,3,7,5,27,0,0,0,0,0,0,0,0,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,37.6,0.4,0.2,0.0,0.0,6.0,4.0,36.7,0.6,0.375,0.0,0.0,12.0,3.0,37.7,0.1,0.25,0.0,-6.0,400.0,0.0,0.21428571428571427,5,7,43.3,10.0
363,202005021207,0,0,2,22,3,1,4,37,0,0,0,1,0,0,0,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,37.8,1.1,0.125,0.0,0.0,12.0,9.0,36.8,1.3,0.5,0.0,0.0,6.0,11.0,36.7,1.7,0.09090909090909091,2.5,4.0,-800.0,0.03125,0.09375,2,2,14.4,7.0
364,202005021207,1,0,3,18,1,1,0,9,0,0,0,1,1,0,2,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.2,1.8,1.0,0.0,0.0,14.0,14.0,37.9,2.5,1.0,0.0,0.0,13.0,15.0,36.9,3.1,0.9375,2.0,3.0,200.0,0.0,0.0,4,5,103.4,12.0
365,202005021207,3,3,0,28,0,2,1,6,0,0,0,0,0,2,0,8,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.1,1.5,0.8125,0.0,0.0,4.0,2.0,36.0,0.3,1.0,0.0,0.0,15.0,3.0,36.2,0.6,0.6666666666666666,-5.5,-6.0,450.0,0.05555555555555555,0.1388888888888889,4,6,22.7,8.0
366,202005021207,2,3,7,44,3,3,0,9,0,0,0,2,1,1,1,19,1,2,0,4,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,6.0,10.0,36.3,1.7,0.9285714285714286,0.0,0.0,6.0,3.0,35.8,0.3,0.9,0.0,0.0,8.0,7.0,35.2,0.7,1.0,-1.5,0.0,-200.0,0.0,0.0,8,13,27.6,9.0
367,202005021207,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,34.9,1.5,0.35714285714285715,0.0,0.0,3.0,6.0,35.2,0.3,0.875,0.0,0.0,1.0,13.0,39.1,2.6,0.7692307692307693,0.5,2.0,0.0,0.0,0.18181818181818182,7,12,4.4,2.0
368,202005021207,9,21,16,79,6,4,7,62,0,0,1,1,2,5,4,24,2,1,2,18,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,11.0,2.0,36.5,0.1,1.0,0.0,0.0,15.0,11.0,39.5,2.2,0.8125,0.0,0.0,15.0,14.0,38.4,2.5,1.0,6.0,34.0,400.0,0.12903225806451613,0.2903225806451613,5,8,3.9,1.0
369,202005021207,2,3,7,44,0,0,0,2,0,0,0,2,1,1,1,19,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,39.9,3.1,0.8125,0.0,0.0,13.0,13.0,37.8,2.1,1.0,0.0,0.0,18.0,18.0,36.7,3.3,0.9444444444444444,1.5,-2.0,-200.0,0.01818181818181818,0.18181818181818182,1,1,306.1,14.0
370,202005030104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,39.3,1.8,0.3125,0.0,0.0,6.0,11.0,35.6,0.8,0.4375,0.0,0.0,10.0,8.0,33.6,0.3,0.9444444444444444,-2.5,6.0,400.0,0.3333333333333333,0.6,8,17,4.0,2.0
371,202005030104,2,3,7,44,2,2,0,3,0,0,0,2,1,1,1,19,1,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.8,2.2,0.9166666666666666,0.0,0.0,11.0,6.0,37.5,0.5,0.7222222222222222,0.0,0.0,9.0,3.0,36.7,0.1,0.3888888888888889,-3.5,7.0,100.0,0.0,0.05263157894736842,3,6,63.3,7.0
372,202005030104,2,4,2,20,3,1,3,17,0,0,0,2,0,1,0,1,2,0,3,9,0,0,0,1,0,1,0,1,2,0,0,3,0,0,0,1,0.0,0.0,40.0,10.0,40.8,1.9,0.45454545454545453,0.0,0.0,150.0,16.0,39.5,3.1,0.8125,0.0,0.0,170.0,18.0,37.0,2.2,0.2777777777777778,4.0,5.0,300.0,0.030303030303030304,0.09090909090909091,6,11,19.2,5.0
373,202005030104,1,0,1,28,0,0,0,8,0,0,0,3,0,0,1,12,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,600.0,0.0,0.07142857142857142,7,15,11.1,4.0
374,202005030104,2,1,1,26,5,1,6,50,0,0,0,5,0,1,0,7,2,0,1,10,0,0,0,0,0,1,0,5,2,0,0,4,0,0,0,0,0.0,0.0,8.0,6.0,36.8,1.3,0.8,0.0,0.0,10.0,14.0,36.6,2.4,0.8125,0.0,0.0,16.0,14.0,35.9,1.4,0.4444444444444444,4.0,-4.0,0.0,0.0,0.0,7,13,604.5,17.0
375,202005030104,0,0,0,5,1,1,0,9,0,0,0,1,0,0,0,3,0,1,0,5,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.8,2.5,0.7,0.0,0.0,12.0,11.0,34.5,0.9,1.0,0.0,0.0,9.0,11.0,38.5,1.8,0.6875,1.5,32.0,200.0,0.0,0.2,4,8,334.9,14.0
376,202005030104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.3,0.0,0.875,0.0,0.0,5.0,2.0,37.0,0.1,0.8125,0.0,0.0,9.0,7.0,33.7,0.5,0.9444444444444444,2.5,-4.0,-400.0,0.0,0.058823529411764705,5,9,127.2,9.0
377,202005030104,2,3,7,44,3,2,4,27,0,1,0,1,1,1,1,19,2,0,0,9,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,11.0,13.0,39.8,2.1,0.3076923076923077,0.0,0.0,6.0,5.0,39.7,1.6,0.8,0.0,0.0,9.0,13.0,35.7,3.0,0.6923076923076923,0.0,-4.0,-200.0,0.13513513513513514,0.43243243243243246,5,10,5.4,3.0
378,202005030104,4,11,14,58,13,7,3,36,0,2,0,4,1,1,8,26,7,3,2,16,0,0,0,2,1,0,3,9,3,1,1,4,0,0,0,1,0.0,0.0,5.0,13.0,36.1,2.8,0.8571428571428571,0.0,0.0,4.0,5.0,34.8,0.6,0.45454545454545453,0.0,0.0,1.0,2.0,36.3,0.4,0.2777777777777778,-5.5,-4.0,0.0,0.25,0.48214285714285715,4,7,1.7,1.0
379,202005030104,0,1,0,4,7,8,4,56,0,0,0,0,0,1,0,0,3,2,2,18,0,0,0,0,0,1,0,0,1,0,1,5,0,0,0,0,0.0,0.0,3.0,4.0,44.1,0.6,0.375,0.0,0.0,8.0,9.0,40.2,1.8,0.2,0.0,0.0,6.0,10.0,35.5,0.7,0.2777777777777778,3.0,35.0,200.0,0.0,0.09090909090909091,8,16,21.7,6.0
380,202005030104,4,3,3,17,3,2,0,23,0,1,0,3,2,0,0,9,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,47.4,8.3,0.5,0.0,0.0,13.0,11.0,37.6,2.9,0.9444444444444444,0.0,0.0,12.0,11.0,35.0,0.7,0.5,2.5,24.0,100.0,0.0,0.0,6,12,288.2,12.0
