,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
224,202205020411,13,8,10,63,1,0,1,11,1,0,0,3,5,4,3,20,1,0,1,5,1,0,0,2,0,1,1,12,0,0,0,3,0,0,0,2,0.0,0.0,70.0,3.0,35.1,0.7,0.125,0.0,0.0,50.0,6.0,34.6,0.9,0.4444444444444444,0.0,0.0,40.0,1.0,34.7,0.0,0.06666666666666667,-1.0,-4.0,-200.0,1.0,1.0,2,2,9.0,5.0,1428,848,1263,0.0,0.0,60.0,6.0,35.6,0.8,0.17647058823529413,0.0,0.0,60.0,8.0,36.0,0.7,0.5,1.0,0.4,54.0,21.0,10.0,8.0,448.0,0.0,0.0,0.0,-0.058823529411764705,0.0,-0.2799999999999997,0.0,-0.8166000000000011,-0.47469999999999857,-0.7591999999999999,0.5253000000000014,-0.3316999999999979,0.17559500770936892,0.5329165037789684,0.0,2.0,0.5
225,202205020411,0,0,0,4,3,6,3,40,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,44.4,6.3,0.7777777777777778,0.0,0.0,16.0,16.0,35.0,1.8,0.9375,0.0,0.0,15.0,15.0,34.2,1.5,0.6875,3.0,4.0,400.0,0.08196721311475409,0.19672131147540983,8,10,22.0,7.0,1677,1428,1167,0.0,0.0,12.0,10.0,34.8,1.8,0.7142857142857143,0.0,0.0,8.0,15.0,37.0,1.7,0.5625,0.6,0.0,54.0,-527.0,10.0,9.0,422.0,0.2222222222222222,0.0,0.0625,-0.14285714285714285,0.0625,1.5,0.0,6.246200000000002,-0.07469999999999999,-0.8746999999999971,-0.27470000000000283,1.9253,0.12269768116170353,3.779100422058138,0.0,0.0,
226,202205020411,0,0,1,5,4,13,2,50,0,0,0,2,0,0,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.7,0.6,0.9285714285714286,0.0,0.0,13.0,10.0,36.7,1.0,1.0,0.0,0.0,6.0,12.0,37.8,1.6,0.7857142857142857,2.0,10.0,0.0,0.04918032786885246,0.13114754098360656,1,1,74.2,9.0,1467,1263,336,0.0,0.0,13.0,9.0,37.1,0.7,0.5,0.0,0.0,6.0,5.0,38.1,0.4,0.375,-0.7,0.0,54.0,-875.0,10.0,14.0,490.0,-0.07142857142857142,-0.2,0.07142857142857142,0.0625,0.0,-0.11999999999999958,0.0,-1.9258999999999986,-2.6925999999999988,-1.2387000000000015,-2.4467,-1.5259,0.24233136362410534,0.50754310161798,2.0,0.0,
227,202205020411,1,3,0,7,5,1,0,24,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,38.0,2.1,0.5,0.0,0.0,12.0,12.0,35.1,1.2,0.4666666666666667,0.0,0.0,3.0,1.0,33.7,0.0,0.6875,-3.5,-6.0,0.0,0.17647058823529413,0.43529411764705883,5,5,4.2,2.0,1657,1183,1317,0.0,0.0,14.0,12.0,34.9,1.3,0.7222222222222222,0.0,0.0,6.0,1.0,33.8,0.0,0.13333333333333333,-1.4,0.4,54.0,0.0,10.0,10.0,422.0,0.2,0.06666666666666667,0.0625,0.0,0.0,0.8600000000000009,0.0,2.262599999999999,0.025300000000001432,-1.406499999999994,-0.1747000000000014,-1.2747000000000028,0.20979781566258054,1.5556349186104044,0.0,1.0,0.0
228,202205020411,0,0,1,5,1,0,0,18,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,34.4,0.9,0.7857142857142857,0.0,0.0,100.0,4.0,35.5,0.3,0.0625,0.0,0.0,40.0,1.0,35.4,0.0,0.0625,-4.5,-6.0,200.0,0.0,0.1111111111111111,7,7,8.6,4.0,1583,1405,118,0.0,0.0,110.0,2.0,33.7,0.1,0.2,,,,,,,,-2.7,0.5,54.0,49.0,10.0,14.0,434.0,0.0,0.0625,0.0625,0.0,,0.21999999999999886,0.0,-0.6747000000000014,0.4253,0.3252999999999986,-1.3746999999999971,,0.29863769129710555,0.7433034373659241,0.0,0.0,
229,202205020411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.4,2.0,0.8888888888888888,0.0,0.0,90.0,15.0,37.8,2.9,0.2,0.0,0.0,30.0,1.0,34.1,0.0,0.3,-4.0,-2.0,-200.0,0.0,0.08,3,3,94.4,10.0,1154,617,1561,,,,,,,,,,,,,,,-4.0,0.3333333333333333,54.0,116.0,10.0,9.0,466.0,0.1111111111111111,0.8,0.0,,,0.6499999999999986,0.0,-0.516600000000004,1.8833999999999946,-0.9746999999999986,,,0.30392945539153543,1.532608524343018,0.0,0.0,
230,202205020604,118,96,85,493,9,8,5,43,6,2,0,11,39,24,22,105,4,3,1,8,4,1,0,1,13,5,4,11,1,1,0,1,1,0,0,0,0.0,0.0,2.0,9.0,34.1,0.6,1.0,0.0,0.0,2.0,2.0,32.6,0.3,0.75,0.0,0.0,1.0,2.0,33.1,0.0,0.6666666666666666,-3.5,-4.0,0.0,0.07317073170731707,0.2682926829268293,8,15,3.6,2.0,1428,848,1263,0.0,0.0,2.0,1.0,33.9,0.0,0.2222222222222222,0.0,0.0,3.0,4.0,34.4,0.5,0.4375,-1.1,0.6,54.0,-734.0,15.0,12.0,410.0,-0.3333333333333333,-0.08333333333333333,-0.2222222222222222,0.0,0.125,-0.18999999999999914,0.0,-1.3592000000000013,-2.8592000000000013,-2.3592000000000013,-1.5592000000000041,-1.0592000000000041,0.26642060406733736,0.6675327707311446,-2.0,5.0,0.6
231,202205020604,18,12,14,107,5,3,0,1,0,0,0,0,7,4,7,24,0,2,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.3,0.1,0.1875,0.0,0.0,50.0,6.0,33.6,1.0,0.7692307692307693,0.0,0.0,110.0,3.0,35.0,0.6,0.6,0.5,0.0,0.0,0.2,0.43333333333333335,3,4,2.7,1.0,1152,635,1428,0.0,0.0,40.0,5.0,34.7,1.0,0.4375,,,,,,,,0.6,0.5,56.0,15.0,15.0,16.0,500.0,0.0,-0.15384615384615385,0.13333333333333333,0.0625,,0.3399999999999984,0.0,0.8407999999999944,-1.4746999999999986,-0.07469999999999999,-0.37469999999999715,,0.21449905949366918,0.9617692030835655,0.0,1.0,1.0
232,202205020604,0,0,4,41,0,0,2,6,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,41.5,2.7,0.8333333333333334,0.0,0.0,2.0,5.0,34.9,0.5,0.3333333333333333,0.0,0.0,2.0,3.0,39.5,0.2,0.14285714285714285,-4.0,35.0,400.0,0.0,0.037037037037037035,8,14,12.5,5.0,1310,1199,1618,0.0,0.0,3.0,3.0,33.8,0.7,0.1111111111111111,0.0,0.0,1.0,5.0,36.4,0.5,0.2,-1.4,0.4,56.0,-753.0,15.0,12.0,445.0,0.16666666666666666,0.0,-0.07142857142857142,0.0,0.06666666666666667,1.1300000000000003,0.0,3.346200000000003,-0.5592000000000041,-0.046700000000001296,-1.6592000000000056,0.9407999999999959,0.26571333750376036,2.8729079344803248,0.0,3.0,0.3333333333333333
233,202205020604,12,16,7,95,0,0,0,3,0,0,0,0,3,5,4,26,0,0,0,0,0,0,0,0,1,1,2,15,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,34.8,1.0,0.25,0.0,0.0,6.0,4.0,34.5,0.4,0.4,0.0,0.0,10.0,6.0,36.0,1.0,0.8333333333333334,-0.5,0.0,0.0,0.18421052631578946,0.5,3,5,18.3,6.0,1463,634,1167,0.0,0.0,4.0,4.0,36.3,0.8,1.0,,,,,,,,-0.7,0.0,56.0,-20.0,15.0,16.0,512.0,-0.0625,0.06666666666666667,-0.1111111111111111,-0.5,,-0.6,0.0,-0.6592000000000056,-0.9592000000000027,0.08339999999999748,0.8407999999999944,,0.30627125776561753,0.7648529270389174,0.0,3.0,0.0
234,202205020604,24,23,24,152,5,2,7,49,0,1,1,2,4,4,5,38,1,1,2,12,0,0,0,0,1,2,4,17,0,0,0,5,0,0,0,0,0.0,0.0,10.0,6.0,40.1,1.1,0.42857142857142855,0.0,0.0,4.0,6.0,39.1,2.2,0.5384615384615384,0.0,0.0,9.0,9.0,36.2,1.0,0.4166666666666667,1.5,6.0,100.0,0.06172839506172839,0.16049382716049382,6,10,89.7,10.0,1098,1376,1294,0.0,0.0,10.0,5.0,35.5,0.9,0.2,0.0,0.0,10.0,13.0,39.6,2.6,0.25,1.3,0.0,54.0,-77.0,15.0,14.0,454.0,-0.07142857142857142,0.0,0.08333333333333333,0.0,0.0625,0.46000000000000013,0.0,0.7073999999999998,-0.2926000000000002,0.7408000000000001,0.04079999999999728,3.8626000000000005,0.12428559013433448,1.8772320048411704,0.0,3.0,0.0
235,202205020604,28,25,22,213,10,7,12,85,1,2,3,12,2,8,8,45,1,1,2,11,0,0,1,2,1,3,1,23,0,0,0,4,0,0,0,0,0.0,0.0,3.0,9.0,39.4,0.8,0.36363636363636365,0.0,0.0,6.0,6.0,36.8,0.5,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-3.5,9.0,400.0,0.07692307692307693,0.15384615384615385,1,1,28.8,7.0,1691,1362,1167,0.0,0.0,7.0,5.0,35.2,0.4,0.5454545454545454,0.0,0.0,7.0,6.0,35.2,0.9,0.26666666666666666,-0.7,0.2,54.0,-805.0,15.0,11.0,435.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.06666666666666667,0.9999999999999986,0.0,1.1204999999999998,0.8833999999999946,0.6407999999999987,-0.7165999999999997,-0.2591999999999999,0.14335360572133587,1.5512575543732237,0.0,2.0,0.5
236,202205020604,5,1,3,46,9,4,3,49,0,0,0,0,1,0,1,8,2,0,0,15,0,0,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0.0,0.0,40.0,4.0,40.4,1.1,0.14285714285714285,0.0,0.0,70.0,14.0,42.2,3.8,0.2857142857142857,0.0,0.0,60.0,8.0,39.3,1.1,0.14285714285714285,2.0,21.0,-70.0,0.0,0.1509433962264151,7,12,29.5,8.0,1455,1014,1428,0.0,0.0,90.0,5.0,35.7,0.8,0.14285714285714285,0.0,0.0,60.0,3.0,36.8,0.1,0.0625,-1.1,0.2,54.0,-731.0,15.0,7.0,473.0,0.0,0.7142857142857143,-0.07142857142857142,0.0,0.0,1.3700000000000003,0.0,,2.9906000000000006,3.562599999999996,0.24080000000000013,1.3407999999999944,0.07222767291484529,2.3642334910071807,0.0,3.0,0.3333333333333333
237,202205020604,0,1,1,12,2,0,2,4,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,70.0,40.8,1.9,1.0,0.0,0.0,150.0,140.0,35.4,2.2,0.8888888888888888,0.0,0.0,90.0,100.0,37.8,1.8,0.875,15.0,16.0,400.0,0.047619047619047616,0.2857142857142857,5,8,137.7,11.0,1704,1236,1712,0.0,0.0,90.0,60.0,35.0,1.8,0.7692307692307693,0.0,0.0,110.0,80.0,34.8,1.1,0.7333333333333333,-6.0,0.0,56.0,-809.0,15.0,12.0,464.0,-0.5,0.0,0.0,0.15384615384615385,-0.06666666666666667,1.2399999999999998,0.0,2.5204999999999984,-0.7657999999999987,1.8833999999999946,-0.9166000000000025,-0.6592000000000056,0.09457059293842486,2.288755120147194,2.0,1.0,0.0
238,202205020604,18,13,14,173,23,24,15,200,0,1,1,16,3,2,2,42,5,5,1,35,0,0,0,2,1,0,1,14,0,2,1,15,0,0,0,1,0.0,0.0,6.0,8.0,36.6,1.6,0.4444444444444444,0.0,0.0,8.0,5.0,35.8,0.6,0.7222222222222222,0.0,0.0,8.0,6.0,35.1,0.4,0.875,-1.0,4.0,-200.0,0.07777777777777778,0.23333333333333334,4,7,4.0,3.0,1506,1013,199,0.0,0.0,13.0,12.0,35.0,1.4,0.5294117647058824,0.0,0.0,8.0,8.0,34.7,0.8,0.6666666666666666,0.7,0.0,54.0,-112.0,15.0,18.0,446.0,-0.05555555555555555,0.0,-0.3125,0.0,0.0,0.4599999999999994,0.0,0.43420000000000414,-0.3658000000000001,-0.3592000000000013,-0.07469999999999999,-0.37469999999999715,0.15025538229772847,0.6829348431585542,0.0,1.0,0.0
239,202205020604,31,33,38,241,36,35,25,230,3,5,2,30,4,9,5,51,9,10,1,48,1,2,0,3,0,3,2,16,3,5,1,17,0,1,0,0,0.0,0.0,10.0,13.0,37.8,2.8,0.75,0.0,0.0,4.0,10.0,34.6,1.2,0.8,,,,,,,,-3.0,-22.0,0.0,0.08620689655172414,0.29310344827586204,5,9,8.7,4.0,1716,1428,1167,,,,,,,,,,,,,,,-3.0,0.0,54.0,-76.0,15.0,16.0,394.0,0.0,0.0,,,,3.1999999999999957,0.0,2.062599999999996,-0.8592000000000013,,,,0.025000000000000022,1.5999999999999979,0.0,2.0,0.0
240,202205020604,31,33,38,241,29,25,29,291,7,11,10,31,4,9,5,51,3,8,4,62,0,6,1,9,0,3,2,16,2,3,3,15,0,2,1,1,0.0,0.0,4.0,8.0,42.4,2.5,0.75,0.0,0.0,15.0,15.0,36.9,2.1,0.8888888888888888,0.0,0.0,7.0,11.0,37.1,1.1,0.3333333333333333,1.5,34.0,0.0,0.0,0.07407407407407407,6,11,55.8,9.0,1716,1263,1167,0.0,0.0,9.0,11.0,35.3,2.2,1.0,,,,,,,,0.5,0.0,52.0,-801.0,15.0,12.0,522.0,-0.5833333333333334,0.0,-0.06666666666666667,-0.06666666666666667,,2.1100000000000003,0.0,2.774099999999997,0.7342000000000013,1.6407999999999987,-0.15920000000000556,,0.2525907427704613,2.6761679693173224,-1.0,2.0,0.0
241,202205020604,12,10,10,145,10,8,8,121,0,0,1,4,2,2,0,38,1,2,2,33,0,0,0,1,1,0,0,15,0,1,1,13,0,0,0,0,0.0,0.0,14.0,12.0,36.0,2.3,0.5333333333333333,0.0,0.0,15.0,11.0,40.7,4.2,0.8666666666666667,0.0,0.0,11.0,10.0,41.0,4.8,0.75,-1.0,-4.0,0.0,0.038461538461538464,0.15384615384615385,4,6,367.9,14.0,1090,1556,1169,,,,,,,,,,,,,,,-1.0,0.0,54.0,0.0,15.0,15.0,404.0,0.13333333333333333,-0.06666666666666667,-0.0625,,,-2.5,0.0,0.5407999999999973,1.3074000000000012,1.3740999999999985,,,0.13810892105173395,2.2895899681432534,0.0,1.0,0.0
242,202205020604,3,2,3,34,1,0,2,4,0,0,0,1,1,1,1,6,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,42.0,0.8,0.23076923076923078,0.0,0.0,130.0,110.0,36.3,1.8,0.125,0.0,0.0,120.0,130.0,35.8,2.6,0.8666666666666667,50.0,4.0,200.0,0.057971014492753624,0.14492753623188406,2,2,156.8,12.0,1343,507,1428,0.0,0.0,50.0,90.0,36.2,2.3,0.6,0.0,0.0,40.0,80.0,40.4,3.3,0.2727272727272727,8.0,0.0,56.0,-705.0,15.0,13.0,496.0,0.15384615384615385,0.0,0.0,0.0,0.09090909090909091,0.32999999999999974,0.0,4.744900000000001,0.8407999999999944,0.34079999999999444,0.2834000000000003,2.3273999999999972,0.27438256954425977,2.5546819762937227,3.0,2.0,0.0
243,202205020604,24,23,24,152,14,9,15,147,1,2,3,12,4,4,5,38,1,3,2,25,0,1,0,4,1,2,4,17,0,2,1,7,0,1,0,1,0.0,0.0,80.0,12.0,42.7,3.9,0.8333333333333334,0.0,0.0,130.0,14.0,37.8,2.8,0.06666666666666667,0.0,0.0,150.0,9.0,36.7,1.7,0.17647058823529413,-1.5,14.0,400.0,0.0,0.23529411764705882,2,3,229.2,13.0,1098,1405,1294,0.0,0.0,160.0,10.0,38.3,2.6,0.375,0.0,0.0,80.0,9.0,36.2,2.3,0.4444444444444444,-1.0,0.0,54.0,-809.0,15.0,12.0,460.0,0.16666666666666666,0.0,-0.058823529411764705,0.0625,-0.1111111111111111,1.25,0.0,4.420500000000004,2.3407999999999944,1.2408000000000001,1.4497,0.7408000000000001,0.2643058301931033,2.3052982453470094,0.0,4.0,0.0
244,202205020604,1,8,4,42,7,4,4,71,0,0,0,1,0,0,0,3,3,1,0,12,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0.0,0.0,4.0,4.0,40.3,2.0,0.875,0.0,0.0,8.0,7.0,13.5,4.4,1.0,0.0,0.0,13.0,12.0,14.0,4.5,0.6923076923076923,4.0,7.0,400.0,0.0,0.11764705882352941,7,13,559.4,15.0,1333,1503,1294,0.0,0.0,9.0,9.0,14.0,4.9,0.6,0.0,0.0,8.0,8.0,13.7,4.4,0.6363636363636364,1.0,0.0,56.0,-886.0,15.0,8.0,485.0,-0.125,0.0,0.15384615384615385,0.2,0.0,5.27,0.0,2.0204999999999984,,,,,0.1525060675534522,10.601697977211007,0.0,0.0,
245,202205020704,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.30434782608695654,0.6086956521739131,2,2,10.0,4.0,1154,1313,1561,,,,,,,,,,,,,,,,,54.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
246,202205020704,11,4,4,33,0,0,0,3,0,0,0,0,2,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.4,1.6,0.8,0.0,0.0,50.0,4.0,36.0,0.3,0.16666666666666666,0.0,0.0,90.0,7.0,36.2,1.0,0.7222222222222222,1.0,0.0,-200.0,0.2,0.4,7,11,4.0,2.0,1503,815,1263,0.0,0.0,40.0,5.0,34.5,0.8,0.5,,,,,,,,0.3,0.0,54.0,83.0,13.0,15.0,446.0,-0.2,-0.08333333333333333,-0.5,0.0,,0.8499999999999993,0.0,0.05469999999999686,0.08339999999999748,0.2834000000000003,-1.4166000000000025,,0.2457509278080523,1.0304731922762471,0.0,0.0,
247,202205020704,13,8,10,63,1,0,0,0,1,0,0,0,5,4,3,20,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,34.6,0.9,0.75,0.0,0.0,4.0,7.0,34.6,0.5,0.1111111111111111,0.0,0.0,1.0,1.0,34.5,0.0,0.6666666666666666,-3.5,2.0,0.0,0.3103448275862069,0.6724137931034483,7,10,1.6,1.0,1428,607,1263,0.0,0.0,1.0,3.0,36.3,1.0,0.15384615384615385,0.0,0.0,1.0,2.0,34.5,0.4,0.625,-1.5999999999999999,0.6,54.0,-281.0,13.0,16.0,456.0,-0.125,0.0,-0.05555555555555555,0.0,-0.375,-0.1499999999999993,0.0,-0.8592000000000013,-0.47469999999999857,-0.5747,0.5625999999999962,-2.350299999999997,0.2718385440374472,0.7014271166700059,-1.0,3.0,0.6666666666666666
248,202205020704,2,4,3,33,3,6,3,40,1,1,0,5,0,0,1,8,1,0,1,14,0,0,0,2,0,0,1,3,0,0,0,6,0,0,0,2,0.0,0.0,11.0,8.0,37.3,2.0,1.0,0.0,0.0,14.0,7.0,37.3,0.7,0.5714285714285714,0.0,0.0,12.0,13.0,36.7,2.0,0.7857142857142857,2.5,8.0,-800.0,0.04477611940298507,0.16417910447761194,5,7,24.8,6.0,1506,1428,199,0.0,0.0,8.0,10.0,37.3,1.3,0.8,0.0,0.0,9.0,9.0,34.6,1.0,0.6875,0.5,0.0,54.0,-546.0,13.0,12.0,432.0,-0.08333333333333333,-0.2857142857142857,0.14285714285714285,-0.13333333333333333,0.125,0.5399999999999991,0.0,0.3586999999999989,0.3586999999999989,-0.6452999999999989,0.3586999999999989,-1.4299999999999997,0.14161783872414507,1.04613574644976,-2.0,0.0,
249,202205020704,0,0,1,13,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,42.2,2.1,0.7,0.0,0.0,90.0,18.0,37.3,2.5,0.05555555555555555,0.0,0.0,60.0,12.0,39.4,2.7,0.125,2.5,34.0,400.0,0.0,0.07142857142857142,4,4,32.2,7.0,1561,1721,1263,0.0,0.0,60.0,3.0,34.8,0.1,0.06666666666666667,0.0,0.0,70.0,5.0,36.6,1.3,0.07692307692307693,-1.9,0.2,52.0,-795.0,13.0,10.0,452.0,0.1,0.0,0.0625,0.0,0.0,1.3700000000000003,0.0,4.046200000000006,1.8407999999999944,3.6625999999999976,-0.27470000000000283,0.8626000000000005,0.24871602489930622,2.5405511213120686,-2.0,3.0,0.0
250,202205020704,11,4,4,33,0,0,0,3,0,0,0,2,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.2,0.3,0.6363636363636364,0.0,0.0,14.0,13.0,38.8,2.4,0.5625,0.0,0.0,14.0,11.0,37.5,1.8,0.8666666666666667,4.5,25.0,300.0,0.0,0.2777777777777778,8,13,22.4,5.0,1503,334,1263,0.0,0.0,15.0,8.0,36.0,1.2,0.8666666666666667,0.0,0.0,9.0,7.0,36.4,1.1,0.7333333333333333,0.5,0.2,54.0,-888.0,13.0,11.0,473.0,-0.09090909090909091,0.1875,0.0,0.0,-0.13333333333333333,0.6400000000000006,0.0,,-0.4094000000000051,-0.7794999999999987,-2.153799999999997,-2.6387,0.12177228518777612,1.0552724766618335,0.0,0.0,
251,202205020704,1,0,1,7,4,4,6,31,0,0,0,1,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,20.0,4.0,40.9,0.4,0.3,0.0,0.0,130.0,10.0,35.5,1.2,0.7692307692307693,0.0,0.0,110.0,7.0,36.5,2.3,0.6923076923076923,1.5,13.0,300.0,0.0,0.14814814814814814,1,1,264.9,11.0,1729,1167,1428,0.0,0.0,140.0,11.0,37.4,1.4,0.26666666666666666,0.0,0.0,130.0,12.0,43.1,3.3,0.5,1.7,0.0,54.0,-761.0,13.0,10.0,455.0,-0.1,0.0,0.15384615384615385,0.2,0.0625,-0.6300000000000004,0.0,,-0.6657999999999973,0.7625999999999991,1.2342000000000013,3.4741,0.20186767656776192,2.862446506050375,0.0,1.0,0.0
252,202205020704,11,7,5,30,4,13,2,50,3,4,1,1,1,0,1,6,1,3,0,7,1,0,0,0,1,0,0,2,1,1,0,4,1,0,0,0,0.0,0.0,2.0,9.0,39.1,1.4,0.2,0.0,0.0,3.0,8.0,37.7,2.8,0.3076923076923077,,,,,,,,-1.0,0.0,200.0,0.0847457627118644,0.288135593220339,6,9,6.5,3.0,1716,1263,1167,,,,,,,,,,,,,,,-1.0,0.0,54.0,-14.0,13.0,15.0,492.0,0.06666666666666667,-0.07692307692307693,,,,1.3999999999999986,0.0,1.8449000000000026,1.962600000000002,,,,0.05384615384615385,0.6999999999999993,0.0,1.0,0.0
253,202205020704,1,4,0,16,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.8,0.7,0.9090909090909091,0.0,0.0,130.0,15.0,39.5,2.9,1.0,0.0,0.0,110.0,10.0,38.2,2.2,0.8181818181818182,1.5,-2.0,600.0,,,4,5,139.0,9.0,1152,388,1428,0.0,0.0,160.0,15.0,37.5,2.3,1.0,0.0,0.0,90.0,9.0,37.2,2.8,0.46153846153846156,0.4,0.0,54.0,-886.0,13.0,11.0,452.0,0.0,-0.06666666666666667,0.09090909090909091,0.0,0.15384615384615385,0.31999999999999884,0.0,0.38229999999999364,0.10739999999999839,0.28890000000000526,-0.32330000000000325,1.462600000000002,0.19982876918620615,0.8014985963805548,-1.0,1.0,0.0
254,202205020704,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.0,3.2,0.5,0.0,0.0,13.0,10.0,37.2,3.4,1.0,0.0,0.0,15.0,14.0,36.4,2.5,1.0,1.0,-4.0,880.0,0.0,0.0,3,3,418.3,13.0,1289,1091,1428,0.0,0.0,11.0,15.0,41.7,7.0,0.5333333333333333,0.0,0.0,15.0,11.0,35.9,1.4,0.5625,0.3,0.0,52.0,-494.0,13.0,12.0,412.0,,0.0,0.0,0.06666666666666667,-0.125,0.3700000000000003,0.0,,1.462600000000002,1.0345999999999975,5.325100000000006,0.6366000000000014,0.23015091667087584,2.236604569431084,-2.0,1.0,0.0
255,202205020704,0,0,3,13,1,2,1,18,0,0,0,2,0,0,2,2,1,0,0,5,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,1,0.0,0.0,110.0,9.0,37.9,2.6,0.9090909090909091,0.0,0.0,180.0,17.0,37.3,2.2,0.2222222222222222,0.0,0.0,100.0,11.0,38.0,3.6,0.5384615384615384,1.0,32.0,600.0,0.0,0.07142857142857142,6,8,152.3,10.0,1036,1366,1108,0.0,0.0,130.0,15.0,36.8,1.9,0.3125,0.0,0.0,100.0,13.0,42.2,4.5,0.3125,0.6,0.0,54.0,-801.0,13.0,11.0,476.0,0.0,0.0,0.07692307692307693,0.0625,0.1875,-0.8100000000000008,0.0,-0.011099999999999,2.0086999999999975,2.262599999999999,1.6468999999999951,4.288900000000005,0.2481467986638539,1.9293522228976252,0.0,1.0,0.0
256,202205020704,4,6,2,20,1,0,0,0,0,0,0,0,3,2,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,36.3,1.6,0.75,,,,,,,,,,,,,,,,,400.0,0.125,0.375,8,12,131.5,8.0,1167,79,460,,,,,,,,,,,,,,,,0.0,54.0,7.0,13.0,16.0,434.0,0.0,,,,,,,1.1935000000000002,,,,,,,4.0,0.0,
