,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
281,202505020511,2,7,3,40,3,7,4,37,0,1,0,0,0,2,0,11,1,2,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,30.0,2.0,35.4,0.1,0.21428571428571427,0.0,0.0,140.0,10.0,34.1,1.0,0.35294117647058826,0.0,0.0,80.0,1.0,33.6,0.0,0.2,-0.5,12.0,-400.0,0.1,0.4,5,10
282,202505020511,0,0,2,4,1,1,1,23,0,0,1,0,0,0,1,2,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,80.0,9.0,35.8,1.9,0.1,0.0,0.0,70.0,8.0,38.9,0.9,0.3333333333333333,0.0,0.0,110.0,9.0,35.6,0.8,0.125,0.0,-4.0,200.0,0.0,0.0,8,18
283,202505020511,13,13,7,61,0,2,0,11,0,1,0,0,2,1,3,13,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,13.0,35.5,1.1,0.15384615384615385,0.0,0.0,130.0,6.0,35.3,0.5,0.0625,0.0,0.0,160.0,3.0,35.1,0.2,0.0625,-5.0,-2.0,200.0,0.06,0.14,7,13
284,202505020709,2,7,3,40,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,37.4,0.5,0.125,0.0,0.0,60.0,2.0,34.2,0.1,0.09090909090909091,0.0,0.0,90.0,5.0,37.2,0.9,0.375,1.5,-2.0,0.0,0.05504587155963303,0.1926605504587156,5,5
285,202505020709,2,1,0,12,0,1,3,19,0,0,0,1,1,1,0,2,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.0,0.0,0.5333333333333333,0.0,0.0,50.0,6.0,35.5,0.3,0.5625,0.0,0.0,30.0,1.0,33.7,0.0,0.2777777777777778,0.0,-10.0,-200.0,0.11594202898550725,0.34782608695652173,8,9
286,202505020709,0,0,0,1,4,5,1,20,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.3,0.2,0.2857142857142857,0.0,0.0,20.0,1.0,35.3,0.0,0.375,0.0,0.0,10.0,5.0,37.8,0.6,0.1111111111111111,1.5,2.0,0.0,0.37777777777777777,0.6222222222222222,2,2
287,202505020709,8,4,5,47,1,1,0,9,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.0,1.3,0.6666666666666666,0.0,0.0,30.0,9.0,34.8,1.0,0.25,0.0,0.0,10.0,1.0,33.9,0.0,0.36363636363636365,-1.5,-4.0,0.0,0.26842105263157895,0.6421052631578947,7,7
288,202505020709,8,4,5,47,2,0,1,9,1,0,0,0,1,0,0,9,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,37.9,1.6,0.4375,0.0,0.0,20.0,9.0,34.6,0.3,0.5454545454545454,0.0,0.0,10.0,2.0,33.9,0.2,0.25,-3.5,-2.0,0.0,0.0,0.16666666666666666,3,3
289,202505020709,7,5,7,39,0,1,1,2,0,0,1,0,1,1,0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,33.7,0.1,0.5833333333333334,0.0,0.0,40.0,4.0,34.2,0.1,0.7272727272727273,0.0,0.0,60.0,4.0,38.2,0.3,0.6153846153846154,0.5,0.0,-200.0,0.09523809523809523,0.21428571428571427,8,8
290,202505020709,2,1,3,19,7,2,2,42,0,0,0,1,2,0,1,4,1,0,0,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,34.1,0.2,0.6,0.0,0.0,80.0,7.0,33.7,0.2,0.6363636363636364,0.0,0.0,80.0,7.0,34.6,0.1,0.5454545454545454,2.0,0.0,0.0,0.0,0.25,4,4
291,202505020709,15,6,5,55,1,0,1,14,0,0,0,2,4,1,2,10,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.1,0.2,0.8235294117647058,0.0,0.0,10.0,5.0,34.4,0.4,0.6153846153846154,0.0,0.0,20.0,2.0,33.1,0.1,0.5384615384615384,-1.5,-18.0,400.0,0.05454545454545454,0.17272727272727273,6,6
292,202505020709,0,2,1,7,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,35.4,0.7,0.6666666666666666,0.0,0.0,60.0,1.0,36.1,0.0,0.3125,0.0,0.0,130.0,6.0,35.8,0.7,0.5,-1.0,2.0,-200.0,0.05154639175257732,0.1134020618556701,1,1
293,202505020804,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,37.0,0.8,0.3125,0.0,0.0,80.0,7.0,38.0,0.8,0.125,0.0,0.0,50.0,7.0,34.1,1.1,0.9333333333333333,0.5,-8.0,400.0,0.16470588235294117,0.4470588235294118,3,4
294,202505020804,2,7,3,40,1,1,0,11,1,1,0,0,0,2,0,11,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,34.5,0.9,0.6666666666666666,0.0,0.0,50.0,3.0,34.2,0.2,0.4375,0.0,0.0,40.0,4.0,34.2,0.5,0.7857142857142857,0.0,-6.0,0.0,0.3829787234042553,0.6382978723404256,7,11
295,202505020804,2,0,1,1,8,13,10,90,0,0,0,0,0,0,0,0,2,3,1,31,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0.0,0.0,40.0,5.0,36.0,1.2,0.8,,,,,,,,,,,,,,,,,-200.0,0.2670157068062827,0.6387434554973822,5,7
296,202505020804,3,1,1,15,3,0,3,6,1,0,0,0,1,1,0,3,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,0.0,30.0,3.0,35.4,0.9,0.07142857142857142,0.0,0.0,40.0,9.0,36.5,1.1,0.125,0.0,0.0,100.0,2.0,34.2,0.1,0.06666666666666667,-0.5,-6.0,0.0,0.11510791366906475,0.35251798561151076,1,1
297,202505020804,8,5,7,48,0,1,4,24,0,0,1,3,2,0,3,10,0,0,1,8,0,0,0,2,0,0,1,6,0,0,0,3,0,0,0,1,0.0,0.0,70.0,5.0,34.3,0.9,0.21428571428571427,0.0,0.0,70.0,10.0,38.7,2.7,0.375,0.0,0.0,90.0,9.0,36.2,1.7,0.8333333333333334,2.0,20.0,0.0,0.06363636363636363,0.2,7,12
298,202505020804,0,0,0,1,3,2,3,24,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,7.0,38.1,2.0,0.25,0.0,0.0,30.0,9.0,41.9,2.5,0.25,0.0,0.0,20.0,9.0,41.0,1.5,0.5,1.0,4.0,200.0,0.0,0.05405405405405406,6,9
299,202505020804,0,0,0,4,1,1,1,23,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,34.6,1.1,0.9285714285714286,,,,,,,,,,,,,,,,,0.0,0.0,0.125,6,10
300,202505020804,1,1,1,18,0,1,0,1,0,0,0,0,1,0,1,7,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,120.0,7.0,34.9,1.2,0.7142857142857143,0.0,0.0,70.0,9.0,43.5,5.1,0.5833333333333334,0.0,0.0,140.0,12.0,36.5,1.3,0.3888888888888889,2.5,2.0,0.0,0.0,0.0,5,8
301,202505020804,2,0,0,5,2,3,6,37,0,0,0,0,0,0,0,2,1,2,3,9,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0.0,0.0,100.0,16.0,37.4,2.8,1.0,,,,,,,,,,,,,,,,,400.0,0.0,0.03125,8,13
302,202505020804,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,36.2,2.5,0.875,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,41.3,5.3,0.5333333333333333,0.0,-2.0,0.0,0.0,0.0,4,5
303,202505020804,1,2,1,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,34.7,1.5,0.5,0.0,0.0,90.0,12.0,39.7,2.7,1.0,0.0,0.0,120.0,15.0,38.0,3.9,0.875,2.0,2.0,0.0,0.019230769230769232,0.057692307692307696,4,6
304,202505020804,2,1,0,12,0,3,0,15,0,0,0,0,1,1,0,2,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,8.0,35.0,1.4,0.7142857142857143,0.0,0.0,90.0,16.0,37.3,1.6,0.16666666666666666,0.0,0.0,60.0,10.0,35.6,1.0,0.75,1.0,-18.0,0.0,0.08275862068965517,0.27586206896551724,8,14
305,202505020804,0,0,0,9,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,35.3,2.4,0.42857142857142855,0.0,0.0,150.0,12.0,42.8,2.6,0.125,0.0,0.0,120.0,11.0,41.8,3.0,0.75,-1.0,-10.0,0.0,0.0,0.07339449541284404,3,3
306,202505020804,0,1,0,4,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,14.0,37.4,5.7,0.8571428571428571,0.0,0.0,140.0,15.0,39.0,3.4,0.875,0.0,0.0,130.0,15.0,39.1,4.1,1.0,0.5,-4.0,0.0,0.0,0.0,2,2
307,202505020808,73,70,64,412,9,9,8,157,1,4,0,7,19,21,16,112,3,2,3,35,0,2,0,2,4,3,4,25,0,2,1,6,0,2,0,0,0.0,0.0,10.0,3.0,33.8,0.2,0.4,0.0,0.0,10.0,2.0,33.8,0.0,0.375,0.0,0.0,10.0,2.0,33.4,0.0,0.3333333333333333,-0.5,-6.0,-200.0,0.3695652173913043,0.6304347826086957,8,8
308,202505020808,19,22,39,360,81,82,57,590,0,1,1,13,3,4,8,108,24,16,20,133,0,0,0,2,1,2,2,24,3,2,4,16,0,0,0,1,0.0,0.0,70.0,3.0,35.4,0.3,0.375,0.0,0.0,110.0,9.0,35.6,0.6,0.6666666666666666,0.0,0.0,40.0,6.0,37.1,1.1,0.625,1.5,-4.0,0.0,0.05405405405405406,0.17117117117117117,4,4
309,202505020808,65,89,77,534,0,1,0,15,0,1,0,11,17,21,18,117,0,0,0,3,0,0,0,2,2,4,2,12,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,37.0,1.5,0.8888888888888888,0.0,0.0,10.0,5.0,35.4,0.2,0.2777777777777778,0.0,0.0,30.0,14.0,34.2,0.8,0.8888888888888888,2.5,-6.0,-200.0,0.18518518518518517,0.5925925925925926,6,6
310,202505020808,73,70,64,412,25,22,23,208,4,5,6,25,19,21,16,112,2,5,6,45,1,1,2,9,4,3,4,25,0,1,3,5,0,0,1,1,0.0,0.0,70.0,8.0,34.3,0.6,0.16666666666666666,0.0,0.0,70.0,8.0,35.6,0.9,0.625,0.0,0.0,70.0,15.0,39.9,2.1,0.5625,3.5,6.0,200.0,0.0,0.14285714285714285,2,2
311,202505020808,10,13,16,169,37,57,38,309,1,1,0,2,1,4,5,38,6,13,9,65,0,1,0,1,0,1,0,8,0,3,2,13,0,1,0,1,0.0,0.0,30.0,3.0,35.5,0.7,0.2222222222222222,0.0,0.0,100.0,6.0,34.5,0.7,0.125,0.0,0.0,120.0,8.0,34.0,0.6,0.9375,2.5,-4.0,0.0,0.0625,0.22321428571428573,5,5
312,202505020808,82,90,75,520,107,85,85,633,17,16,8,60,17,20,16,107,25,19,15,136,3,3,2,10,5,5,4,17,6,1,1,13,0,0,1,1,0.0,0.0,100.0,8.0,40.6,3.3,0.8181818181818182,0.0,0.0,120.0,13.0,37.4,2.3,0.9285714285714286,0.0,0.0,100.0,13.0,40.0,2.6,1.0,2.5,4.0,0.0,0.0,0.0547945205479452,7,7
313,202505020808,1,0,2,27,1,1,4,26,1,0,1,12,0,0,0,3,0,0,2,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,7.0,34.1,1.3,0.7777777777777778,0.0,0.0,90.0,9.0,35.0,1.2,0.875,0.0,0.0,130.0,8.0,35.9,0.9,0.8125,0.5,-4.0,0.0,0.0,0.0,3,3
314,202505020808,49,48,49,434,37,57,38,309,0,0,3,11,5,8,14,89,6,13,9,65,0,0,2,6,2,2,6,14,0,3,2,13,0,0,1,1,0.0,0.0,50.0,10.0,38.1,1.4,0.13333333333333333,0.0,0.0,60.0,4.0,35.9,0.8,0.25,0.0,0.0,100.0,7.0,36.5,0.8,0.8333333333333334,-1.5,0.0,0.0,0.05405405405405406,0.21621621621621623,8,9
315,202505020808,73,70,64,412,3,0,0,20,0,0,0,0,19,21,16,112,1,0,0,2,0,0,0,0,4,3,4,25,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,43.3,5.0,0.4,0.0,0.0,120.0,13.0,43.3,4.6,0.6153846153846154,0.0,0.0,110.0,9.0,38.6,2.5,0.3333333333333333,-0.5,2.0,0.0,0.0,0.0,1,1
316,202505020909,73,70,64,412,23,12,14,216,5,2,3,11,19,21,16,112,7,2,1,42,1,1,0,2,4,3,4,25,1,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,35.5,0.7,0.4375,0.0,0.0,20.0,1.0,33.7,0.0,0.125,,,,,,,,-3.0,-4.0,0.0,0.375,0.6458333333333334,7,7
317,202505020909,5,1,2,8,3,3,5,22,0,0,0,0,1,0,1,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.3,0.42857142857142855,0.0,0.0,10.0,1.0,34.6,0.0,0.16666666666666666,0.0,0.0,30.0,3.0,33.3,0.2,0.5833333333333334,0.5,12.0,-200.0,0.265625,0.640625,5,5
318,202505020909,5,1,2,8,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.5,0.3,0.5555555555555556,0.0,0.0,60.0,3.0,34.3,0.6,0.8571428571428571,0.0,0.0,90.0,3.0,34.6,0.6,0.75,-0.5,0.0,-200.0,0.043795620437956206,0.23357664233576642,8,9
319,202505020909,19,22,39,360,1,1,3,29,1,1,3,8,3,4,8,108,0,1,0,11,0,1,0,6,1,2,2,24,0,1,0,5,0,1,0,5,0.0,0.0,90.0,5.0,34.9,0.4,0.3076923076923077,0.0,0.0,80.0,3.0,34.8,0.8,0.25,0.0,0.0,80.0,6.0,34.1,1.8,0.75,0.5,6.0,0.0,0.02,0.16,1,1
320,202505020909,73,70,64,412,107,85,85,633,6,4,9,39,19,21,16,112,25,19,15,136,3,1,3,11,4,3,4,25,6,1,1,13,1,0,0,0,0.0,0.0,20.0,11.0,34.2,0.8,0.6428571428571429,0.0,0.0,40.0,5.0,32.8,0.2,0.9090909090909091,0.0,0.0,10.0,1.0,33.3,0.0,0.29411764705882354,-5.0,4.0,200.0,0.1695906432748538,0.4502923976608187,6,6
321,202505020909,9,12,10,62,2,1,1,3,0,0,0,0,1,4,2,16,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,34.8,1.0,0.2857142857142857,0.0,0.0,20.0,1.0,35.6,0.0,0.0625,0.0,0.0,60.0,4.0,34.6,0.5,0.25,-2.5,-8.0,200.0,0.11428571428571428,0.35,8,8
322,202505020909,73,70,64,412,17,22,18,232,2,4,2,19,19,21,16,112,2,6,3,62,1,3,0,12,4,3,4,25,0,0,0,12,0,0,0,3,0.0,0.0,30.0,1.0,36.7,0.0,0.125,0.0,0.0,30.0,8.0,36.5,1.3,0.13333333333333333,0.0,0.0,40.0,3.0,35.6,0.1,0.05555555555555555,1.0,4.0,-200.0,0.0,0.1111111111111111,4,4
323,202505020909,1,4,1,18,81,82,57,590,1,0,0,1,0,2,0,4,24,16,20,133,0,0,0,1,0,0,0,0,3,2,4,16,0,0,0,0,0.0,0.0,30.0,7.0,36.8,1.5,0.42857142857142855,0.0,0.0,30.0,1.0,35.9,0.0,0.1111111111111111,0.0,0.0,40.0,2.0,35.4,0.0,0.125,-2.5,2.0,-200.0,0.0821917808219178,0.273972602739726,2,2
324,202505020909,44,51,43,279,9,10,15,171,0,0,0,3,13,12,16,56,0,3,5,32,0,0,0,0,4,0,3,9,0,0,1,3,0,0,0,0,0.0,0.0,80.0,9.0,36.2,2.8,0.2222222222222222,0.0,0.0,50.0,1.0,35.1,0.0,0.6,0.0,0.0,70.0,5.0,34.5,0.4,0.6666666666666666,-2.0,20.0,0.0,0.0,0.07272727272727272,3,3
325,202505021005,2,7,3,40,0,1,1,2,0,0,0,0,0,2,0,11,0,1,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.4,1.0,0.3333333333333333,0.0,0.0,20.0,2.0,34.8,0.1,0.3125,0.0,0.0,50.0,7.0,36.7,0.7,0.1111111111111111,-1.5,0.0,200.0,0.10204081632653061,0.2653061224489796,2,3
326,202505021005,7,9,6,29,9,14,9,67,1,1,0,0,1,0,1,6,3,4,2,16,0,0,0,0,0,0,0,3,1,2,1,5,0,0,0,0,0.0,0.0,30.0,2.0,35.0,0.2,0.1111111111111111,0.0,0.0,10.0,8.0,36.2,1.0,0.3888888888888889,0.0,0.0,20.0,3.0,33.8,0.3,0.5555555555555556,0.5,12.0,0.0,0.0,0.1,6,11
327,202505021005,1,1,1,18,8,13,10,90,0,1,0,3,1,0,1,7,2,3,1,31,0,0,0,2,0,0,1,0,1,1,0,10,0,0,0,0,0.0,0.0,50.0,4.0,34.6,0.3,0.125,,,,,,,,,,,,,,,,,0.0,0.09411764705882353,0.21176470588235294,5,10
328,202505021005,0,2,2,16,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.1,0.4,0.4444444444444444,0.0,0.0,60.0,5.0,35.3,0.7,0.25,0.0,0.0,40.0,2.0,36.5,0.2,0.2857142857142857,-3.0,-6.0,-200.0,0.0,0.15,3,6
329,202505021005,0,2,1,7,4,5,1,20,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,9.0,38.8,1.9,0.8125,0.0,0.0,170.0,15.0,35.8,1.4,1.0,,,,,,,,6.0,2.0,100.0,0.0,0.0,5,9
330,202505021005,0,0,1,6,9,14,9,67,0,0,0,0,0,0,0,0,3,4,2,16,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0.0,0.0,50.0,8.0,39.9,2.0,0.3333333333333333,0.0,0.0,70.0,9.0,40.4,1.5,0.25,0.0,0.0,130.0,16.0,38.6,3.2,0.1875,4.0,6.0,0.0,0.0,0.08035714285714286,8,15
331,202505021005,8,4,5,47,0,2,1,3,0,0,0,0,1,0,0,9,0,1,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,20.0,7.0,34.3,0.8,0.6470588235294118,,,,,,,,,,,,,,,,,0.0,0.4,0.66,2,4
332,202505021005,4,1,3,45,1,1,0,11,0,0,0,3,2,0,0,15,0,0,0,2,0,0,0,1,2,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,70.0,7.0,34.8,1.8,0.625,0.0,0.0,90.0,13.0,41.8,3.2,0.4375,0.0,0.0,110.0,18.0,38.9,3.4,0.1111111111111111,5.5,-8.0,200.0,0.0,0.030303030303030304,8,17
333,202505021005,7,9,6,29,0,0,0,2,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,36.2,1.8,0.8125,0.0,0.0,100.0,12.0,40.9,4.6,0.8125,0.0,0.0,160.0,18.0,37.3,2.8,0.4444444444444444,1.5,-14.0,0.0,0.0,0.07692307692307693,4,8
334,202505021005,0,0,5,21,1,0,0,6,0,0,0,1,0,0,3,4,1,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.2,0.6,0.75,0.0,0.0,70.0,7.0,33.8,0.8,0.42857142857142855,,,,,,,,1.0,-18.0,0.0,0.04854368932038835,0.1553398058252427,3,5
335,202505021005,0,0,0,4,8,13,10,90,0,0,0,1,0,0,0,0,2,3,1,31,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0.0,0.0,150.0,11.0,35.8,1.3,0.11764705882352941,0.0,0.0,150.0,8.0,36.9,1.4,0.4375,0.0,0.0,90.0,16.0,36.4,2.1,0.8333333333333334,2.5,-4.0,0.0,0.0,0.0,7,13
336,202505021005,3,1,0,6,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,35.5,0.5,0.625,0.0,0.0,90.0,13.0,36.6,1.6,0.8823529411764706,0.0,0.0,70.0,10.0,35.0,1.5,0.4444444444444444,2.0,-12.0,0.0,0.08163265306122448,0.272108843537415,8,16
337,202505021005,2,9,5,52,3,2,3,24,0,1,0,0,0,1,1,14,1,0,1,3,0,0,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0.0,0.0,40.0,9.0,34.5,1.4,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.061946902654867256,0.22123893805309736,6,12
338,202505021005,0,2,1,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,14.0,34.7,2.1,0.9411764705882353,0.0,0.0,150.0,10.0,36.3,1.0,0.5,0.0,0.0,110.0,11.0,38.1,2.1,0.5625,-1.5,6.0,0.0,0.0,0.0,4,7
339,202505021005,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,35.8,2.4,0.9411764705882353,0.0,0.0,70.0,15.0,41.5,4.6,0.8,0.0,0.0,130.0,14.0,35.1,2.3,0.9375,-0.5,2.0,0.0,0.05357142857142857,0.17857142857142858,1,1
340,202505021005,0,0,0,5,3,3,5,43,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,130.0,16.0,36.2,2.6,0.6470588235294118,0.0,0.0,120.0,11.0,37.0,3.3,0.75,0.0,0.0,130.0,8.0,36.0,2.0,0.9333333333333333,-4.0,2.0,0.0,0.0625,0.19642857142857142,1,2
341,202505021005,0,0,0,4,3,1,2,22,0,0,0,0,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,110.0,7.0,36.7,1.3,0.625,0.0,0.0,110.0,12.0,40.2,4.3,0.5,0.0,0.0,100.0,15.0,40.8,3.3,0.6875,4.0,-2.0,-200.0,0.0,0.18181818181818182,7,14
342,202505021009,14,4,4,59,11,12,7,121,0,0,0,2,6,0,2,18,0,0,1,19,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,20.0,7.0,35.5,0.5,0.25,0.0,0.0,30.0,1.0,35.4,0.0,0.09090909090909091,0.0,0.0,20.0,5.0,34.7,0.2,0.8,-1.0,-4.0,-200.0,0.3877551020408163,0.6530612244897959,6,6
343,202505021009,24,39,25,264,2,2,1,9,0,0,0,1,2,8,4,37,1,1,1,4,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,34.2,0.3,0.6,0.0,0.0,120.0,15.0,39.4,2.8,0.3125,0.0,0.0,50.0,7.0,36.6,0.9,0.6,1.5,0.0,0.0,0.0594059405940594,0.13861386138613863,8,8
344,202505021009,19,22,39,360,0,0,0,16,0,0,0,2,3,4,8,108,0,0,0,5,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.9,0.3,0.15384615384615385,0.0,0.0,50.0,7.0,39.2,1.5,0.1875,0.0,0.0,90.0,4.0,37.5,0.9,0.5,-1.0,6.0,0.0,0.0,0.07207207207207207,7,7
345,202505021009,0,2,6,71,0,2,2,9,0,2,2,5,0,1,2,18,0,1,0,2,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,60.0,11.0,38.5,2.7,0.23076923076923078,0.0,0.0,30.0,3.0,35.9,0.1,0.2,0.0,0.0,100.0,5.0,36.4,1.2,0.14285714285714285,-3.0,4.0,-200.0,0.0,0.3333333333333333,3,3
346,202505021009,16,11,19,146,107,85,85,633,2,5,5,17,5,4,3,27,25,19,15,136,0,1,0,0,1,0,0,1,4,3,5,8,0,0,0,0,0.0,0.0,70.0,7.0,34.6,0.9,0.3333333333333333,0.0,0.0,110.0,11.0,37.1,1.2,0.8125,0.0,0.0,70.0,8.0,35.4,1.4,0.5,0.5,12.0,0.0,0.04132231404958678,0.2727272727272727,2,2
347,202505021009,11,15,10,99,10,7,14,162,1,0,1,8,1,2,0,15,0,0,3,23,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0.0,0.0,80.0,9.0,35.4,1.4,0.1111111111111111,0.0,0.0,90.0,9.0,37.8,1.4,0.16666666666666666,0.0,0.0,120.0,5.0,37.4,0.8,0.375,-2.0,0.0,0.0,0.0,0.15789473684210525,1,1
348,202505021009,73,70,64,412,21,18,18,214,8,9,4,23,19,21,16,112,3,5,4,39,2,4,0,5,1,2,0,10,0,1,1,5,0,1,0,3,0.0,0.0,20.0,4.0,34.9,1.7,1.0,0.0,0.0,40.0,5.0,33.9,0.7,0.8888888888888888,0.0,0.0,10.0,2.0,34.8,0.0,1.0,-1.0,-4.0,-200.0,0.11347517730496454,0.3475177304964539,8,9
349,202505021009,5,4,2,51,1,4,0,31,0,0,0,6,0,0,0,4,1,1,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,8.0,34.7,1.0,0.1111111111111111,0.0,0.0,80.0,6.0,33.4,1.2,1.0,0.0,0.0,90.0,8.0,34.2,1.2,0.7777777777777778,0.0,0.0,200.0,,,4,4
