,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
164,202405030106,3,3,1,22,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,38.8,2.7,0.375,0.0,0.0,7.0,7.0,36.3,1.0,0.875,0.0,0.0,13.0,6.0,37.4,1.1,0.5,-2.0,-8.0,-300.0,0.022222222222222223,0.13333333333333333,4,7,26.9,7.0,1426,1716,306,,,,,,,,,,,,,,,-2.0,0.0,57.0,-21.0,16.0,16.0,456.0,0.0,0.0,0.0,,,0.6999999999999993,0.0,1.5448999999999984,-0.528100000000002,-0.19140000000000157,,,0.21245914639969937,1.023067283548187,0.0,2.0,0.0
165,202405030106,0,0,0,1,5,4,9,60,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,2.0,4.0,40.0,1.0,0.375,0.0,0.0,3.0,8.0,38.2,1.0,0.3125,0.0,0.0,12.0,2.0,37.6,0.2,0.5333333333333333,-1.0,-7.0,-200.0,,,8,16,9.7,3.0,1479,1556,857,,,,,,,,,,,,,,,-1.0,0.3333333333333333,54.0,-52.0,16.0,8.0,455.0,0.25,0.125,-0.06666666666666667,,,1.1999999999999993,0.0,,1.3719000000000037,-0.31109999999999616,,,0.09294147235734226,1.0198039027185561,-2.0,1.0,0.0
166,202405030106,0,2,1,10,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,36.2,1.1,0.25,0.0,0.0,3.0,2.0,36.5,0.2,0.36363636363636365,0.0,0.0,2.0,9.0,39.0,1.1,0.125,2.5,4.0,300.0,0.058823529411764705,0.11764705882352941,6,11,9.3,2.0,1629,1172,1428,0.0,0.0,3.0,4.0,37.5,0.9,0.75,0.0,0.0,3.0,6.0,34.8,0.5,0.4,0.6,0.2,57.0,-85.0,16.0,12.0,482.0,0.0,-0.09090909090909091,0.0,-0.125,0.0,0.18000000000000113,0.0,-0.24109999999999587,0.058900000000001285,2.171900000000001,-0.3211000000000013,-0.35310000000000485,0.20950749015190856,1.3985706989637676,0.0,1.0,0.0
167,202405030106,4,3,1,25,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.6,0.1,0.25,0.0,0.0,13.0,16.0,36.3,2.7,0.8125,0.0,0.0,10.0,10.0,37.6,1.2,0.6875,4.0,1.0,-100.0,0.0,0.0,5,9,52.2,10.0,1304,939,1503,0.0,0.0,3.0,16.0,45.2,7.9,0.4375,,,,,,,,3.6,0.25,54.0,-123.0,16.0,12.0,483.0,-0.08333333333333333,0.125,-0.0625,0.4375,,-2.1100000000000008,0.0,0.32050000000000267,1.1468999999999951,0.7719000000000023,5.574100000000001,,0.2181912506838897,3.4324735978591314,-2.0,1.0,0.0
168,202405030106,0,0,1,2,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,38.4,0.3,0.06666666666666667,0.0,0.0,50.0,3.0,38.2,0.8,0.1875,0.0,0.0,120.0,3.0,38.0,0.6,0.2,0.5,0.0,100.0,0.0,0.125,3,5,12.2,4.0,1381,1108,548,,,,,,,,,,,,,,,0.5,1.0,57.0,21.0,16.0,15.0,538.0,0.0,0.0,0.0,,,0.1999999999999993,0.0,0.488900000000001,0.3766999999999996,0.17669999999999675,,,0.06012461339420379,0.16329931618554464,0.0,0.0,
169,202405030106,1,0,0,2,0,1,1,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,36.7,0.2,0.0625,0.0,0.0,30.0,2.0,36.7,0.2,0.0625,0.0,0.0,20.0,7.0,39.1,1.2,0.3125,2.5,2.0,0.0,0.21875,0.53125,5,10,1.4,1.0,1699,1393,1313,0.0,0.0,20.0,5.0,39.0,1.8,0.0625,0.0,0.0,10.0,2.0,38.4,0.3,0.07692307692307693,0.3000000000000001,0.6,57.0,28.0,16.0,16.0,484.0,0.0,0.0,-0.0625,0.0,0.0,-0.5699999999999988,0.0,-0.6398999999999972,-0.7177000000000007,1.682299999999998,0.9273999999999987,0.32739999999999725,0.09871586744392767,1.0721940122944156,0.0,1.0,1.0
170,202405030106,0,0,0,6,1,1,1,27,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,80.0,5.0,37.5,0.7,0.0625,0.0,0.0,70.0,12.0,35.1,1.7,0.875,,,,,,,,7.0,-8.0,-100.0,0.06779661016949153,0.1694915254237288,1,1,44.1,9.0,1243,1235,1428,,,,,,,,,,,,,,,7.0,0.0,54.0,13.0,16.0,16.0,456.0,0.0,0.0625,,,,2.3999999999999986,0.0,-0.7794999999999987,-0.05310000000000059,,,,0.40625,1.1999999999999993,-1.0,0.0,
171,202405030106,3,2,0,22,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,41.5,3.1,0.9166666666666666,0.0,0.0,4.0,10.0,40.5,2.9,0.2,0.0,0.0,10.0,1.0,38.9,0.0,0.14285714285714285,-5.5,4.0,-300.0,0.09230769230769231,0.13846153846153847,2,3,41.9,8.0,1095,1505,1221,0.0,0.0,8.0,14.0,38.5,2.5,0.8125,0.0,0.0,5.0,7.0,39.7,1.7,0.13333333333333333,-0.6,0.2,57.0,-139.0,16.0,12.0,534.0,0.08333333333333333,0.3,0.0,0.0,0.0,0.5599999999999994,0.0,3.4273999999999987,1.1073999999999984,-0.49260000000000304,1.6719000000000008,0.07410000000000139,0.34810916199107933,1.0851727973000431,1.0,1.0,0.0
172,202405030106,0,0,0,0,0,2,3,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.6,0.0,0.16666666666666666,0.0,0.0,13.0,15.0,40.2,5.9,0.9375,0.0,0.0,6.0,6.0,37.4,2.3,0.25,2.0,-5.0,100.0,0.06451612903225806,0.25806451612903225,3,6,89.7,13.0,1591,1376,464,0.0,0.0,8.0,4.0,37.7,2.2,0.375,0.0,0.0,12.0,5.0,38.4,1.3,0.4375,-0.5,0.2,57.0,-118.0,16.0,12.0,455.0,0.0,0.0,0.125,0.0,0.0,0.49000000000000055,0.0,1.7789000000000001,3.3719000000000037,-0.19140000000000157,-0.12109999999999843,0.5788999999999973,0.2691937550868849,1.080000000000001,1.0,2.0,0.0
173,202405030106,5,0,0,19,1,4,0,24,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,70.2,39.4,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.1111111111111111,7,13,366.0,16.0,1403,1503,939,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,566.0,0.0,,,,,,,33.371900000000004,,,,,,,0.0,1.0,0.0
174,202405030507,2,4,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,36.5,0.5,0.125,0.0,0.0,120.0,7.0,37.5,0.8,0.5625,0.0,0.0,100.0,15.0,36.9,2.2,0.6111111111111112,6.5,6.0,0.0,0.045454545454545456,0.20454545454545456,1,1,3.5,1.0,1699,1304,1313,,,,,,,,,,,,,,,6.5,0.3333333333333333,54.0,27.0,16.0,16.0,440.0,0.0,-0.0625,0.2222222222222222,,,-0.1999999999999993,0.0,-1.0914000000000001,0.08229999999999649,0.8051999999999992,,,0.21859991421903774,0.4109609335312652,-1.0,1.0,1.0
175,202405030507,0,5,0,40,1,2,1,30,0,0,0,1,0,1,0,2,1,0,0,8,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0.0,0.0,2.0,4.0,41.9,0.7,0.5454545454545454,0.0,0.0,2.0,9.0,38.4,1.4,0.25,0.0,0.0,4.0,2.0,37.6,0.0,0.125,-1.0,13.0,-100.0,0.08333333333333333,0.3055555555555556,7,14,6.1,4.0,1045,1430,969,0.0,0.0,9.0,9.0,39.4,1.8,0.0625,,,,,,,,0.8,0.25,55.0,-53.0,16.0,11.0,507.0,-0.2727272727272727,0.125,0.0,0.0,,0.8299999999999997,0.0,3.6205,0.5766999999999953,0.008600000000001273,1.3273999999999972,,0.1857431032027749,1.617675801883677,1.0,1.0,1.0
176,202405030507,12,11,10,141,1,0,0,6,0,0,0,0,1,0,1,15,1,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,37.7,0.1,0.125,0.0,0.0,6.0,4.0,37.2,0.3,0.625,0.0,0.0,3.0,4.0,38.7,1.0,0.1875,0.5,-2.0,0.0,0.15,0.325,2,3,7.5,5.0,1605,1033,1,0.0,0.0,6.0,7.0,42.2,3.7,0.3333333333333333,0.0,0.0,3.0,10.0,39.5,3.2,0.3125,1.7,0.2,57.0,0.0,16.0,16.0,486.0,0.0,0.0,0.0625,0.16666666666666666,0.375,-0.8599999999999994,0.0,0.1086000000000027,-1.079499999999996,0.4205000000000041,3.161300000000004,-0.12590000000000146,0.17250201287070374,1.76022725805505,0.0,1.0,1.0
177,202405030507,21,21,20,166,12,17,14,169,0,0,0,2,1,1,0,15,3,2,0,24,0,0,0,0,0,0,0,8,2,1,0,11,0,0,0,0,0.0,0.0,16.0,15.0,36.6,1.6,0.8125,0.0,0.0,7.0,8.0,35.8,0.9,0.5833333333333334,0.0,0.0,2.0,6.0,38.3,1.0,0.125,-4.5,6.0,100.0,0.10344827586206896,0.3448275862068966,1,2,6.0,3.0,1278,1221,625,0.0,0.0,3.0,4.0,38.0,0.2,0.0625,0.0,0.0,3.0,3.0,38.2,1.1,0.125,-2.8,0.2,57.0,-78.0,16.0,16.0,480.0,0.0625,0.0,0.0,0.0,0.0,-0.5400000000000006,0.0,1.2346000000000004,-0.4742000000000033,0.4766999999999939,0.40859999999999985,0.37890000000000157,0.3006359001257908,1.0007996802557448,1.0,1.0,0.0
178,202405030507,5,7,5,62,0,0,1,3,0,0,0,0,0,2,0,8,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.5,2.5,0.6428571428571429,0.0,0.0,8.0,11.0,38.3,1.9,0.625,0.0,0.0,8.0,5.0,37.2,0.2,0.5625,-2.0,16.0,-400.0,0.0,0.10204081632653061,4,8,24.9,8.0,1674,377,1428,0.0,0.0,5.0,9.0,37.9,1.4,0.6875,0.0,0.0,11.0,5.0,36.5,0.5,0.625,-1.0,0.0,55.0,-71.0,16.0,14.0,468.0,0.07142857142857142,0.0,-0.0625,0.0,-0.125,0.6399999999999999,0.0,0.10739999999999839,0.4766999999999939,-0.3913999999999973,-0.011099999999999,-0.9177000000000035,0.040168649568578546,1.0166612021711061,0.0,1.0,0.0
179,202405030507,1,1,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,38.7,1.7,0.5625,0.0,0.0,60.0,8.0,37.8,1.6,0.6875,0.0,0.0,60.0,4.0,38.5,0.4,0.3125,-4.0,-4.0,100.0,0.10344827586206896,0.10344827586206896,3,5,68.0,10.0,1038,1712,489,0.0,0.0,90.0,13.0,38.4,3.1,1.0,,,,,,,,-0.1,0.0,57.0,70.0,16.0,16.0,424.0,-0.0625,0.0,0.0,-0.0625,,0.020000000000000996,0.0,0.831700000000005,-0.11110000000000042,1.0822999999999965,0.488900000000001,,0.24754655496491967,0.33541019662497035,0.0,0.0,
180,202405030507,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.0,0.4,0.5,0.0,0.0,11.0,8.0,37.6,2.2,0.8666666666666667,0.0,0.0,15.0,7.0,36.9,0.4,0.75,2.0,-12.0,100.0,0.01818181818181818,0.10909090909090909,7,13,237.7,15.0,1219,1576,348,0.0,0.0,14.0,9.0,37.7,1.4,0.375,0.0,0.0,16.0,9.0,39.4,2.3,0.25,1.3,0.2,57.0,-120.0,16.0,10.0,466.0,-0.3,0.0,-0.0625,0.0,0.0,-0.28999999999999987,0.0,0.08890000000000242,-0.31109999999999616,-0.6914000000000016,-0.5794999999999959,1.488900000000001,0.22951639980136013,0.8231646250902667,1.0,1.0,0.0
181,202405030507,0,0,0,3,17,24,12,181,0,0,0,2,0,0,0,1,4,5,4,21,0,0,0,1,0,0,0,0,1,2,2,13,0,0,0,0,0.0,0.0,30.0,3.0,36.6,0.9,0.4375,0.0,0.0,90.0,3.0,37.0,1.2,0.375,0.0,0.0,70.0,6.0,39.0,1.2,0.25,1.5,4.0,0.0,0.0,0.25,8,16,10.8,6.0,1663,1482,1716,0.0,0.0,60.0,5.0,39.0,0.9,0.1875,0.0,0.0,100.0,9.0,39.3,1.2,0.0625,1.4,0.4,57.0,27.0,16.0,16.0,474.0,-0.125,0.0,0.0,0.0,0.0,-0.7399999999999991,0.0,-0.9913999999999987,-0.3399000000000001,1.1317000000000021,1.0889000000000024,1.0204999999999984,0.1334634781503914,1.1391224692718505,1.0,2.0,1.0
182,202405030507,4,8,4,46,14,15,16,210,0,2,1,3,0,1,0,3,1,1,1,19,0,0,0,0,0,1,0,2,1,0,0,9,0,0,0,0,0.0,0.0,110.0,9.0,35.0,0.6,0.6875,0.0,0.0,70.0,12.0,37.7,1.7,0.375,0.0,0.0,120.0,10.0,37.5,1.6,0.0625,0.5,-10.0,-300.0,0.0,1.0,5,9,10.9,7.0,1657,1405,1317,,,,,,,,,,,,,,,0.5,0.0,57.0,63.0,16.0,16.0,484.0,-0.125,0.0625,0.0625,,,-1.25,0.0,-0.07469999999999999,1.0168000000000035,1.5833999999999975,,,0.2551551815399144,1.228368384845886,0.0,0.0,
183,202405030507,1,0,1,3,4,3,0,47,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,37.1,2.2,0.9333333333333333,0.0,0.0,9.0,10.0,37.1,0.8,0.75,0.0,0.0,8.0,8.0,38.5,1.3,0.375,-2.0,8.0,100.0,0.0,0.07142857142857142,6,12,59.9,9.0,1352,1313,1503,0.0,0.0,7.0,4.0,38.5,0.4,0.1875,0.0,0.0,15.0,11.0,38.0,1.8,0.6875,-0.8,0.0,54.0,-56.0,16.0,15.0,442.0,0.06666666666666667,0.0625,-0.0625,-0.0625,0.0,-0.31999999999999956,0.0,-0.8110999999999962,-0.4913999999999987,0.6766999999999967,0.5889000000000024,0.08890000000000242,0.268760012733376,0.6311893535223794,0.0,1.0,0.0
184,202405030507,1,2,1,28,4,3,1,25,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,110.0,14.0,37.6,4.1,0.9375,,,,,,,,,,,,,,,,,100.0,0.021739130434782608,0.13043478260869565,2,4,129.3,12.0,1282,1736,377,,,,,,,,,,,,,,,,0.0,57.0,91.0,16.0,16.0,524.0,0.0,,,,,,,-0.26829999999999643,,,,,,,0.0,0.0,
185,202405030507,15,13,11,118,26,27,27,331,0,0,0,8,0,3,1,10,5,2,4,28,0,0,0,2,0,2,0,3,2,2,2,11,0,0,0,1,0.0,0.0,40.0,3.0,36.6,0.4,0.0625,0.0,0.0,30.0,5.0,36.7,1.2,0.5,0.0,0.0,60.0,3.0,37.0,0.1,0.125,0.0,-2.0,-100.0,0.10869565217391304,0.21739130434782608,3,6,4.6,2.0,1467,1013,336,0.0,0.0,50.0,6.0,39.6,2.2,0.25,0.0,0.0,40.0,3.0,37.6,0.5,0.4375,0.1,0.6,55.0,14.0,16.0,16.0,428.0,0.0,-0.0625,0.0,0.0,-0.0625,-0.4899999999999999,0.0,-1.0642999999999958,-0.6398999999999972,-0.5914000000000001,1.7317000000000036,-0.31109999999999616,0.1704772712123232,1.1063453348751464,0.0,2.0,0.5
186,202405030507,1,0,0,2,26,27,27,331,0,0,0,0,0,0,0,0,5,2,4,28,0,0,0,0,0,0,0,0,2,2,2,11,0,0,0,0,0.0,0.0,12.0,10.0,41.6,3.7,0.25,0.0,0.0,4.0,3.0,41.0,1.1,0.5,0.0,0.0,14.0,13.0,37.4,1.3,0.875,1.5,-2.0,-500.0,0.0,0.1,5,10,203.6,14.0,1066,1013,1278,,,,,,,,,,,,,,,1.5,0.3333333333333333,57.0,-99.0,16.0,12.0,440.0,0.4166666666666667,-0.125,0.0,,,2.1000000000000014,0.0,1.9741,2.7205000000000013,-0.19140000000000157,,,0.2568505834570407,1.854723699099142,2.0,1.0,0.0
187,202405030507,2,0,2,29,6,8,10,120,1,0,0,1,0,0,0,3,1,3,3,14,0,0,0,0,0,0,0,2,1,0,2,7,0,0,0,0,0.0,0.0,11.0,14.0,38.0,1.5,0.6875,0.0,0.0,10.0,13.0,50.6,10.0,0.15384615384615385,0.0,0.0,9.0,10.0,40.7,2.5,0.7142857142857143,-2.0,-14.0,0.0,0.10843373493975904,0.26506024096385544,4,7,82.8,11.0,1243,1235,1428,,,,,,,,,,,,,,,-2.0,0.0,55.0,0.0,16.0,16.0,530.0,0.0,0.38461538461538464,-0.07142857142857142,,,-1.3500000000000014,0.0,0.40859999999999985,10.9741,1.0741000000000014,,,0.2581120348716547,5.416641025580337,0.0,1.0,0.0
188,202405030507,3,1,2,17,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,43.6,1.1,0.25,0.0,0.0,13.0,15.0,39.0,2.0,0.5625,0.0,0.0,14.0,10.0,39.1,1.9,0.5625,1.0,-1.0,-100.0,0.029850746268656716,0.1044776119402985,8,15,175.3,13.0,1579,1403,1605,0.0,0.0,10.0,8.0,39.4,1.9,0.5,0.0,0.0,12.0,13.0,42.9,3.6,0.375,0.3,0.0,57.0,-121.0,16.0,12.0,471.0,0.08333333333333333,-0.0625,-0.0625,-0.0625,0.125,0.10000000000000071,0.0,5.446200000000005,1.4085999999999999,0.8205000000000027,1.5788999999999973,3.3532999999999973,0.12119199643540823,2.0169283576765933,1.0,1.0,0.0
189,202405030507,2,0,3,58,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.7,4.4,1.0,0.0,0.0,16.0,,,,,0.0,0.0,12.0,16.0,37.4,3.6,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,6,11,350.2,16.0,1672,1318,1167,,,,,,,,,,,,,,,0.0,0.0,57.0,0.0,16.0,16.0,462.0,0.0,,0.0,,,0.30000000000000426,0.0,0.1086000000000027,,-0.017700000000004934,,,0.0,0.15000000000000213,0.0,1.0,0.0
190,202405030703,0,0,0,0,7,2,9,55,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,70.0,4.0,36.7,0.9,0.25,0.0,0.0,10.0,5.0,39.1,0.8,0.1875,0.0,0.0,80.0,7.0,37.0,1.0,0.625,1.5,-2.0,-100.0,0.14814814814814814,0.3333333333333333,5,9,14.5,7.0,1352,1183,1503,0.0,0.0,40.0,8.0,36.5,1.9,0.875,0.0,0.0,20.0,9.0,38.4,1.9,0.3333333333333333,1.3,0.0,55.0,21.0,16.0,16.0,446.0,0.0,0.0,-0.0625,-0.0625,-0.13333333333333333,-0.079999999999999,0.0,-0.9642999999999944,0.8205000000000027,-1.2794999999999987,-0.9177000000000035,0.488900000000001,0.2583333333333333,1.0248902380255163,0.0,0.0,
191,202405030703,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.2,0.1,0.36363636363636365,0.0,0.0,4.0,10.0,34.8,0.6,0.2777777777777778,0.0,0.0,1.0,2.0,35.6,0.3,0.6875,0.0,9.0,-300.0,0.05454545454545454,0.16363636363636364,2,4,2.8,1.0,1534,1714,1235,0.0,0.0,6.0,2.0,37.7,0.3,0.375,0.0,0.0,7.0,4.0,36.5,1.0,0.1875,-0.4,0.6,57.0,-113.0,16.0,11.0,457.0,0.0,0.0,-0.0625,-0.0625,0.0,0.25,0.0,1.1274000000000015,-0.35310000000000485,-1.2280999999999977,0.8719000000000037,-1.0914000000000001,0.1687245731466282,1.555120574103502,1.0,3.0,0.6666666666666666
192,202405030703,0,2,2,13,0,1,2,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,60.0,2.0,36.7,0.2,0.1875,0.0,0.0,50.0,6.0,38.9,0.9,0.26666666666666666,0.0,0.0,50.0,12.0,39.4,3.2,0.1875,5.0,4.0,-100.0,0.041666666666666664,0.22916666666666666,3,6,4.6,2.0,1713,1563,215,0.0,0.0,90.0,3.0,39.5,1.1,0.1875,0.0,0.0,70.0,3.0,38.8,0.8,0.25,-0.1,0.6,55.0,14.0,16.0,16.0,468.0,0.0,0.0,0.0625,0.0,-0.0625,-0.479999999999999,0.0,-1.579499999999996,0.988900000000001,1.1204999999999998,1.5889000000000024,0.8888999999999996,0.03509906614775448,1.0170545708072882,0.0,0.0,
193,202405030703,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.6,0.6,0.4,0.0,0.0,40.0,3.0,37.6,0.4,0.25,0.0,0.0,30.0,4.0,37.8,2.2,0.375,0.0,-4.0,100.0,0.03225806451612903,0.06451612903225806,3,5,7.2,3.0,1564,1322,334,0.0,0.0,40.0,2.0,37.8,0.0,0.4666666666666667,,,,,,,,-0.5,0.5,55.0,55.0,16.0,15.0,422.0,0.0,0.0625,0.0625,0.06666666666666667,,0.2200000000000017,0.0,0.6889000000000038,0.1822999999999979,-0.4795000000000016,-0.11110000000000042,,0.07847836750765569,0.38405728739343126,0.0,0.0,
194,202405030703,1,0,1,19,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,39.0,1.7,0.4166666666666667,0.0,0.0,6.0,7.0,37.6,1.2,0.5,0.0,0.0,10.0,5.0,36.5,0.8,0.375,0.5,6.0,-100.0,0.0,0.0,1,2,47.1,10.0,1677,1736,1167,0.0,0.0,5.0,5.0,37.8,0.9,0.4375,0.0,0.0,14.0,9.0,39.2,1.0,0.125,0.8,0.0,57.0,-59.0,16.0,12.0,462.0,0.0,0.0625,0.0,0.0,0.0,-0.060000000000000143,0.0,1.3357000000000028,-0.0916999999999959,-0.32809999999999917,-0.4795000000000016,1.1274000000000015,0.12936812246883353,0.9887365675446627,1.0,1.0,0.0
195,202405030703,0,0,0,0,1,1,1,27,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.18181818181818182,0.0,0.0,13.0,6.0,37.1,0.8,0.0625,0.0,0.0,13.0,7.0,37.8,1.4,0.5,3.0,16.0,300.0,,,7,13,208.4,13.0,1286,1235,1503,0.0,0.0,18.0,12.0,35.6,1.1,0.7222222222222222,0.0,0.0,15.0,14.0,36.4,1.5,0.6,3.2,0.2,52.0,-117.0,16.0,11.0,456.0,-0.09090909090909091,0.0,0.0,-0.1111111111111111,-0.2,0.49000000000000055,0.0,1.825800000000001,0.27190000000000225,-0.023300000000006094,-0.4947999999999979,1.1366000000000014,0.2507792619835137,0.9143303560529965,-3.0,1.0,0.0
196,202405030703,0,1,2,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.9,1.6,0.7777777777777778,0.0,0.0,9.0,7.0,36.3,0.9,0.625,0.0,0.0,11.0,5.0,37.2,0.7,0.75,-5.5,-6.0,-100.0,0.0,0.0,6,11,29.1,9.0,1090,1691,1169,0.0,0.0,7.0,4.0,37.8,0.8,0.4,0.0,0.0,7.0,12.0,38.7,2.4,0.3125,-1.1,0.0,53.0,-57.0,16.0,18.0,474.0,0.05555555555555555,-0.0625,-0.125,0.0,0.0,-0.7100000000000009,0.0,0.7935000000000016,-0.528100000000002,0.37190000000000367,-0.11110000000000042,0.4205000000000041,0.18641683016267935,1.0107423014794634,0.0,2.0,0.0
197,202405030703,0,1,0,4,6,4,4,62,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,41.5,0.0,0.2222222222222222,0.0,0.0,12.0,13.0,34.6,1.0,0.7222222222222222,0.0,0.0,8.0,8.0,36.6,0.9,0.375,3.5,5.0,-100.0,0.08108108108108109,0.32432432432432434,5,10,16.2,8.0,1534,1294,1235,0.0,0.0,15.0,4.0,37.8,0.4,0.375,0.0,0.0,12.0,8.0,37.2,2.6,0.75,0.5,0.2,57.0,-110.0,16.0,9.0,529.0,0.0,-0.1111111111111111,0.0,-0.0625,-0.125,0.5399999999999998,0.0,3.2205000000000013,-0.5531000000000006,-0.22809999999999775,0.971899999999998,-0.3913999999999973,0.20960721644348315,2.253530563360523,1.0,3.0,0.0
