,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
187,202505020410,5,2,4,51,1,1,2,6,1,0,0,0,2,0,1,11,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,39.9,1.5,0.06666666666666667,0.0,0.0,60.0,11.0,39.4,1.4,0.0625,0.0,0.0,50.0,1.0,37.9,0.0,0.0625,-5.0,-2.0,300.0,0.060240963855421686,0.1566265060240964,6,12,32.6,9.0,1586,910,1167,0.0,0.0,40.0,5.0,39.5,0.7,0.0625,0.0,0.0,20.0,1.0,38.8,0.0,0.0625,-2.6,0.4
188,202505020410,15,9,9,95,7,5,7,67,1,0,0,3,2,0,1,6,1,0,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.4,0.0,0.0625,0.0,0.0,40.0,1.0,37.8,0.0,0.125,0.0,0.0,10.0,1.0,40.6,0.0,0.14285714285714285,0.0,8.0,200.0,0.11538461538461539,0.34615384615384615,8,16,3.4,1.0,1716,1618,1167,0.0,0.0,30.0,1.0,37.5,0.0,0.16666666666666666,0.0,0.0,40.0,7.0,39.2,1.5,1.0,1.2,0.8
189,202505020410,2,2,3,12,0,1,1,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,38.0,1.6,0.625,0.0,0.0,90.0,14.0,36.1,2.1,0.3333333333333333,0.0,0.0,50.0,2.0,38.0,0.4,0.375,-5.5,2.0,300.0,0.0,0.5,1,1,25.5,7.0,1154,75,1561,0.0,0.0,20.0,1.0,38.9,0.0,0.4375,0.0,0.0,10.0,1.0,36.9,0.0,0.0625,-3.7,0.6
190,202505020410,1,2,1,7,3,0,2,6,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.7,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,34.7,0.1,0.5625,0.0,0.0,10.0,1.0,37.3,0.0,0.4,0.0,0.0,0.0,0.10714285714285714,0.32142857142857145,1,2,5.4,3.0,1676,225,1428,0.0,0.0,10.0,1.0,36.1,0.0,0.23076923076923078,0.0,0.0,20.0,9.0,37.8,0.8,0.1875,1.5,0.8
191,202505020410,1,1,0,4,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.6,1.1,0.4375,0.0,0.0,10.0,1.0,34.4,0.0,0.6428571428571429,0.0,0.0,10.0,1.0,35.7,0.0,0.5,-4.5,0.0,300.0,0.13274336283185842,0.35398230088495575,5,9,4.7,2.0,46,75,939,0.0,0.0,10.0,1.0,35.5,0.0,0.4,0.0,0.0,10.0,2.0,36.0,0.0,0.5625,-1.6,0.8
192,202505020410,0,0,0,14,11,11,9,86,0,0,0,3,0,0,0,1,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.6,1.8,0.4375,0.0,0.0,80.0,4.0,38.6,0.6,0.5625,0.0,0.0,110.0,14.0,37.7,2.8,0.35714285714285715,3.0,4.0,0.0,0.0,0.1,4,7,26.7,8.0,1243,1558,1428,0.0,0.0,70.0,5.0,37.6,0.6,0.25,0.0,0.0,110.0,10.0,37.1,1.5,1.0,0.5,0.0
193,202505020410,2,5,5,52,6,5,4,122,0,0,0,4,0,2,0,11,1,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,40.2,2.1,0.1875,0.0,0.0,60.0,1.0,38.4,0.0,0.125,0.0,0.0,60.0,1.0,37.1,0.0,0.0625,-5.5,10.0,100.0,0.08823529411764706,0.22549019607843138,7,14,193.4,16.0,1605,1013,1,0.0,0.0,10.0,1.0,38.6,0.0,0.06666666666666667,0.0,0.0,50.0,2.0,36.4,0.2,0.375,-2.0,0.8
194,202505020410,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,38.3,1.8,0.875,0.0,0.0,60.0,2.0,37.2,0.4,0.875,0.0,0.0,60.0,6.0,36.9,0.7,1.0,-2.0,0.0,100.0,0.0,0.0,8,15,51.2,10.0,664,808,1110,0.0,0.0,60.0,1.0,37.3,0.0,0.9230769230769231,0.0,0.0,100.0,12.0,39.0,2.5,0.5625,0.3,0.4
195,202505020410,0,0,1,7,4,3,11,71,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,38.7,1.4,0.6666666666666666,0.0,0.0,110.0,10.0,37.5,1.5,0.625,0.0,0.0,10.0,1.0,37.8,0.0,0.7333333333333333,-5.0,0.0,400.0,0.0,0.0,2,4,133.9,15.0,1537,1221,488,0.0,0.0,20.0,1.0,37.3,0.0,0.875,0.0,0.0,30.0,3.0,37.3,0.5,0.4375,-2.5,0.6
196,202505020410,24,17,11,120,14,12,14,115,2,1,0,5,1,0,0,8,5,2,4,22,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,38.1,1.1,0.8666666666666667,0.0,0.0,70.0,15.0,39.1,2.6,0.3125,0.0,0.0,80.0,12.0,39.9,3.3,0.7333333333333333,2.5,2.0,400.0,0.031007751937984496,0.11627906976744186,4,8,51.8,11.0,1576,1167,1577,0.0,0.0,30.0,5.0,36.8,0.6,0.6666666666666666,0.0,0.0,80.0,1.0,37.0,0.0,0.5,-2.2,0.2
197,202505020410,4,1,2,38,2,2,4,21,0,0,0,0,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,37.1,2.5,0.875,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,37.0,4.1,0.9375,2.0,,0.0,0.13043478260869565,0.34782608695652173,5,10,58.9,13.0,1403,1412,939,0.0,0.0,100.0,10.0,37.6,1.6,0.875,0.0,0.0,140.0,8.0,37.8,1.7,1.0,-2.0,0.0
198,202505020410,0,0,0,8,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.5,0.0,0.4375,0.0,0.0,30.0,7.0,37.7,0.8,0.4375,0.0,0.0,20.0,2.0,38.3,0.2,0.5,0.5,2.0,300.0,0.0,0.0,2,3,16.0,6.0,1222,79,1328,0.0,0.0,30.0,4.0,38.8,0.4,0.1875,0.0,0.0,10.0,1.0,37.3,0.0,0.21428571428571427,-0.3,0.6
199,202505020410,5,2,4,51,2,0,0,9,0,0,0,0,2,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,37.0,2.7,1.0,0.0,0.0,120.0,12.0,38.7,3.0,1.0,0.0,0.0,150.0,7.0,37.1,0.8,1.0,-4.0,6.0,0.0,0.047619047619047616,0.12380952380952381,6,11,52.7,12.0,1586,1507,1167,0.0,0.0,150.0,14.0,38.3,2.4,0.625,0.0,0.0,60.0,10.0,37.3,1.1,0.8666666666666667,-0.8,0.0
200,202505020410,1,2,5,38,0,2,2,32,0,1,2,0,0,2,3,5,0,1,2,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,38.3,0.0,0.3125,0.0,0.0,30.0,12.0,40.3,2.4,0.15384615384615385,0.0,0.0,20.0,4.0,38.1,0.5,0.3333333333333333,1.5,4.0,100.0,0.03076923076923077,0.18461538461538463,7,13,7.8,4.0,1098,1328,1294,0.0,0.0,20.0,1.0,36.5,0.0,0.1875,0.0,0.0,20.0,3.0,37.0,0.6,0.125,-0.7,0.6
201,202505020502,0,3,1,18,2,0,3,17,0,0,0,2,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.8,1.9,1.0,0.0,0.0,100.0,15.0,35.7,2.0,0.8125,,,,,,,,11.0,6.0,300.0,0.07936507936507936,0.2222222222222222,3,4,3.0,2.0,1600,1328,680,,,,,,,,,,,,,,,11.0,0.0
202,202505020502,0,3,1,18,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,39.8,2.8,0.8125,0.0,0.0,80.0,7.0,39.7,1.7,0.35714285714285715,0.0,0.0,90.0,5.0,39.9,3.4,0.75,-2.0,0.0,300.0,0.03896103896103896,0.19480519480519481,4,6,70.5,10.0,1600,569,680,0.0,0.0,120.0,6.0,40.5,1.6,0.875,0.0,0.0,100.0,13.0,38.7,3.9,0.7333333333333333,0.7,0.0
203,202505020502,0,1,1,15,10,3,12,80,0,0,0,1,0,1,0,5,3,0,1,10,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0.0,0.0,10.0,2.0,41.2,0.6,0.23076923076923078,0.0,0.0,60.0,2.0,39.4,0.2,0.06666666666666667,0.0,0.0,60.0,6.0,39.1,1.5,0.8571428571428571,2.0,-2.0,300.0,0.03076923076923077,0.11538461538461539,6,9,2.9,1.0,1506,1183,199,0.0,0.0,130.0,8.0,37.7,1.8,1.0,,,,,,,,2.2,0.5
204,202505020502,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.8,0.3,0.4666666666666667,0.0,0.0,40.0,3.0,38.8,0.7,0.5333333333333333,0.0,0.0,90.0,4.0,39.3,1.7,0.75,0.0,-6.0,400.0,0.04,0.2,7,12,3.5,3.0,1223,1315,1221,,,,,,,,,,,,,,,0.0,0.3333333333333333
205,202505020502,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.4,1.1,0.7857142857142857,0.0,0.0,80.0,6.0,36.7,1.9,0.7777777777777778,0.0,0.0,180.0,7.0,35.3,0.9,0.6666666666666666,1.0,-4.0,0.0,0.0,0.0,1,1,56.9,8.0,1468,406,1328,,,,,,,,,,,,,,,1.0,0.0
206,202505020502,6,5,7,44,2,1,0,8,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,39.2,1.1,1.0,0.0,0.0,90.0,9.0,39.5,1.4,0.9375,0.0,0.0,80.0,9.0,40.6,4.4,0.875,3.0,0.0,300.0,0.0,0.1111111111111111,5,7,22.7,6.0,1467,225,336,,,,,,,,,,,,,,,3.0,0.3333333333333333
207,202505020502,0,0,2,6,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,39.3,1.8,0.9375,0.0,0.0,110.0,6.0,41.1,4.1,0.4375,,,,,,,,-2.0,6.0,0.0,0.05952380952380952,0.16666666666666666,2,2,108.6,12.0,1564,910,334,,,,,,,,,,,,,,,-2.0,0.0
208,202505020502,14,13,14,93,0,0,1,19,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,39.3,2.7,0.8461538461538461,0.0,0.0,60.0,9.0,39.0,3.1,0.75,0.0,0.0,10.0,11.0,39.3,3.0,0.4375,2.0,-8.0,300.0,0.07692307692307693,0.1794871794871795,6,10,160.0,13.0,1576,1036,1577,,,,,,,,,,,,,,,2.0,0.0
209,202505020502,1,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,41.1,2.0,0.125,0.0,0.0,60.0,5.0,38.6,2.2,0.875,0.0,0.0,90.0,5.0,39.8,1.8,0.6875,-2.5,-8.0,300.0,0.04716981132075472,0.12264150943396226,4,5,68.9,9.0,1045,1152,969,,,,,,,,,,,,,,,-2.5,0.0
210,202505020502,3,1,2,18,1,1,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,14.0,42.6,8.4,0.9333333333333333,,,,,,,,,,,,,,,,,900.0,0.06382978723404255,0.2553191489361702,8,13,45.7,7.0,1401,1736,517,,,,,,,,,,,,,,,,0.0
211,202505020502,0,0,2,6,5,3,4,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,39.6,1.3,0.7692307692307693,0.0,0.0,30.0,8.0,38.8,2.0,0.9375,,,,,,,,3.0,0.0,300.0,0.10309278350515463,0.24742268041237114,8,14,9.7,4.0,1564,1221,334,,,,,,,,,,,,,,,3.0,0.0
212,202505020502,14,13,14,93,9,9,7,67,1,0,0,4,1,0,0,6,1,3,1,15,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,100.0,6.0,41.0,1.6,0.7692307692307693,0.0,0.0,150.0,11.0,39.7,2.5,1.0,0.0,0.0,80.0,12.0,39.3,2.8,0.9375,3.0,-10.0,300.0,0.0,0.4,3,3,76.0,11.0,1576,1167,1577,,,,,,,,,,,,,,,3.0,0.0
213,202505020502,1,0,0,4,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,39.4,5.1,0.35714285714285715,0.0,0.0,140.0,13.0,38.0,2.7,0.625,0.0,0.0,90.0,13.0,36.8,2.5,0.8666666666666667,0.0,-2.0,0.0,0.030303030303030304,0.16666666666666666,5,8,243.1,14.0,1248,857,1428,0.0,0.0,70.0,13.0,36.7,3.0,0.9444444444444444,,,,,,,,0.0,0.0
214,202505020502,2,1,9,36,0,0,0,2,0,0,0,0,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.35714285714285715,0.0,0.0,40.0,5.0,39.4,1.6,0.5714285714285714,0.0,0.0,60.0,3.0,40.1,1.1,0.4,-2.0,6.0,0.0,,,7,11,18.8,5.0,1586,1687,1167,0.0,0.0,60.0,6.0,40.7,0.9,0.5333333333333333,0.0,0.0,110.0,4.0,39.9,1.1,0.8125,0.0,0.25
215,202505020605,5,3,7,37,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.9,0.0,0.06666666666666667,0.0,0.0,10.0,7.0,36.9,1.1,0.5,0.0,0.0,20.0,4.0,40.4,1.1,0.25,1.5,0.0,300.0,0.07228915662650602,0.3253012048192771,1,2,7.8,4.0,1020,1650,1576,0.0,0.0,60.0,2.0,38.6,0.1,0.13333333333333333,,,,,,,,0.0,0.5
216,202505020605,1,2,1,7,0,0,0,6,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.6,2.1,0.7142857142857143,0.0,0.0,10.0,1.0,38.5,0.0,0.4166666666666667,0.0,0.0,20.0,2.0,39.7,0.0,0.1,-1.5,-2.0,-100.0,,,3,6,12.3,7.0,1676,1728,1428,0.0,0.0,20.0,2.0,38.1,0.7,0.7777777777777778,0.0,0.0,40.0,8.0,36.1,1.7,0.6666666666666666,0.7000000000000001,0.6
217,202505020605,2,1,1,41,3,2,2,13,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.09090909090909091,0.0,0.0,20.0,3.0,39.0,0.8,0.1875,0.0,0.0,30.0,2.0,34.7,0.5,0.13333333333333333,0.5,4.0,300.0,0.06060606060606061,0.3333333333333333,3,5,3.9,1.0,1333,1208,1294,0.0,0.0,60.0,7.0,35.7,1.1,0.5,0.0,0.0,40.0,2.0,36.0,0.1,0.14285714285714285,0.6,0.8
218,202505020605,4,6,12,66,5,9,7,84,0,1,0,6,1,0,2,12,1,2,1,16,0,0,0,1,1,0,1,4,0,1,1,5,0,0,0,1,0.0,0.0,30.0,4.0,36.7,1.0,0.6,0.0,0.0,20.0,5.0,37.8,0.7,0.8,0.0,0.0,20.0,3.0,37.9,0.8,0.6875,-0.5,4.0,0.0,0.058823529411764705,0.23529411764705882,6,12,5.9,3.0,1691,1428,1167,0.0,0.0,30.0,2.0,38.2,1.4,0.8333333333333334,0.0,0.0,60.0,3.0,38.7,1.4,0.9285714285714286,-0.5,0.6
219,202505020605,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.0,1.3,0.7777777777777778,0.0,0.0,80.0,8.0,36.3,1.6,1.0,0.0,0.0,110.0,8.0,34.8,0.9,0.8461538461538461,2.0,-8.0,100.0,0.08653846153846154,0.22115384615384615,8,15,24.0,11.0,1381,1453,548,0.0,0.0,70.0,4.0,34.3,0.4,0.125,0.0,0.0,60.0,1.0,37.9,0.0,0.3,-1.0,0.2
220,202505020605,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,38.8,1.4,0.8,0.0,0.0,60.0,4.0,38.5,0.6,0.9285714285714286,0.0,0.0,10.0,1.0,39.3,0.0,0.875,-2.0,2.0,300.0,0.04672897196261682,0.12149532710280374,6,11,20.9,9.0,1627,1431,760,0.0,0.0,10.0,2.0,38.7,0.4,0.625,0.0,0.0,40.0,2.0,39.6,1.5,0.75,-0.8,0.6
221,202505020605,1,1,3,12,14,12,14,115,0,1,0,1,0,0,0,0,5,2,4,22,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0.0,0.0,150.0,8.0,38.4,1.7,0.8125,0.0,0.0,80.0,14.0,39.2,2.2,0.5625,0.0,0.0,30.0,1.0,40.6,0.0,0.1875,-3.5,-2.0,300.0,0.028985507246376812,0.2463768115942029,2,4,91.7,14.0,1629,1167,1428,0.0,0.0,20.0,6.0,36.6,2.1,0.6,,,,,,,,-1.9,0.25
222,202505020605,0,0,1,1,6,7,10,104,0,0,0,0,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,38.2,1.2,0.625,0.0,0.0,20.0,1.0,38.3,0.0,0.625,0.0,0.0,40.0,2.0,39.7,0.9,0.6875,-2.5,-2.0,300.0,0.05154639175257732,0.25773195876288657,4,7,9.9,5.0,1689,1183,1294,,,,,,,,,,,,,,,-2.5,0.6666666666666666
223,202505020605,1,0,3,44,1,2,1,20,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,38.6,0.0,0.5,0.0,0.0,110.0,5.0,39.3,1.9,0.75,0.0,0.0,60.0,6.0,39.7,2.6,0.625,2.5,2.0,300.0,0.0,0.0,5,9,89.3,13.0,1127,1542,1328,0.0,0.0,100.0,8.0,40.3,2.5,0.9375,0.0,0.0,110.0,4.0,39.3,1.4,1.0,0.9,0.2
224,202505020605,1,0,1,26,0,2,0,17,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,38.9,2.3,0.4666666666666667,0.0,0.0,80.0,8.0,38.7,2.3,0.2727272727272727,0.0,0.0,40.0,4.0,39.3,1.5,0.5714285714285714,-3.0,6.0,300.0,0.0,0.1111111111111111,8,16,17.8,8.0,1447,1561,1721,0.0,0.0,20.0,1.0,39.1,0.0,0.3333333333333333,0.0,0.0,70.0,2.0,36.9,0.1,0.6875,-2.3,0.4
225,202505020605,1,0,3,44,0,0,2,10,0,0,0,1,0,0,1,15,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.3,0.0,0.2727272727272727,0.0,0.0,50.0,5.0,35.1,0.6,0.7777777777777778,0.0,0.0,30.0,2.0,35.2,1.5,0.3333333333333333,0.5,2.0,100.0,0.0,0.125,2,3,23.0,10.0,1127,939,1328,0.0,0.0,50.0,3.0,35.6,1.5,0.3333333333333333,0.0,0.0,60.0,4.0,37.7,1.1,1.0,0.4,0.6
226,202505020605,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.9,0.0,0.2727272727272727,0.0,0.0,20.0,2.0,38.3,0.3,0.875,,,,,,,,1.0,4.0,200.0,0.30434782608695654,0.5652173913043478,1,1,11.4,6.0,1223,79,1221,,,,,,,,,,,,,,,1.0,1.0
227,202505020605,0,1,0,2,5,9,7,84,0,0,0,1,0,0,0,0,1,2,1,16,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,100.0,7.0,38.8,1.6,0.375,0.0,0.0,10.0,1.0,38.7,0.0,0.4375,0.0,0.0,60.0,3.0,39.1,0.5,0.25,-2.0,-2.0,300.0,0.0625,0.25,5,10,33.4,12.0,1469,1428,88,0.0,0.0,50.0,5.0,40.2,0.8,1.0,0.0,0.0,10.0,3.0,39.9,1.2,0.9166666666666666,-0.4,0.6
228,202505020605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,39.2,2.1,0.4,0.0,0.0,110.0,10.0,38.2,2.6,0.38461538461538464,0.0,0.0,10.0,1.0,39.3,0.0,0.1875,-4.0,-2.0,300.0,0.029411764705882353,0.16176470588235295,4,8,258.3,15.0,1591,1538,464,0.0,0.0,140.0,4.0,40.7,0.3,0.75,0.0,0.0,90.0,9.0,36.4,2.0,0.3,-0.6,0.2
229,202505020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.8,0.0,0.1875,,,,,,,,,,,,,,,,,300.0,0.2823529411764706,0.5647058823529412,7,13,5.2,2.0,548,181,257,,,,,,,,,,,,,,,,1.0
230,202505020605,5,3,7,37,7,6,6,34,0,0,0,0,0,0,0,2,2,1,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,50.0,11.0,38.4,2.4,1.0,0.0,0.0,50.0,1.0,36.4,0.0,1.0,,,,,,,,-10.0,2.0,300.0,,,7,14,,,1020,1110,1576,,,,,,,,,,,,,,,-10.0,0.5
231,202505020609,12,9,7,38,0,0,0,2,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,39.2,0.6,0.6875,0.0,0.0,10.0,9.0,40.7,1.9,0.21428571428571427,0.0,0.0,20.0,2.0,37.6,0.4,0.75,-0.5,4.0,200.0,0.13043478260869565,0.5652173913043478,1,1,4.8,2.0,1467,1017,336,0.0,0.0,20.0,3.0,38.0,0.3,0.75,0.0,0.0,20.0,1.0,39.0,0.0,0.14285714285714285,-1.0,0.8
232,202505020609,2,3,2,32,11,11,9,86,0,0,0,1,1,0,0,4,0,3,2,8,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,90.0,2.0,36.4,0.1,0.35714285714285715,0.0,0.0,10.0,1.0,37.9,0.0,0.4375,0.0,0.0,30.0,2.0,39.2,0.1,0.35714285714285715,0.0,0.0,0.0,0.0625,0.3125,6,12,3.0,1.0,1677,1558,1167,0.0,0.0,20.0,2.0,36.8,0.3,0.4,0.0,0.0,20.0,2.0,36.8,0.0,0.2222222222222222,0.1,1.0
233,202505020609,12,9,7,38,9,12,4,77,1,1,0,1,2,0,1,3,3,3,1,13,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,100.0,11.0,55.3,20.7,0.5454545454545454,0.0,0.0,40.0,10.0,38.5,1.4,0.3125,0.0,0.0,100.0,5.0,36.0,0.8,0.3125,-3.0,2.0,0.0,0.030303030303030304,0.18181818181818182,1,2,85.4,14.0,1467,1345,336,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,37.4,0.0,0.16666666666666666,-3.5,0.25
234,202505020609,1,2,1,7,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.8,0.0,0.4666666666666667,0.0,0.0,90.0,5.0,38.7,0.4,0.5625,0.0,0.0,40.0,11.0,38.3,1.9,0.8125,5.0,10.0,200.0,0.0,0.3333333333333333,4,8,6.8,4.0,1676,244,1428,0.0,0.0,120.0,14.0,37.6,2.5,0.7857142857142857,0.0,0.0,10.0,1.0,39.1,0.0,0.5333333333333333,0.9,0.4
235,202505020609,3,5,5,50,1,3,1,14,0,0,0,1,0,4,2,14,0,0,0,1,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,38.7,1.4,0.4375,0.0,0.0,20.0,7.0,38.3,0.5,0.16666666666666666,0.0,0.0,30.0,3.0,36.8,0.2,0.5,-2.5,-2.0,300.0,0.2222222222222222,0.2222222222222222,4,7,15.3,6.0,1503,848,1263,0.0,0.0,10.0,1.0,39.8,0.0,0.3125,0.0,0.0,40.0,3.0,35.1,0.3,0.3125,-1.6,0.6
236,202505020609,5,4,4,57,1,0,1,9,0,0,0,0,0,1,0,14,1,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,38.9,1.5,0.5625,0.0,0.0,30.0,4.0,36.9,0.4,0.6875,0.0,0.0,70.0,1.0,37.7,0.0,0.4444444444444444,-4.5,2.0,200.0,0.08737864077669903,0.22330097087378642,3,6,34.4,10.0,1304,1436,1503,0.0,0.0,80.0,6.0,37.5,0.5,0.5,0.0,0.0,70.0,11.0,45.5,6.8,0.09090909090909091,0.4,0.2
