,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
522,202205020602,4.0,4.0,6.0,58.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,28.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,17.0,11.0,0.0,0.0,13.0,13.0,2,3,11.0
523,202205020602,1.0,0.0,1.0,2.0,16.0,14.0,10.0,180.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,10.0,7.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,10.0,6,11,13.0
524,202205020602,2.0,1.0,0.0,9.0,14.0,20.0,11.0,148.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,5.0,9.0,5.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,5.0,14.0,0.0,0.0,2.0,11.0,2,4,5.0
525,202205020602,5.0,7.0,8.0,67.0,21.0,21.0,17.0,167.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,22.0,9.0,10.0,5.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,5.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,14.0,15.0,,,,,5,10,14.0
526,202205020602,0.0,0.0,0.0,10.0,14.0,14.0,13.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,5.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,12.0,,0.0,0.0,10.0,16.0,7,14,12.0
527,202205020605,0.0,1.0,1.0,5.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,7.0,0.0,0.0,130.0,2.0,5,7,3.0
528,202205020605,1.0,2.0,0.0,13.0,21.0,21.0,17.0,167.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,10.0,5.0,69.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,3.0,2,2,11.0
529,202205020605,7.0,6.0,6.0,61.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,29.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,2.0,7,10,4.0
530,202205020605,7.0,5.0,6.0,28.0,20.0,14.0,7.0,172.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,10.0,7.0,3.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,13.0,4.0,0.0,0.0,5.0,7.0,1,1,1.0
531,202205020605,33.0,28.0,30.0,174.0,2.0,2.0,3.0,20.0,1.0,0.0,0.0,0.0,21.0,13.0,12.0,80.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,24.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,60.0,6.0,0.0,0.0,110.0,2.0,8,12,7.0
532,202205020605,33.0,28.0,30.0,174.0,21.0,21.0,17.0,167.0,2.0,3.0,1.0,12.0,21.0,13.0,12.0,80.0,9.0,10.0,5.0,69.0,2.0,3.0,0.0,5.0,2.0,5.0,1.0,24.0,5.0,3.0,1.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,6,9,9.0
533,202205020605,0.0,0.0,0.0,6.0,23.0,20.0,15.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,11.0,6.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,13.0,10.0,0.0,0.0,14.0,12.0,7,11,6.0
534,202205020605,2.0,1.0,4.0,21.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,2.0,0.0,0.0,10.0,1.0,5,6,2.0
535,202205020605,33.0,28.0,30.0,174.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,21.0,13.0,12.0,80.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,0.0,0.0,100.0,100.0,0.0,0.0,60.0,40.0,4,5,5.0
536,202205020605,6.0,4.0,5.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,4.0,15.0,0.0,0.0,13.0,16.0,6,8,10.0
537,202205020605,0.0,1.0,0.0,5.0,4.0,4.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,5.0,0.0,0.0,140.0,11.0,0.0,0.0,130.0,11.0,3,3,8.0
538,202205020605,0.0,0.0,1.0,12.0,3.0,1.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,15.0,4,4,12.0
539,202205020605,1.0,8.0,5.0,44.0,20.0,14.0,7.0,172.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,17.0,10.0,7.0,3.0,75.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,10.0,0.0,0.0,90.0,6.0,8,13,13.0
540,202205020612,4.0,1.0,6.0,27.0,1.0,1.0,1.0,16.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,13.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,15.0,0.0,0.0,6.0,9.0,6,12,2.0
541,202205020612,1.0,1.0,1.0,1.0,9.0,3.0,2.0,43.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,4.0,5,9,1.0
542,202205020612,4.0,4.0,6.0,58.0,23.0,20.0,15.0,221.0,0.0,1.0,0.0,4.0,1.0,0.0,4.0,28.0,7.0,11.0,6.0,106.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,90.0,5.0,0.0,0.0,90.0,10.0,8,15,10.0
543,202205020612,5.0,3.0,1.0,56.0,21.0,21.0,17.0,167.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,21.0,9.0,10.0,5.0,69.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,40.0,11.0,0.0,0.0,50.0,2.0,1,2,7.0
544,202205020612,0.0,2.0,3.0,42.0,3.0,7.0,6.0,98.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,17.0,1.0,4.0,3.0,40.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,7.0,7.0,2,3,5.0
545,202205020612,1.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,14.0,2,4,12.0
546,202205020612,11.0,6.0,13.0,89.0,4.0,2.0,3.0,21.0,1.0,0.0,1.0,4.0,3.0,4.0,4.0,42.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,6.0,0.0,0.0,15.0,10.0,3,6,13.0
547,202205020612,14.0,13.0,8.0,116.0,20.0,14.0,7.0,172.0,0.0,0.0,0.0,3.0,5.0,6.0,3.0,33.0,10.0,7.0,3.0,75.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,8.0,0.0,0.0,13.0,10.0,6,11,15.0
548,202205020612,4.0,2.0,5.0,54.0,14.0,14.0,13.0,122.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,5.0,5.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,9.0,4,8,8.0
549,202205020612,7.0,5.0,6.0,28.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,10.0,7,14,11.0
550,202205020612,4.0,1.0,6.0,27.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,13.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,7.0,1,1,9.0
551,202205020612,0.0,3.0,3.0,36.0,0.0,2.0,3.0,22.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,13.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,150.0,15.0,0.0,0.0,150.0,15.0,5,10,16.0
552,202205020612,5.0,11.0,7.0,85.0,0.0,2.0,4.0,25.0,0.0,2.0,3.0,4.0,3.0,6.0,3.0,33.0,0.0,2.0,1.0,7.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,14.0,0.0,0.0,6.0,1.0,8,16,6.0
553,202205020612,2.0,1.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,14.0,7,13,4.0
554,202205020612,7.0,5.0,6.0,28.0,9.0,8.0,8.0,101.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,12.0,5.0,8.0,2.0,42.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,8.0,3,5,14.0
555,202205020612,4.0,6.0,3.0,32.0,11.0,12.0,11.0,146.0,2.0,3.0,1.0,6.0,3.0,5.0,3.0,15.0,4.0,8.0,5.0,62.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,110.0,16.0,0.0,0.0,40.0,10.0,4,7,3.0
556,202205020701,4.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,3.0,,,,,7,10,2.0
557,202205020701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,6.0,3,3,1.0
558,202205020701,3.0,2.0,0.0,13.0,2.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,11.0,2,2,4.0
559,202205020701,0.0,0.0,0.0,0.0,4.0,1.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,110.0,0.0,0.0,90.0,90.0,0.0,0.0,30.0,50.0,6,8,7.0
560,202205020701,0.0,0.0,0.0,0.0,2.0,5.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,9.0,15.0,0.0,0.0,13.0,11.0,1,1,6.0
561,202205020701,3.0,2.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0,0.0,40.0,80.0,0.0,0.0,10.0,30.0,8,12,9.0
562,202205020701,1.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,13.0,7,9,8.0
563,202205020701,1.0,1.0,0.0,11.0,2.0,5.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,80.0,9.0,0.0,0.0,10.0,1.0,4,4,3.0
564,202205020701,2.0,1.0,2.0,14.0,2.0,1.0,3.0,35.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,11.0,11.0,6,7,10.0
565,202205020701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,13.0,15.0,0.0,0.0,13.0,15.0,5,6,5.0
566,202205020701,0.0,0.0,0.0,5.0,0.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,11.0,,,,,8,11,12.0
567,202205020701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,15.0,7.0,0.0,0.0,11.0,12.0,5,5,11.0
568,202205020702,0.0,0.0,1.0,2.0,1.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,60.0,11.0,0.0,0.0,,,1,1,2.0
569,202205020702,1.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,6.0,8,14,9.0
570,202205020702,0.0,0.0,0.0,0.0,3.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,2.0,0.0,0.0,6.0,5.0,3,4,6.0
571,202205020702,0.0,0.0,0.0,1.0,2.0,1.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,140.0,5.0,0.0,0.0,90.0,11.0,6,9,1.0
572,202205020702,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,8,13,3.0
573,202205020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,4.0,2,2,8.0
574,202205020702,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,10.0,0.0,0.0,50.0,7.0,5,8,4.0
575,202205020702,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,60.0,6.0,0.0,0.0,110.0,2.0,6,10,12.0
576,202205020702,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,12.0,14.0,0.0,0.0,4.0,10.0,4,6,5.0
577,202205020702,0.0,0.0,0.0,1.0,2.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,10.0,7,12,10.0
578,202205020702,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,7.0,7.0,4,5,7.0
579,202205020702,0.0,1.0,1.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,120.0,9.0,0.0,0.0,140.0,12.0,5,7,14.0
580,202205020702,0.0,1.0,0.0,6.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0,0.0,0.0,110.0,120.0,0.0,0.0,130.0,110.0,3,3,11.0
581,202205020702,0.0,1.0,4.0,13.0,2.0,3.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,2.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,13.0,7,11,13.0
582,202205020712,2.0,1.0,0.0,19.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,14.0,0.0,0.0,6.0,1.0,4,5,6.0
583,202205020712,0.0,0.0,0.0,18.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,6.0,0.0,0.0,8.0,12.0,4,4,11.0
584,202205020712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,5.0,2,2,8.0
585,202205020712,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,16.0,10.0,0.0,0.0,14.0,14.0,6,9,7.0
586,202205020712,0.0,0.0,1.0,12.0,1.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,,0.0,0.0,14.0,11.0,8,13,4.0
587,202205020712,3.0,3.0,1.0,29.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,16.0,5,7,3.0
