,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
341,202305050404,0,4,3,47,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,42.6,1.5,0.7,0.0,0.0,9.0,9.0,36.9,1.6,0.45454545454545453,0.0,0.0,10.0,11.0,37.5,1.3,0.6666666666666666,3.0,13.0,-100.0,0.0,0.2222222222222222,6,11
342,202305050404,1,2,0,11,3,3,10,60,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07272727272727272,0.2545454545454545,2,3
343,202305050404,4,6,6,91,29,23,21,228,0,0,0,4,0,1,1,8,3,1,0,19,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,6.0,41.8,1.4,0.16666666666666666,0.0,0.0,12.0,12.0,38.7,2.5,0.4375,0.0,0.0,14.0,14.0,39.4,3.1,0.4375,4.0,18.0,-200.0,0.0,0.0,7,14
344,202305050404,12,9,11,80,0,4,1,24,0,0,0,2,1,0,0,11,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2,6,12
345,202305050407,0,0,0,1,2,2,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.25,0.0,0.0,50.0,3.0,36.6,0.9,0.25,0.0,0.0,30.0,13.0,39.9,2.3,0.125,6.0,-4.0,150.0,0.0,0.0,1,1
346,202305050407,0,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,40.3,2.6,0.0625,0.0,0.0,1.0,1.0,37.3,0.0,0.13333333333333333,0.0,0.0,3.0,3.0,36.7,0.6,0.1875,-5.0,-8.0,100.0,0.0,0.125,2,3
347,202305050407,1,0,0,4,8,2,7,62,1,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.7,0.2,0.25,0.0,0.0,70.0,2.0,35.8,0.1,0.4666666666666667,0.0,0.0,100.0,3.0,37.0,0.7,0.375,0.0,-8.0,0.0,0.07407407407407407,0.24074074074074073,7,13
348,202305050407,5,10,5,88,1,1,1,23,0,1,1,0,0,1,1,5,0,0,1,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,40.0,4.0,36.7,0.3,0.125,0.0,0.0,60.0,8.0,40.0,3.3,0.25,0.0,0.0,40.0,9.0,36.8,1.1,0.6875,2.5,8.0,0.0,0.11627906976744186,0.20930232558139536,5,10
349,202305050407,2,2,1,21,5,5,3,59,0,1,0,2,0,0,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.8,0.1,0.8125,0.0,0.0,30.0,3.0,36.7,0.4,0.9375,0.0,0.0,10.0,1.0,35.9,0.0,0.5,-0.5,-10.0,0.0,0.06818181818181818,0.1590909090909091,7,14
350,202305050407,2,2,3,46,0,2,5,26,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.7,0.8,0.4444444444444444,0.0,0.0,18.0,11.0,33.2,0.6,0.6111111111111112,0.0,0.0,14.0,10.0,36.6,1.1,0.8125,2.5,5.0,-100.0,0.0,0.0,1,2
351,202305050407,12,17,21,171,20,25,21,205,2,1,2,9,3,4,0,17,4,4,3,12,2,0,0,1,0,2,0,4,1,1,0,1,0,0,0,1,0.0,0.0,13.0,13.0,40.7,4.2,0.9230769230769231,0.0,0.0,14.0,9.0,37.5,2.1,0.7333333333333333,0.0,0.0,13.0,11.0,36.8,1.1,0.4,-1.0,-2.0,-500.0,0.08928571428571429,0.14285714285714285,2,4
352,202305050407,20,10,20,146,7,4,4,70,0,0,0,6,1,2,1,15,0,0,0,7,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.2,0.6,0.8125,0.0,0.0,50.0,4.0,35.9,0.2,0.8,0.0,0.0,70.0,5.0,35.8,0.4,0.9375,-0.5,-2.0,100.0,0.034482758620689655,0.2413793103448276,8,15
353,202305050407,2,1,2,23,17,25,19,185,0,0,1,0,0,0,0,3,0,2,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,1.0,35.5,0.0,0.625,0.0,0.0,50.0,13.0,36.8,2.4,0.9375,0.0,0.0,30.0,6.0,35.9,0.8,0.5625,2.5,-2.0,0.0,0.038461538461538464,0.07692307692307693,5,9
354,202305050407,5,4,5,75,1,1,0,7,1,1,0,4,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.5,0.0,0.2222222222222222,0.0,0.0,130.0,12.0,36.8,1.3,0.5625,0.0,0.0,150.0,10.0,36.7,2.0,0.5625,4.5,4.0,-100.0,,,4,7
355,202305050407,4,1,3,26,10,14,7,96,0,0,0,0,1,0,1,3,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,36.2,1.0,0.5333333333333333,0.0,0.0,13.0,5.0,35.8,0.7,0.6875,0.0,0.0,11.0,8.0,36.6,1.3,0.375,-2.0,0.0,0.0,0.0196078431372549,0.09803921568627451,8,16
356,202305050407,2,1,2,13,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.2,1.9,0.7692307692307693,0.0,0.0,70.0,9.0,35.0,0.6,0.6153846153846154,0.0,0.0,20.0,7.0,34.0,0.4,0.9333333333333333,-2.0,-6.0,-100.0,0.05714285714285714,0.2,4,8
357,202305050407,43,41,42,253,2,2,3,29,1,0,0,5,4,5,6,31,0,0,1,8,0,0,0,0,0,4,2,8,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,35.6,1.8,1.0,0.0,0.0,100.0,12.0,36.1,1.2,1.0,0.0,0.0,80.0,13.0,36.8,1.4,0.625,1.5,0.0,0.0,0.1,0.15,3,6
358,202305050407,9,7,5,96,11,13,6,86,0,0,0,13,0,1,0,16,3,1,2,14,0,0,0,5,0,0,0,4,0,0,0,4,0,0,0,2,0.0,0.0,160.0,12.0,35.8,1.2,0.9375,0.0,0.0,140.0,12.0,36.7,1.7,1.0,0.0,0.0,160.0,10.0,36.4,1.4,0.9375,-1.0,2.0,100.0,0.03225806451612903,0.11290322580645161,6,12
359,202305050407,0,0,0,8,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,37.2,1.1,0.625,0.0,0.0,60.0,7.0,38.4,1.7,0.2857142857142857,0.0,0.0,10.0,1.0,37.4,0.0,0.375,-5.0,0.0,-100.0,0.05084745762711865,0.22033898305084745,6,11
360,202305050407,43,41,42,253,0,0,0,0,0,0,0,0,4,5,6,31,0,0,0,0,0,0,0,0,0,4,2,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.6,1.2,0.5333333333333333,0.0,0.0,10.0,5.0,36.9,1.1,0.6875,0.0,0.0,10.0,8.0,37.4,0.4,0.3125,0.5,-10.0,100.0,,,3,5
361,202305050503,2,0,1,7,4,4,8,55,0,0,0,1,0,0,0,2,0,1,1,8,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,50.0,2.0,39.2,0.0,0.15384615384615385,0.0,0.0,110.0,7.0,34.0,0.9,0.75,0.0,0.0,100.0,11.0,39.2,2.2,0.46153846153846156,4.5,-2.0,-300.0,0.25,0.4166666666666667,1,2
362,202305050503,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,130.0,2.0,37.5,0.8,0.15384615384615385,0.0,0.0,80.0,10.0,39.2,2.8,0.26666666666666666,,,,,,,,8.0,6.0,-100.0,0.04918032786885246,0.21311475409836064,8,16
363,202305050503,0,2,1,13,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,38.1,1.9,0.6,0.0,0.0,90.0,11.0,43.8,4.8,0.08333333333333333,0.0,0.0,110.0,18.0,37.3,2.5,0.8333333333333334,5.0,-10.0,100.0,0.0,0.10256410256410256,7,14
364,202305050503,2,3,0,16,2,1,4,21,0,0,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,4.0,38.4,1.2,0.0625,0.0,0.0,20.0,5.0,42.2,3.6,0.2,,,,,,,,1.0,0.0,0.0,0.05128205128205128,0.23076923076923078,4,7
365,202305050503,1,0,1,11,0,1,2,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,12.0,34.9,0.7,0.2777777777777778,0.0,0.0,6.0,12.0,35.2,0.8,1.0,0.0,0.0,10.0,8.0,36.8,0.8,0.1875,-2.0,2.0,100.0,0.03333333333333333,0.23333333333333334,3,5
366,202305050503,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.4,0.7,0.5333333333333333,0.0,0.0,20.0,4.0,36.1,0.7,0.25,0.0,0.0,20.0,3.0,36.1,0.4,0.07142857142857142,-0.5,-4.0,-100.0,0.07142857142857142,0.25,1,1
367,202305050503,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,43.2,1.4,0.3333333333333333,0.0,0.0,10.0,14.0,43.2,4.3,0.06666666666666667,0.0,0.0,9.0,12.0,38.7,2.7,0.3125,2.5,4.0,-100.0,0.1643835616438356,0.3561643835616438,5,10
368,202305050503,13,9,10,66,3,1,5,37,2,0,1,2,3,2,0,7,1,0,0,3,1,0,0,1,2,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,1.0,10.0,45.2,4.2,0.6363636363636364,0.0,0.0,11.0,7.0,37.9,1.3,0.5,0.0,0.0,6.0,13.0,37.8,2.2,1.0,1.5,3.0,-100.0,0.11320754716981132,0.37735849056603776,7,13
369,202305050503,0,0,0,0,3,2,2,29,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,8.0,3.0,38.3,0.6,0.6666666666666666,0.0,0.0,8.0,13.0,43.2,4.2,0.06666666666666667,0.0,0.0,5.0,7.0,33.9,0.6,0.1875,2.0,8.0,100.0,0.0,0.09302325581395349,2,3
370,202305050503,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.7,0.6,1.0,0.0,0.0,8.0,11.0,45.2,5.6,0.08333333333333333,0.0,0.0,16.0,8.0,39.2,1.7,0.75,2.5,5.0,-100.0,0.125,0.25,6,12
371,202305050503,0,1,1,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.9,0.5454545454545454,0.0,0.0,13.0,10.0,38.3,1.7,0.125,0.0,0.0,16.0,14.0,35.7,1.4,0.5555555555555556,5.5,1.0,-100.0,0.06521739130434782,0.15217391304347827,5,9
372,202305050503,0,0,0,11,5,3,4,58,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,7.0,1.0,40.3,0.0,0.3333333333333333,0.0,0.0,12.0,17.0,36.9,2.7,0.7222222222222222,0.0,0.0,15.0,13.0,35.5,1.3,0.7777777777777778,6.0,12.0,-100.0,0.08620689655172414,0.13793103448275862,2,4
373,202305050503,1,1,3,11,3,5,1,56,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.1111111111111111,0.0,0.0,14.0,14.0,38.8,2.0,0.8125,0.0,0.0,13.0,13.0,37.8,2.3,0.8666666666666667,6.0,5.0,-100.0,0.09836065573770492,0.14754098360655737,6,11
374,202305050503,13,9,10,66,0,0,1,11,0,0,0,2,3,2,0,7,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,40.7,1.3,0.18181818181818182,0.0,0.0,5.0,11.0,38.5,3.1,0.25,0.0,0.0,6.0,9.0,38.9,1.2,0.125,2.5,16.0,-100.0,0.04,0.16,4,8
375,202305050503,0,0,1,2,0,0,1,18,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,43.2,4.8,0.9166666666666666,0.0,0.0,13.0,14.0,44.7,6.0,0.13333333333333333,0.0,0.0,11.0,14.0,41.4,3.4,0.125,2.0,3.0,-200.0,0.0945945945945946,0.2702702702702703,8,15
376,202305050503,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,13.0,35.8,2.1,0.75,0.0,0.0,140.0,9.0,42.0,3.1,0.5625,0.0,0.0,90.0,10.0,38.8,2.7,0.75,-1.5,2.0,100.0,,,3,6
