,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
128,202005020606,0,2,1,12,2,1,0,8,0,0,0,1,0,0,1,6,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,36.8,0.6,0.75,0.0,0.0,9.0,12.0,36.9,2.4,0.9375,0.0,0.0,10.0,6.0,36.9,0.5,0.6666666666666666,-0.5,26.0,450.0,0.0,0.16666666666666666,2,3,18.2,7.0,1333,1186,1294,0.0,0.0,9.0,8.0,37.7,0.9,0.5,0.0,0.0,13.0,4.0,37.2,0.6,0.625,-1.0,0.0,57.0,-1035.0,16.0,8.0,488.0,0.25,-0.0625,0.0,-0.125,0.0,-0.16000000000000156,0.0,,-0.7916999999999987,-1.011099999999999,-0.21109999999999474,-0.7110999999999947,0.1452966314513558,0.32863353450310173
129,202005020606,3,10,6,32,6,3,2,36,1,1,0,0,1,5,3,8,0,1,0,6,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,42.4,4.2,0.2727272727272727,0.0,0.0,8.0,12.0,40.1,3.3,0.16666666666666666,0.0,0.0,15.0,13.0,40.1,2.0,0.1875,1.5,26.0,-100.0,0.0,0.16666666666666666,7,14,98.8,12.0,1228,1345,1108,0.0,0.0,12.0,10.0,38.1,1.7,0.25,0.0,0.0,11.0,13.0,38.0,1.6,0.625,0.4,0.0,57.0,-734.0,16.0,11.0,500.0,0.36363636363636365,0.0,-0.0625,0.0,0.0,1.0799999999999996,0.0,4.246200000000002,1.0613000000000028,1.8205000000000027,-0.17949999999999733,-0.27949999999999875,0.1669144164111565,1.615673234289656
130,202005020606,1,1,1,4,2,1,3,33,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,37.1,2.6,1.0,0.0,0.0,8.0,8.0,36.2,0.3,0.8666666666666667,0.0,0.0,10.0,3.0,36.9,0.6,1.0,-6.5,-2.0,-100.0,0.2222222222222222,0.3333333333333333,4,7,4.5,2.0,1541,1618,614,0.0,0.0,3.0,7.0,36.9,0.8,0.75,0.0,0.0,12.0,7.0,36.6,0.7,1.0,-1.9,0.2,57.0,-385.0,16.0,16.0,508.0,0.0,0.0,-0.0625,-0.0625,0.0,0.030000000000000426,0.0,-1.1794999999999973,-1.7110999999999947,-1.011099999999999,-0.9211000000000027,-1.6794999999999973,0.10088497300281037,0.3136877428271614
131,202005020606,1,1,4,32,0,1,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,0.2,0.0,0.0,110.0,8.0,36.4,0.9,0.5625,0.0,0.0,120.0,6.0,36.5,0.5,0.6666666666666666,-2.0,12.0,0.0,,,4,8,71.7,11.0,1009,1503,298,0.0,0.0,,,,,,0.0,0.0,70.0,13.0,39.0,1.4,0.26666666666666666,2.5,0.0,57.0,-601.0,16.0,10.0,500.0,0.8,0.0,-0.16666666666666666,,0.0,-1.3000000000000007,0.0,,-1.1914000000000016,-1.3211000000000013,,1.5822999999999965,0.19557551734844295,1.2027745701779147
132,202005020606,0,1,2,27,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,43.3,3.6,0.6666666666666666,0.0,0.0,140.0,11.0,38.2,1.0,0.3333333333333333,0.0,0.0,140.0,7.0,37.5,1.3,0.8666666666666667,-0.5,2.0,-300.0,0.0,0.0,6,11,67.5,10.0,1571,1323,1108,0.0,0.0,140.0,10.0,37.8,1.9,0.7142857142857143,0.0,0.0,160.0,10.0,36.8,1.3,1.0,0.3,0.0,55.0,-1081.0,16.0,9.0,484.0,0.2222222222222222,0.06666666666666667,-0.06666666666666667,0.07142857142857142,0.0,1.3400000000000005,0.0,5.383299999999998,0.28890000000000526,-0.4110999999999976,-0.11110000000000042,-1.0211000000000041,0.22460042625498935,2.335294413987238
133,202005020606,2,2,2,18,0,1,1,8,0,1,1,2,0,1,1,2,0,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.7,0.0,0.375,0.0,0.0,11.0,4.0,37.9,0.7,0.3125,0.0,0.0,5.0,8.0,38.0,1.2,0.5625,3.5,6.0,100.0,0.2,0.2,5,10,7.0,3.0,1403,1160,939,0.0,0.0,6.0,6.0,37.0,0.3,0.18181818181818182,0.0,0.0,5.0,6.0,36.0,0.7,0.7,1.2,0.2,55.0,-307.0,16.0,16.0,474.0,-0.1875,0.0,0.0,0.0,0.0,0.43000000000000044,0.0,-0.12109999999999843,0.0788999999999973,0.08890000000000242,-0.4177000000000035,-0.8280999999999992,0.18374743490647902,0.7467261881037789
134,202005020606,1,0,1,9,4,5,7,34,0,0,0,1,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,38.6,2.0,1.0,0.0,0.0,10.0,13.0,39.7,2.7,0.35714285714285715,0.0,0.0,12.0,6.0,37.4,1.1,0.625,-0.5,-5.0,100.0,0.0,0.0,5,9,51.3,8.0,1509,1556,1110,0.0,0.0,8.0,9.0,37.3,0.7,0.2857142857142857,0.0,0.0,8.0,8.0,37.0,1.1,0.4666666666666667,-0.2,0.0,55.0,-1528.0,16.0,9.0,465.0,-0.1111111111111111,0.0,0.0,-0.07142857142857142,0.0,0.5600000000000008,0.0,0.6889000000000038,1.6274000000000015,-0.8795000000000002,-0.5211000000000041,-0.9110999999999976,0.25379612222279674,1.0099504938362094
135,202005020606,0,0,0,25,0,0,2,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,40.4,3.9,0.6666666666666666,0.0,0.0,120.0,13.0,41.7,4.3,0.3076923076923077,0.0,0.0,140.0,12.0,36.6,1.6,0.875,2.5,19.0,-100.0,0.07142857142857142,0.21428571428571427,6,12,194.1,14.0,1482,1110,1263,0.0,0.0,130.0,13.0,38.4,2.7,0.9285714285714286,0.0,0.0,70.0,14.0,40.0,2.8,0.5333333333333333,1.4,0.0,57.0,-1048.0,16.0,9.0,489.0,0.1111111111111111,0.07692307692307693,0.0,-0.07142857142857142,0.13333333333333333,0.41000000000000014,0.0,2.2462000000000018,3.783300000000004,-0.9913999999999987,0.24620000000000175,1.4224000000000032,0.22739385956618732,1.7600000000000002
136,202005020606,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,45.2,4.2,0.08333333333333333,0.0,0.0,14.0,13.0,35.2,1.4,0.9285714285714286,0.0,0.0,15.0,12.0,38.2,2.5,0.5333333333333333,0.0,10.0,-100.0,0.0,0.0,7,13,300.4,15.0,1721,767,980,0.0,0.0,15.0,13.0,37.0,1.8,0.75,0.0,0.0,12.0,12.0,37.7,1.4,0.625,0.0,0.0,52.0,-689.0,16.0,12.0,452.0,0.9166666666666666,0.07142857142857142,0.0,0.0,0.0,1.3200000000000003,0.0,7.535700000000006,0.04690000000000083,-1.0093999999999994,-0.5914000000000001,-0.12109999999999843,0.28326689897413315,3.4243831561319196
137,202005020606,12,2,9,41,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.7,1.2,0.4666666666666667,0.0,0.0,9.0,14.0,38.4,2.1,0.125,0.0,0.0,6.0,11.0,36.8,2.4,0.9375,-2.0,16.0,100.0,,,2,4,65.8,9.0,1576,525,1577,0.0,0.0,4.0,11.0,36.7,1.7,0.4375,0.0,0.0,1.0,1.0,37.8,0.0,0.25,-3.1,0.2,57.0,-97.0,16.0,15.0,468.0,0.0,0.0,0.0,0.0,-0.0625,0.15000000000000072,0.0,-0.21109999999999474,0.8085999999999984,-1.1111000000000004,-0.9642999999999944,-0.11110000000000042,0.27694514097761513,0.6431174076325405
138,202005020606,12,2,9,41,4,4,5,61,0,0,1,2,2,0,0,2,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,36.6,1.9,0.9166666666666666,0.0,0.0,10.0,10.0,38.5,2.9,0.3,0.0,0.0,13.0,13.0,38.9,2.0,0.23076923076923078,1.0,-18.0,500.0,0.038461538461538464,0.11538461538461539,1,1,105.5,13.0,1576,1263,1577,0.0,0.0,8.0,9.0,14.0,10.3,1.0,0.0,0.0,13.0,15.0,38.4,2.7,0.3125,0.7,0.0,57.0,-752.0,16.0,12.0,464.0,-0.08333333333333333,0.0,0.0,-0.2222222222222222,0.0625,2.0900000000000007,0.0,,1.6719000000000008,0.988900000000001,,0.8085999999999984,0.3339877944046883,9.672517769433147
139,202005020606,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,120.0,41.9,3.6,0.9166666666666666,0.0,0.0,160.0,160.0,38.2,3.9,0.9375,0.0,0.0,160.0,140.0,37.9,1.9,1.0,10.0,-3.0,-100.0,0.2,0.2,3,5,408.7,16.0,1719,1459,1170,,,,,,,,,,,,,,,10.0,0.0,57.0,-1164.0,16.0,12.0,435.0,0.0,0.0,0.0,,,2.0,0.0,3.6205,0.6086000000000027,-0.011099999999999,,,0.03540985773328324,1.8190351532856328
140,202005020703,3,10,6,32,8,5,10,52,0,0,3,4,1,5,3,8,1,0,2,7,0,0,2,2,1,3,1,5,0,0,1,3,0,0,1,1,0.0,0.0,,,,,,0.0,0.0,110.0,13.0,37.0,1.8,0.625,0.0,0.0,90.0,13.0,38.5,2.8,0.25,0.0,,-100.0,0.045454545454545456,0.2727272727272727,6,12,2.0,1.0,1228,1013,1108,0.0,0.0,20.0,11.0,37.4,1.1,0.46153846153846156,0.0,0.0,40.0,13.0,37.5,1.1,0.4375,-0.2,0.0,56.0,-1528.0,16.0,9.0,,,0.0,0.0,0.0,0.0,-0.039999999999999855,0.0,,-0.8233000000000033,0.22050000000000125,-0.017700000000004934,-0.4110999999999976,0.1329904937625732,0.5522680508593631
141,202005020703,0,0,1,26,0,2,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.3,1.2,0.6428571428571429,0.0,0.0,10.0,13.0,38.6,2.4,0.3125,0.0,0.0,5.0,8.0,36.4,1.1,0.8461538461538461,-1.0,6.0,300.0,0.0,0.375,5,9,4.7,2.0,1127,351,1328,0.0,0.0,1.0,10.0,35.9,0.7,0.5,0.0,0.0,1.0,1.0,35.0,0.0,0.16666666666666666,-2.1,0.2,54.0,-273.0,16.0,14.0,446.0,0.07142857142857142,0.0,0.0,-0.08333333333333333,0.0,0.5299999999999997,0.0,-0.14110000000000156,0.6889000000000038,-1.511099999999999,-0.37420000000000186,-1.2742000000000004,0.2392887282192305,1.1876026271442826
142,202005020703,7,5,9,56,0,1,1,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,39.5,4.0,0.9333333333333333,0.0,0.0,11.0,7.0,37.8,1.2,0.5625,0.0,0.0,7.0,7.0,37.0,1.3,0.6875,-3.0,6.0,-500.0,0.0,0.0,3,6,7.7,4.0,1221,1448,1263,0.0,0.0,4.0,3.0,37.3,0.6,0.625,0.0,0.0,8.0,8.0,37.8,2.6,0.625,-1.4,0.2,56.0,-105.0,16.0,15.0,506.0,-0.06666666666666667,-0.0625,0.0,-0.0625,0.0625,0.39000000000000057,0.0,-0.12590000000000146,-0.11670000000000158,-0.5914000000000001,-0.291400000000003,0.5448999999999984,0.12951297661281327,0.865794432876535
143,202005020703,7,5,9,56,3,5,3,44,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,40.2,2.0,1.0,0.0,0.0,5.0,13.0,42.6,3.3,0.14285714285714285,0.0,0.0,4.0,7.0,37.9,0.8,0.2,0.5,2.0,-200.0,0.058823529411764705,0.35294117647058826,1,2,9.1,5.0,1221,1183,1263,0.0,0.0,3.0,2.0,38.5,0.1,0.3125,0.0,0.0,5.0,4.0,37.6,0.6,0.4375,-1.5,0.2,56.0,-759.0,16.0,6.0,532.0,0.0,0.2857142857142857,0.06666666666666667,0.0,0.0625,0.9300000000000004,0.0,,3.2074,-0.25379999999999825,0.22050000000000125,0.008600000000001273,0.30772080176149075,1.8532134253776607
144,202005020703,2,1,1,12,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,40.7,2.0,0.5555555555555556,0.0,0.0,16.0,14.0,36.9,2.7,0.9444444444444444,0.0,0.0,11.0,13.0,42.3,2.9,0.21428571428571427,2.5,-4.0,-200.0,,,3,5,184.2,11.0,1161,1635,1013,0.0,0.0,12.0,9.0,37.7,2.0,0.375,0.0,0.0,13.0,7.0,37.1,0.7,0.5625,-0.7,0.0,54.0,-354.0,16.0,9.0,436.0,0.4444444444444444,0.0,0.14285714285714285,0.0625,0.0625,0.6399999999999999,0.0,,1.7935000000000016,2.9073999999999955,-0.2166999999999959,-0.4913999999999987,0.2437922912643453,2.1666564102321337
145,202005020703,12,2,9,41,1,3,4,42,0,0,0,3,2,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,41.0,2.1,0.5,0.0,0.0,10.0,15.0,38.9,2.4,0.6666666666666666,0.0,0.0,9.0,11.0,38.4,2.1,0.625,2.5,-6.0,100.0,0.14285714285714285,0.14285714285714285,2,4,5.4,3.0,1576,1405,1577,0.0,0.0,3.0,6.0,38.9,1.1,0.0625,0.0,0.0,4.0,4.0,37.5,0.8,0.21428571428571427,-1.3,0.0,54.0,-271.0,16.0,12.0,472.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.7,0.0,3.0889000000000024,1.0788999999999973,0.9658999999999978,1.3085999999999984,-0.09140000000000015,0.2363027766818953,1.1499565209172042
146,202005020703,1,0,0,11,1,1,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,44.9,4.9,0.45454545454545453,0.0,0.0,15.0,15.0,46.2,9.6,0.5333333333333333,0.0,0.0,14.0,15.0,38.0,2.6,0.75,2.0,16.0,-100.0,0.0,0.14285714285714285,2,3,51.4,7.0,1449,1313,1306,0.0,0.0,7.0,7.0,39.6,2.1,0.1875,0.0,0.0,13.0,10.0,35.3,1.4,0.6875,-1.0,0.0,54.0,-253.0,16.0,11.0,446.0,0.45454545454545453,0.4666666666666667,0.125,0.0,0.0,2.5800000000000005,0.0,6.746200000000002,6.574100000000001,0.5658999999999992,2.0086000000000013,0.14689999999999515,0.1979603003953033,4.135214625627068
147,202005020703,0,1,2,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,45.0,3.7,0.5,0.0,0.0,150.0,11.0,38.2,1.5,0.5333333333333333,0.0,0.0,80.0,8.0,38.9,2.2,0.5625,-1.5,19.0,-200.0,0.125,0.125,6,11,72.7,8.0,1571,962,1108,0.0,0.0,170.0,14.0,35.0,1.9,0.2777777777777778,0.0,0.0,140.0,13.0,39.8,2.4,0.6666666666666666,0.7,0.0,54.0,-909.0,16.0,12.0,445.0,0.4166666666666667,0.0,0.0,0.05555555555555555,-0.06666666666666667,1.3600000000000008,0.0,,0.37890000000000157,1.3085999999999984,-0.10649999999999693,1.7273999999999958,0.12794795431090594,3.242468195680568
148,202005020703,0,1,0,14,1,0,1,16,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,110.0,120.0,44.7,5.3,0.6666666666666666,0.0,0.0,180.0,180.0,39.2,8.8,1.0,0.0,0.0,120.0,120.0,40.2,4.9,1.0,0.0,22.0,-100.0,0.0,0.1,8,16,206.3,14.0,1645,1170,1366,0.0,0.0,140.0,90.0,38.1,2.2,0.8125,0.0,0.0,160.0,120.0,39.7,5.3,0.875,-9.0,0.0,54.0,-1392.0,16.0,12.0,456.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.11,0.0,6.546200000000006,3.2834000000000003,0.9906000000000006,0.5086000000000013,0.15330000000000155,0.12527746981977425,2.269273011340857
149,202005020703,1,0,0,15,0,0,1,8,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.3,1.6,0.6666666666666666,0.0,0.0,18.0,17.0,36.6,3.0,0.5555555555555556,0.0,0.0,12.0,10.0,38.5,2.9,0.9375,3.5,26.0,-100.0,0.06666666666666667,0.2,7,13,185.2,12.0,1036,1553,1108,0.0,0.0,12.0,14.0,38.8,3.8,0.7333333333333333,0.0,0.0,14.0,12.0,38.8,2.2,1.0,1.5,0.2,54.0,-245.0,16.0,9.0,460.0,-0.2222222222222222,0.2777777777777778,-0.0625,-0.13333333333333333,0.0,0.08000000000000043,0.0,2.1462000000000003,1.1407999999999987,0.9085999999999999,1.3822999999999936,0.9788999999999959,0.1664897208853863,1.181524439019353
150,202005020703,0,0,0,13,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,43.0,5.3,0.42857142857142855,0.0,0.0,15.0,15.0,40.0,3.8,0.625,0.0,0.0,9.0,11.0,39.0,3.0,0.625,2.0,-8.0,-200.0,0.037037037037037035,0.1111111111111111,4,7,76.8,9.0,1137,1577,556,0.0,0.0,10.0,11.0,46.1,7.0,0.4166666666666667,,,,,,,,0.8,0.0,56.0,-554.0,16.0,7.0,462.0,0.42857142857142855,0.1875,0.125,0.3333333333333333,,-0.8300000000000004,0.0,,1.8462000000000032,1.4085999999999999,6.4741,,0.10127797337603306,2.775225216086075
151,202005020703,0,2,1,12,1,0,3,11,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,90.0,41.4,4.7,0.3333333333333333,0.0,0.0,140.0,130.0,43.3,5.4,0.4666666666666667,0.0,0.0,100.0,120.0,39.3,3.0,0.75,15.0,31.0,0.0,0.045454545454545456,0.09090909090909091,8,15,166.3,10.0,1333,1036,1294,0.0,0.0,180.0,180.0,37.5,6.2,0.9444444444444444,,,,,,,,26.0,0.0,56.0,-295.0,16.0,9.0,557.0,0.5555555555555556,0.3333333333333333,-0.0625,0.0,,1.5699999999999996,0.0,4.571899999999999,3.753299999999996,1.708599999999997,2.4253,,0.23864247627252252,2.1810261346439654
152,202005020703,1,3,3,27,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,37.6,1.4,0.7142857142857143,0.0,0.0,,,,,,0.0,0.0,100.0,90.0,37.0,1.3,0.5,0.0,,100.0,0.0,0.0,7,14,24.0,6.0,1278,1436,625,0.0,0.0,60.0,130.0,40.8,3.3,0.1875,0.0,0.0,90.0,80.0,38.2,1.8,0.5714285714285714,1.0,0.0,56.0,-106.0,16.0,14.0,450.0,0.0,,0.0,0.0,0.0,-0.5600000000000002,0.0,-0.31109999999999616,,-0.12290000000000134,3.208599999999997,-0.07949999999999591,0.19267673026394258,1.4491376746189426
153,202005020703,1,0,0,11,0,2,2,31,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,70.0,40.9,3.0,0.6666666666666666,0.0,0.0,150.0,140.0,38.6,3.3,0.9375,0.0,0.0,140.0,150.0,39.2,4.1,0.9375,40.0,10.0,0.0,0.047619047619047616,0.14285714285714285,4,8,223.9,15.0,1449,1559,1306,,,,,,,,,,,,,,,40.0,0.0,56.0,-421.0,16.0,9.0,464.0,0.0,0.0625,0.0,,,0.8499999999999979,0.0,4.071899999999999,1.0086000000000013,1.3766999999999996,,,0.12767205771423779,0.9741092797468289
154,202005020703,0,0,0,1,3,3,4,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,43.7,4.9,1.0,0.0,0.0,12.0,11.0,36.6,2.8,1.0,0.0,0.0,13.0,15.0,39.0,3.3,0.8125,2.5,29.0,-100.0,0.3333333333333333,0.6666666666666666,5,10,197.9,13.0,1455,1167,1428,0.0,0.0,12.0,15.0,42.5,5.7,0.8,,,,,,,,1.9,0.0,56.0,-648.0,16.0,10.0,475.0,0.0,0.0,0.0625,0.2,,0.120000000000001,0.0,5.420500000000004,0.1589000000000027,1.4085999999999999,2.8740999999999985,,0.09697575405739312,2.814693589007514
155,202005020703,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,13.0,38.1,1.8,0.25,0.0,0.0,160.0,16.0,42.2,5.0,0.4375,3.0,-4.0,100.0,0.0,0.0,1,1,238.0,16.0,1376,1525,1559,0.0,0.0,90.0,14.0,40.4,4.5,0.6428571428571429,0.0,0.0,90.0,13.0,39.3,2.7,0.8125,-0.2,0.0,56.0,-428.0,16.0,7.0,454.0,,0.125,-0.0625,0.14285714285714285,-0.1875,-0.1799999999999983,0.0,,0.9771000000000001,4.608600000000003,2.8085999999999984,1.4788999999999959,0.21175966474341826,1.5083103128998363
156,202005021201,0,1,2,11,0,1,1,4,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,13.7,4.5,0.2222222222222222,0.0,0.0,5.0,10.0,13.8,6.0,0.4,0.0,0.0,12.0,15.0,42.0,3.7,0.125,3.5,-4.0,-1580.0,0.08695652173913043,0.30434782608695654,7,13,2.1,1.0,1191,1124,1235,0.0,0.0,6.0,14.0,41.1,2.6,0.0625,0.0,0.0,15.0,3.0,40.4,0.8,0.0625,-0.6,0.2,56.0,-643.0,16.0,9.0,450.0,0.3333333333333333,0.6,0.25,0.6875,0.0,-8.07,0.0,,,2.3740999999999985,2.061300000000003,0.7740999999999971,0.12701645173892112,13.440982106974179
157,202005021201,0,0,1,8,5,1,3,28,0,0,0,0,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,10.0,30.0,39.7,0.3,0.35714285714285715,0.0,0.0,70.0,150.0,37.0,1.5,0.6470588235294118,0.0,0.0,30.0,70.0,38.6,0.9,0.25,20.0,4.0,-200.0,0.03571428571428571,0.10714285714285714,5,9,13.5,6.0,1655,1482,239,0.0,0.0,60.0,20.0,37.4,0.2,0.3125,0.0,0.0,40.0,110.0,43.6,2.8,0.06666666666666667,3.0,0.0,56.0,-716.0,16.0,14.0,476.0,-0.07142857142857142,0.0,0.0,0.0,0.13333333333333333,-0.8199999999999996,0.0,,1.846899999999998,0.4462000000000046,-0.19140000000000157,4.2074,0.18828616749093868,2.3677837739117993
158,202005021201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.8,2.4,0.36363636363636365,0.0,0.0,60.0,9.0,37.8,0.9,0.4666666666666667,0.0,0.0,60.0,2.0,37.3,0.5,0.2,-3.0,25.0,-100.0,,,4,8,120.8,12.0,1368,1317,1167,0.0,0.0,60.0,3.0,36.9,0.8,0.375,0.0,0.0,80.0,7.0,37.6,1.1,0.5,-0.8,0.4,51.0,-468.0,16.0,11.0,443.0,0.18181818181818182,0.0,0.0,-0.1875,-0.0625,0.729999999999999,0.0,2.5204999999999984,-0.021100000000004115,-0.11770000000000636,-0.7916999999999987,0.1659000000000006,0.104497134200009,1.3934130758680279
159,202005021201,2,3,2,18,8,6,0,51,0,0,0,2,0,0,0,3,0,1,0,7,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,10.0,8.0,39.0,1.7,0.4,0.0,0.0,4.0,12.0,38.8,2.1,0.25,0.0,0.0,4.0,4.0,38.0,0.5,0.1875,-2.0,-8.0,100.0,0.13333333333333333,0.2,7,14,8.0,4.0,1393,1294,1263,0.0,0.0,1.0,8.0,39.9,1.1,0.6875,0.0,0.0,6.0,3.0,37.7,0.8,0.3125,-1.4,0.2,54.0,-76.0,16.0,15.0,488.0,0.06666666666666667,0.0,0.0,-0.0625,0.0,0.1499999999999993,0.0,1.0889000000000024,1.3658999999999963,0.40859999999999985,1.988900000000001,-0.21109999999999474,0.17474982117301294,0.7782030583337475
160,202005021201,3,2,1,23,2,1,0,10,0,0,0,2,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,1,0.0,0.0,50.0,5.0,36.1,0.2,0.8,0.0,0.0,70.0,6.0,38.4,0.7,0.6875,0.0,0.0,50.0,5.0,35.8,0.7,1.0,0.0,2.0,0.0,0.0,0.15384615384615385,2,4,5.6,2.0,1090,1393,1169,0.0,0.0,100.0,6.0,37.1,0.3,0.8,0.0,0.0,30.0,12.0,40.5,2.2,0.125,1.4,0.0,56.0,22.0,16.0,15.0,466.0,0.06666666666666667,-0.1875,-0.125,-0.06666666666666667,0.0,-0.75,0.0,-1.4913999999999987,0.5317000000000007,-1.6177000000000064,-0.23989999999999867,2.5889000000000024,0.29639500670557867,1.719767426136453
