,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
306,202405010803,11,4,8,55,1,1,1,5,0,0,0,0,6,3,8,27,1,1,0,2,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.1,2.7,0.4375,0.0,0.0,12.0,13.0,37.5,2.3,1.0,0.0,0.0,6.0,12.0,39.8,2.2,0.3125,-1.5,-6.0,200.0,0.038834951456310676,0.11650485436893204,7,13
307,202405010803,15,13,11,118,16,9,9,75,0,0,0,0,7,2,5,43,4,2,1,20,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,38.3,0.3,0.25,0.0,0.0,,,,,,0.0,0.0,40.0,13.0,39.8,2.6,0.4375,10.0,12.0,400.0,0.04219409282700422,0.16877637130801687,5,9
308,202405010803,0,0,3,32,3,5,1,38,0,0,0,0,0,0,3,15,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.8,4.4,0.8888888888888888,0.0,0.0,14.0,13.0,37.9,2.3,0.75,0.0,0.0,16.0,14.0,40.1,3.4,0.8125,3.0,1.0,0.0,0.0,0.14705882352941177,7,14
309,202405010803,1,0,1,3,3,1,2,34,0,0,0,0,0,0,0,2,0,0,1,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,39.4,1.6,0.1111111111111111,0.0,0.0,160.0,17.0,35.4,2.1,0.7222222222222222,0.0,0.0,150.0,18.0,41.7,5.6,0.3333333333333333,7.5,26.0,0.0,0.0,0.06451612903225806,3,5
310,202405010803,4,3,2,40,1,1,1,26,0,0,0,2,1,0,0,12,0,1,0,9,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,15.0,16.0,41.9,4.7,0.5625,0.0,0.0,13.0,16.0,41.0,3.8,0.625,,,,,,,,0.0,-10.0,200.0,0.026785714285714284,0.15178571428571427,1,2
311,202405010812,15,13,11,118,11,5,7,110,0,0,0,5,7,2,5,43,2,1,0,37,0,0,0,2,1,1,3,2,0,0,0,3,0,0,0,0,0.0,0.0,40.0,5.0,37.2,0.7,0.38461538461538464,0.0,0.0,40.0,2.0,36.2,0.0,0.375,0.0,0.0,50.0,6.0,37.6,1.5,0.7692307692307693,0.5,2.0,0.0,0.1111111111111111,0.1111111111111111,7,14
312,202405010812,55,55,59,347,12,23,13,218,0,1,2,6,17,20,20,137,3,8,3,73,0,1,0,3,5,3,5,32,2,1,0,5,0,0,0,0,0.0,0.0,60.0,2.0,36.0,0.0,0.4375,0.0,0.0,50.0,9.0,36.6,0.8,0.6875,0.0,0.0,130.0,14.0,38.6,2.5,0.2,6.0,8.0,0.0,0.12307692307692308,0.24615384615384617,1,1
313,202405010812,15,13,11,118,32,30,29,281,1,2,2,10,7,2,5,43,14,11,18,97,0,0,2,1,1,1,3,2,3,1,4,16,0,0,2,1,0.0,0.0,1.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,3.0,2.0,36.4,0.5,0.375,0.0,0.0,5.0,3.0,36.5,0.6,0.5625,1.0,4.0,-200.0,0.07547169811320754,0.16981132075471697,7,13
314,202405010812,6,4,2,63,32,30,29,281,1,2,0,3,2,1,0,28,14,11,18,97,0,0,0,1,0,0,0,4,3,1,4,16,0,0,0,0,0.0,0.0,100.0,3.0,36.4,0.5,0.3333333333333333,0.0,0.0,70.0,9.0,38.4,1.1,0.375,0.0,0.0,30.0,7.0,36.0,0.9,0.5625,2.0,14.0,-200.0,0.02702702702702703,0.15315315315315314,3,6
315,202405010812,9,13,6,126,1,0,1,8,0,0,0,0,1,9,3,47,0,0,1,3,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.8,0.8,0.3125,,,,,,,,,,,,,,,,,-200.0,0.07784431137724551,0.25748502994011974,5,9
316,202405010812,23,16,24,189,12,23,13,218,0,0,0,13,15,10,11,82,3,8,3,73,0,0,0,7,2,2,3,14,2,1,0,5,0,0,0,0,0.0,0.0,40.0,1.0,35.9,0.0,0.8,0.0,0.0,110.0,4.0,36.3,0.3,0.6,0.0,0.0,110.0,5.0,36.3,0.6,0.625,2.0,8.0,-200.0,0.045454545454545456,0.18181818181818182,4,8
317,202405010812,2,0,1,32,18,15,11,129,1,0,0,1,1,0,0,7,7,9,2,55,1,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,13.0,12.0,36.6,2.3,1.0,0.0,0.0,15.0,11.0,35.1,1.5,0.625,0.0,0.0,6.0,13.0,36.7,2.2,0.875,0.5,-8.0,200.0,0.03111111111111111,0.1288888888888889,3,5
318,202405010812,7,11,8,102,17,24,12,181,0,0,0,7,1,3,3,33,5,7,4,70,0,0,0,2,0,0,0,3,0,2,0,9,0,0,0,0,0.0,0.0,30.0,1.0,37.5,0.0,0.125,0.0,0.0,70.0,3.0,38.2,0.5,0.5384615384615384,0.0,0.0,160.0,7.0,37.2,0.8,0.75,3.0,28.0,-200.0,0.0,0.2,2,3
319,202405010812,3,2,1,62,9,5,14,91,0,0,0,1,0,0,0,20,3,3,5,28,0,0,0,1,0,0,0,3,1,1,1,3,0,0,0,1,0.0,0.0,3.0,6.0,42.9,2.0,0.18181818181818182,0.0,0.0,7.0,11.0,35.2,1.2,0.7692307692307693,0.0,0.0,16.0,9.0,37.3,1.3,0.5,1.5,12.0,0.0,0.0,0.14285714285714285,8,16
320,202405010812,5,1,5,13,24,24,23,273,1,0,1,1,1,0,0,2,12,6,4,91,0,0,0,0,1,0,0,0,1,1,0,18,0,0,0,0,0.0,0.0,30.0,3.0,34.8,0.6,0.8125,0.0,0.0,70.0,6.0,37.2,0.6,0.625,0.0,0.0,50.0,7.0,37.6,0.9,0.3125,2.0,10.0,-200.0,0.06542056074766354,0.11214953271028037,1,2
321,202405010812,21,21,20,166,24,24,23,273,1,1,0,10,12,11,12,68,12,6,4,91,1,0,0,4,0,2,0,6,1,1,0,18,0,0,0,1,0.0,0.0,40.0,5.0,35.0,0.7,1.0,0.0,0.0,20.0,1.0,35.5,0.0,0.5625,0.0,0.0,50.0,2.0,36.5,0.2,0.8125,-1.5,2.0,0.0,0.08465608465608465,0.25396825396825395,6,12
322,202405010812,11,7,15,86,26,27,27,331,1,1,3,3,2,5,6,39,9,6,7,107,0,0,1,2,1,0,0,1,3,0,1,19,0,0,0,0,0.0,0.0,30.0,1.0,35.6,0.0,0.8666666666666667,0.0,0.0,40.0,9.0,38.4,1.0,0.42857142857142855,0.0,0.0,40.0,8.0,34.4,0.6,0.8125,3.5,0.0,-200.0,0.06086956521739131,0.22608695652173913,6,11
323,202405010812,15,13,11,118,11,5,7,110,0,0,0,5,7,2,5,43,2,1,0,37,0,0,0,2,1,1,3,2,0,0,0,3,0,0,0,0,0.0,0.0,4.0,11.0,40.8,2.9,0.8461538461538461,0.0,0.0,7.0,9.0,37.8,1.3,0.9166666666666666,0.0,0.0,11.0,10.0,34.8,1.2,0.8125,-0.5,-5.0,-200.0,0.11637931034482758,0.2672413793103448,8,15
324,202405010812,5,5,2,42,4,2,4,32,1,1,1,6,3,1,1,22,2,1,1,12,1,1,1,6,0,0,0,6,0,0,0,4,0,0,0,2,0.0,0.0,150.0,120.0,38.0,3.6,0.8666666666666667,0.0,0.0,100.0,140.0,37.8,1.9,0.5625,0.0,0.0,130.0,40.0,36.3,0.6,0.26666666666666666,-40.0,1.0,-200.0,0.023255813953488372,0.09883720930232558,4,7
325,202405010812,0,3,0,6,0,6,1,16,0,3,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,42.1,2.5,0.6363636363636364,0.0,0.0,15.0,15.0,38.7,2.0,0.125,0.0,0.0,8.0,5.0,36.1,0.6,0.6666666666666666,-2.0,2.0,-300.0,0.0423728813559322,0.1694915254237288,2,4
326,202405010812,8,11,9,73,2,1,1,6,1,1,1,2,4,7,6,29,2,1,1,5,1,1,1,2,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,100.0,7.0,36.4,0.7,0.8666666666666667,0.0,0.0,15.0,7.0,36.6,0.7,0.6,0.0,0.0,13.0,10.0,37.3,1.2,0.3125,1.5,2.0,250.0,0.14227642276422764,0.33739837398373984,5,10
327,202405020107,17,12,19,174,12,23,13,218,0,1,1,14,5,2,4,29,3,8,3,73,0,0,0,2,3,0,0,5,1,0,0,15,0,0,0,1,0.0,0.0,60.0,8.0,38.7,1.0,0.26666666666666666,0.0,0.0,140.0,10.0,35.7,0.5,0.3125,0.0,0.0,11.0,10.0,34.8,0.8,0.5625,1.0,0.0,-300.0,0.05084745762711865,0.23728813559322035,3,6
328,202405020107,23,16,24,189,0,0,0,4,0,0,0,0,15,10,11,82,0,0,0,2,0,0,0,0,3,2,2,22,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,38.6,2.1,0.25,0.0,0.0,20.0,16.0,35.8,2.2,0.6666666666666666,,,,,,,,9.0,-10.0,0.0,0.040697674418604654,0.18023255813953487,8,15
329,202405020107,15,13,11,118,26,35,31,294,2,0,0,12,7,2,5,43,7,6,5,94,1,0,0,5,1,0,0,17,1,1,0,23,0,0,0,1,0.0,0.0,40.0,4.0,38.0,0.3,0.0625,0.0,0.0,90.0,9.0,40.5,2.7,0.4166666666666667,0.0,0.0,20.0,6.0,37.9,1.2,0.38461538461538464,1.0,24.0,0.0,0.03225806451612903,0.0967741935483871,7,13
330,202405020107,2,0,3,58,12,23,13,218,1,0,0,1,2,0,2,27,3,8,3,73,1,0,0,1,1,0,0,4,1,0,0,15,1,0,0,0,0.0,0.0,20.0,10.0,36.4,1.1,0.7692307692307693,0.0,0.0,40.0,1.0,36.1,0.0,0.4666666666666667,0.0,0.0,30.0,6.0,36.0,0.4,0.9333333333333333,-2.0,12.0,-200.0,0.14655172413793102,0.34913793103448276,1,1
331,202405020107,7,7,6,51,7,11,11,155,1,0,1,1,2,1,3,23,2,4,3,49,1,0,1,0,1,0,1,6,1,2,1,10,1,0,1,0,0.0,0.0,30.0,8.0,37.7,0.6,0.375,0.0,0.0,10.0,4.0,37.1,0.5,0.1875,0.0,0.0,10.0,1.0,36.6,0.0,0.25,-3.5,4.0,200.0,0.059322033898305086,0.2288135593220339,2,3
332,202405020107,4,3,2,40,22,17,29,294,1,1,0,4,1,0,0,12,4,4,11,92,0,0,0,1,0,0,0,3,1,1,1,18,0,0,0,0,0.0,0.0,50.0,5.0,36.7,0.9,0.4375,0.0,0.0,20.0,3.0,35.9,0.2,0.8125,0.0,0.0,60.0,3.0,35.9,0.6,0.5625,-1.0,-2.0,0.0,0.05533596837944664,0.1857707509881423,4,8
333,202405020107,12,7,18,97,0,0,1,18,0,0,1,2,6,5,3,35,0,0,1,9,0,0,1,1,2,1,1,16,0,0,1,1,0,0,1,1,0.0,0.0,60.0,11.0,38.1,1.4,0.6428571428571429,0.0,0.0,70.0,9.0,37.3,1.4,0.8666666666666667,0.0,0.0,20.0,3.0,36.9,0.5,0.75,-4.0,-8.0,0.0,0.07881773399014778,0.2315270935960591,5,10
334,202405020107,1,8,3,43,17,24,12,181,1,6,2,8,0,1,0,3,5,7,4,70,0,1,0,2,0,0,0,2,2,1,1,14,0,0,0,2,0.0,0.0,80.0,8.0,36.5,0.7,0.8666666666666667,0.0,0.0,100.0,8.0,36.0,1.0,0.9333333333333333,0.0,0.0,130.0,5.0,35.6,1.0,1.0,-1.5,-6.0,200.0,0.06481481481481481,0.1111111111111111,5,9
335,202405020107,20,20,13,199,1,5,0,18,0,1,0,3,11,11,8,108,0,2,0,4,0,1,0,2,1,6,3,32,0,1,0,2,0,1,0,2,0.0,0.0,7.0,5.0,36.1,1.1,0.8666666666666667,0.0,0.0,10.0,4.0,35.7,0.8,0.9285714285714286,0.0,0.0,10.0,9.0,36.5,0.7,0.6,2.0,-2.0,0.0,0.11594202898550725,0.2608695652173913,7,14
336,202405020107,14,13,16,133,3,12,5,119,0,2,0,12,1,2,0,32,2,6,4,47,0,1,0,2,0,1,0,14,0,3,0,16,0,1,0,2,0.0,0.0,8.0,12.0,37.6,2.7,1.0,0.0,0.0,7.0,13.0,35.6,2.0,1.0,0.0,0.0,6.0,3.0,35.9,0.0,0.8125,-4.5,-4.0,-200.0,0.02654867256637168,0.1504424778761062,1,2
337,202405020107,20,20,13,199,0,0,1,7,0,0,0,1,11,11,8,108,0,0,0,1,0,0,0,0,1,6,3,32,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,39.3,1.3,0.75,0.0,0.0,90.0,4.0,40.4,1.2,0.8,0.0,0.0,120.0,11.0,34.1,1.6,1.0,0.5,0.0,-400.0,0.02247191011235955,0.19101123595505617,6,11
338,202405020107,19,12,12,100,11,5,7,110,0,0,0,2,8,6,2,31,2,1,0,37,0,0,0,0,3,1,0,11,0,0,0,13,0,0,0,0,0.0,0.0,70.0,9.0,37.3,2.5,0.875,0.0,0.0,70.0,3.0,36.2,0.1,0.625,0.0,0.0,120.0,10.0,38.1,1.5,0.3333333333333333,0.5,-14.0,0.0,0.03684210526315789,0.1368421052631579,8,16
339,202405020107,12,11,10,141,20,20,21,199,2,0,0,4,5,5,0,44,5,4,5,69,0,0,0,1,0,0,0,7,1,1,1,26,0,0,0,1,0.0,0.0,90.0,6.0,37.1,1.4,0.5625,0.0,0.0,90.0,9.0,34.9,1.4,0.9375,0.0,0.0,80.0,11.0,40.4,3.6,0.7272727272727273,2.5,6.0,200.0,,,4,7
340,202405020107,1,2,1,12,4,1,3,37,0,0,0,0,1,1,1,6,0,0,1,8,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,100.0,7.0,36.5,1.3,0.5,0.0,0.0,130.0,12.0,38.8,2.5,0.8,0.0,0.0,90.0,9.0,40.8,3.0,0.36363636363636365,1.0,6.0,0.0,0.030973451327433628,0.12831858407079647,2,4
341,202405020107,8,11,9,73,25,27,23,260,0,0,0,2,4,7,6,29,14,7,9,81,0,0,0,1,2,2,2,10,3,2,1,23,0,0,0,1,0.0,0.0,130.0,15.0,38.5,2.8,0.6,0.0,0.0,90.0,14.0,37.2,1.8,0.625,0.0,0.0,50.0,4.0,37.4,0.7,0.9375,-5.5,-2.0,0.0,0.04201680672268908,0.16806722689075632,3,5
342,202405020107,4,3,2,40,2,5,3,13,0,1,0,0,1,0,0,12,2,4,2,7,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,40.0,5.0,39.3,1.3,0.2,0.0,0.0,90.0,8.0,38.4,0.9,0.35714285714285715,0.0,0.0,120.0,13.0,37.5,1.3,0.9333333333333333,4.0,-10.0,-300.0,,,6,12
343,202405020112,1,1,3,4,9,5,14,91,1,1,3,1,1,1,1,2,3,3,5,28,1,1,1,1,0,1,1,1,1,1,1,3,0,1,1,1,0.0,0.0,20.0,2.0,36.1,0.2,0.06666666666666667,0.0,0.0,40.0,3.0,36.0,0.8,0.375,0.0,0.0,20.0,3.0,36.7,0.2,0.25,0.5,10.0,0.0,0.04046242774566474,0.18497109826589594,6,12
344,202405020112,0,0,0,2,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.4,0.9,1.0,0.0,0.0,90.0,5.0,35.9,0.7,0.875,0.0,0.0,50.0,10.0,38.3,1.6,0.6666666666666666,2.5,4.0,0.0,0.14130434782608695,0.2717391304347826,7,14
345,202405020112,6,11,6,109,26,35,31,294,1,0,0,10,3,2,1,28,7,6,5,94,1,0,0,0,0,1,1,6,1,1,2,12,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.6,0.0,0.0,10.0,2.0,36.9,0.1,0.7333333333333333,0.0,0.0,10.0,4.0,37.3,0.6,0.9375,1.5,8.0,0.0,0.06666666666666667,0.25,4,8
346,202405020112,5,5,2,42,3,0,0,3,2,0,0,1,3,1,1,22,1,0,0,2,1,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,80.0,5.0,37.1,0.3,0.25,0.0,0.0,60.0,8.0,36.9,0.5,0.5625,0.0,0.0,40.0,5.0,37.2,0.6,0.1875,0.0,8.0,200.0,0.045,0.18,2,4
347,202405020112,17,12,19,174,9,5,14,91,2,1,0,2,5,2,4,29,3,3,5,28,0,0,0,1,1,0,0,5,1,1,1,3,0,0,0,1,0.0,0.0,50.0,14.0,36.2,2.0,1.0,0.0,0.0,70.0,6.0,36.4,0.8,0.875,0.0,0.0,100.0,4.0,35.4,0.6,0.9375,-5.0,10.0,0.0,0.1459227467811159,0.34763948497854075,4,7
348,202405020112,9,8,5,112,32,30,29,281,1,0,0,3,5,3,1,40,14,11,18,97,1,0,0,3,1,1,0,13,3,1,4,16,0,0,0,0,0.0,0.0,120.0,4.0,35.6,0.4,0.625,0.0,0.0,130.0,9.0,36.7,1.5,1.0,0.0,0.0,40.0,6.0,37.8,0.3,0.6428571428571429,1.0,6.0,0.0,0.05511811023622047,0.18503937007874016,1,1
349,202405020112,15,13,11,118,11,5,7,110,0,0,0,5,7,2,5,43,2,1,0,37,0,0,0,2,1,1,3,2,0,0,0,3,0,0,0,0,0.0,0.0,4.0,11.0,40.8,2.9,0.8461538461538461,0.0,0.0,7.0,9.0,37.8,1.3,0.9166666666666666,0.0,0.0,11.0,10.0,34.8,1.2,0.8125,-0.5,-5.0,-200.0,0.11538461538461539,0.26495726495726496,5,10
350,202405020112,14,13,16,133,2,1,1,6,1,0,0,0,1,2,0,32,2,1,1,5,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,13.0,39.0,2.0,0.4375,0.0,0.0,30.0,16.0,42.2,4.7,0.3125,0.0,0.0,70.0,2.0,37.9,0.1,0.18181818181818182,-5.5,12.0,0.0,0.037037037037037035,0.18518518518518517,2,3
351,202405020112,6,5,3,46,0,4,4,35,0,1,1,5,2,2,2,20,0,1,2,9,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.4,0.1,0.2222222222222222,0.0,0.0,11.0,12.0,38.6,1.6,0.3333333333333333,0.0,0.0,13.0,9.0,38.0,1.4,0.4666666666666667,3.5,11.0,0.0,0.0784313725490196,0.23039215686274508,7,13
352,202405020112,20,20,13,199,1,0,1,9,0,0,1,1,11,11,8,108,1,0,1,4,0,0,1,1,3,2,2,25,0,0,1,0,0,0,1,0,0.0,0.0,130.0,6.0,36.4,1.0,0.8125,0.0,0.0,70.0,14.0,39.1,3.4,0.625,0.0,0.0,70.0,3.0,35.9,0.3,0.21428571428571427,-1.5,2.0,0.0,0.03125,0.125,3,6
353,202405020112,12,7,18,97,3,4,5,27,1,0,2,2,6,5,3,35,1,1,2,16,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0.0,0.0,30.0,2.0,36.6,0.5,0.2,0.0,0.0,20.0,4.0,37.7,0.6,0.2727272727272727,0.0,0.0,50.0,4.0,38.5,0.2,0.4375,1.0,-6.0,-200.0,0.0,0.11764705882352941,3,5
354,202405020112,0,1,0,4,4,1,3,32,0,1,0,4,0,0,0,2,2,0,0,10,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,1.0,2.0,38.2,0.9,0.14285714285714285,0.0,0.0,14.0,12.0,38.3,1.6,0.3333333333333333,0.0,0.0,10.0,15.0,37.9,2.3,0.75,6.5,11.0,0.0,0.06422018348623854,0.11009174311926606,5,9
355,202405020112,13,13,13,130,0,2,0,7,0,0,0,0,4,2,4,45,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,40.0,6.0,36.5,0.8,0.13333333333333333,0.0,0.0,60.0,1.0,37.9,0.0,0.375,0.0,0.0,30.0,6.0,36.0,0.6,0.3125,0.0,6.0,0.0,0.14112903225806453,0.3346774193548387,1,2
356,202405020112,7,7,6,51,24,24,23,273,0,0,0,0,2,1,3,23,12,6,4,91,0,0,0,0,0,0,0,1,1,1,0,18,0,0,0,0,0.0,0.0,110.0,9.0,37.4,2.1,0.18181818181818182,0.0,0.0,100.0,9.0,34.8,1.0,0.4,0.0,0.0,90.0,8.0,38.3,1.4,0.08333333333333333,-0.5,-2.0,-200.0,0.03664921465968586,0.13612565445026178,8,16
357,202405020112,3,5,2,60,25,27,23,260,0,1,0,3,1,2,1,26,14,7,9,81,0,0,0,1,0,0,0,4,4,1,3,18,0,0,0,0,0.0,0.0,11.0,11.0,42.2,3.2,0.2727272727272727,0.0,0.0,15.0,15.0,39.0,2.9,0.6666666666666666,0.0,0.0,14.0,11.0,36.8,1.4,0.35714285714285715,0.0,-6.0,0.0,0.02631578947368421,0.14912280701754385,6,11
358,202405020112,55,55,59,347,0,0,0,2,0,0,0,2,17,20,20,137,0,0,0,1,0,0,0,1,5,3,5,32,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.5,0.4,0.125,0.0,0.0,40.0,13.0,38.8,2.2,0.3125,0.0,0.0,50.0,,,,,8.0,4.0,0.0,,,8,15
359,202405020201,0,0,0,2,25,27,23,260,0,0,0,0,0,0,0,1,14,7,9,81,0,0,0,0,0,0,0,1,3,2,1,25,0,0,0,0,0.0,0.0,100.0,9.0,41.1,1.9,0.125,,,,,,,,,,,,,,,,,-200.0,0.0,0.12,6,12
360,202405020201,15,12,15,134,12,17,14,169,1,0,1,5,4,3,3,41,4,10,6,71,0,0,0,1,3,0,2,16,0,4,2,21,0,0,0,0,0.0,0.0,90.0,4.0,37.2,1.2,0.8125,0.0,0.0,130.0,6.0,37.5,2.9,0.6875,0.0,0.0,130.0,12.0,42.0,2.9,0.6875,4.0,0.0,200.0,0.02564102564102564,0.1452991452991453,7,14
361,202405020201,7,6,6,108,17,24,12,181,0,0,0,0,2,2,2,37,5,7,4,70,0,0,0,0,1,0,0,16,3,3,2,32,0,0,0,0,0.0,0.0,110.0,13.0,40.6,2.6,0.3125,0.0,0.0,100.0,9.0,40.3,1.8,0.375,,,,,,,,-4.0,-10.0,-700.0,0.0196078431372549,0.0392156862745098,8,15
362,202405020201,0,1,0,12,2,3,2,70,0,0,0,0,0,1,0,7,1,2,0,25,0,0,0,0,0,1,0,7,1,1,0,17,0,0,0,0,0.0,0.0,1.0,1.0,37.5,0.0,0.09090909090909091,0.0,0.0,7.0,9.0,38.0,1.8,0.4,0.0,0.0,5.0,8.0,38.8,2.6,0.25,3.5,2.0,0.0,0.08290155440414508,0.2538860103626943,4,7
363,202405020201,7,7,6,51,0,1,2,16,0,0,0,0,2,1,3,23,0,0,1,6,0,0,0,0,0,1,0,12,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,37.6,2.4,0.3125,0.0,0.0,14.0,13.0,38.5,2.6,0.8,0.0,0.0,9.0,12.0,37.1,1.2,0.0625,0.5,0.0,0.0,0.0380952380952381,0.11428571428571428,5,9
364,202405020201,1,1,1,7,1,3,5,36,0,0,0,0,0,0,0,1,1,0,2,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,1.0,1.0,40.6,0.0,0.16666666666666666,0.0,0.0,4.0,8.0,37.7,1.7,0.4375,0.0,0.0,4.0,6.0,38.9,1.1,0.3125,2.5,0.0,0.0,0.07142857142857142,0.17857142857142858,2,3
365,202405020201,11,7,15,86,12,23,13,218,0,0,0,5,2,5,6,39,3,8,3,73,0,0,0,5,0,2,3,26,0,3,3,40,0,0,0,4,0.0,0.0,2.0,3.0,40.7,1.0,0.3333333333333333,0.0,0.0,9.0,8.0,38.6,1.1,0.5625,0.0,0.0,7.0,7.0,38.6,1.1,0.5625,2.0,15.0,0.0,0.11440677966101695,0.2627118644067797,1,2
366,202405020201,0,0,0,6,9,5,14,91,0,0,0,0,0,0,0,2,3,3,5,28,0,0,0,0,0,0,0,0,0,1,4,18,0,0,0,0,0.0,0.0,6.0,5.0,14.2,11.6,0.8333333333333334,0.0,0.0,7.0,7.0,14.2,11.3,1.0,0.0,0.0,16.0,15.0,41.0,3.9,0.5,5.0,-8.0,-1350.0,0.0,0.021739130434782608,2,4
367,202405020201,3,0,3,61,1,1,0,17,0,0,0,0,2,0,1,25,1,0,0,6,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0.0,0.0,4.0,13.0,43.0,3.4,0.42857142857142855,0.0,0.0,11.0,13.0,41.5,3.4,0.3333333333333333,0.0,0.0,9.0,14.0,35.9,1.2,0.2222222222222222,0.5,17.0,0.0,0.012738853503184714,0.05732484076433121,6,11
368,202405020201,0,0,0,0,8,6,6,85,0,0,0,0,0,0,0,0,3,5,4,29,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,8.0,3.0,36.4,0.4,0.5,0.0,0.0,18.0,17.0,35.7,2.9,1.0,0.0,0.0,15.0,11.0,39.7,2.7,0.6875,4.0,8.0,480.0,0.04433497536945813,0.17733990147783252,3,6
369,202405020201,1,1,1,7,24,24,23,273,0,0,0,1,0,0,0,1,12,6,4,91,0,0,0,0,0,0,0,0,3,1,2,35,0,0,0,0,0.0,0.0,1.0,3.0,40.0,0.5,0.6,0.0,0.0,15.0,11.0,37.9,1.3,0.8125,0.0,0.0,12.0,11.0,39.2,1.8,0.6875,4.0,12.0,0.0,0.045714285714285714,0.18857142857142858,8,16
370,202405020201,0,1,1,10,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,6.0,12.0,39.7,2.2,0.5,0.0,0.0,11.0,10.0,36.8,2.1,1.0,,,,,,,,-2.0,-4.0,0.0,0.06690140845070422,0.24295774647887325,3,5
371,202405020201,2,1,2,20,0,0,1,17,0,0,0,2,0,0,0,10,0,0,0,5,0,0,0,1,0,0,0,5,0,0,0,4,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.4,2.0,1.0,0.0,0.0,90.0,8.0,34.7,1.2,0.7777777777777778,-5.0,-1.0,0.0,0.03,0.085,1,1
372,202405020201,3,1,2,17,15,16,10,142,0,0,0,2,1,0,1,7,5,8,3,67,0,0,0,1,1,0,0,5,1,4,1,25,0,0,0,1,0.0,0.0,11.0,10.0,43.2,4.8,0.9166666666666666,0.0,0.0,13.0,14.0,44.7,6.0,0.13333333333333333,0.0,0.0,11.0,14.0,41.4,3.4,0.125,2.0,3.0,-100.0,0.06306306306306306,0.10810810810810811,7,13
373,202405020201,7,11,8,102,14,15,16,210,0,2,0,4,1,3,3,33,3,4,5,71,0,0,0,1,1,1,3,18,1,2,1,24,0,0,0,0,0.0,0.0,6.0,7.0,37.6,2.2,0.7777777777777778,0.0,0.0,16.0,15.0,45.1,7.8,0.375,0.0,0.0,12.0,13.0,39.7,3.9,0.875,3.0,6.0,600.0,0.0,0.20689655172413793,5,10
