,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
329,202305030202,0.0,0.0,0.0,0.0,2.0,1.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,7.0,5,10,9.0
330,202305030202,2.0,0.0,0.0,15.0,4.0,3.0,6.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,13.0,0.0,0.0,10.0,4.0,6,11,8.0
331,202305030202,8.0,5.0,3.0,34.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,8.0,0.0,0.0,13.0,13.0,2,3,13.0
332,202305030202,4.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,60.0,8.0,0.0,0.0,130.0,13.0,3,6,15.0
333,202305030202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,15.0,0.0,0.0,40.0,11.0,6,12,10.0
334,202305030202,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,2.0,4,7,
335,202305030303,1.0,2.0,2.0,26.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,3,4,1.0
336,202305030303,2.0,3.0,4.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,17.0,0.0,0.0,150.0,11.0,0.0,0.0,140.0,12.0,4,6,10.0
337,202305030303,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,3.0,6,10,9.0
338,202305030303,3.0,5.0,2.0,32.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,6.0,5,9,4.0
339,202305030303,3.0,2.0,2.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,5,8,2.0
340,202305030303,1.0,3.0,1.0,20.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,11.0,4.0,0.0,0.0,13.0,6.0,8,15,13.0
341,202305030303,0.0,2.0,2.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,12.0,9.0,0.0,0.0,12.0,8.0,7,12,14.0
342,202305030303,2.0,5.0,8.0,41.0,0.0,3.0,4.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,7.0,6.0,6,11,5.0
343,202305030303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,8.0,9.0,0.0,0.0,13.0,11.0,1,1,15.0
344,202305030303,1.0,4.0,5.0,27.0,3.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,8.0,10.0,2,2,8.0
345,202305030303,4.0,2.0,1.0,36.0,0.0,1.0,2.0,22.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,14.0,18.0,0.0,0.0,12.0,11.0,2,3,12.0
346,202305030303,0.0,0.0,0.0,2.0,6.0,4.0,4.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,12.0,0.0,0.0,4.0,6.0,3,5,3.0
347,202305030303,1.0,0.0,0.0,3.0,2.0,3.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,6.0,12.0,8,14,11.0
348,202305030303,0.0,0.0,0.0,3.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,12.0,7.0,0.0,0.0,9.0,10.0,4,7,7.0
349,202305030303,1.0,1.0,4.0,26.0,3.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,6.0,,0.0,0.0,7.0,8.0,7,13,6.0
350,202305030307,2.0,5.0,8.0,41.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,1.0,0.0,0.0,130.0,5.0,7,13,3.0
351,202305030307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,110.0,8.0,0.0,0.0,40.0,1.0,8,16,1.0
352,202305030307,0.0,1.0,1.0,5.0,8.0,9.0,5.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,30.0,8.0,0.0,0.0,70.0,3.0,1,1,7.0
353,202305030307,1.0,1.0,2.0,5.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,8.0,13.0,0.0,0.0,4.0,11.0,5,9,2.0
354,202305030307,1.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,10.0,1,2,5.0
355,202305030307,3.0,1.0,1.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,5.0,3,6,8.0
356,202305030307,1.0,1.0,0.0,6.0,3.0,1.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,90.0,14.0,0.0,0.0,90.0,5.0,4,8,15.0
357,202305030307,8.0,6.0,6.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,1.0,7,14,6.0
358,202305030307,0.0,2.0,1.0,6.0,1.0,2.0,2.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,14.0,0.0,0.0,14.0,9.0,2,3,14.0
359,202305030307,4.0,2.0,1.0,36.0,8.0,7.0,7.0,71.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,60.0,1.0,0.0,0.0,20.0,9.0,2,4,10.0
360,202305030307,4.0,2.0,1.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,70.0,1.0,0.0,0.0,5.0,6.0,6,11,12.0
361,202305030307,1.0,2.0,2.0,26.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,14.0,10.0,0.0,0.0,16.0,12.0,5,10,16.0
362,202305030307,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,13.0,3,5,13.0
363,202305030307,3.0,2.0,1.0,21.0,3.0,2.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,14.0,6,12,11.0
364,202305030307,3.0,1.0,3.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,7.0,4,7,9.0
365,202305030307,11.0,6.0,8.0,64.0,7.0,10.0,3.0,60.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,50.0,10.0,0.0,0.0,10.0,1.0,8,15,4.0
366,202305030409,13.0,9.0,10.0,66.0,4.0,2.0,1.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,,,,,8,16,1.0
367,202305030409,2.0,0.0,5.0,20.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,1.0,2,3,3.0
368,202305030409,1.0,1.0,0.0,5.0,6.0,3.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,6.0,3,6,8.0
369,202305030409,2.0,0.0,5.0,20.0,3.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,13.0,4,8,5.0
370,202305030409,1.0,1.0,5.0,34.0,6.0,3.0,3.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,10.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,13.0,8.0,0.0,0.0,12.0,10.0,3,5,11.0
371,202305030409,0.0,1.0,1.0,9.0,8.0,5.0,5.0,44.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,3.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,16.0,0.0,0.0,12.0,7.0,4,7,14.0
372,202305030409,2.0,0.0,5.0,20.0,6.0,3.0,3.0,47.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,14.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,4.0,2,4,6.0
373,202305030409,0.0,1.0,1.0,7.0,4.0,3.0,6.0,31.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,13.0,1,2,9.0
374,202305030409,0.0,0.0,1.0,13.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,90.0,12.0,0.0,0.0,20.0,1.0,1,1,4.0
375,202305030409,7.0,5.0,6.0,35.0,7.0,3.0,10.0,49.0,0.0,0.0,0.0,9.0,3.0,2.0,2.0,12.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,10.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,16.0,7,14,15.0
376,202305030409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,2.0,7,13,2.0
377,202305030409,1.0,1.0,5.0,34.0,7.0,3.0,10.0,49.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,2.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,8.0,10.0,0.0,0.0,15.0,9.0,5,10,7.0
378,202305030409,1.0,0.0,2.0,10.0,1.0,6.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,130.0,13.0,0.0,0.0,100.0,12.0,6,11,13.0
379,202305030409,0.0,1.0,0.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,160.0,140.0,0.0,0.0,160.0,130.0,6,12,16.0
380,202305030409,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,4.0,5.0,0.0,0.0,8.0,8.0,8,15,10.0
381,202305030409,4.0,3.0,1.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,12.0,14.0,0.0,0.0,5.0,1.0,5,9,12.0
382,202305030511,11.0,8.0,8.0,84.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,6.0,5.0,5.0,29.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,1,2,2.0
383,202305030511,16.0,16.0,15.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,13.0,11.0,0.0,0.0,6.0,13.0,8,15,5.0
384,202305030511,9.0,7.0,10.0,114.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,3,5,1.0
385,202305030511,0.0,4.0,1.0,34.0,0.0,1.0,1.0,20.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,4.0,0.0,0.0,15.0,11.0,6,11,15.0
386,202305030511,4.0,2.0,4.0,43.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,1.0,0.0,0.0,10.0,1.0,1,1,10.0
387,202305030511,16.0,19.0,15.0,132.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,37.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0,14.0,6,12,4.0
388,202305030511,5.0,10.0,5.0,88.0,5.0,8.0,9.0,99.0,1.0,0.0,0.0,4.0,0.0,5.0,2.0,21.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,7.0,5,10,12.0
389,202305030511,3.0,5.0,2.0,49.0,18.0,15.0,24.0,255.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,8.0,2.0,4.0,44.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,110.0,3.0,0.0,0.0,70.0,7.0,5,9,6.0
390,202305030511,8.0,7.0,5.0,65.0,4.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,8.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,9.0,2,3,8.0
391,202305030511,3.0,5.0,4.0,33.0,7.0,18.0,10.0,156.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,6.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,10.0,3,6,9.0
392,202305030511,16.0,19.0,15.0,132.0,7.0,1.0,4.0,51.0,2.0,0.0,0.0,0.0,10.0,5.0,5.0,37.0,3.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,11.0,7,14,3.0
393,202305030511,11.0,8.0,8.0,84.0,2.0,2.0,1.0,16.0,1.0,0.0,0.0,4.0,6.0,5.0,5.0,29.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,8.0,5.0,0.0,0.0,3.0,11.0,4,7,13.0
394,202305030511,16.0,19.0,15.0,132.0,15.0,21.0,12.0,151.0,2.0,3.0,2.0,2.0,10.0,5.0,5.0,37.0,2.0,3.0,2.0,12.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,3.0,8,16,7.0
