,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
226,202105020704,1,1,0,2,6,3,3,15,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,15.0,36.8,2.0,0.375,0.0,0.0,15.0,15.0,39.9,2.7,0.25,0.0,0.0,7.0,14.0,38.8,2.1,0.5714285714285714,-0.5,0.0,-200.0,0.14473684210526316,0.3815789473684211,6,11,8.0,3.0,484,324,612,0.0,0.0,3.0,8.0,36.2,1.6,0.3125,0.0,0.0,4.0,1.0,35.8,0.0,0.13333333333333333,-3.5,0.2,54.0,-994.0,18.0,16.0,502.0,0.0625,0.0,0.07142857142857142,0.0,0.0,0.5699999999999996,0.0,-1.2726000000000042,0.2740999999999971,-0.5926000000000045,-1.055099999999996,-2.1167000000000016,0.14538556135754047,1.5824032355881983
227,202105020704,1,1,2,12,1,0,0,15,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,12.0,41.8,2.3,0.08333333333333333,0.0,0.0,15.0,15.0,36.6,1.6,0.125,0.0,0.0,11.0,9.0,38.8,0.8,0.13333333333333333,-1.5,-3.0,200.0,0.1282051282051282,0.2564102564102564,4,7,186.3,12.0,1376,1511,1559,0.0,0.0,6.0,11.0,33.9,1.4,0.3888888888888889,0.0,0.0,12.0,14.0,36.8,2.0,0.14285714285714285,0.0,0.0,54.0,-863.0,18.0,12.0,429.0,0.08333333333333333,0.0,-0.06666666666666667,,0.0,1.2700000000000002,0.0,3.8888999999999996,1.4468999999999994,0.9788999999999959,0.35660000000000025,1.6468999999999951,0.10901376522169359,2.6232803891311347
228,202105020704,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,1.0,5.0,13.2,1.9,0.2222222222222222,0.0,0.0,7.0,4.0,13.5,1.3,0.5384615384615384,-1.0,4.0,-1350.0,0.0,0.09090909090909091,3,5,12.0,5.0,1399,274,1428,0.0,0.0,6.0,6.0,13.5,6.0,0.3,0.0,0.0,11.0,8.0,34.4,0.4,0.5714285714285714,1.1,0.0,56.0,-1275.0,18.0,6.0,440.0,,0.3333333333333333,-0.15384615384615385,0.2,-0.07142857142857142,-6.359999999999999,0.0,,,,,-0.7064999999999984,0.14992205519732468,9.094091488433575
229,202105020704,19,15,11,123,1,3,5,11,0,0,0,1,4,1,1,18,0,1,1,4,0,0,0,0,0,1,0,7,0,1,1,0,0,0,0,0,0.0,0.0,3.0,4.0,37.3,0.3,0.3,0.0,0.0,9.0,7.0,40.0,2.2,0.4666666666666667,0.0,0.0,13.0,10.0,34.5,0.9,0.6111111111111112,3.0,23.0,200.0,0.0,0.0,7,15,260.5,13.0,1691,1292,1167,0.0,0.0,5.0,9.0,36.0,1.6,0.1875,0.0,0.0,9.0,7.0,35.9,0.8,0.8125,0.8,0.0,51.0,-519.0,18.0,10.0,451.0,0.1,0.0,0.0,0.125,-0.125,0.6799999999999997,0.0,-0.6111000000000004,1.4224000000000032,-0.6064999999999969,0.5407999999999973,0.44079999999999586,0.22171226208871223,1.8553705829294587
230,202105020704,27,30,27,176,14,15,14,142,0,1,1,3,3,6,3,12,0,3,2,21,0,1,0,0,2,1,0,0,0,2,1,6,0,1,0,0,0.0,0.0,14.0,12.0,40.7,2.8,0.8571428571428571,0.0,0.0,11.0,11.0,34.4,1.6,1.0,0.0,0.0,7.0,11.0,37.7,1.4,0.9375,-0.5,22.0,-200.0,0.017241379310344827,0.1896551724137931,1,1,48.1,10.0,1503,1167,1263,0.0,0.0,5.0,7.0,35.4,0.2,0.5625,0.0,0.0,9.0,4.0,35.7,0.5,0.8461538461538461,-2.0,0.0,54.0,-206.0,18.0,14.0,440.0,-0.07142857142857142,-0.07692307692307693,-0.625,0.375,-0.15384615384615385,0.9,0.0,2.783300000000004,-1.0592000000000041,1.7834000000000003,-0.516600000000004,-0.21659999999999968,0.14996137750966435,2.2337412562783556
231,202105020704,0,0,1,1,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,38.9,0.1,0.8181818181818182,0.0,0.0,150.0,12.0,35.5,1.2,0.1111111111111111,0.0,0.0,120.0,9.0,37.0,1.2,0.3888888888888889,3.5,10.0,170.0,0.0,0.5,8,18,313.6,15.0,832,783,351,0.0,0.0,10.0,13.0,37.4,1.8,0.21428571428571427,0.0,0.0,30.0,4.0,39.8,1.4,0.0625,0.5,0.2,56.0,-697.0,18.0,11.0,454.0,0.0,0.0,-0.16666666666666666,0.14285714285714285,0.0,-0.36999999999999955,0.0,,0.39350000000000307,1.634599999999999,1.5022999999999982,1.8888999999999996,0.2735112670215657,1.5011995203836155
232,202105020704,2,1,3,11,2,3,1,29,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,40.7,4.5,0.9090909090909091,0.0,0.0,14.0,12.0,35.0,1.0,0.4444444444444444,0.0,0.0,14.0,13.0,34.8,1.5,0.7777777777777778,1.5,13.0,0.0,0.061224489795918366,0.14285714285714285,2,3,297.6,14.0,1677,1328,1167,0.0,0.0,12.0,14.0,41.8,4.0,0.375,0.0,0.0,13.0,11.0,37.3,1.9,0.1875,0.4,0.0,56.0,-939.0,18.0,11.0,471.0,0.09090909090909091,0.0,0.0,0.375,-0.0625,1.4210854715202005e-15,0.0,2.420500000000004,-0.153100000000002,-0.3064999999999998,2.1740999999999957,1.269999999999996,0.2658461320039068,2.8784718167805647
233,202105020704,2,5,4,38,8,5,10,92,0,0,0,0,1,2,1,13,3,0,6,33,0,0,0,0,0,2,0,3,1,0,2,4,0,0,0,0,0.0,0.0,1.0,,,,0.2,0.0,0.0,14.0,8.0,41.0,2.1,0.06666666666666667,0.0,0.0,11.0,8.0,36.9,2.3,0.8333333333333334,0.0,22.0,0.0,0.0,0.07317073170731707,8,17,498.3,17.0,1403,1405,939,0.0,0.0,7.0,9.0,40.3,2.1,0.375,0.0,0.0,17.0,14.0,35.1,1.6,0.6666666666666666,1.9,0.0,54.0,-249.0,18.0,10.0,484.0,0.0,0.0,0.0,0.0,0.05555555555555555,1.4299999999999997,0.0,,1.3740999999999985,0.45889999999999986,2.0204999999999984,-0.006499999999995509,0.2851705142931545,2.42319520468327
234,202105020704,0,4,0,24,1,0,0,15,0,0,0,1,0,4,0,16,1,0,0,6,0,0,0,1,0,2,0,3,0,0,0,3,0,0,0,1,0.0,0.0,20.0,10.0,40.1,0.0,0.1,0.0,0.0,140.0,150.0,37.3,2.2,0.25,0.0,0.0,20.0,50.0,37.1,0.4,0.16666666666666666,20.0,22.0,0.0,0.10526315789473684,0.47368421052631576,4,8,43.6,9.0,1645,1511,1366,0.0,0.0,90.0,150.0,36.1,1.7,0.05555555555555555,0.0,0.0,60.0,100.0,36.4,1.5,0.05555555555555555,18.0,0.0,54.0,-1085.0,18.0,10.0,440.0,0.0,0.5,0.0,0.0,0.0,0.8600000000000001,0.0,1.8205000000000027,2.146899999999995,0.6589000000000027,0.9935000000000045,1.2935000000000016,0.07433657192745657,1.4198591479439082
235,202105020704,2,5,4,38,2,1,3,34,0,0,0,0,1,2,1,13,0,0,0,7,0,0,0,0,0,2,0,3,0,0,0,4,0,0,0,0,0.0,0.0,40.0,100.0,44.8,4.1,0.18181818181818182,0.0,0.0,160.0,160.0,36.8,3.3,1.0,0.0,0.0,150.0,130.0,38.3,3.0,0.9375,15.0,37.0,-100.0,0.03225806451612903,0.16129032258064516,2,4,384.3,16.0,1403,1503,939,0.0,0.0,110.0,100.0,38.0,1.7,0.2,0.0,0.0,110.0,130.0,39.9,2.4,0.26666666666666666,0.0,0.0,54.0,-790.0,18.0,11.0,477.0,0.6363636363636364,0.0,0.0,0.0,0.06666666666666667,0.8599999999999994,0.0,,1.6468999999999951,0.02049999999999841,0.5822999999999965,1.8273999999999972,0.3703003335218967,2.8004285386347565
236,202105020704,4,5,1,14,2,8,6,52,0,0,0,0,0,1,1,3,0,2,2,15,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,35.7,0.0,0.2222222222222222,0.0,0.0,8.0,2.0,34.6,0.3,0.2222222222222222,0.0,0.0,5.0,5.0,36.3,0.4,0.625,2.0,-2.0,200.0,0.023255813953488372,0.11627906976744186,5,10,113.8,11.0,1657,1482,1317,0.0,0.0,11.0,17.0,35.9,1.9,0.3888888888888889,0.0,0.0,2.0,8.0,41.4,2.2,0.125,2.9,0.4,54.0,-105.0,18.0,18.0,452.0,0.0,0.0,-0.125,0.0,0.0,-1.269999999999999,0.0,0.5469000000000008,-0.5531000000000006,0.9345999999999961,0.7935000000000016,3.488900000000001,0.17598926734952397,2.3777300099044036
237,202105020704,4,1,1,47,6,2,3,48,0,0,0,0,2,0,0,10,2,0,0,16,0,0,0,0,1,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,9.0,8.0,39.9,1.9,0.5,0.0,0.0,9.0,12.0,38.3,3.0,1.0,0.0,0.0,13.0,11.0,35.1,1.3,0.8571428571428571,1.5,-6.0,200.0,0.0,0.08333333333333333,6,12,824.1,18.0,1306,1366,1445,0.0,0.0,18.0,18.0,34.9,2.1,0.9444444444444444,0.0,0.0,16.0,16.0,37.6,4.7,0.9375,2.2,0.0,51.0,-164.0,18.0,10.0,420.0,-0.2,0.0,0.0,0.0,0.0,0.7999999999999993,0.0,2.0788999999999973,1.8588999999999984,-0.822499999999998,-0.20649999999999835,2.1407999999999987,0.1797794237932994,1.9158288023724868
238,202105020711,4,7,2,29,2,2,0,5,2,1,0,0,1,1,0,10,1,1,0,3,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,0.0,9.0,7.0,33.9,0.4,0.1111111111111111,0.0,0.0,11.0,11.0,,,,0.0,0.0,11.0,3.0,34.5,0.1,0.8888888888888888,-2.0,,0.0,0.13725490196078433,0.37254901960784315,5,10,4.1,1.0,1674,825,1428,0.0,0.0,10.0,8.0,34.9,1.1,0.2,0.0,0.0,7.0,5.0,34.4,0.3,0.16666666666666666,-0.7,0.2,57.0,-728.0,17.0,18.0,522.0,0.0,,-0.05555555555555555,0.13333333333333333,0.0,-0.18999999999999986,0.0,-1.2064999999999984,,-0.6064999999999969,-0.1747000000000014,-0.7064999999999984,0.3175304981949775,0.3561951712193753
239,202105020711,2,0,2,27,1,0,0,12,1,0,0,1,1,0,0,5,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,160.0,4.0,34.4,0.2,0.6111111111111112,0.0,0.0,50.0,15.0,34.7,0.9,0.2777777777777778,0.0,0.0,30.0,1.0,34.0,0.0,0.25,-1.5,-6.0,200.0,0.0,0.0,6,12,20.5,10.0,1465,1028,1328,0.0,0.0,110.0,6.0,34.1,0.3,0.375,0.0,0.0,70.0,6.0,34.2,0.5,0.35294117647058826,-0.5,0.2,56.0,48.0,17.0,18.0,476.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.09999999999999928,0.0,-1.6948000000000008,-0.45309999999999917,-1.153100000000002,-1.0531000000000006,-0.9530999999999992,0.12751381055638347,0.24819347291981755
240,202105020711,15,22,27,134,3,3,0,10,0,0,0,1,4,8,9,39,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,34.0,1.1,0.9444444444444444,0.0,0.0,15.0,11.0,36.1,1.1,0.1875,0.0,0.0,7.0,15.0,33.8,1.8,0.9333333333333333,-0.5,10.0,0.0,0.0,0.16666666666666666,3,5,15.7,8.0,1716,815,1167,0.0,0.0,16.0,12.0,34.1,0.7,0.625,0.0,0.0,15.0,5.0,34.5,0.3,0.5625,-2.1,0.0,56.0,-896.0,17.0,18.0,468.0,0.05555555555555555,0.0625,-0.13333333333333333,0.0,0.0625,0.1,0.0,-1.106499999999997,1.0253000000000014,-1.3064999999999998,-0.9746999999999986,-0.5747,0.27898432408725,0.8318653737234177
241,202105020711,3,6,7,74,1,2,1,11,0,0,0,0,0,1,4,18,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,0.0,0.0,0.18181818181818182,6,11,9.1,5.0,1431,199,1428,0.0,0.0,16.0,18.0,34.6,1.2,0.6111111111111112,0.0,0.0,11.0,5.0,33.5,0.3,0.6363636363636364,-1.5,0.0,56.0,-952.0,17.0,17.0,472.0,0.0,0.07692307692307693,-0.05555555555555555,0.2222222222222222,0.09090909090909091,0.2699999999999996,0.0,0.39350000000000307,-1.7747000000000028,-1.7064999999999984,-0.5064999999999955,-1.5747,0.1795263229805737,0.8593020423576343
242,202105020711,15,22,27,134,21,16,25,200,6,8,8,22,4,8,9,39,4,4,11,57,2,3,2,8,0,1,0,2,0,1,0,2,0,1,0,0,0.0,0.0,12.0,18.0,35.1,2.2,0.9444444444444444,0.0,0.0,12.0,10.0,34.6,0.7,0.25,0.0,0.0,11.0,15.0,35.0,1.2,0.5333333333333333,-1.5,14.0,200.0,0.13157894736842105,0.27631578947368424,5,9,67.5,13.0,1716,1263,1167,0.0,0.0,6.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,6.0,6.0,34.6,0.5,0.17647058823529413,-3.3,0.2,54.0,-463.0,17.0,18.0,500.0,0.05555555555555555,0.0,0.13333333333333333,0.0,0.0,0.060000000000000143,0.0,-0.05310000000000059,-0.5064999999999955,-0.153100000000002,-0.36540000000000106,-0.5531000000000006,0.3066178521234614,0.2154065922853798
243,202105020711,13,18,14,116,2,0,1,26,1,0,0,3,0,3,2,13,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,33.7,0.7,0.4666666666666667,0.0,0.0,2.0,2.0,34.1,0.1,0.375,0.0,0.0,3.0,13.0,34.7,0.6,0.5555555555555556,3.5,0.0,200.0,0.14666666666666667,0.38666666666666666,3,6,17.9,9.0,1127,351,1328,0.0,0.0,3.0,7.0,33.9,0.3,0.4166666666666667,0.0,0.0,9.0,7.0,34.5,0.3,0.5555555555555556,0.7,0.2,54.0,-624.0,17.0,15.0,480.0,-0.06666666666666667,0.0,0.1111111111111111,0.0,0.0,-0.13999999999999915,0.0,-1.4530999999999992,-1.0531000000000006,-0.4064999999999941,-1.2064999999999984,-1.5947999999999993,0.07272474743090476,0.37094473981982834
244,202105020711,10,9,6,70,3,3,0,10,0,0,0,0,1,1,3,14,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,33.8,0.3,0.5,0.0,0.0,1.0,1.0,33.8,0.0,0.4375,0.0,0.0,7.0,7.0,33.7,0.5,0.17647058823529413,0.5,-4.0,200.0,0.07142857142857142,0.2857142857142857,2,4,13.7,7.0,1304,815,1503,0.0,0.0,7.0,5.0,33.3,0.2,0.16666666666666666,0.0,0.0,11.0,9.0,38.0,1.2,0.5555555555555556,1.0,0.2,54.0,-260.0,17.0,18.0,466.0,0.1111111111111111,0.1875,0.0,0.0,-0.05555555555555555,-0.7900000000000006,0.0,-1.3531000000000049,-1.3531000000000049,-1.406499999999994,-1.7747000000000028,1.6251000000000033,0.16410183677421528,1.749742838247953
245,202105020711,1,0,5,47,1,0,0,6,0,0,0,0,1,0,2,15,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,34.6,0.5,0.5555555555555556,0.0,0.0,13.0,9.0,35.3,0.5,0.2222222222222222,0.0,0.0,9.0,3.0,34.6,0.1,0.25,-1.5,-2.0,0.0,0.029850746268656716,0.14925373134328357,4,7,83.0,14.0,1036,121,1108,0.0,0.0,14.0,8.0,33.4,0.6,0.5294117647058824,0.0,0.0,13.0,9.0,35.2,0.5,0.1111111111111111,0.5,0.2,57.0,-224.0,17.0,18.0,498.0,0.0,-0.05555555555555555,0.125,-0.058823529411764705,0.05555555555555555,0.06999999999999958,0.0,-0.5064999999999955,0.19350000000000023,-0.5531000000000006,-1.7064999999999984,-0.8947999999999965,0.17691906218518047,0.6764613810115109
246,202105020711,3,0,4,30,7,3,8,44,3,0,2,2,2,0,1,12,3,2,1,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,0.6666666666666666,0.0,0.0,7.0,18.0,35.7,1.2,0.2222222222222222,0.0,0.0,18.0,17.0,36.7,1.9,0.16666666666666666,-1.0,0.0,0.0,0.017543859649122806,0.19298245614035087,1,2,54.5,12.0,1169,1362,460,0.0,0.0,5.0,4.0,34.9,0.3,0.16666666666666666,0.0,0.0,4.0,4.0,33.1,0.2,0.1875,-5.5,0.0,54.0,-280.0,17.0,18.0,490.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.9600000000000009,0.0,,0.5935000000000059,1.593500000000006,-0.20649999999999835,-2.0064999999999955,0.1934298928728187,1.3190905958272925
247,202105020711,0,0,1,8,0,1,0,11,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,41.5,3.0,0.4444444444444444,0.0,0.0,11.0,5.0,36.6,0.9,0.1875,0.0,0.0,6.0,13.0,36.0,1.6,1.0,2.5,-2.0,-300.0,0.07142857142857142,0.21428571428571427,1,1,8.6,4.0,1605,1110,1,0.0,0.0,9.0,1.0,35.5,0.0,0.1875,0.0,0.0,6.0,13.0,40.0,2.0,0.0625,0.6,0.2,56.0,-1111.0,17.0,9.0,492.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.41000000000000014,0.0,2.2905999999999977,-1.6794999999999973,-1.9110999999999976,-1.9177000000000035,0.7905999999999977,0.3356803943641836,2.3844496220302074
248,202105020711,15,22,27,134,8,4,2,77,0,1,0,6,4,8,9,39,3,1,0,17,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,33.4,1.1,0.6666666666666666,0.0,0.0,11.0,10.0,36.2,0.8,0.4375,0.0,0.0,13.0,17.0,35.2,2.0,0.1111111111111111,0.5,0.0,200.0,0.05084745762711865,0.1864406779661017,2,3,10.5,6.0,1716,1345,1167,0.0,0.0,11.0,13.0,35.7,0.8,0.2222222222222222,0.0,0.0,8.0,15.0,34.3,2.0,0.9333333333333333,0.1,0.0,56.0,-925.0,17.0,18.0,500.0,0.0,0.0625,0.0,-0.05555555555555555,0.0,-0.12999999999999973,0.0,-1.7531000000000034,1.0469000000000008,0.09350000000000591,0.3346000000000018,-0.8531000000000049,0.29816775872934187,1.0011992808627082
249,202105020711,3,1,1,38,8,4,2,77,1,0,0,2,2,0,1,12,3,1,0,17,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,7.0,14.0,33.7,1.5,0.8125,0.0,0.0,6.0,13.0,34.4,0.7,0.8125,0.0,0.0,3.0,2.0,33.3,0.2,0.7222222222222222,-6.0,12.0,200.0,0.3181818181818182,0.6363636363636364,7,14,4.3,2.0,1383,1345,246,0.0,0.0,3.0,2.0,33.5,0.6,0.8235294117647058,0.0,0.0,2.0,2.0,32.8,0.5,0.6875,-3.5,0.6,56.0,-561.0,17.0,16.0,482.0,0.0,0.0625,0.0,-0.11764705882352941,0.0,0.270000000000001,0.0,-1.4530999999999992,-0.7531000000000034,-1.8531000000000049,-1.653100000000002,-2.353100000000005,0.05577319442271045,0.5238320341483526
250,202105020711,13,18,14,116,12,18,16,102,2,2,3,6,0,3,2,13,1,1,3,16,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,16.0,38.2,2.6,0.75,0.0,0.0,6.0,7.0,33.9,0.8,0.8235294117647058,0.0,0.0,4.0,5.0,32.6,0.3,0.8333333333333334,-5.5,-10.0,0.0,0.14285714285714285,0.42857142857142855,7,13,6.8,3.0,1127,1294,1328,0.0,0.0,2.0,9.0,34.0,0.6,0.375,0.0,0.0,8.0,9.0,33.9,0.4,0.7777777777777778,-1.2,0.0,56.0,-483.0,17.0,16.0,448.0,0.0,0.058823529411764705,0.0,0.0625,-0.2222222222222222,0.8500000000000008,0.0,0.5357000000000056,-1.1747000000000014,-2.4746999999999986,-1.153100000000002,-1.4654000000000025,0.17117258990327935,1.9114392483152594
251,202105020711,0,0,0,6,0,1,0,11,0,0,0,4,0,0,0,4,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,9.0,38.9,2.0,0.1111111111111111,0.0,0.0,15.0,14.0,38.0,1.7,0.4375,0.0,0.0,15.0,15.0,41.0,3.2,0.125,3.0,6.0,200.0,0.058823529411764705,0.11764705882352941,8,15,318.2,15.0,1051,1110,578,0.0,0.0,13.0,,,,,0.0,0.0,11.0,14.0,38.8,1.5,0.125,1.6,0.0,56.0,-1159.0,17.0,9.0,490.0,0.0,0.4375,0.0,,0.0,-0.2699999999999996,0.0,0.988900000000001,-0.27949999999999875,1.3740999999999985,,0.5204999999999984,0.13743817002093597,1.109898644021156
252,202105020711,11,15,12,104,1,0,0,14,0,0,0,3,6,5,5,54,1,0,0,11,0,0,0,3,2,1,0,9,0,0,0,2,0,0,0,2,0.0,0.0,170.0,15.0,33.5,1.2,1.0,0.0,0.0,150.0,9.0,35.8,1.0,0.6,0.0,0.0,140.0,11.0,35.8,1.7,0.35714285714285715,-2.0,0.0,0.0,0.13157894736842105,0.2631578947368421,4,8,402.6,17.0,1393,702,1263,0.0,0.0,160.0,15.0,35.0,1.2,0.5,0.0,0.0,150.0,14.0,33.6,1.0,0.8125,0.4,0.0,56.0,0.0,17.0,17.0,470.0,-0.058823529411764705,-0.06666666666666667,0.21428571428571427,-0.0625,0.125,0.05999999999999943,0.0,-1.606499999999997,0.7252999999999972,0.34079999999999444,-0.07469999999999999,-1.4746999999999986,0.22785714285714284,1.0150862032359602
253,202105020711,13,9,10,75,7,3,8,44,1,1,0,2,1,1,1,11,3,2,1,10,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,33.6,0.6,0.8888888888888888,0.0,0.0,9.0,9.0,34.6,0.5,1.0,0.0,0.0,12.0,9.0,34.4,0.8,0.625,-2.0,2.0,0.0,0.0625,0.125,8,16,49.3,11.0,1098,1362,1294,0.0,0.0,14.0,13.0,36.1,1.8,0.9375,0.0,0.0,10.0,9.0,34.2,0.5,0.4375,-0.4,0.0,54.0,-547.0,17.0,18.0,498.0,0.0,-0.1875,0.0,-0.125,0.0,-0.2700000000000003,0.0,-1.5064999999999955,-0.7653999999999996,-0.7531000000000034,-2.0537999999999954,-0.9530999999999992,0.2127766898724727,0.8304215796810678
254,202105020711,15,22,27,134,1,5,0,7,0,0,0,0,4,8,9,39,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,37.5,2.2,0.6666666666666666,0.0,0.0,160.0,17.0,34.3,2.0,0.8823529411764706,0.0,0.0,130.0,,,,0.0625,8.0,0.0,200.0,,,8,17,335.4,16.0,1716,322,1167,0.0,0.0,100.0,14.0,39.2,3.3,0.35714285714285715,0.0,0.0,90.0,13.0,38.3,2.2,0.0625,0.9,0.0,56.0,-1151.0,17.0,9.0,522.0,0.1111111111111111,0.058823529411764705,0.0625,0.21428571428571427,0.0,-0.7299999999999998,0.0,-0.3211000000000013,-0.8064999999999998,,1.046200000000006,0.02049999999999841,0.32656714036221696,1.847126146206589
255,202105020910,11,15,12,104,6,2,3,48,0,0,0,2,6,5,5,54,2,0,0,16,0,0,0,0,1,0,1,6,1,0,0,2,0,0,0,0,0.0,0.0,18.0,17.0,37.5,1.8,0.1111111111111111,0.0,0.0,13.0,15.0,34.9,1.1,0.125,0.0,0.0,17.0,14.0,36.5,1.0,0.05555555555555555,-1.5,-10.0,200.0,0.05263157894736842,0.10526315789473684,7,7,9.9,5.0,1393,1366,1263,0.0,0.0,5.0,13.0,34.8,0.7,0.25,0.0,0.0,6.0,9.0,35.6,1.3,0.1875,-1.8,0.0,55.0,-673.0,7.0,18.0,476.0,0.0,0.0625,0.0,0.0,0.1875,0.38999999999999985,0.0,2.134599999999999,-0.25310000000000343,1.393500000000003,-0.35310000000000485,0.23460000000000036,0.0668977476599572,1.0209799214480182
256,202105020910,0,4,4,24,0,2,2,3,0,2,2,3,0,4,2,13,0,2,2,3,0,2,2,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,100.0,70.0,41.7,1.4,1.0,0.0,0.0,140.0,140.0,39.2,2.2,0.25,0.0,0.0,130.0,130.0,37.0,2.5,0.9230769230769231,30.0,25.0,-200.0,0.01694915254237288,0.1864406779661017,4,4,6.6,4.0,1333,1396,1294,0.0,0.0,130.0,120.0,34.7,1.4,0.5625,0.0,0.0,130.0,130.0,36.0,2.2,0.3076923076923077,10.0,0.0,57.0,-1158.0,7.0,10.0,489.0,-0.2,0.0625,0.07692307692307693,0.0625,0.0,1.5900000000000005,0.0,3.783300000000004,1.1274000000000015,0.6251000000000033,-0.4064999999999941,0.9253,0.30768629801823427,2.474994949489797
257,202105020910,4,6,3,61,1,0,3,18,0,0,0,0,3,4,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.0,0.3,0.7142857142857143,0.0,0.0,30.0,3.0,35.1,0.6,0.6666666666666666,0.0,0.0,60.0,2.0,34.2,0.3,0.4,-0.5,2.0,0.0,0.10344827586206896,0.46551724137931033,5,5,2.2,1.0,1561,1592,1263,0.0,0.0,90.0,14.0,37.7,1.1,0.625,0.0,0.0,20.0,10.0,41.0,1.7,0.4375,2.5,0.6,57.0,20.0,7.0,14.0,474.0,-0.07142857142857142,0.0,0.1,-0.3125,-0.3125,-1.4600000000000002,0.0,-0.10649999999999693,-0.006499999999995509,-0.9064999999999941,-0.8775999999999939,1.3740999999999985,0.12620260498765043,2.49559612117025
