,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
225,202105020411,13,9,10,75,3,2,1,34,0,0,1,2,2,0,2,17,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.6,3.0,1.0,0.0,0.0,13.0,8.0,34.5,0.7,0.5,0.0,0.0,15.0,10.0,35.4,1.3,0.23529411764705882,-0.5,0.0,600.0,0.058823529411764705,0.29411764705882354,2,2,29.8,12.0,1098,1393,1294,0.0,0.0,16.0,8.0,35.0,1.3,0.6875,0.0,0.0,13.0,15.0,35.1,1.2,0.75,0.8,0.0,54.0,-1266.0,13.0,12.0,540.0,0.0,0.0,0.0,-0.0625,-0.0625,0.65,0.0,0.7789000000000001,-0.653100000000002,0.1366000000000014,-0.153100000000002,-0.05310000000000059,0.25581050377345815,1.4688771221582837,-2.0,0.0,,0.0,0.07692307692307693,0.0,,-0.041922563417890524,-0.024999999999999994
226,202105020411,13,9,10,75,0,1,0,11,0,0,0,0,2,0,2,17,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,41.5,7.0,0.5454545454545454,0.0,0.0,10.0,5.0,34.6,0.2,0.14285714285714285,0.0,0.0,6.0,4.0,34.2,0.4,0.4444444444444444,-3.5,-8.0,400.0,,,1,1,6.2,2.0,1098,1110,1294,0.0,0.0,11.0,16.0,44.4,7.8,0.3125,0.0,0.0,1.0,11.0,35.9,1.2,0.23076923076923078,1.1,0.0,54.0,-1050.0,13.0,11.0,514.0,0.0,0.14285714285714285,0.0,0.125,-0.07692307692307693,0.14000000000000057,0.0,6.2087,-0.5064999999999955,-0.8746999999999971,6.1205,-0.46160000000000423,0.14460855621547353,4.087737760669095,-2.0,0.0,,0.0,0.0,0.0,,-0.041922563417890524,0.25
227,202105020411,0,0,1,19,3,2,3,34,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,,,,0.35714285714285715,0.0,0.0,12.0,9.0,35.7,0.6,0.13333333333333333,0.0,0.0,10.0,10.0,34.1,0.4,0.5625,1.0,6.0,300.0,0.0,0.14285714285714285,4,5,25.0,11.0,1310,1589,1618,0.0,0.0,16.0,18.0,35.9,2.2,0.1111111111111111,0.0,0.0,12.0,12.0,38.8,2.0,0.25,1.7,0.0,54.0,-489.0,13.0,14.0,504.0,0.5714285714285714,0.13333333333333333,0.0625,0.0,0.125,-1.109999999999998,0.0,,0.3346000000000018,-1.0531000000000006,0.7935000000000016,0.9788999999999959,0.16531917486861317,1.6946607330082308,-1.0,0.0,,0.05,0.1,0.0,,-0.05,0.0761904761904762
228,202105020604,70,61,51,290,1,0,0,3,0,0,0,0,24,17,16,63,1,0,0,1,0,0,0,0,7,5,4,6,1,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.2,0.0,0.0,9.0,7.0,36.8,1.2,0.6666666666666666,0.0,0.0,14.0,10.0,35.2,0.9,0.6666666666666666,3.0,0.0,-200.0,0.2857142857142857,0.5844155844155844,3,5,2.9,1.0,1428,205,1263,0.0,0.0,12.0,15.0,35.3,1.8,0.8888888888888888,0.0,0.0,7.0,8.0,39.3,3.5,0.8,0.8,0.0,54.0,-790.0,15.0,15.0,434.0,0.2,0.3333333333333333,0.0,0.0,0.0,-0.7599999999999995,0.0,,0.6341999999999999,0.12530000000000285,0.19350000000000023,0.0905999999999949,0.23768430145992775,1.6560495161679183,1.0,0.0,,0.17777777777777778,0.37777777777777777,0.0,,-0.07433494219328773,
229,202105020604,13,9,10,75,8,5,10,92,1,1,2,7,2,0,2,17,1,2,1,10,0,0,0,2,1,0,2,8,0,1,1,4,0,0,0,0,0.0,0.0,14.0,9.0,35.9,0.7,0.6875,0.0,0.0,13.0,14.0,37.3,1.6,1.0,0.0,0.0,8.0,9.0,36.9,1.7,0.8571428571428571,0.0,-2.0,0.0,0.0,0.1282051282051282,2,2,84.5,11.0,1098,1405,1294,0.0,0.0,8.0,6.0,35.0,0.8,0.8181818181818182,0.0,0.0,6.0,3.0,39.0,1.6,0.6666666666666666,-2.0,0.2,56.0,-559.0,15.0,16.0,446.0,-0.1875,-0.1875,0.0,0.0,0.0,-0.39000000000000057,0.0,0.44079999999999586,1.3833999999999946,1.4407999999999959,-0.4592000000000027,2.149700000000003,0.12153679653679654,1.3526270735128734,-1.0,4.0,0.25,0.125,0.125,3.0,0.0,-0.041922563417890524,-0.06842105263157897
230,202105020604,0,0,1,14,0,1,1,22,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,35.9,0.6,0.38461538461538464,0.0,0.0,3.0,1.0,37.6,0.0,0.4,0.0,0.0,7.0,8.0,37.5,1.1,0.5625,0.0,2.0,0.0,0.0,0.0,4,7,18.6,6.0,1733,1124,1428,0.0,0.0,5.0,2.0,35.8,0.3,0.8125,0.0,0.0,4.0,3.0,35.1,0.2,0.7777777777777778,-0.9,0.6,51.0,-1008.0,15.0,13.0,426.0,-0.23076923076923078,-0.3333333333333333,-0.0625,-0.0625,0.0,0.33999999999999986,0.0,0.44079999999999586,1.4342000000000041,1.5833999999999975,0.34079999999999444,-0.8166000000000011,0.18098289841471643,0.9947864092356714,-5.0,2.0,0.5,0.08333333333333333,0.08333333333333333,2.0,0.5,,0.16666666666666669
231,202105020604,3,2,10,54,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.3,2.2,0.8181818181818182,0.0,0.0,5.0,7.0,34.7,0.4,0.5555555555555556,0.0,0.0,6.0,9.0,37.5,1.5,0.8125,-1.0,18.0,600.0,0.10638297872340426,0.3617021276595745,8,14,3.6,2.0,1222,833,1328,0.0,0.0,5.0,7.0,33.6,0.6,0.8333333333333334,0.0,0.0,2.0,4.0,35.4,0.3,0.7333333333333333,-1.4,0.0,54.0,-760.0,15.0,11.0,444.0,0.09090909090909091,-0.05555555555555555,0.0625,-0.05555555555555555,-0.2,0.8899999999999999,0.0,1.4788999999999959,-0.5633999999999943,-0.41669999999999874,-1.4746999999999986,-0.05920000000000414,0.10352215979004276,2.044504830026086,0.0,1.0,0.0,0.05555555555555555,0.2222222222222222,1.0,0.0,0.1339600470035253,
232,202105020604,4,5,1,20,5,9,6,60,0,0,0,1,0,2,1,7,0,1,1,13,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,1,0.0,0.0,4.0,,,,,0.0,0.0,7.0,8.0,40.0,3.8,0.3333333333333333,0.0,0.0,9.0,7.0,36.1,0.7,0.625,-1.0,20.0,400.0,0.05555555555555555,0.05555555555555555,6,11,29.0,8.0,1463,1618,1167,0.0,0.0,8.0,5.0,35.2,0.3,0.6666666666666666,0.0,0.0,8.0,6.0,36.7,1.5,0.4375,-0.8,0.0,56.0,-1139.0,15.0,7.0,474.0,,0.3333333333333333,-0.125,0.06666666666666667,0.0,1.079999999999999,0.0,,0.4532999999999987,0.1833999999999989,-0.2591999999999999,0.7834000000000003,0.13611598276429146,1.8124568960391847,3.0,1.0,0.0,0.07692307692307693,0.38461538461538464,1.0,0.0,-0.14583333333333331,0.09482758620689657
233,202105020604,0,5,1,32,12,16,11,116,0,2,0,10,0,1,0,10,2,4,1,22,0,0,0,2,0,0,0,1,0,2,1,8,0,0,0,0,0.0,0.0,2.0,5.0,42.0,1.0,0.625,0.0,0.0,10.0,8.0,37.2,1.2,0.375,0.0,0.0,10.0,12.0,36.2,0.7,0.8125,3.5,-5.0,400.0,0.06382978723404255,0.1702127659574468,7,12,18.6,5.0,1712,1013,1292,0.0,0.0,10.0,4.0,36.4,0.5,0.75,0.0,0.0,5.0,6.0,36.5,0.9,0.4,-0.2,0.0,56.0,-560.0,15.0,8.0,457.0,0.0,0.375,-0.4375,-0.125,-0.26666666666666666,1.1800000000000004,0.0,3.7205000000000013,1.2834000000000003,0.2834000000000003,0.48339999999999606,1.0407999999999973,0.17811513130556875,2.1959963570097285,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09539473684210525,-0.001612903225806428
234,202105020604,15,22,27,134,2,3,1,29,1,0,0,1,2,7,2,31,0,0,1,8,0,0,0,1,0,3,1,9,0,0,0,5,0,0,0,1,0.0,0.0,40.0,6.0,37.4,1.1,0.5555555555555556,0.0,0.0,100.0,9.0,36.7,1.0,0.05555555555555555,0.0,0.0,40.0,11.0,35.8,1.6,0.6875,2.5,21.0,800.0,0.06896551724137931,0.27586206896551724,4,6,8.6,4.0,1716,1328,1167,0.0,0.0,40.0,7.0,36.7,1.1,0.13333333333333333,0.0,0.0,30.0,5.0,38.6,1.2,0.125,-0.4,0.0,56.0,-1162.0,15.0,9.0,511.0,0.3333333333333333,0.0,0.0,0.0,0.0,-0.24000000000000057,0.0,0.9588999999999999,0.7834000000000003,0.6468999999999951,1.2408000000000001,1.2546999999999997,0.25805899411654776,0.9308061022576084,1.0,1.0,0.0,0.21052631578947367,0.38596491228070173,1.0,0.0,0.04441473559120618,0.010389610389610393
235,202105020604,4,6,3,61,0,0,0,0,0,0,0,0,1,1,2,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,41.6,0.8,0.45454545454545453,0.0,0.0,5.0,11.0,42.1,4.1,0.13333333333333333,0.0,0.0,14.0,4.0,35.2,0.9,0.2222222222222222,-1.0,-5.0,400.0,0.16666666666666666,0.3333333333333333,2,3,214.6,13.0,1561,155,1263,0.0,0.0,11.0,9.0,38.0,1.6,0.5333333333333333,0.0,0.0,13.0,8.0,36.5,1.1,0.2,0.2,0.0,54.0,-545.0,15.0,11.0,443.0,0.0,0.2,-0.05555555555555555,0.0,0.2,1.4300000000000004,0.0,3.3205000000000027,2.4741,-0.2591999999999999,2.262599999999999,1.0407999999999973,0.15606318849813255,2.740364939200617,2.0,3.0,0.0,0.0,0.08333333333333333,2.0,0.0,-0.09234234234234236,
236,202105020604,13,9,10,75,14,15,14,142,2,0,2,11,2,0,2,17,3,0,5,29,0,0,1,2,1,0,2,8,1,0,3,11,0,0,1,0,0.0,0.0,20.0,5.0,38.7,0.6,0.6666666666666666,0.0,0.0,100.0,16.0,36.2,2.2,0.3888888888888889,0.0,0.0,30.0,9.0,36.2,1.1,0.5333333333333333,2.0,0.0,200.0,0.05555555555555555,0.2777777777777778,5,8,4.3,3.0,1098,1167,1294,0.0,0.0,80.0,5.0,34.5,0.4,0.8125,,,,,,,,-0.7,0.0,56.0,-721.0,15.0,9.0,518.0,-0.2222222222222222,-0.1111111111111111,0.0,-0.5,,1.260000000000001,0.0,1.444900000000004,0.4626000000000019,0.7408000000000001,-0.5747,,0.1570131824643797,1.4983324063771706,0.0,2.0,0.0,0.0,0.09090909090909091,1.0,0.0,-0.041922563417890524,0.1312039312039312
237,202105020604,1,1,1,17,1,0,1,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07272727272727272,0.32727272727272727,6,10,30.3,10.0,1449,1236,1306,,,,,,,,,,,,,,,,,54.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,0.04,0.32,0.0,,-0.15,
238,202105020604,4,6,3,61,0,1,1,22,0,0,0,2,1,1,2,19,0,0,0,5,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.3,0.875,0.0,0.0,11.0,5.0,38.4,1.2,0.4,0.0,0.0,12.0,11.0,37.3,1.7,0.2,4.5,10.0,300.0,0.05714285714285714,0.08571428571428572,8,15,193.7,12.0,1561,1124,1263,0.0,0.0,8.0,8.0,40.2,2.4,0.6,0.0,0.0,6.0,7.0,39.9,2.0,0.2727272727272727,1.3,0.2,56.0,-385.0,15.0,8.0,470.0,0.0,-0.13333333333333333,-0.06666666666666667,0.0,0.09090909090909091,-0.33999999999999986,0.0,,-0.992600000000003,1.8407999999999944,0.6533000000000015,0.2740999999999971,0.2439838092446991,1.0495713410721557,0.0,1.0,0.0,0.05263157894736842,0.21052631578947367,1.0,0.0,-0.09234234234234236,0.16666666666666669
239,202105020604,13,9,9,60,0,0,1,5,0,0,0,0,2,3,2,14,0,0,0,1,0,0,0,0,1,2,2,7,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,43.4,4.0,0.16666666666666666,0.0,0.0,7.0,12.0,37.7,1.9,0.06666666666666667,0.0,0.0,6.0,6.0,35.6,1.3,0.1111111111111111,-3.0,13.0,400.0,0.0,0.0,1,1,19.0,7.0,1489,1561,565,0.0,0.0,10.0,16.0,46.4,7.4,0.0625,0.0,0.0,7.0,13.0,38.5,1.7,0.25,0.6,0.0,53.0,-270.0,15.0,12.0,491.0,0.25,0.0,0.0,0.0,0.0625,0.11000000000000014,0.0,5.1205,2.2408,0.5253000000000014,6.774099999999997,3.4253,0.07022670520148863,3.9726061974477145,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15884115884115885,
240,202105020604,27,30,27,176,0,0,1,7,0,0,0,0,10,4,7,41,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,40.7,0.0,0.8,0.0,0.0,15.0,15.0,41.2,4.7,0.8666666666666667,0.0,0.0,13.0,15.0,41.5,4.3,0.9375,7.0,-11.0,200.0,0.21818181818181817,0.43636363636363634,3,4,29.0,9.0,1503,275,1263,0.0,0.0,9.0,13.0,36.8,1.9,0.8666666666666667,,,,,,,,3.6,0.25,56.0,-444.0,15.0,10.0,469.0,-0.7,0.06666666666666667,-0.0625,-0.13333333333333333,,1.140000000000002,0.0,2.6274000000000015,1.9906000000000006,2.687199999999997,1.3407999999999944,,0.048624750070765846,1.8980252896102325,1.0,1.0,0.0,0.07142857142857142,0.39285714285714285,1.0,0.0,-0.03039399624765482,
241,202105020604,3,2,10,54,0,1,0,6,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.3,2.6,0.9,0.0,0.0,140.0,14.0,38.7,4.2,0.7333333333333333,0.0,0.0,60.0,14.0,38.0,2.2,0.4375,3.0,22.0,500.0,0.04,0.18,7,13,293.1,14.0,1222,1379,1328,,,,,,,,,,,,,,,3.0,0.0,54.0,-714.0,15.0,10.0,456.0,0.0,0.2,0.25,,,1.1499999999999986,0.0,2.708599999999997,3.2408,1.1497000000000028,,,0.19125358061684866,0.9626352718795752,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.1339600470035253,
242,202105020604,1,1,2,34,1,1,0,22,0,0,0,0,0,0,1,5,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,40.3,0.2,0.2857142857142857,0.0,0.0,15.0,15.0,38.7,5.3,0.9333333333333333,,,,,,,,13.0,19.0,200.0,0.07142857142857142,0.21428571428571427,5,9,313.0,15.0,1655,749,239,,,,,,,,,,,,,,,13.0,0.5,56.0,-1114.0,15.0,14.0,513.0,0.0,0.06666666666666667,,,,1.5999999999999943,0.0,2.3832999999999984,3.2408,,,,0.3238095238095238,0.7999999999999972,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03759398496240601,-0.08333333333333333
243,202105020705,70,61,51,290,0,1,1,0,0,1,1,0,24,17,16,63,0,1,0,0,0,1,0,0,7,5,4,6,0,1,0,0,0,1,0,0,0.0,0.0,30.0,2.0,33.7,0.0,0.6666666666666666,0.0,0.0,10.0,6.0,35.0,0.5,0.4375,0.0,0.0,10.0,4.0,34.5,0.6,0.25,1.0,-4.0,200.0,0.07692307692307693,0.38461538461538464,8,16,1.6,1.0,1428,738,1263,0.0,0.0,10.0,2.0,34.5,0.5,0.8571428571428571,0.0,0.0,10.0,2.0,33.8,0.1,0.21428571428571427,-0.4,0.6,56.0,21.0,16.0,18.0,438.0,-0.2222222222222222,-0.0625,0.0625,-0.14285714285714285,0.14285714285714285,0.030000000000001137,0.0,-1.3746999999999971,-0.6499000000000024,-0.9592000000000027,-0.9592000000000027,-2.5317000000000007,0.24587008257547102,0.4857983120596447,0.0,3.0,0.6666666666666666,0.2222222222222222,0.4166666666666667,2.0,0.5,-0.07433494219328773,
244,202105020705,11,12,9,93,0,2,0,3,0,2,0,0,1,3,4,20,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,-200.0,0.0,0.0,5,10,3.5,2.0,1736,866,1482,0.0,0.0,8.0,7.0,34.1,0.9,1.0,0.0,0.0,6.0,4.0,34.7,0.5,1.0,-1.8,0.2,51.0,-770.0,16.0,14.0,492.0,-0.6428571428571429,-0.0625,0.0,-0.07142857142857142,-0.1875,0.16000000000000014,0.0,-1.2165999999999997,-1.1502999999999943,-0.9592000000000027,-0.9746999999999986,-0.7591999999999999,0.08306930964009292,0.5276362383309173,-5.0,3.0,0.3333333333333333,0.0,0.13636363636363635,2.0,0.5,-0.03978378378378378,
245,202105020705,2,1,3,11,0,1,2,34,0,0,1,1,1,1,1,1,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,5.0,40.3,1.0,0.45454545454545453,0.0,0.0,5.0,12.0,35.4,1.1,0.8888888888888888,0.0,0.0,2.0,5.0,34.7,0.4,0.5625,0.0,9.0,500.0,0.0,0.2535211267605634,3,5,14.9,5.0,1677,1036,1167,0.0,0.0,3.0,4.0,34.4,0.4,0.1111111111111111,0.0,0.0,5.0,3.0,34.7,0.4,0.125,-1.2,0.2,56.0,-575.0,16.0,11.0,483.0,-0.09090909090909091,0.0,0.0,0.0,0.0,1.2199999999999989,0.0,3.471899999999998,0.29350000000000165,-0.4064999999999941,-0.8633999999999986,-0.7591999999999999,0.2910120994675769,2.224410034143884,0.0,1.0,1.0,0.06666666666666667,0.2,1.0,1.0,-0.1862745098039216,0.07276507276507277
246,202105020705,1,1,5,20,0,0,1,8,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,9.0,35.4,0.9,0.5,0.0,0.0,90.0,13.0,36.8,0.9,0.1875,4.0,,300.0,0.07017543859649122,0.21052631578947367,8,15,14.3,4.0,1148,1613,1393,0.0,0.0,40.0,7.0,34.2,0.6,0.7333333333333333,0.0,0.0,40.0,4.0,34.3,0.8,0.625,-2.1,0.0,54.0,-493.0,16.0,6.0,,,0.0,0.0,-0.06666666666666667,0.0,0.5899999999999999,0.0,,-0.7657999999999987,1.3407999999999944,-1.2591999999999999,-1.1592000000000056,0.20445080143724878,1.0497023387608497,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.31216931216931215,
247,202105020705,3,4,3,61,0,0,1,5,0,0,1,1,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,40.0,50.0,41.4,1.6,0.2,0.0,0.0,50.0,90.0,34.3,0.8,0.5555555555555556,0.0,0.0,60.0,50.0,34.8,0.8,0.3125,0.0,-16.0,300.0,0.0,0.25,2,3,19.5,6.0,1611,1638,1263,0.0,0.0,50.0,80.0,35.9,1.0,0.125,0.0,0.0,100.0,100.0,36.6,1.1,0.4375,9.0,0.0,56.0,-316.0,16.0,10.0,480.0,0.5,-0.05555555555555555,0.0,0.0,0.125,0.7999999999999993,0.0,,-0.9634,-0.6592000000000056,0.8252999999999986,1.5253000000000014,0.15594049593227843,2.532192725682625,0.0,1.0,0.0,0.06060606060606061,0.18181818181818182,1.0,0.0,0.0514626218851571,
248,202105020705,1,0,0,12,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,36.2,0.9,0.6666666666666666,0.0,0.0,13.0,13.0,37.5,3.9,0.15384615384615385,0.0,0.0,10.0,9.0,36.6,0.6,0.8333333333333334,0.0,-10.0,800.0,0.05263157894736842,0.2631578947368421,3,6,100.0,9.0,1687,1300,1345,0.0,0.0,11.0,7.0,35.1,0.9,0.9090909090909091,0.0,0.0,5.0,5.0,37.5,1.7,0.8571428571428571,-1.4,0.0,54.0,-808.0,16.0,12.0,460.0,-0.08333333333333333,0.0,-0.4166666666666667,-0.09090909090909091,-0.2857142857142857,-0.019999999999999574,0.0,2.6566000000000045,2.0407999999999973,0.4112000000000009,-0.822499999999998,1.5833999999999975,0.27723937474252275,0.8975522268926743,0.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,-0.07692307692307693,
249,202105020705,70,61,51,290,6,5,8,74,4,1,3,8,24,17,16,63,2,0,4,13,2,0,1,1,7,5,4,6,1,0,2,3,1,0,0,0,0.0,0.0,8.0,12.0,34.8,1.0,0.7222222222222222,0.0,0.0,3.0,7.0,34.0,1.0,0.8125,0.0,0.0,2.0,9.0,37.0,1.4,0.7647058823529411,-1.5,-6.0,200.0,0.21428571428571427,0.42857142857142855,6,12,11.1,3.0,1428,1559,1263,,,,,,,,,,,,,,,-1.5,0.0,54.0,-99.0,16.0,18.0,430.0,0.0,0.0,0.0,,,-1.1000000000000014,0.0,-0.46340000000000003,-1.4592000000000027,0.6251000000000033,,,0.036876997076252124,1.2684198393626969,0.0,1.0,0.0,0.15,0.5,1.0,0.0,-0.07433494219328773,0.21505376344086022
250,202105020705,1,1,2,34,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,7.0,6.0,40.0,1.1,0.1,0.0,0.0,12.0,12.0,36.9,1.8,0.9375,0.0,0.0,10.0,8.0,34.8,1.0,0.4375,1.0,16.0,200.0,0.0,0.15,5,9,172.6,10.0,1655,457,239,0.0,0.0,7.0,5.0,38.6,1.5,0.875,0.0,0.0,13.0,13.0,35.0,0.9,0.9375,0.7,0.0,56.0,-1161.0,16.0,10.0,440.0,0.1,-0.0625,0.0625,-0.25,0.0625,0.8299999999999997,0.0,1.9273999999999987,0.983399999999996,-0.6592000000000056,-0.9466999999999999,-0.07469999999999999,0.3356523499098435,2.019504889818295,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03759398496240601,
251,202105020705,0,1,1,10,2,3,1,29,0,0,0,0,0,1,0,3,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0.0,0.0,12.0,10.0,38.8,2.5,0.8333333333333334,0.0,0.0,12.0,9.0,34.4,1.2,0.75,0.0,0.0,10.0,12.0,41.1,3.8,0.625,1.0,-6.0,880.0,0.0625,0.16666666666666666,6,11,317.3,12.0,1601,1328,239,0.0,0.0,9.0,13.0,41.4,4.1,1.0,0.0,0.0,8.0,7.0,38.1,1.7,0.625,-0.2,0.0,56.0,-586.0,16.0,12.0,432.0,,-0.0625,0.125,0.0,0.0,-0.5600000000000008,0.0,,-1.0592000000000041,3.0274,1.8532999999999973,0.4357000000000042,0.14092945437739804,2.5255494451702982,0.0,1.0,0.0,0.0,0.11538461538461539,1.0,0.0,,0.010389610389610393
252,202105020705,13,9,10,75,6,7,5,78,0,1,1,5,2,0,2,17,1,2,1,15,0,0,0,2,1,0,2,8,0,1,1,5,0,0,0,1,0.0,0.0,6.0,8.0,43.2,3.8,1.0,0.0,0.0,6.0,7.0,35.4,0.8,0.35714285714285715,0.0,0.0,9.0,6.0,34.5,1.2,0.8888888888888888,-1.0,-3.0,400.0,0.0,0.5,1,1,27.0,7.0,1098,1556,1294,0.0,0.0,7.0,10.0,35.4,1.3,0.1875,0.0,0.0,18.0,4.0,34.4,1.2,0.6111111111111112,-0.5,0.0,51.0,-213.0,16.0,9.0,443.0,-0.2222222222222222,0.0,-0.1111111111111111,0.0625,0.05555555555555555,1.760000000000001,0.0,4.920500000000004,-0.7657999999999987,-0.9592000000000027,-0.05920000000000414,-1.0592000000000041,0.30734914732646956,3.337304301378586,-3.0,3.0,0.0,0.07142857142857142,0.2857142857142857,3.0,0.0,-0.041922563417890524,-0.0875
253,202105020705,19,15,11,123,22,18,12,112,4,0,2,15,2,5,2,30,6,6,0,23,0,0,0,2,1,1,1,15,2,3,0,9,0,0,0,1,0.0,0.0,16.0,15.0,39.0,2.5,0.5625,0.0,0.0,15.0,15.0,38.4,2.2,0.8125,0.0,0.0,15.0,16.0,38.2,2.6,1.0,0.5,38.0,600.0,0.041666666666666664,0.10416666666666667,1,2,279.2,11.0,1691,1428,1167,0.0,0.0,1.0,1.0,37.4,0.0,0.2222222222222222,0.0,0.0,10.0,8.0,36.0,0.8,0.6666666666666666,-2.8,0.2,54.0,-504.0,16.0,16.0,440.0,0.125,0.0625,0.0,0.0,-0.05555555555555555,0.7,0.0,1.0889000000000024,0.9822999999999951,0.6086000000000027,-0.4211000000000027,0.8935000000000031,0.2606896717138437,1.035374328443583,2.0,0.0,,0.0,0.09090909090909091,0.0,,-0.039285714285714285,-0.05679919812896761
254,202105020705,0,1,1,10,12,16,11,116,0,1,0,1,0,1,0,3,2,4,1,22,0,1,0,0,0,1,0,0,0,2,1,8,0,1,0,0,0.0,0.0,5.0,13.0,40.0,1.3,0.23076923076923078,0.0,0.0,3.0,15.0,33.8,2.4,1.0,0.0,0.0,6.0,4.0,37.6,0.8,0.5333333333333333,-4.5,16.0,600.0,0.0392156862745098,0.17647058823529413,7,13,49.7,8.0,1601,1013,239,0.0,0.0,4.0,5.0,36.6,1.4,0.625,0.0,0.0,8.0,12.0,36.3,2.1,0.1875,-1.2,0.0,54.0,-230.0,16.0,13.0,426.0,0.0,,0.0,-0.0625,0.0,0.46000000000000013,0.0,2.0889000000000024,0.01279999999999859,-0.31109999999999616,-0.5228999999999999,0.8407999999999944,0.295196198365184,2.0075856146127378,0.0,1.0,0.0,0.0,0.15384615384615385,1.0,0.0,,-0.001612903225806428
