,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
149,202305021004,0,0,2,10,0,2,0,11,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.0,1.9,0.6428571428571429,0.0,0.0,6.0,6.0,39.2,0.8,0.9333333333333333,0.0,0.0,11.0,7.0,35.0,1.0,0.6875,0.0,2.0,300.0,0.0,0.5,7,13,105.9,11.0,1220,1421,1317,0.0,0.0,8.0,10.0,34.1,1.3,0.8888888888888888,0.0,0.0,14.0,7.0,35.4,0.7,0.6875,0.4,0.0,51.0,-90.0,16.0,14.0,436.0,0.07142857142857142,-0.2,-0.0625,0.0,-0.0625,1.2300000000000004,0.0
150,202305021004,26,29,20,252,49,52,34,348,6,6,3,31,7,8,7,63,8,13,4,59,0,3,0,7,3,4,5,18,3,6,2,16,0,3,0,2,0.0,0.0,70.0,4.0,34.5,0.2,0.2,0.0,0.0,80.0,9.0,34.4,0.9,0.875,0.0,0.0,80.0,8.0,35.6,1.0,0.7333333333333333,2.0,6.0,0.0,0.07142857142857142,0.17857142857142858,4,8,5.9,4.0,1506,1167,199,0.0,0.0,50.0,6.0,34.3,1.4,0.9090909090909091,,,,,,,,0.5,0.0,54.0,29.0,16.0,15.0,434.0,0.06666666666666667,-0.0625,0.13333333333333333,0.0,,-0.05999999999999943,0.0
151,202305021004,35,31,28,302,5,5,6,79,0,1,1,5,5,4,7,44,1,2,1,10,0,0,0,1,2,0,1,13,0,2,1,5,0,0,0,0,0.0,0.0,12.0,13.0,36.5,3.3,0.9230769230769231,0.0,0.0,11.0,11.0,37.2,4.4,0.8181818181818182,0.0,0.0,12.0,8.0,37.1,2.1,0.6923076923076923,-2.5,2.0,200.0,0.058823529411764705,0.1568627450980392,2,3,60.3,8.0,1691,1328,1167,0.0,0.0,11.0,9.0,36.0,0.6,0.5,0.0,0.0,10.0,16.0,38.5,3.2,0.375,0.4,0.0,54.0,-399.0,16.0,13.0,456.0,0.07692307692307693,0.09090909090909091,0.23076923076923078,0.25,0.5625,-0.2799999999999997,0.0
152,202305021004,0,0,0,13,32,33,36,347,0,0,0,3,0,0,0,0,9,5,6,48,0,0,0,0,0,0,0,0,1,1,0,17,0,0,0,0,0.0,0.0,50.0,50.0,39.1,2.8,0.75,0.0,0.0,80.0,130.0,34.4,0.9,0.5,0.0,0.0,70.0,100.0,36.2,1.3,0.25,25.0,24.0,500.0,0.019230769230769232,0.17307692307692307,8,16,36.8,7.0,1537,1263,488,0.0,0.0,80.0,90.0,34.5,0.8,0.5555555555555556,0.0,0.0,140.0,30.0,34.1,0.5,0.625,-8.0,0.0,56.0,-428.0,16.0,8.0,454.0,0.0,0.05555555555555555,0.0625,0.0,0.0,0.9899999999999999,0.0
153,202305021004,1,1,2,14,49,52,34,348,0,0,0,2,1,1,0,5,8,13,4,59,0,0,0,1,1,1,0,1,3,6,2,16,0,0,0,0,0.0,0.0,10.0,7.0,39.9,1.7,0.8181818181818182,0.0,0.0,90.0,11.0,36.0,1.8,0.625,0.0,0.0,80.0,9.0,36.2,2.0,0.46153846153846156,1.0,18.0,500.0,0.12903225806451613,0.3548387096774194,7,14,80.4,9.0,1248,1167,1428,0.0,0.0,80.0,14.0,37.6,3.3,1.0,0.0,0.0,20.0,9.0,35.7,0.9,0.36363636363636365,0.7,0.0,56.0,-404.0,16.0,11.0,488.0,-0.18181818181818182,-0.0625,0.15384615384615385,-0.3333333333333333,0.0,0.679999999999999,0.0
154,202305021004,3,5,4,58,13,9,5,124,0,0,0,0,0,1,1,9,2,3,1,24,0,0,0,0,0,0,0,3,0,2,0,8,0,0,0,0,0.0,0.0,6.0,6.0,39.0,0.7,0.6363636363636364,0.0,0.0,10.0,7.0,39.5,2.1,0.9333333333333333,0.0,0.0,6.0,5.0,38.6,1.3,1.0,-0.5,7.0,700.0,0.08888888888888889,0.28888888888888886,3,6,406.5,15.0,1403,1306,939,0.0,0.0,13.0,2.0,39.0,0.4,0.8,0.0,0.0,17.0,15.0,34.7,1.6,0.6111111111111112,1.3,0.2,54.0,-434.0,16.0,11.0,441.0,0.0,0.0,0.0,-0.4,0.3333333333333333,0.9099999999999995,0.0
155,202305021004,0,0,0,1,10,8,5,59,0,0,0,0,0,0,0,0,2,1,2,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,16.0,12.0,37.7,1.9,0.5625,0.0,0.0,16.0,14.0,34.5,1.3,0.6666666666666666,0.0,0.0,14.0,6.0,34.5,0.5,0.4444444444444444,-3.0,0.0,0.0,0.0,0.08333333333333333,8,15,91.0,10.0,1584,848,1362,0.0,0.0,10.0,13.0,35.1,1.9,1.0,,,,,,,,-0.5,0.0,54.0,-182.0,16.0,16.0,452.0,0.375,0.05555555555555555,0.0,-0.0625,,0.7800000000000005,0.0
156,202305021004,5,1,4,71,11,5,6,76,0,0,0,4,3,0,0,12,4,1,3,10,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,7.0,41.9,1.6,0.18181818181818182,0.0,0.0,13.0,14.0,36.6,3.1,0.875,0.0,0.0,11.0,8.0,35.4,1.9,0.75,0.5,23.0,500.0,0.0,0.0,5,10,350.6,13.0,1455,1014,1428,0.0,0.0,14.0,14.0,35.5,1.3,0.4666666666666667,0.0,0.0,15.0,8.0,39.6,2.0,0.3125,0.2,0.0,52.0,-429.0,16.0,11.0,437.0,0.18181818181818182,-0.0625,0.0,-0.06666666666666667,0.125,0.5699999999999996,0.0
157,202305021004,0,1,0,7,0,2,2,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,30.0,41.4,1.2,0.3,0.0,0.0,90.0,90.0,14.4,14.3,0.8888888888888888,0.0,0.0,120.0,120.0,13.7,7.0,0.9166666666666666,45.0,10.0,600.0,0.0,0.0,4,7,426.4,16.0,1670,1553,882,0.0,0.0,160.0,150.0,36.7,3.2,0.6875,0.0,0.0,160.0,120.0,37.9,1.9,0.875,24.0,0.0,56.0,-504.0,16.0,10.0,484.0,0.0,0.1111111111111111,0.0,0.125,0.0,-1.5300000000000005,0.0
158,202305021004,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.8,2.7,0.5,0.0,0.0,16.0,16.0,39.3,3.0,0.375,0.0,0.0,12.0,16.0,38.1,3.5,0.25,5.0,16.0,500.0,0.09523809523809523,0.2857142857142857,1,1,237.0,12.0,1381,1011,548,0.0,0.0,16.0,17.0,35.8,1.8,0.9444444444444444,,,,,,,,3.3,0.0,56.0,-163.0,16.0,12.0,496.0,0.16666666666666666,0.625,0.1875,0.0,,1.9199999999999995,0.0
159,202305021103,27,26,18,156,7,7,1,7,0,1,1,0,4,2,2,30,2,0,0,1,0,0,0,0,3,0,0,11,1,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,36.7,0.1,0.2777777777777778,0.0,0.0,50.0,3.0,35.3,0.2,0.4117647058823529,,,,,,,,1.0,0.0,0.0,0.3130434782608696,0.6173913043478261,1,1,1.3,1.0,1463,635,1167,,,,,,,,,,,,,,,1.0,1.0,56.0,49.0,15.0,18.0,508.0,0.0,0.0,,,,1.4000000000000057,0.0
160,202305021103,30,17,20,132,11,13,9,159,0,0,0,2,9,4,4,18,4,2,2,21,0,0,0,0,2,1,1,5,0,1,2,6,0,0,0,0,0.0,0.0,10.0,7.0,38.1,2.2,0.8,0.0,0.0,20.0,4.0,34.4,0.3,0.25,,,,,,,,-3.0,2.0,0.0,0.1935483870967742,0.7096774193548387,3,5,6.9,3.0,1657,1556,1317,,,,,,,,,,,,,,,-3.0,0.0,56.0,20.0,15.0,10.0,516.0,-0.1,0.0,,,,3.700000000000003,0.0
161,202305021103,35,31,28,302,10,8,5,47,3,1,0,7,5,4,7,44,2,3,2,7,2,0,0,2,2,0,1,13,0,0,1,3,0,0,0,0,0.0,0.0,3.0,14.0,36.8,1.6,0.16666666666666666,0.0,0.0,3.0,3.0,34.3,0.1,0.09090909090909091,0.0,0.0,7.0,3.0,34.6,0.1,0.26666666666666666,-5.5,-4.0,0.0,0.1276595744680851,0.35106382978723405,8,14,84.1,7.0,1691,1506,1167,0.0,0.0,8.0,7.0,37.5,0.8,0.6923076923076923,0.0,0.0,5.0,12.0,39.1,2.7,0.46153846153846156,0.0,0.4,54.0,-78.0,15.0,18.0,434.0,0.05555555555555555,0.0,0.06666666666666667,-0.15384615384615385,0.15384615384615385,-0.7800000000000011,0.0
162,202305021103,0,0,0,1,10,8,5,47,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,3.0,6.0,40.5,0.9,0.9166666666666666,0.0,0.0,2.0,4.0,35.0,0.2,0.13333333333333333,0.0,0.0,3.0,3.0,35.5,0.5,0.15384615384615385,-1.5,17.0,600.0,0.125,0.3194444444444444,7,12,6.1,2.0,1093,1506,1428,0.0,0.0,5.0,2.0,34.6,0.7,0.25,0.0,0.0,4.0,6.0,36.8,1.2,0.4166666666666667,-0.2,0.4,54.0,-424.0,15.0,12.0,499.0,-0.6666666666666666,0.06666666666666667,0.0,0.16666666666666666,0.0,0.7800000000000005,0.0
163,202305021103,10,14,30,197,2,1,1,9,0,0,0,1,4,4,10,47,0,0,0,3,0,0,0,0,3,2,3,29,0,0,0,1,0,0,0,0,0.0,0.0,7.0,13.0,36.3,2.2,1.0,0.0,0.0,2.0,6.0,36.5,0.5,0.8125,0.0,0.0,3.0,2.0,35.4,0.0,0.875,-5.5,4.0,0.0,0.0963855421686747,0.40963855421686746,6,10,11.8,4.0,1222,1642,1328,0.0,0.0,4.0,5.0,34.9,1.0,0.75,0.0,0.0,4.0,5.0,34.3,0.5,0.8666666666666667,-1.7,0.2,56.0,-85.0,15.0,18.0,446.0,-0.2222222222222222,-0.125,-0.375,-0.0625,-0.13333333333333333,0.5600000000000002,0.0
164,202305021103,0,0,0,1,6,4,3,22,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,3.0,14.0,38.3,1.9,0.6875,0.0,0.0,8.0,6.0,34.7,0.7,0.8,-8.0,0.0,600.0,0.09302325581395349,0.27906976744186046,2,3,97.4,8.0,1584,815,1362,0.0,0.0,14.0,11.0,36.3,1.9,0.7777777777777778,,,,,,,,-1.5,0.0,54.0,-213.0,15.0,12.0,452.0,,-0.5625,-0.2,0.1111111111111111,,1.0,0.0
165,202305021103,2,3,1,31,25,27,22,218,0,0,0,0,0,2,1,1,2,6,1,34,0,0,0,0,0,2,1,1,1,0,0,15,0,0,0,0,0.0,0.0,80.0,7.0,40.7,2.0,0.42857142857142855,0.0,0.0,90.0,7.0,34.7,0.7,0.4666666666666667,0.0,0.0,90.0,9.0,34.7,1.3,0.5,1.0,2.0,500.0,0.0,0.0,6,11,106.4,9.0,1426,1183,306,0.0,0.0,90.0,10.0,37.2,2.1,0.07692307692307693,0.0,0.0,90.0,5.0,34.8,1.3,0.4166666666666667,-0.1,0.0,54.0,-425.0,15.0,14.0,466.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.25,0.9300000000000012,0.0
166,202305021103,10,14,30,197,0,1,0,20,0,0,0,4,4,4,10,47,0,1,0,3,0,0,0,2,3,2,3,29,0,0,0,3,0,0,0,2,0.0,0.0,2.0,1.0,40.7,0.0,0.16666666666666666,0.0,0.0,13.0,13.0,36.4,1.5,0.75,0.0,0.0,14.0,15.0,37.6,2.2,0.11764705882352941,7.0,27.0,600.0,0.0,0.0,7,13,214.4,11.0,1222,1327,1328,0.0,0.0,11.0,8.0,35.0,0.7,0.4666666666666667,0.0,0.0,11.0,13.0,40.4,2.7,0.5555555555555556,1.9,0.2,51.0,-412.0,15.0,12.0,455.0,0.0,-0.0625,0.058823529411764705,-0.06666666666666667,0.05555555555555555,0.2000000000000007,0.0
167,202305021103,1,2,1,9,32,33,36,347,0,0,0,2,0,0,0,4,9,5,6,48,0,0,0,1,0,0,0,2,1,1,0,17,0,0,0,1,0.0,0.0,3.0,1.0,39.6,0.0,0.3,0.0,0.0,8.0,13.0,39.1,2.3,0.9375,0.0,0.0,5.0,9.0,35.3,0.9,0.26666666666666666,4.0,6.0,800.0,0.0,0.2,2,2,26.9,5.0,1434,1263,969,0.0,0.0,6.0,3.0,38.0,1.6,0.9375,,,,,,,,0.2,0.5,54.0,-340.0,15.0,10.0,452.0,-0.1,0.0625,0.13333333333333333,-0.0625,,0.8600000000000009,0.0
168,202305021103,40,39,30,234,16,10,21,188,1,2,4,16,9,4,6,36,3,0,1,30,0,0,0,4,3,4,5,8,0,0,1,8,0,0,0,3,0.0,0.0,3.0,1.0,41.6,0.0,0.3,0.0,0.0,6.0,10.0,35.7,1.4,0.6,,,,,,,,9.0,36.0,500.0,0.1864406779661017,0.423728813559322,5,9,32.9,6.0,1098,1405,1294,,,,,,,,,,,,,,,9.0,0.5,56.0,-261.0,15.0,10.0,514.0,-0.2,-0.2,,,,5.899999999999999,0.0
169,202305021103,0,4,1,35,1,4,0,22,0,0,0,0,0,0,0,1,0,2,0,8,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0.0,0.0,4.0,9.0,42.2,3.5,0.9,0.0,0.0,13.0,11.0,37.0,1.6,0.06666666666666667,0.0,0.0,16.0,15.0,42.8,5.7,0.0625,3.0,30.0,600.0,0.0,0.0,4,6,504.7,13.0,1645,1206,1366,0.0,0.0,12.0,9.0,38.0,2.8,0.875,0.0,0.0,13.0,8.0,39.6,1.3,0.38461538461538464,-0.4,0.0,56.0,-287.0,15.0,10.0,474.0,-0.1,0.0,0.0625,0.0,0.0,0.42000000000000026,0.0
170,202305021103,10,14,30,197,26,30,17,269,0,0,0,3,4,4,10,47,2,3,2,44,0,0,0,2,3,2,3,29,0,0,0,20,0,0,0,2,0.0,0.0,10.0,10.0,41.0,3.1,0.9166666666666666,0.0,0.0,10.0,7.0,39.3,2.3,0.8571428571428571,0.0,0.0,8.0,5.0,39.1,0.7,0.23076923076923078,-2.5,4.0,200.0,0.05714285714285714,0.14285714285714285,3,4,294.2,12.0,1222,1013,1328,0.0,0.0,3.0,6.0,38.3,1.9,0.8125,0.0,0.0,11.0,5.0,34.8,1.1,0.7272727272727273,-1.1,0.0,56.0,-300.0,15.0,12.0,494.0,-0.08333333333333333,-0.21428571428571427,0.46153846153846156,-0.3125,-0.18181818181818182,1.3400000000000005,0.0
171,202305021103,3,2,1,29,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.1,2.4,0.6,0.0,0.0,16.0,14.0,40.2,3.1,0.75,0.0,0.0,15.0,12.0,42.3,4.0,0.26666666666666666,-0.5,-14.0,0.0,0.0,0.0,8,15,616.1,15.0,1449,1387,1306,,,,,,,,,,,,,,,-0.5,0.0,55.0,0.0,15.0,15.0,454.0,0.13333333333333333,0.0625,0.3333333333333333,,,-3.099999999999998,0.0
172,202305021103,0,1,3,62,0,0,0,3,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,39.8,2.5,0.18181818181818182,0.0,0.0,100.0,14.0,35.6,2.7,0.9333333333333333,,,,,,,,3.0,29.0,1000.0,0.0375,0.175,4,7,114.5,10.0,1548,1364,1328,,,,,,,,,,,,,,,3.0,0.0,56.0,-366.0,15.0,11.0,515.0,0.0,0.0,,,,4.199999999999996,0.0
173,202305021103,10,14,30,197,0,0,0,3,0,0,0,0,4,4,10,47,0,0,0,1,0,0,0,0,3,2,3,29,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,42.8,4.3,0.2,0.0,0.0,14.0,15.0,36.8,3.1,0.6,0.0,0.0,10.0,12.0,36.5,3.2,0.75,1.0,15.0,600.0,0.0,0.3333333333333333,5,8,532.6,14.0,1222,1450,1328,0.0,0.0,14.0,15.0,35.8,2.8,0.8125,,,,,,,,1.2,0.0,51.0,-45.0,15.0,10.0,449.0,0.7,0.13333333333333333,0.16666666666666666,0.0,,2.13,0.0
174,202305030104,0,0,0,1,1,1,2,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,32.9,0.0,0.7,0.0,0.0,20.0,3.0,36.4,0.2,0.6666666666666666,0.0,0.0,10.0,4.0,36.7,0.6,0.9230769230769231,1.0,4.0,0.0,0.057692307692307696,0.15384615384615385,1,2,4.2,3.0,1601,1428,239,0.0,0.0,30.0,2.0,35.4,0.3,0.7692307692307693,0.0,0.0,20.0,4.0,35.2,0.7,0.8125,0.3,0.6,56.0,20.0,16.0,10.0,432.0,-0.2,-0.2222222222222222,-0.15384615384615385,-0.07692307692307693,-0.1875,-0.3600000000000009,0.0
175,202305030104,1,1,4,8,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,37.3,1.3,0.6,0.0,0.0,30.0,3.0,37.8,0.1,0.125,0.0,0.0,60.0,4.0,35.2,0.3,0.125,-0.5,0.0,0.0,0.1232876712328767,0.3150684931506849,6,12,8.9,5.0,1222,1592,1328,0.0,0.0,60.0,5.0,34.8,2.0,0.375,,,,,,,,0.1,0.25,54.0,27.0,16.0,10.0,418.0,0.0,0.0,0.0,0.0625,,1.0099999999999993,0.0
176,202305030104,0,1,0,10,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,15.0,39.9,2.9,0.1875,0.0,0.0,3.0,11.0,37.4,1.4,0.23076923076923078,0.0,0.0,2.0,4.0,37.9,1.1,0.375,-5.5,2.0,400.0,0.1875,0.71875,2,4,3.7,1.0,1098,1110,1294,0.0,0.0,5.0,11.0,36.2,1.4,0.29411764705882354,0.0,0.0,2.0,5.0,36.3,0.5,0.1875,-2.0,0.0,56.0,-351.0,16.0,16.0,502.0,0.0,0.07692307692307693,-0.25,0.17647058823529413,0.0,0.8399999999999999,0.0
177,202305030104,2,0,2,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.7,0.4,1.0,0.0,0.0,15.0,6.0,35.9,1.0,0.8666666666666667,0.0,0.0,7.0,7.0,33.9,0.6,0.7142857142857143,2.0,-5.0,400.0,0.0,0.16666666666666666,3,5,3.8,2.0,1152,406,1428,0.0,0.0,7.0,8.0,35.3,0.8,0.5555555555555556,0.0,0.0,9.0,10.0,39.0,2.5,0.8461538461538461,1.5999999999999999,0.2,56.0,-500.0,16.0,12.0,477.0,-0.16666666666666666,-0.06666666666666667,0.0,-0.1111111111111111,-0.23076923076923078,7.105427357601002e-16,0.0
178,202305030104,1,1,4,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,36.3,2.2,1.0,0.0,0.0,2.0,6.0,36.5,0.5,0.8125,0.0,0.0,3.0,2.0,35.4,0.0,0.875,-5.5,4.0,0.0,0.09523809523809523,0.40476190476190477,6,11,4.6,4.0,1222,1642,1328,0.0,0.0,4.0,5.0,34.9,1.0,0.75,0.0,0.0,4.0,5.0,34.3,0.5,0.8666666666666667,-1.7,0.2,56.0,-78.0,16.0,18.0,446.0,-0.2222222222222222,-0.125,-0.375,-0.0625,-0.13333333333333333,0.5600000000000002,0.0
179,202305030104,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,12.0,34.8,1.0,0.6111111111111112,0.0,0.0,70.0,10.0,36.1,2.5,0.5454545454545454,-2.0,,600.0,0.056338028169014086,0.14084507042253522,5,10,90.2,9.0,1317,1638,1186,0.0,0.0,90.0,6.0,35.4,1.0,0.375,0.0,0.0,100.0,11.0,36.5,1.4,0.6,-0.7,0.0,56.0,-419.0,16.0,11.0,,,0.0,0.0,0.0,0.13333333333333333,-0.44000000000000056,0.0
180,202305030104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,14.4,12.2,0.8571428571428571,0.0,0.0,9.0,11.0,38.7,2.3,1.0,0.0,0.0,13.0,6.0,35.3,0.3,0.5,-2.5,-2.0,-970.0,0.0,0.0,2,3,28.0,7.0,1220,1561,1317,0.0,0.0,4.0,3.0,35.7,0.2,0.5,0.0,0.0,7.0,7.0,35.7,1.5,0.375,-1.6,0.2,54.0,-204.0,16.0,14.0,484.0,-0.07142857142857142,-0.125,-0.0625,-0.16666666666666666,0.125,-3.960000000000001,0.0
181,202305030104,0,1,2,8,1,1,2,17,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,37.8,1.8,0.8125,0.0,0.0,11.0,8.0,35.9,1.5,0.25,0.0,0.0,11.0,10.0,35.1,2.0,0.3076923076923077,0.5,10.0,400.0,0.0,0.0,7,13,205.4,11.0,1506,1428,199,0.0,0.0,9.0,9.0,38.7,2.5,0.15384615384615385,0.0,0.0,7.0,8.0,36.0,1.0,0.8181818181818182,-0.1,0.0,56.0,-22.0,16.0,16.0,470.0,-0.125,0.125,-0.07692307692307693,0.5384615384615384,0.18181818181818182,0.079999999999999,0.0
182,202305030104,0,1,0,10,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,40.3,2.9,0.375,0.0,0.0,6.0,9.0,35.9,2.1,0.6875,,,,,,,,-4.0,-6.0,400.0,0.12631578947368421,0.35789473684210527,7,14,14.8,6.0,1098,848,1294,,,,,,,,,,,,,,,-4.0,0.0,56.0,-22.0,16.0,16.0,522.0,0.0,0.0625,,,,4.399999999999999,0.0
183,202305030104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,35.4,1.8,1.0,0.0,0.0,4.0,4.0,34.4,0.1,0.5555555555555556,0.0,0.0,9.0,2.0,32.7,0.0,0.6111111111111112,-5.0,2.0,400.0,0.0,0.07692307692307693,1,1,337.5,14.0,1089,577,1428,0.0,0.0,14.0,10.0,37.0,2.2,0.0625,0.0,0.0,11.0,13.0,41.4,4.3,0.23076923076923078,0.8,0.2,56.0,-91.0,16.0,17.0,552.0,0.0,-0.05555555555555555,,0.0,0.15384615384615385,-1.4600000000000002,0.0
184,202305030104,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.4,2.1,1.0,0.0,0.0,13.0,11.0,36.6,2.3,0.625,0.0,0.0,10.0,7.0,34.1,1.5,0.7,-1.0,33.0,1150.0,0.0625,0.28125,5,9,274.0,13.0,1220,1482,1317,0.0,0.0,13.0,13.0,37.0,2.8,0.23076923076923078,0.0,0.0,17.0,15.0,38.6,2.7,0.8888888888888888,1.4,0.0,56.0,-386.0,16.0,10.0,473.0,-0.2,-0.125,0.1,0.15384615384615385,-0.16666666666666666,-0.2800000000000004,0.0
185,202305030104,0,0,0,0,1,4,0,13,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,4.0,4.0,39.5,1.4,0.9,0.0,0.0,15.0,12.0,35.9,2.4,0.8125,0.0,0.0,14.0,10.0,37.0,1.2,1.0,3.0,13.0,600.0,,,8,15,359.0,15.0,1175,1294,882,0.0,0.0,13.0,11.0,40.3,2.3,0.8125,0.0,0.0,12.0,7.0,39.5,0.9,0.9333333333333333,0.5,0.0,51.0,-364.0,16.0,10.0,497.0,0.1,0.0,-0.2857142857142857,-0.125,-0.26666666666666666,-0.43999999999999984,0.0
186,202305030104,0,0,1,12,1,4,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.5,1.4,0.5555555555555556,0.0,0.0,15.0,15.0,34.8,1.9,0.8125,0.0,0.0,10.0,13.0,37.9,3.4,0.5,2.5,-7.0,800.0,0.037037037037037035,0.1728395061728395,4,8,105.3,10.0,1090,1618,1169,0.0,0.0,8.0,8.0,34.1,1.7,0.9,,,,,,,,-0.2,0.0,56.0,-414.0,16.0,9.0,429.0,0.0,0.0,-0.25,0.1,,1.3099999999999994,0.0
187,202305030104,0,0,1,5,0,1,3,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,38.9,1.6,1.0,0.0,0.0,13.0,14.0,39.4,4.2,1.0,0.0,0.0,8.0,14.0,37.1,3.7,0.875,2.5,8.0,300.0,0.0,0.0,3,6,65.8,8.0,1304,1013,1503,0.0,0.0,12.0,13.0,40.9,4.3,0.9375,0.0,0.0,2.0,16.0,40.0,5.7,0.875,1.3,0.0,56.0,-382.0,16.0,11.0,494.0,-0.09090909090909091,-0.06666666666666667,0.0,-0.0625,0.125,-0.3700000000000003,0.0
188,202305030104,1,1,4,8,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.5,0.4,0.36363636363636365,0.0,0.0,15.0,8.0,36.2,1.3,0.9375,0.0,0.0,12.0,11.0,40.4,2.2,0.9333333333333333,4.0,19.0,600.0,0.0,0.09090909090909091,8,16,366.7,16.0,1222,1210,1328,0.0,0.0,16.0,15.0,38.1,4.9,0.875,0.0,0.0,16.0,13.0,37.6,2.6,0.5555555555555556,2.7,0.2,54.0,-415.0,16.0,11.0,435.0,0.0,-0.0625,-0.4,0.125,-0.2222222222222222,0.18999999999999986,0.0
