,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
292,202005020811,34.0,28.0,28.0,136.0,2.0,2.0,5.0,20.0,0.0,0.0,0.0,5.0,6.0,5.0,5.0,40.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,12.0,0.0,0.0,80.0,7.0,0.0,0.0,130.0,12.0,3,6,13.0
293,202005020811,34.0,28.0,28.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,5.0,0.0,0.0,5.0,8.0,6,11,16.0
294,202005020811,34.0,28.0,28.0,136.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,5.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,9.0,15.0,0.0,0.0,12.0,2.0,8,17,8.0
295,202005020811,9.0,9.0,4.0,48.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,80.0,9.0,0.0,0.0,10.0,3.0,7,14,7.0
296,202005020811,4.0,11.0,14.0,58.0,3.0,6.0,1.0,44.0,0.0,1.0,0.0,3.0,1.0,1.0,8.0,26.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,12.0,5,10,14.0
297,202005020811,34.0,28.0,28.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,11.0,4,8,
298,202005020811,5.0,8.0,7.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,140.0,14.0,0.0,0.0,30.0,10.0,5,9,
299,202005020905,2.0,2.0,4.0,37.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,100.0,9.0,0.0,0.0,120.0,12.0,1,1,2.0
300,202005020905,5.0,8.0,7.0,56.0,4.0,3.0,3.0,11.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,20.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,2.0,13.0,0.0,0.0,6.0,2.0,4,8,1.0
301,202005020905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,60.0,0.0,0.0,120.0,130.0,0.0,0.0,60.0,40.0,8,17,6.0
302,202005020905,2.0,2.0,4.0,37.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,6.0,9.0,0.0,0.0,2.0,4.0,7,15,3.0
303,202005020905,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,2.0,3,5,4.0
304,202005020905,1.0,4.0,1.0,10.0,6.0,4.0,7.0,62.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,2.0,18.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,12.0,2,3,5.0
305,202005020905,2.0,2.0,3.0,27.0,3.0,5.0,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.0,0.0,10.0,14.0,0.0,0.0,3.0,14.0,8,16,11.0
306,202005020905,0.0,2.0,2.0,20.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,6.0,3,6,10.0
307,202005020905,0.0,0.0,0.0,3.0,13.0,7.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,180.0,9.0,0.0,0.0,150.0,13.0,2,4,18.0
308,202005020905,1.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,5.0,7,14,13.0
309,202005020905,1.0,1.0,0.0,8.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,100.0,0.0,0.0,100.0,140.0,6,11,9.0
310,202005020905,0.0,0.0,2.0,22.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,12.0,0.0,0.0,6.0,9.0,8,18,15.0
311,202005020905,5.0,3.0,6.0,27.0,3.0,1.0,3.0,17.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,10.0,2.0,0.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,4.0,0.0,0.0,12.0,10.0,1,2,7.0
312,202005020905,10.0,8.0,3.0,52.0,8.0,3.0,3.0,47.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,16.0,5.0,0.0,2.0,21.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,14.0,0.0,0.0,6.0,14.0,0.0,0.0,8.0,14.0,7,13,8.0
313,202005020905,0.0,0.0,0.0,10.0,3.0,2.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,17.0,15.0,0.0,0.0,9.0,12.0,4,7,17.0
314,202005020905,34.0,28.0,28.0,136.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,40.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,0.0,160.0,160.0,0.0,0.0,160.0,160.0,5,10,16.0
315,202005020905,1.0,0.0,2.0,7.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,0.0,0.0,140.0,100.0,0.0,0.0,140.0,170.0,5,9,14.0
316,202005020905,7.0,3.0,2.0,44.0,5.0,1.0,6.0,50.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,12.0,16.0,0.0,0.0,12.0,18.0,6,12,12.0
317,202005021006,2.0,1.0,0.0,16.0,4.0,12.0,9.0,52.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,4.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,7,7,1.0
318,202005021006,1.0,4.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,12.0,7.0,0.0,0.0,5.0,6.0,3,3,3.0
319,202005021006,8.0,8.0,6.0,55.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,11.0,5,5,5.0
320,202005021006,4.0,3.0,3.0,17.0,7.0,8.0,4.0,56.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,3.0,2.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,15.0,8.0,0.0,0.0,6.0,5.0,1,1,2.0
321,202005021006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,8.0,8,10,9.0
322,202005021006,9.0,9.0,4.0,48.0,3.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,16.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,16.0,2,2,7.0
323,202005021006,9.0,9.0,4.0,48.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,16.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,10.0,6,6,6.0
324,202005021006,1.0,0.0,1.0,2.0,6.0,4.0,7.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,9.0,8.0,0.0,0.0,10.0,8.0,7,8,10.0
325,202005021006,10.0,8.0,3.0,52.0,7.0,8.0,4.0,56.0,1.0,3.0,0.0,4.0,5.0,3.0,0.0,16.0,3.0,2.0,2.0,18.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,60.0,0.0,0.0,150.0,150.0,0.0,0.0,140.0,140.0,8,9,4.0
326,202005021006,1.0,3.0,2.0,29.0,3.0,2.0,4.0,27.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,11.0,4,4,8.0
327,202005021102,10.0,8.0,3.0,52.0,12.0,10.0,15.0,118.0,2.0,0.0,1.0,7.0,5.0,3.0,0.0,16.0,1.0,5.0,6.0,37.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,7.0,11.0,0.0,0.0,1.0,5.0,1,1,3.0
328,202005021102,7.0,3.0,4.0,39.0,5.0,1.0,6.0,50.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,12.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,14.0,15.0,0.0,0.0,13.0,12.0,5,9,6.0
329,202005021102,1.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,2.0,7,15,2.0
330,202005021102,10.0,8.0,3.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,8.0,4.0,0.0,0.0,14.0,11.0,6,12,1.0
331,202005021102,0.0,1.0,0.0,8.0,12.0,10.0,15.0,118.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,5.0,6.0,37.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,70.0,40.0,0.0,0.0,20.0,40.0,0.0,0.0,30.0,40.0,3,5,5.0
332,202005021102,1.0,4.0,1.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,0.0,0.0,160.0,130.0,0.0,0.0,90.0,60.0,2,3,12.0
333,202005021102,0.0,2.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,9.0,0.0,0.0,6.0,3.0,8,17,7.0
334,202005021102,5.0,8.0,7.0,56.0,4.0,12.0,9.0,52.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,20.0,0.0,4.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,13.0,6,11,8.0
335,202005021102,4.0,11.0,14.0,58.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,6.0,0.0,0.0,12.0,13.0,2,4,4.0
336,202005021102,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,60.0,0.0,0.0,90.0,100.0,0.0,0.0,100.0,130.0,3,6,9.0
337,202005021102,1.0,1.0,2.0,23.0,3.0,2.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,0.0,0.0,80.0,130.0,0.0,0.0,170.0,110.0,8,18,17.0
338,202005021102,5.0,8.0,7.0,56.0,8.0,3.0,3.0,47.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,20.0,5.0,0.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,90.0,9.0,0.0,0.0,170.0,8.0,4,8,18.0
339,202005021102,5.0,3.0,6.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,5.0,11.0,0.0,0.0,9.0,4.0,7,14,14.0
340,202005021102,1.0,1.0,1.0,2.0,7.0,8.0,4.0,56.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,11.0,8,16,15.0
341,202005021102,0.0,0.0,0.0,3.0,3.0,2.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,13.0,0.0,0.0,14.0,6.0,0.0,0.0,10.0,15.0,4,7,10.0
342,202005021102,1.0,6.0,1.0,17.0,12.0,10.0,15.0,118.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,8.0,1.0,5.0,6.0,37.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,8.0,9.0,5,10,16.0
343,202005021102,1.0,4.0,1.0,10.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,9.0,1,2,13.0
344,202005021102,1.0,3.0,2.0,29.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,0.0,0.0,6.0,8.0,,,,,7,13,11.0
345,202005021110,9.0,21.0,16.0,79.0,3.0,3.0,0.0,9.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,24.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,1.0,8,10,2.0
346,202005021110,1.0,2.0,1.0,20.0,8.0,3.0,3.0,47.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,5.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,3.0,8,11,1.0
347,202005021110,0.0,4.0,0.0,21.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,9.0,2,2,6.0
348,202005021110,1.0,0.0,3.0,14.0,6.0,3.0,0.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,12.0,0.0,0.0,150.0,12.0,0.0,0.0,80.0,8.0,7,9,8.0
349,202005021110,6.0,3.0,5.0,65.0,2.0,2.0,5.0,20.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,8.0,6,6,4.0
350,202005021110,0.0,1.0,3.0,12.0,3.0,2.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,7.0,5,5,7.0
351,202005021110,1.0,0.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,16.0,16.0,0.0,0.0,10.0,15.0,1,1,9.0
352,202005021110,7.0,3.0,2.0,44.0,3.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,7.0,4,4,10.0
353,202005021110,0.0,0.0,0.0,5.0,8.0,3.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,6.0,11.0,0.0,0.0,9.0,7.0,6,7,5.0
354,202005021110,5.0,8.0,7.0,56.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,7.0,15.0,0.0,0.0,6.0,9.0,7,8,3.0
355,202005021110,9.0,9.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,0.0,0.0,11.0,11.0,0.0,0.0,15.0,17.0,3,3,11.0
356,202005021207,5.0,3.0,6.0,27.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,11.0,6,10,6.0
357,202005021207,5.0,8.0,7.0,56.0,8.0,3.0,3.0,47.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,20.0,5.0,0.0,2.0,21.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,10.0,7,11,3.0
