,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
98,202005010511,1,0,2,6,5,1,6,50,1,0,0,1,1,0,1,1,2,0,1,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,35.1,0.9,0.6666666666666666,0.0,0.0,11.0,11.0,35.8,1.5,0.8181818181818182,0.0,0.0,10.0,12.0,37.0,1.5,0.16666666666666666,-0.5,4.0,-200.0,0.021739130434782608,0.10869565217391304,4,5,265.5,12.0,1148,1405,1393,0.0,0.0,9.0,9.0,35.8,0.6,0.38461538461538464,0.0,0.0,11.0,15.0,35.9,1.6,0.2777777777777778,0.2,0.0,54.0,-729.0,14.0,15.0,482.0,-0.2,0.09090909090909091,0.08333333333333333,-0.07692307692307693,-0.1111111111111111,-0.15999999999999942,0.0,-0.6373999999999995,-0.11660000000000537,1.9253,-0.3658000000000001,0.44079999999999586,0.24326892966456917,0.6112282715974449,-1.0,1.0,0.0,0.1,0.2,1.0,0.0,,-0.12211981566820276
99,202005010511,1,3,2,29,1,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.3,1.1,1.0,0.0,0.0,2.0,1.0,34.0,0.0,0.75,0.0,0.0,1.0,1.0,33.5,0.0,0.6666666666666666,-6.0,6.0,0.0,0.0,0.15,6,10,7.8,5.0,1561,739,1263,0.0,0.0,2.0,3.0,37.0,0.1,0.9333333333333333,0.0,0.0,1.0,6.0,34.1,0.3,0.75,-1.1999999999999997,0.6,54.0,-575.0,14.0,16.0,454.0,-0.0625,-0.1875,0.0,-0.06666666666666667,0.08333333333333333,-0.26000000000000084,0.0,-0.7747000000000028,-1.153100000000002,-1.653100000000002,1.634599999999999,-1.0064999999999955,0.12534397117975446,1.2383860464330176,1.0,1.0,0.0,0.0,0.2222222222222222,1.0,0.0,-0.07142857142857142,
100,202005010511,1,3,1,19,2,0,1,9,0,0,0,0,1,0,0,10,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.7,1.6,0.8,0.0,0.0,7.0,6.0,35.9,0.9,0.07142857142857142,0.0,0.0,6.0,7.0,34.8,0.7,0.8888888888888888,-0.5,2.0,200.0,0.0625,0.25,4,6,11.3,6.0,1152,351,1428,0.0,0.0,7.0,5.0,34.6,0.3,0.3,0.0,0.0,3.0,13.0,36.1,1.2,0.25,0.9,0.0,54.0,-331.0,14.0,15.0,512.0,-0.06666666666666667,0.0,-0.1111111111111111,0.0,-0.0625,0.65,0.0,0.4205000000000041,0.7935000000000016,-0.3064999999999998,-0.5064999999999955,0.1833999999999989,0.3225560863220243,1.4634206503941387,0.0,0.0,,0.0,0.0,0.0,,0.07738095238095236,
101,202005010511,5,8,7,56,6,4,7,62,1,0,0,4,2,2,0,20,2,1,2,18,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,42.5,3.3,0.42857142857142855,0.0,0.0,14.0,12.0,34.2,1.1,0.7333333333333333,0.0,0.0,4.0,5.0,35.0,0.2,0.14285714285714285,0.5,7.0,-200.0,0.14634146341463414,0.36585365853658536,7,12,4.3,3.0,1127,1167,1328,0.0,0.0,4.0,1.0,35.0,0.0,0.5,0.0,0.0,6.0,6.0,32.7,0.5,0.8181818181818182,-0.7,0.2,54.0,-1019.0,14.0,14.0,511.0,-0.07142857142857142,0.2,0.14285714285714285,0.0,0.0,1.8799999999999997,0.0,2.9532999999999987,-1.2591999999999999,-0.4592000000000027,-0.4592000000000027,-2.374699999999997,0.23887827163146058,3.4149084907212366,-1.0,1.0,0.0,0.14285714285714285,0.5714285714285714,1.0,0.0,0.01809210526315791,-0.000904159132007254
102,202005010511,1,4,1,10,1,0,0,0,1,0,0,0,1,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.8571428571428571,0.0,0.0,12.0,7.0,33.0,0.5,0.7647058823529411,0.0,0.0,5.0,6.0,33.0,0.7,1.0,-1.0,4.0,0.0,0.038461538461538464,0.15384615384615385,8,13,59.2,8.0,1674,798,1428,0.0,0.0,9.0,5.0,33.9,0.8,0.7857142857142857,0.0,0.0,8.0,10.0,34.8,0.8,0.35714285714285715,0.8,0.0,54.0,-1352.0,14.0,7.0,508.0,0.0,-0.11764705882352941,-0.07692307692307693,0.0,0.0,-0.629999999999999,0.0,,-2.0747,-2.0747,-1.1747000000000014,-0.6592000000000056,0.21436643725887533,0.7462405778299638,-2.0,4.0,0.0,0.1,0.1,4.0,0.0,-0.10227272727272729,
103,202005010511,0,0,0,2,13,7,3,36,0,0,0,1,0,0,0,0,7,3,2,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,8.0,42.1,2.6,0.875,0.0,0.0,12.0,12.0,35.4,2.3,0.9230769230769231,0.0,0.0,14.0,10.0,34.8,1.5,0.6875,1.0,5.0,100.0,0.05555555555555555,0.16666666666666666,5,8,236.3,11.0,1605,1428,1,0.0,0.0,9.0,12.0,36.6,2.2,0.5,0.0,0.0,9.0,7.0,34.3,1.0,0.75,-0.2,0.0,54.0,-1518.0,14.0,8.0,441.0,0.125,-0.15384615384615385,0.0,-0.08333333333333333,-0.0625,1.4400000000000006,0.0,,-0.05920000000000414,-0.35310000000000485,1.5253000000000014,-0.8531000000000049,0.14962972049174547,2.835912551543155,3.0,1.0,0.0,0.2,0.2,1.0,0.0,,-0.1398305084745763
104,202005010511,1,0,3,12,0,2,0,6,0,0,0,0,1,0,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.7,0.9,0.13333333333333333,0.0,0.0,13.0,2.0,35.6,0.0,0.13333333333333333,0.0,0.0,11.0,8.0,36.6,1.0,0.45454545454545453,-2.5,-4.0,-200.0,0.06666666666666667,0.3333333333333333,7,11,67.6,9.0,1714,1160,1167,0.0,0.0,10.0,16.0,33.7,1.6,1.0,0.0,0.0,9.0,6.0,34.3,0.6,0.8181818181818182,0.0,0.2,54.0,-1393.0,14.0,15.0,498.0,0.0,0.06666666666666667,0.0,0.0,0.09090909090909091,0.470000000000001,0.0,0.24080000000000013,0.5253000000000014,1.1407999999999987,-1.6653999999999982,-0.8531000000000049,0.3526710358168533,1.041921302210489,-2.0,1.0,1.0,0.0,0.18181818181818182,1.0,1.0,,
105,202005010511,34,28,28,136,3,3,0,9,3,0,0,5,6,5,5,40,1,2,0,4,1,0,0,3,1,3,1,17,0,0,0,1,0,0,0,1,0.0,0.0,7.0,13.0,36.4,2.4,0.38461538461538464,0.0,0.0,3.0,15.0,38.0,3.6,0.875,0.0,0.0,3.0,10.0,36.2,2.0,0.9,-1.5,22.0,200.0,0.23809523809523808,0.5,3,3,3.5,1.0,1428,939,1263,0.0,0.0,1.0,1.0,34.4,0.0,0.7777777777777778,0.0,0.0,2.0,1.0,33.7,0.0,0.2222222222222222,-3.8,0.4,54.0,-728.0,14.0,13.0,492.0,-0.07692307692307693,0.125,0.1,-0.1111111111111111,0.0,0.8999999999999992,0.0,1.2935000000000016,2.262599999999999,-0.17489999999999384,-1.0592000000000041,-1.5633999999999943,0.2761308045102959,1.530490117576719,1.0,2.0,0.5,0.1724137931034483,0.4827586206896552,0.0,,-0.09443262014114484,0.4
106,202005010511,5,8,7,56,0,0,0,0,0,0,0,0,2,2,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.2,2.1,0.25,0.0,0.0,8.0,15.0,39.5,2.3,0.25,0.0,0.0,9.0,14.0,37.3,1.9,0.125,2.0,-6.0,-200.0,0.0,0.13333333333333333,3,4,23.5,7.0,1127,982,1328,0.0,0.0,5.0,11.0,38.4,2.3,0.18181818181818182,0.0,0.0,5.0,5.0,36.3,0.8,0.7272727272727273,-1.4,0.0,54.0,-714.0,14.0,12.0,458.0,0.0,0.0,0.0,0.09090909090909091,-0.36363636363636365,0.09000000000000127,0.0,0.7408000000000001,1.5889000000000024,2.146899999999995,2.940799999999996,0.38339999999999463,0.2153701407360388,1.2626955294131676,-1.0,0.0,,0.2222222222222222,0.3888888888888889,0.0,,0.01809210526315791,
107,202005010511,0,0,0,1,1,1,1,16,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,36.2,0.8,0.8666666666666667,0.0,0.0,16.0,11.0,37.5,1.5,0.6875,0.0,0.0,18.0,17.0,33.3,1.3,0.9444444444444444,3.5,0.0,400.0,0.0,0.06896551724137931,5,7,316.2,13.0,1733,1589,1428,0.0,0.0,11.0,13.0,35.7,2.6,0.9230769230769231,0.0,0.0,15.0,8.0,34.3,0.7,0.8125,-0.2,0.0,54.0,-1652.0,14.0,15.0,474.0,0.06666666666666667,0.0625,0.0,0.07692307692307693,-0.1875,0.5600000000000008,0.0,-1.7110999999999947,-0.3211000000000013,-1.8064999999999998,0.5935000000000059,-0.8531000000000049,0.0919785452135663,1.4669696656713815,-2.0,0.0,,0.0,0.0,0.0,,,0.14210526315789473
108,202005010511,1,0,2,6,6,4,7,62,0,0,1,2,1,0,1,1,2,1,2,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,400.0,0.0,0.058823529411764705,2,2,449.3,14.0,1148,1167,1393,0.0,0.0,11.0,10.0,37.2,0.9,0.9333333333333333,0.0,0.0,13.0,8.0,36.7,0.8,1.0,-0.3,0.0,54.0,-1106.0,14.0,14.0,410.0,0.0,0.1111111111111111,0.0,-0.06666666666666667,0.0,-0.3200000000000003,0.0,-1.2110999999999947,-1.106499999999997,-1.4530999999999992,-0.7110999999999947,-1.2110999999999947,0.06926200093111913,1.4921125962875597,-2.0,0.0,,0.0,0.09090909090909091,0.0,,,-0.000904159132007254
109,202005010511,1,4,1,10,0,1,0,2,0,0,0,0,1,3,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.9,0.7,0.5,0.0,0.0,5.0,13.0,35.2,1.2,0.25,0.0,0.0,8.0,8.0,35.5,0.7,0.2,-2.0,14.0,400.0,0.10256410256410256,0.2564102564102564,8,14,105.4,10.0,1674,432,1428,0.0,0.0,1.0,9.0,35.8,0.5,0.125,0.0,0.0,4.0,2.0,34.7,0.2,0.3125,-2.4,0.2,54.0,-637.0,14.0,16.0,504.0,0.0,0.0,0.0,0.0,-0.0625,0.17999999999999972,0.0,0.7468999999999966,0.04690000000000083,0.346899999999998,0.6468999999999951,-0.45309999999999917,0.12708265027138835,0.4354308211415428,-1.0,0.0,,0.0,0.0,0.0,,-0.10227272727272729,
110,202005010612,2,2,1,12,1,1,2,12,0,0,0,2,1,0,0,4,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,34.4,0.3,0.6153846153846154,0.0,0.0,4.0,7.0,35.0,1.2,0.4375,0.0,0.0,3.0,2.0,36.0,0.1,0.7857142857142857,-2.5,10.0,-200.0,0.14285714285714285,0.35714285714285715,7,10,3.6,1.0,1691,1013,1167,0.0,0.0,3.0,2.0,35.1,0.0,0.5454545454545454,0.0,0.0,1.0,16.0,37.9,2.9,0.75,1.2999999999999998,0.4,57.0,-665.0,12.0,13.0,492.0,0.0,0.0,-0.14285714285714285,-0.2727272727272727,0.0,-0.7100000000000002,0.0,-1.0592000000000041,-0.07469999999999999,-0.8502999999999972,-0.3592000000000013,2.1625999999999976,0.12885175483003605,1.2221292893961748,0.0,1.0,0.0,0.1,0.2,0.0,,-0.022965350523771133,0.059166666666666645
111,202005010612,4,1,0,13,2,6,1,26,2,1,0,1,1,1,0,6,0,1,0,10,0,1,0,1,1,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,3.0,5.0,35.5,0.6,0.45454545454545453,0.0,0.0,3.0,9.0,34.5,0.9,0.45454545454545453,0.0,0.0,2.0,2.0,32.7,0.0,0.7,-1.5,-8.0,0.0,0.07142857142857142,0.14285714285714285,6,7,4.5,3.0,1716,1263,1167,0.0,0.0,3.0,2.0,35.5,0.3,0.5,0.0,0.0,1.0,1.0,33.4,0.0,0.1875,-1.5,0.6,57.0,-350.0,12.0,11.0,534.0,-0.09090909090909091,0.0,-0.1,-0.08333333333333333,0.0,0.3200000000000003,0.0,0.4253,-0.5747,-2.374699999999997,0.2366000000000028,-1.6747000000000014,0.16340956505178397,1.1214276615100944,0.0,5.0,0.6,0.0,0.0,0.0,,-0.019047619047619035,-0.04640198511166252
112,202005010612,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.0,3.2,0.1875,0.0,0.0,14.0,14.0,37.0,2.1,0.21428571428571427,0.0,0.0,12.0,12.0,36.9,1.6,0.0625,-2.0,-2.0,-400.0,0.06451612903225806,0.3225806451612903,8,12,13.5,6.0,1714,109,1167,0.0,0.0,10.0,16.0,40.3,4.4,0.125,0.0,0.0,14.0,13.0,35.7,0.7,0.0625,-0.4,0.0,55.0,-1001.0,12.0,16.0,500.0,0.1875,0.14285714285714285,0.0,0.625,0.0,0.32999999999999974,0.0,3.0833999999999975,0.7154999999999987,0.983399999999996,4.840799999999994,0.24080000000000013,0.06252550500004142,1.6460862674841787,3.0,0.0,,0.058823529411764705,0.29411764705882354,0.0,,,-0.3076923076923077
113,202005010612,5,4,4,30,0,0,2,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,38.6,1.3,0.5,0.0,0.0,8.0,11.0,39.1,1.6,0.9375,0.0,0.0,13.0,8.0,38.4,1.0,0.875,1.5,8.0,200.0,0.23255813953488372,0.4883720930232558,6,8,3.9,2.0,1428,12,1263,0.0,0.0,10.0,7.0,36.7,0.9,0.8,0.0,0.0,6.0,9.0,34.2,1.8,1.0,0.4,0.0,57.0,-1619.0,12.0,10.0,472.0,0.0,-0.375,0.0625,-0.2,0.0,1.1199999999999997,0.0,0.32050000000000267,-0.5259,-1.2259000000000029,1.2408000000000001,-0.8746999999999971,0.17435595774162696,1.7922053453775872,1.0,1.0,0.0,0.16666666666666666,0.4666666666666667,0.0,,-0.09443262014114484,
114,202005010612,2,0,4,10,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.3,3.2,1.0,0.0,0.0,13.0,12.0,34.0,1.1,0.6153846153846154,0.0,0.0,11.0,8.0,34.4,0.9,0.875,-1.0,19.0,0.0,0.125,0.3333333333333333,4,4,4.6,4.0,1328,1292,1263,0.0,0.0,13.0,11.0,34.1,1.5,0.9375,0.0,0.0,7.0,4.0,33.7,0.5,0.5454545454545454,-1.3,0.0,57.0,-1576.0,12.0,10.0,497.0,-0.1,-0.07692307692307693,-0.125,0.0625,0.18181818181818182,1.3099999999999987,0.0,2.227399999999996,-1.0747,-1.0592000000000041,-1.0064999999999955,-1.3746999999999971,0.18070158748471826,2.5099800796022254,1.0,2.0,0.0,0.0,0.25,0.0,,-0.025641025641025605,
115,202005010612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.1,0.0,0.2857142857142857,0.0,0.0,150.0,13.0,36.3,2.1,0.875,0.0,0.0,120.0,12.0,37.2,1.0,0.75,5.0,7.0,-100.0,0.0,0.2,8,11,21.2,7.0,779,232,334,0.0,0.0,80.0,7.0,36.6,0.4,0.35714285714285715,0.0,0.0,100.0,9.0,36.7,1.9,0.4375,0.8,0.2,57.0,-1611.0,12.0,7.0,489.0,-0.14285714285714285,-0.0625,0.0625,-0.07142857142857142,0.0,0.04999999999999929,0.0,-1.4775999999999954,-1.9795000000000016,-1.079499999999996,-1.6794999999999973,-1.579499999999996,0.23018404349031454,0.33105890714493846,1.0,0.0,,0.1,0.4,0.0,,,
116,202005010612,2,2,0,8,2,6,1,26,0,2,0,2,0,0,0,1,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,7.0,13.3,2.3,0.75,0.0,0.0,2.0,1.0,13.2,0.0,0.2857142857142857,0.0,0.0,2.0,2.0,13.1,0.2,0.2857142857142857,-2.5,8.0,-1250.0,0.12195121951219512,0.2682926829268293,1,1,28.3,8.0,1090,1263,1169,0.0,0.0,1.0,3.0,13.8,0.5,0.1111111111111111,0.0,0.0,4.0,2.0,13.5,0.6,0.16666666666666666,-0.8,0.8,57.0,-916.0,12.0,8.0,514.0,-0.125,-0.14285714285714285,-0.14285714285714285,0.0,0.0,-0.1,0.0,,,,,,0.22556443578019672,0.24819347291981753,-3.0,0.0,,0.0,0.21052631578947367,0.0,,-0.03246753246753245,-0.04640198511166252
117,202005010612,1,0,0,3,2,0,2,10,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.6666666666666666,0.0,0.0,12.0,,,,0.8571428571428571,0.0,0.0,12.0,14.0,37.6,3.5,0.2857142857142857,,17.0,300.0,0.058823529411764705,0.23529411764705882,5,6,50.5,10.0,1618,1558,1263,0.0,0.0,6.0,7.0,38.3,1.9,0.375,0.0,0.0,6.0,5.0,36.3,1.6,0.8888888888888888,-4.5,0.0,57.0,-679.0,12.0,12.0,525.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.6500000000000021,0.0,,,2.5253000000000014,2.1342,0.38339999999999463,0.24590498526623158,0.8286535263104038,4.0,1.0,0.0,0.07142857142857142,0.21428571428571427,0.0,,-0.04545454545454547,0.015957446808510634
118,202005010612,1,0,0,3,0,0,1,10,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,45.0,7.9,1.0,0.0,0.0,150.0,12.0,34.5,1.1,0.8,0.0,0.0,80.0,8.0,35.3,3.3,0.875,-2.0,22.0,-200.0,0.0,0.0625,2,2,39.3,9.0,1366,1345,216,0.0,0.0,130.0,8.0,36.0,1.5,0.5714285714285714,0.0,0.0,130.0,12.0,34.9,1.3,0.9230769230769231,-0.4,0.0,57.0,-997.0,12.0,12.0,482.0,0.0,0.0,0.125,0.07142857142857142,-0.07692307692307693,1.8700000000000003,0.0,5.453299999999999,-0.9592000000000027,-0.6166000000000054,0.9253,-0.1747000000000014,0.14647279912649727,3.9611109552750476,1.0,2.0,0.0,0.11764705882352941,0.29411764705882354,0.0,,-0.0222222222222222,-0.02183908045977012
119,202005010612,5,1,2,9,2,0,2,10,0,0,0,0,2,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.4,2.1,1.0,0.0,0.0,7.0,8.0,35.1,1.3,0.875,0.0,0.0,8.0,7.0,34.7,0.9,0.8888888888888888,-2.5,-12.0,600.0,0.05263157894736842,0.15789473684210525,5,5,211.1,11.0,1503,1558,1263,0.0,0.0,10.0,11.0,36.6,1.4,0.8333333333333334,0.0,0.0,9.0,9.0,34.5,1.0,1.0,-0.3,0.0,55.0,-610.0,12.0,12.0,452.0,0.0,-0.25,0.0,0.08333333333333333,-0.1111111111111111,0.029999999999999714,0.0,0.6261999999999972,-0.3468000000000018,-1.2165999999999997,-0.7453000000000003,-1.4166000000000025,0.06826780959691392,0.7391887445030532,-1.0,0.0,,0.0,0.0,0.0,,-0.006888888888888889,0.015957446808510634
120,202005010612,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,43.2,5.1,0.45454545454545453,0.0,0.0,11.0,11.0,35.5,2.4,0.7272727272727273,0.0,0.0,12.0,12.0,35.3,2.3,0.4166666666666667,1.5,12.0,-150.0,0.0,0.0,7,9,321.2,12.0,1170,1416,1404,0.0,0.0,10.0,10.0,35.5,3.4,0.9,0.0,0.0,14.0,14.0,42.5,7.8,1.0,0.9,0.0,57.0,-1020.0,12.0,11.0,510.0,0.2727272727272727,0.0,0.25,0.1,0.0,0.14000000000000057,0.0,,0.4253,-0.15920000000000556,0.4253,6.5833999999999975,0.2329244745311858,3.640879014743556,1.0,2.0,0.0,0.0,0.0,0.0,,,
121,202005010612,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,40.3,3.6,0.5625,0.0,0.0,5.0,12.0,40.0,4.6,0.3333333333333333,0.0,0.0,1.0,5.0,35.6,0.6,0.45454545454545453,-5.0,-2.0,0.0,0.10526315789473684,0.2894736842105263,3,3,13.0,5.0,1736,526,1482,0.0,0.0,2.0,10.0,34.8,0.5,0.5333333333333333,0.0,0.0,1.0,5.0,33.2,0.5,0.6666666666666666,-2.2,0.0,57.0,-104.0,12.0,16.0,512.0,0.0,-0.16666666666666666,-0.18181818181818182,0.0,-0.1111111111111111,1.939999999999999,0.0,2.227399999999996,4.736600000000003,0.5253000000000014,-0.27470000000000283,-1.8746999999999971,0.11147325052721736,2.8596503282744195,0.0,4.0,0.0,0.08333333333333333,0.25,0.0,,-0.11428571428571427,
122,202005010705,1,0,2,7,3,1,4,37,0,0,0,0,0,0,1,3,0,1,0,9,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,33.7,0.9,0.9090909090909091,0.0,0.0,4.0,3.0,34.7,0.5,0.35714285714285715,0.0,0.0,14.0,4.0,34.0,0.4,0.6875,-1.5,-6.0,-400.0,0.16279069767441862,0.37209302325581395,7,14,2.9,1.0,1222,1559,1328,0.0,0.0,9.0,5.0,33.6,0.5,0.4,0.0,0.0,13.0,8.0,33.4,0.5,0.4,0.4,0.2,56.0,-1162.0,16.0,11.0,458.0,0.0,-0.07142857142857142,-0.125,0.0,0.0,0.17000000000000098,0.0,-2.2165999999999997,-1.2165999999999997,-1.9166000000000025,-1.8592000000000013,-1.6747000000000014,0.21449644301978446,0.45343136195018624,-2.0,1.0,0.0,0.0,0.23076923076923078,1.0,0.0,-0.09999999999999998,0.17936507936507937
123,202005010705,4,3,3,17,3,2,0,23,0,1,0,3,2,0,0,9,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,35.2,1.4,0.5625,0.0,0.0,4.0,5.0,35.2,1.6,0.42857142857142855,0.0,0.0,5.0,4.0,35.4,0.9,0.6666666666666666,-4.5,-10.0,-200.0,0.06666666666666667,0.2,8,16,8.3,5.0,1098,1306,1294,0.0,0.0,8.0,2.0,34.5,0.1,0.6875,0.0,0.0,6.0,5.0,34.5,1.2,0.8571428571428571,-1.9,0.2,56.0,-1093.0,16.0,16.0,504.0,0.0625,0.14285714285714285,-0.08333333333333333,-0.0625,0.0,0.21000000000000085,0.0,-0.2591999999999999,-0.24680000000000035,-0.516600000000004,-0.9592000000000027,-1.4166000000000025,0.14200390033288016,0.3826225293941802,-2.0,0.0,,0.0,0.3333333333333333,0.0,,0.00462962962962965,0.09920634920634921
124,202005010705,9,21,16,79,0,1,0,1,0,1,0,1,2,5,4,24,0,1,0,1,0,1,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0.0,0.0,6.0,8.0,36.3,0.9,0.4166666666666667,0.0,0.0,4.0,7.0,33.8,0.6,0.6875,0.0,0.0,3.0,11.0,36.6,1.3,0.5384615384615384,1.5,4.0,0.0,0.2727272727272727,0.45454545454545453,3,5,6.7,4.0,1503,484,1263,0.0,0.0,3.0,5.0,33.9,0.4,0.8823529411764706,0.0,0.0,5.0,1.0,34.0,0.0,0.5555555555555556,-1.6,0.2,54.0,-379.0,16.0,12.0,516.0,0.16666666666666666,0.0,0.0,0.0,-0.1111111111111111,0.4499999999999993,0.0,1.2252999999999972,-1.3064999999999998,1.5253000000000014,-1.2064999999999984,-1.2912999999999997,0.1584017697649277,1.2544321424453382,-1.0,2.0,0.0,0.13636363636363635,0.45454545454545453,2.0,0.0,-0.006888888888888889,
125,202005010705,10,8,3,52,3,6,1,44,0,0,0,5,5,3,0,16,0,1,0,16,0,0,0,4,2,2,0,4,0,1,0,7,0,0,0,2,0.0,0.0,10.0,11.0,41.3,3.7,0.9090909090909091,0.0,0.0,4.0,9.0,36.5,1.0,0.6153846153846154,0.0,0.0,5.0,6.0,36.4,1.2,0.7857142857142857,-2.5,-17.0,100.0,0.0625,0.34375,1,2,3.8,2.0,1691,1556,1167,0.0,0.0,5.0,4.0,37.5,0.4,0.6875,0.0,0.0,3.0,3.0,37.5,0.5,0.23076923076923078,-2.1,0.2,56.0,-1342.0,16.0,11.0,487.0,0.09090909090909091,-0.23076923076923078,-0.14285714285714285,-0.125,0.07692307692307693,0.6599999999999995,0.0,,0.5833999999999975,0.2342000000000013,-2.1259000000000015,-2.1259000000000015,0.22970092584014767,1.7928747864811967,3.0,0.0,,0.06896551724137931,0.20689655172413793,0.0,,-0.022965350523771133,0.04558404558404561
