,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
152,202605020905,42,51,29,433,42,39,30,353,1,0,1,3,9,10,8,97,4,9,1,54,0,0,0,1,4,5,5,30,2,2,0,26,0,0,0,0,0.0,0.0,17.0,15.0,35.6,2.0,0.23529411764705882,0.0,0.0,13.0,13.0,38.8,3.1,0.6875,0.0,0.0,12.0,12.0,37.5,3.0,0.4375,-1.5,2.0,0.0,0.0,0.16666666666666666,3,5,407.8,17.0,1506,1183,199,,,,,,,,,,,,,,,-1.5,0.0,54.0,0.0,17.0,17.0,416.0,0.11764705882352941,0.0625,0.1875,,,-0.9499999999999993,0.0,-0.3166000000000011,0.9316999999999993,1.8500999999999976,,,0.18495566402451202,1.3140268896284666,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.016238476297440213,-0.12181746964355658
153,202605020905,89,101,83,585,1,1,2,6,0,0,0,0,7,13,7,63,0,0,0,1,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.8,2.5,0.23529411764705882,0.0,0.0,15.0,11.0,40.1,3.6,0.8125,0.0,0.0,12.0,11.0,39.2,2.4,0.9375,-2.5,4.0,0.0,0.05555555555555555,0.18055555555555555,2,4,386.6,16.0,1716,34,1167,0.0,0.0,11.0,9.0,41.4,2.3,0.4375,0.0,0.0,13.0,14.0,37.4,2.4,0.34375,-0.6,0.0,57.0,0.0,17.0,17.0,458.0,0.29411764705882354,0.0,0.0,0.1875,0.09375,-0.45,0.0,-0.11660000000000537,0.47409999999999997,1.2889000000000053,1.7740999999999971,1.9407999999999959,0.2732189097854683,1.978282083020519,0.0,1.0,0.0,0.5,0.5,1.0,0.0,-0.08693693693693691,
154,202605020905,14,17,23,229,0,0,0,0,0,0,0,0,5,8,2,22,0,0,0,0,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0.0,0.0,14.0,17.0,35.2,3.0,0.8823529411764706,0.0,0.0,10.0,10.0,38.4,2.7,0.6875,0.0,0.0,13.0,16.0,36.6,3.4,0.5625,-0.5,4.0,0.0,0.0,0.23809523809523808,5,10,270.3,14.0,1289,37,1428,,,,,,,,,,,,,,,-0.5,0.0,57.0,0.0,17.0,17.0,506.0,0.11764705882352941,-0.0625,0.3125,,,-0.6999999999999993,0.0,-0.7165999999999997,0.32739999999999725,1.5253000000000014,,,0.13161331098856724,1.309792180292565,0.0,1.0,0.0,,,1.0,0.0,-0.039297569332905014,
155,202605021105,1,2,0,14,30,21,20,302,0,0,0,3,0,0,0,0,6,4,6,48,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0.0,0.0,3.0,1.0,33.8,0.0,0.5,0.0,0.0,4.0,3.0,33.9,0.2,0.35714285714285715,0.0,0.0,3.0,7.0,34.8,0.7,0.75,3.0,0.0,0.0,0.18181818181818182,0.36363636363636365,8,16,6.6,3.0,1398,1503,1716,0.0,0.0,9.0,7.0,34.7,0.4,0.5625,0.0,0.0,6.0,6.0,40.5,2.2,0.46153846153846156,1.4,0.4,57.0,0.0,16.0,16.0,476.0,-0.0625,0.0,-0.0625,0.0625,0.07692307692307693,-1.420000000000001,0.0,-2.1166000000000054,-2.016600000000004,-0.27470000000000283,-0.37469999999999715,0.8740999999999985,0.13027048440221642,2.5128469909646314,0.0,2.0,1.0,0.0,0.3333333333333333,2.0,1.0,,0.02702702702702703
156,202605021105,50,52,53,478,30,21,20,302,1,0,1,10,7,7,12,76,6,4,6,48,0,0,0,0,2,0,5,23,0,0,4,20,0,0,0,0,0.0,0.0,2.0,2.0,34.2,0.0,0.25,0.0,0.0,5.0,3.0,34.4,0.5,0.3,0.0,0.0,3.0,12.0,35.2,1.0,1.0,5.0,4.0,0.0,0.13953488372093023,0.4418604651162791,2,4,3.3,2.0,1691,1503,1167,0.0,0.0,30.0,3.0,35.2,0.8,0.8571428571428571,0.0,0.0,30.0,4.0,34.7,0.8,1.0,0.4,0.6,55.0,0.0,16.0,16.0,434.0,-0.0625,0.1,-0.1111111111111111,-0.2857142857142857,-0.2222222222222222,-0.18000000000000044,0.0,-1.7165999999999997,-1.516600000000004,-0.7165999999999997,-0.2591999999999999,-0.7591999999999999,0.33629433172597545,0.4079215610874235,0.0,3.0,0.6666666666666666,0.0,1.0,3.0,0.6666666666666666,-0.0057899090157154665,0.02702702702702703
157,202605021105,6,14,11,114,11,15,16,209,0,0,0,3,2,6,2,29,3,0,2,23,0,0,0,0,1,5,0,9,2,0,0,10,0,0,0,0,0.0,0.0,1.0,3.0,34.3,0.0,0.125,0.0,0.0,10.0,2.0,33.6,0.1,0.8571428571428571,,,,,,,,-1.0,0.0,0.0,0.375,0.7205882352941176,1,2,2.4,1.0,1248,1366,1428,,,,,,,,,,,,,,,-1.0,1.0,57.0,0.0,16.0,16.0,466.0,0.0625,-0.21428571428571427,,,,0.6999999999999957,0.0,-1.6166000000000054,-2.316600000000001,,,,0.36607142857142855,0.34999999999999787,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.16120689655172413,0.005208333333333315
158,202605021105,45,30,18,181,0,0,0,0,0,0,0,0,11,8,4,35,0,0,0,0,0,0,0,0,6,4,2,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,33.6,0.1,0.625,,,,,,,,,,,,,,,,,0.0,0.0641025641025641,0.23076923076923078,8,15,15.1,6.0,1154,196,1561,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,470.0,-0.0625,,,,,,,-2.316600000000001,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04909347774899925,
159,202605021105,4,1,1,22,3,5,1,23,0,0,0,0,1,1,1,1,0,1,0,3,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,4.0,5.0,34.7,0.2,0.0625,,,,,,,,,,,,,,,,,0.0,0.07272727272727272,0.2727272727272727,6,11,8.5,4.0,1582,572,239,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,472.0,0.0,,,,,,,-1.2165999999999997,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21428571428571427,0.3857142857142857
160,202605021105,14,17,23,229,92,98,78,686,1,2,1,23,5,8,2,22,15,22,13,106,0,2,0,0,1,2,0,11,5,10,4,31,0,1,0,0,0.0,0.0,11.0,6.0,33.8,0.5,0.625,0.0,0.0,8.0,10.0,35.6,2.2,0.8666666666666667,,,,,,,,4.0,-18.0,0.0,0.02702702702702703,0.10810810810810811,3,5,86.9,11.0,1289,1167,1428,,,,,,,,,,,,,,,4.0,0.0,57.0,0.0,16.0,16.0,470.0,0.0625,-0.13333333333333333,,,,-1.8000000000000043,0.0,-2.1166000000000054,-0.3166000000000011,,,,0.12083333333333335,0.9000000000000021,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.039297569332905014,0.01434291673640703
161,202605021105,1,0,3,14,2,3,12,62,0,0,0,2,0,0,1,5,0,0,0,2,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0.0,0.0,10.0,7.0,34.0,0.6,0.75,0.0,0.0,6.0,5.0,34.0,0.8,0.75,0.0,0.0,13.0,5.0,34.9,0.6,0.5625,-1.0,6.0,0.0,0.0,0.0,7,13,69.3,10.0,1038,1507,489,0.0,0.0,18.0,13.0,35.9,1.4,0.7222222222222222,0.0,0.0,11.0,11.0,34.7,1.2,0.8461538461538461,1.6,0.0,52.0,0.0,16.0,16.0,442.0,-0.0625,-0.0625,0.0625,-0.2222222222222222,-0.15384615384615385,-0.3300000000000004,0.0,-1.9166000000000025,-1.4592000000000027,-1.016600000000004,-0.016600000000003945,-1.2165999999999997,0.09201664507179175,0.7014271166700067,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,0.3305084745762712
162,202605021105,2,2,2,5,1,3,2,12,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,7.0,8.0,34.6,0.6,0.3125,0.0,0.0,4.0,13.0,36.6,1.2,0.8125,0.0,0.0,2.0,13.0,42.3,3.4,0.125,2.5,2.0,0.0,,,5,9,23.6,7.0,603,969,760,0.0,0.0,3.0,4.0,37.9,1.5,0.05555555555555555,0.0,0.0,10.0,5.0,34.7,0.7,0.7,-1.5,0.0,55.0,0.0,16.0,16.0,504.0,0.0,0.0,0.0,0.0,-0.2,-0.15,0.0,-1.316600000000001,0.6833999999999989,2.6740999999999957,1.2167999999999992,-0.37469999999999715,0.303997796856864,2.823756363427976,0.0,3.0,0.0,0.4,0.4,2.0,0.0,,0.5416666666666667
163,202605021105,24,19,8,113,18,16,12,203,0,0,0,1,5,2,0,19,3,4,1,41,0,0,0,0,0,2,0,10,1,2,0,14,0,0,0,0,0.0,0.0,8.0,9.0,33.5,0.6,0.875,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,0.3333333333333333,7,14,32.7,8.0,1693,1306,1167,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,444.0,-0.0625,,,,,,,-2.4166000000000025,,,,,,,0.0,1.0,0.0,,,1.0,0.0,0.035178236397748586,0.07530255490811294
164,202605021105,0,0,1,5,11,15,16,209,0,0,0,1,0,0,0,1,3,0,2,23,0,0,0,1,0,0,0,1,2,0,0,10,0,0,0,1,0.0,0.0,14.0,10.0,35.0,1.0,0.375,0.0,0.0,8.0,15.0,37.3,1.9,0.5294117647058824,0.0,0.0,50.0,9.0,35.9,2.3,1.0,-0.5,8.0,0.0,0.02702702702702703,0.08108108108108109,5,10,222.6,14.0,1377,1366,314,0.0,0.0,30.0,4.0,34.9,0.2,0.4444444444444444,,,,,,,,-2.4,0.0,55.0,0.0,16.0,16.0,450.0,-0.0625,0.11764705882352941,-0.1111111111111111,0.0,,0.1700000000000003,0.0,-0.9166000000000025,1.269999999999996,-0.016600000000003945,-1.7832000000000008,,0.24451549439172382,0.9627434756984845,0.0,3.0,0.0,0.0,0.0,2.0,0.0,,0.005208333333333315
165,202605021105,90,85,77,511,3,1,2,20,0,0,0,0,20,15,18,74,0,0,0,7,0,0,0,0,8,8,9,17,0,0,0,3,0,0,0,0,0.0,0.0,5.0,11.0,35.4,1.0,0.125,0.0,0.0,6.0,7.0,35.2,0.8,0.8125,,,,,,,,-4.0,4.0,0.0,,,2,3,14.9,5.0,1098,556,1294,,,,,,,,,,,,,,,-4.0,0.0,53.0,0.0,16.0,16.0,434.0,0.0,-0.125,,,,0.19999999999999574,0.0,-0.516600000000004,-0.7165999999999997,,,,0.34375,0.09999999999999788,0.0,2.0,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,-0.09146341463414637,
166,202605021105,6,7,4,47,2,7,4,33,0,1,0,1,1,3,3,14,0,0,0,6,0,0,0,1,1,1,1,7,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,4,7,204.9,13.0,1545,1396,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.06770833333333331,-0.08791208791208793
167,202605021105,42,51,29,433,128,109,101,804,10,7,5,102,9,10,8,97,15,20,11,108,1,0,1,21,4,5,5,30,5,7,2,40,1,0,1,9,0.0,0.0,9.0,13.0,34.2,1.2,0.75,,,,,,,,,,,,,,,,,0.0,0.0,0.047619047619047616,4,8,46.9,9.0,1506,1428,199,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,540.0,0.0625,,,,,,,-1.7165999999999997,,,,,,,0.0,1.0,0.0,0.16666666666666666,0.5,1.0,0.0,0.016238476297440213,-0.06516081055958359
168,202605021105,50,52,53,478,22,10,28,266,0,0,1,11,7,7,12,76,4,0,1,44,0,0,0,0,2,0,5,23,0,0,1,12,0,0,0,0,0.0,0.0,12.0,14.0,34.1,1.4,0.875,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.10526315789473684,6,12,153.0,12.0,1691,1405,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,508.0,0.0625,,,,,,,-1.816600000000001,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0057899090157154665,-0.17535545023696683
169,202605021105,22,27,48,426,2,3,4,16,0,0,0,0,8,9,21,114,0,0,0,3,0,0,0,0,5,3,6,61,0,0,0,2,0,0,0,0,0.0,0.0,16.0,15.0,35.3,1.5,0.4375,0.0,0.0,15.0,14.0,35.2,1.5,0.5625,,,,,,,,-1.0,4.0,0.0,,,1,1,297.5,16.0,1222,796,1328,,,,,,,,,,,,,,,-1.0,0.0,52.0,0.0,16.0,16.0,406.0,0.0,0.375,,,,0.09999999999999432,0.0,-0.6166000000000054,0.12530000000000285,,,,0.0625,0.04999999999999716,0.0,1.0,0.0,,,1.0,0.0,-0.04854126838999251,-0.1333333333333333
170,202605021105,5,8,6,61,0,1,4,12,0,0,0,2,1,0,1,8,0,1,4,3,0,0,0,1,0,0,1,3,0,0,1,1,0,0,0,0,0.0,0.0,15.0,16.0,35.6,2.1,0.5,0.0,0.0,12.0,10.0,40.0,2.8,0.7692307692307693,0.0,0.0,14.0,15.0,37.7,1.9,0.4444444444444444,-0.5,-6.0,0.0,0.047058823529411764,0.12941176470588237,3,6,249.8,15.0,1434,1509,969,0.0,0.0,70.0,6.0,35.6,1.2,0.625,0.0,0.0,120.0,13.0,37.1,2.7,0.13333333333333333,-1.0,0.0,57.0,0.0,16.0,16.0,510.0,0.0625,0.0,0.1111111111111111,0.0,0.0,0.13999999999999985,0.0,-0.3166000000000011,1.1871999999999971,1.7834000000000003,0.1407999999999987,1.183399999999999,0.21236024440088028,1.626038129934227,0.0,3.0,0.0,0.0,1.0,3.0,0.0,-0.23076923076923078,
171,202605030107,6,7,4,47,4,6,3,54,0,0,0,1,1,3,3,14,1,1,1,7,0,0,0,0,1,1,1,7,1,1,0,2,0,0,0,0,0.0,0.0,2.0,1.0,33.4,0.0,0.625,0.0,0.0,3.0,3.0,33.2,0.1,0.7647058823529411,0.0,0.0,3.0,13.0,35.0,0.6,0.9444444444444444,6.0,-6.0,0.0,0.0,0.0,5,9,3.3,2.0,1545,1716,1428,,,,,,,,,,,,,,,6.0,0.6666666666666666,57.0,0.0,16.0,16.0,476.0,0.125,-0.11764705882352941,0.0,,,-0.8000000000000007,0.0,-2.516600000000004,-2.2592,-0.9166000000000025,,,0.13075355841903277,0.8055363982396376,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.06770833333333331,0.09168443496801704
172,202605030107,9,4,6,63,8,9,6,73,0,1,0,3,1,2,0,5,3,2,1,12,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,34.2,0.1,0.1875,0.0,0.0,1.0,3.0,35.3,0.6,0.36363636363636365,0.0,0.0,1.0,2.0,33.8,0.2,0.45454545454545453,0.0,2.0,0.0,0.3722627737226277,0.7226277372262774,3,6,2.2,1.0,1195,1079,1428,,,,,,,,,,,,,,,0.0,1.0,57.0,0.0,16.0,16.0,512.0,0.0,-0.18181818181818182,0.0,,,0.20000000000000284,0.0,-1.7165999999999997,-0.14680000000000604,-2.1166000000000054,,,0.11085614111107497,0.6342099196813475,0.0,2.0,1.0,0.14285714285714285,0.42857142857142855,2.0,1.0,-0.23170731707317074,-0.1381578947368421
173,202605030107,16,7,9,78,5,14,8,68,1,0,0,1,5,1,3,6,1,1,2,10,0,0,0,0,1,0,1,0,1,1,2,3,0,0,0,0,0.0,0.0,5.0,3.0,34.6,0.1,0.0625,0.0,0.0,5.0,4.0,34.2,0.1,0.07692307692307693,0.0,0.0,4.0,10.0,34.8,0.9,0.4375,3.5,-4.0,0.0,0.0,0.10416666666666667,1,2,17.6,5.0,1352,334,1503,0.0,0.0,10.0,13.0,36.8,1.4,0.1875,0.0,0.0,8.0,3.0,36.2,0.9,0.3125,0.9,0.4,55.0,0.0,16.0,16.0,446.0,0.0,0.0,0.0,0.125,0.0,-0.5799999999999997,0.0,-1.316600000000001,-1.7165999999999997,-0.35310000000000485,1.7252999999999972,-0.17489999999999384,0.1428912152943071,1.0007996802557435,0.0,2.0,0.5,0.2,0.6,2.0,0.5,0.17967914438502675,-0.20075757575757577
174,202605030107,6,1,5,37,16,13,12,92,0,0,0,2,1,0,1,3,4,1,4,13,0,0,0,0,1,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,34.1,0.2,0.375,0.0,0.0,5.0,2.0,35.1,0.1,0.25,0.0,0.0,2.0,12.0,41.6,2.9,0.4375,4.0,4.0,0.0,0.1724137931034483,0.6206896551724138,5,10,4.2,3.0,1035,1691,1393,0.0,0.0,20.0,4.0,33.9,0.3,0.8888888888888888,0.0,0.0,30.0,4.0,33.9,0.6,0.16666666666666666,0.2,0.2,55.0,0.0,16.0,16.0,472.0,0.0,0.0,0.0625,-0.1111111111111111,0.0,0.16000000000000086,0.0,-1.816600000000001,-0.8166000000000011,1.9741,-1.5592000000000041,-2.4316999999999993,0.25107792307725924,2.9734828064073286,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.42176870748299317,0.048872180451127845
175,202605030107,5,1,3,16,0,1,1,2,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,4.0,5.0,34.1,0.3,0.5,0.0,0.0,6.0,2.0,33.6,0.2,0.5882352941176471,0.0,0.0,1.0,6.0,34.7,0.5,0.6666666666666666,0.5,2.0,0.0,0.13846153846153847,0.4461538461538462,4,8,7.4,4.0,1211,375,1428,0.0,0.0,5.0,3.0,35.2,0.8,0.875,0.0,0.0,9.0,6.0,34.2,0.5,0.8125,0.3,0.4,57.0,0.0,16.0,16.0,480.0,0.0,-0.17647058823529413,0.06666666666666667,-0.375,-0.25,-0.18000000000000044,0.0,-1.816600000000001,-2.316600000000001,-0.7591999999999999,-0.2591999999999999,-1.2591999999999999,0.13872289195931695,0.5462600113499071,0.0,2.0,0.5,0.0,1.0,2.0,0.5,,
176,202605030107,0,6,4,57,1,0,1,12,0,0,0,0,0,1,1,8,1,0,0,1,0,0,0,0,0,1,0,6,1,0,0,1,0,0,0,0,0.0,0.0,12.0,6.0,34.6,0.4,0.1875,0.0,0.0,7.0,5.0,35.2,1.2,0.21428571428571427,0.0,0.0,11.0,6.0,34.7,0.9,0.3333333333333333,0.0,0.0,0.0,0.0,0.2127659574468085,1,1,182.5,12.0,1075,1472,1328,0.0,0.0,13.0,12.0,36.0,1.7,1.0,0.0,0.0,7.0,12.0,36.4,1.2,0.7777777777777778,1.9,0.0,55.0,0.0,16.0,16.0,420.0,0.0,-0.07142857142857142,0.0,-0.1111111111111111,-0.3888888888888889,-0.43999999999999917,0.0,-1.316600000000001,-0.2591999999999999,-0.7591999999999999,0.08339999999999748,0.48339999999999606,0.326862022586014,0.7110555533852456,0.0,3.0,0.0,0.25,0.5,3.0,0.0,-0.02425373134328357,
177,202605030107,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,33.8,0.5,0.875,,,,,,,,,,,,,,,,,0.0,0.0547945205479452,0.1780821917808219,4,7,82.7,7.0,1259,1548,1428,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,450.0,-0.0625,,,,,,,-2.1166000000000054,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
178,202605030107,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,33.7,0.6,0.8125,0.0,0.0,11.0,4.0,33.5,0.6,0.875,0.0,0.0,6.0,16.0,37.6,5.5,1.0,4.0,-6.0,0.0,0.07407407407407407,0.18518518518518517,7,13,45.0,6.0,52,242,324,,,,,,,,,,,,,,,4.0,0.0,55.0,0.0,16.0,16.0,446.0,0.0625,0.0,0.0,,,-1.9499999999999993,0.0,-2.2165999999999997,-1.9592000000000027,-0.6794999999999973,,,0.07795119555779044,1.8873850222522754,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
179,202605030107,0,0,0,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.0,0.7,0.125,0.0,0.0,40.0,3.0,35.2,1.2,0.2,0.0,0.0,100.0,9.0,37.9,1.6,0.5,0.0,8.0,0.0,0.0,0.08333333333333333,6,12,87.0,8.0,647,4,461,,,,,,,,,,,,,,,0.0,0.3333333333333333,57.0,0.0,16.0,16.0,470.0,0.0,0.0,0.4375,,,-1.4499999999999993,0.0,-0.9166000000000025,-0.7165999999999997,2.440799999999996,,,0.1620185174601965,1.322455628325157,0.0,2.0,0.5,0.0,0.0,2.0,0.5,,
180,202605030107,4,1,1,22,128,109,101,804,2,0,0,1,1,1,1,1,15,20,11,108,1,0,0,0,1,0,1,1,5,7,2,40,1,0,0,0,0.0,0.0,13.0,10.0,34.7,0.8,0.375,0.0,0.0,8.0,12.0,36.2,0.6,0.16666666666666666,0.0,0.0,8.0,5.0,36.9,1.1,0.15384615384615385,-2.5,-6.0,0.0,0.046511627906976744,0.12790697674418605,2,4,207.9,13.0,1582,1428,239,0.0,0.0,15.0,7.0,36.0,0.6,0.5294117647058824,0.0,0.0,12.0,12.0,34.6,1.6,0.9285714285714286,-0.1,0.0,57.0,0.0,16.0,16.0,478.0,0.0,0.0,-0.07692307692307693,-0.058823529411764705,-0.07142857142857142,0.04000000000000057,0.0,-1.2165999999999997,0.2834000000000003,0.983399999999996,0.08339999999999748,-1.316600000000001,0.28533633316394014,0.8930845424706433,0.0,5.0,0.0,0.0,0.0,5.0,0.0,-0.21428571428571427,-0.06516081055958359
181,202605030107,10,6,15,165,1,0,0,4,0,0,0,0,2,0,6,27,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.6,1.9,0.5,0.0,0.0,9.0,5.0,34.2,0.5,0.47058823529411764,0.0,0.0,8.0,5.0,34.3,0.9,0.8,-3.0,4.0,0.0,0.0784313725490196,0.21568627450980393,8,16,145.7,11.0,1561,1137,1263,0.0,0.0,7.0,11.0,35.1,1.6,0.8125,,,,,,,,0.0,0.0,57.0,0.0,16.0,16.0,490.0,0.0625,-0.23529411764705882,0.0,0.125,,0.14000000000000057,0.0,-0.3166000000000011,-1.7165999999999997,-1.6166000000000054,-0.3592000000000013,,0.16087520735690766,0.5787918451395119,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.022540983606557374,
182,202605030107,6,7,9,89,128,109,101,804,1,1,2,10,0,3,1,13,15,20,11,108,0,1,0,4,0,2,0,7,5,7,2,40,0,0,0,2,0.0,0.0,14.0,12.0,35.8,2.3,0.75,0.0,0.0,12.0,15.0,34.6,1.6,0.375,,,,,,,,3.0,4.0,0.0,0.03225806451612903,0.06451612903225806,3,5,249.2,14.0,1507,1428,593,,,,,,,,,,,,,,,3.0,0.0,57.0,0.0,16.0,16.0,448.0,-0.125,0.125,,,,1.1999999999999957,0.0,-0.11660000000000537,-0.8592000000000013,,,,0.1875,0.5999999999999979,0.0,1.0,0.0,,,1.0,0.0,-0.09511993382961126,-0.06516081055958359
183,202605030107,27,28,17,244,4,5,3,23,0,0,0,0,4,5,0,29,0,0,1,3,0,0,0,0,0,4,0,15,0,0,0,2,0,0,0,0,0.0,0.0,10.0,13.0,35.3,2.6,0.9375,0.0,0.0,9.0,11.0,41.2,4.8,0.8333333333333334,,,,,,,,-2.0,18.0,0.0,0.0,0.03225806451612903,6,11,131.4,10.0,1304,1431,1503,,,,,,,,,,,,,,,-2.0,0.0,55.0,0.0,16.0,16.0,468.0,0.0,0.16666666666666666,,,,-5.900000000000006,0.0,-0.6166000000000054,1.5741000000000014,,,,0.052083333333333315,2.950000000000003,0.0,1.0,0.0,,,1.0,0.0,0.001616031027795728,0.22857142857142854
184,202605030107,9,10,11,150,92,98,78,686,0,1,1,2,2,0,1,17,15,22,13,106,0,0,0,0,2,0,0,11,5,10,4,31,0,0,0,0,0.0,0.0,16.0,14.0,35.1,2.7,1.0,0.0,0.0,16.0,9.0,39.8,2.8,0.9375,0.0,0.0,15.0,11.0,38.7,3.1,0.8666666666666667,-1.5,4.0,0.0,0.0,0.0,7,14,503.0,16.0,1399,1167,1428,0.0,0.0,90.0,14.0,39.6,3.6,0.6666666666666666,0.0,0.0,100.0,11.0,34.2,1.4,0.8333333333333334,-0.1,0.0,52.0,0.0,16.0,16.0,464.0,0.0,-0.25,0.0,0.0,0.0,0.1999999999999993,0.0,-0.8166000000000011,0.11089999999999378,0.7889000000000053,1.6889000000000038,-0.8746999999999971,0.11290359702959965,2.3574562562219463,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.024873688301593477,0.01434291673640703
185,202605030107,1,0,0,24,12,12,7,138,0,0,0,0,1,0,0,1,1,2,1,19,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,15.0,15.0,36.5,3.0,0.625,0.0,0.0,15.0,15.0,45.8,10.0,0.6875,,,,,,,,0.0,0.0,0.0,0.0,0.0,2,3,426.7,15.0,1591,1542,464,,,,,,,,,,,,,,,0.0,0.0,53.0,0.0,16.0,16.0,452.0,0.0,0.25,,,,-9.299999999999997,0.0,0.5833999999999975,6.7612999999999985,,,,0.03125,4.649999999999999,0.0,1.0,0.0,0.0,0.5,1.0,0.0,,0.1430084745762712
186,202605030107,6,7,4,47,1,8,0,30,0,0,0,0,1,3,3,14,1,0,0,3,0,0,0,0,1,1,1,7,0,0,0,1,0,0,0,0,0.0,0.0,9.0,16.0,37.7,3.6,0.1875,0.0,0.0,15.0,6.0,37.4,0.8,0.6875,,,,,,,,-10.0,0.0,0.0,0.041666666666666664,0.25,8,15,95.9,9.0,1545,322,1428,,,,,,,,,,,,,,,-10.0,0.0,55.0,0.0,16.0,16.0,422.0,0.0,0.0,,,,0.30000000000000426,0.0,1.7834000000000003,-0.6726000000000028,,,,0.25,0.15000000000000213,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.06770833333333331,
