,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
186,202305020208,27,26,18,156,0,0,0,3,0,0,0,1,9,8,4,46,0,0,0,1,0,0,0,1,3,0,2,8,0,0,0,1,0,0,0,1,0.0,0.0,12.0,16.0,36.6,2.9,1.0,0.0,0.0,5.0,13.0,36.0,1.4,1.0,0.0,0.0,5.0,5.0,36.4,0.9,0.6875,-5.5,-20.0,200.0,0.024096385542168676,0.0963855421686747,5,8,173.1,15.0,1463,927,1167,0.0,0.0,4.0,1.0,37.9,0.0,0.2,0.0,0.0,15.0,11.0,33.9,0.6,0.7333333333333333,-2.2,0.2,57.0,-545.0,15.0,16.0,490.0,0.0,0.0,0.0625,0.0,0.0,0.3500000000000007,0.0
187,202305020208,14,13,12,179,32,33,36,347,4,2,1,27,2,4,5,50,4,9,9,80,0,0,0,5,0,0,1,2,0,1,2,14,0,0,0,1,0.0,0.0,2.0,1.0,13.5,0.0,0.07142857142857142,0.0,0.0,3.0,5.0,13.3,2.5,0.2857142857142857,0.0,0.0,5.0,5.0,13.2,1.4,0.07142857142857142,2.0,-2.0,-1170.0,0.037037037037037035,0.13333333333333333,3,5,33.5,12.0,1090,1263,1169,0.0,0.0,12.0,12.0,33.7,0.7,0.8,0.0,0.0,6.0,7.0,35.7,0.6,0.5,1.9,0.2,58.0,-210.0,15.0,14.0,514.0,0.0,0.07142857142857142,0.0,0.06666666666666667,-0.375,-6.480000000000001,0.0
188,202305020208,14,10,4,43,5,4,5,10,1,0,1,0,6,3,2,13,1,2,4,5,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,34.7,0.4,0.625,0.0,0.0,50.0,14.0,35.5,1.1,0.4444444444444444,0.0,0.0,60.0,8.0,33.5,0.5,0.5555555555555556,-0.5,10.0,200.0,0.11464968152866242,0.3503184713375796,4,6,33.0,10.0,1154,484,1561,0.0,0.0,30.0,1.0,33.5,0.0,0.5625,0.0,0.0,20.0,4.0,36.4,0.5,0.3125,-2.3,0.2,58.0,127.0,15.0,16.0,504.0,0.0,-0.2777777777777778,0.05555555555555555,0.0,-0.0625,-0.13999999999999915,0.0
189,202305020208,135,111,97,636,0,0,4,10,0,0,3,0,38,19,21,182,0,0,1,5,0,0,0,0,12,2,5,27,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,13.2,2.6,0.46153846153846156,0.0,0.0,11.0,12.0,35.8,1.2,0.4375,0.0,0.0,7.0,14.0,35.3,1.1,0.3333333333333333,2.0,12.0,-1250.0,0.053763440860215055,0.15053763440860216,3,4,15.0,7.0,1428,705,1263,0.0,0.0,6.0,7.0,35.2,0.9,0.25,0.0,0.0,7.0,15.0,41.9,5.1,0.0625,0.5,0.0,58.0,-174.0,15.0,13.0,464.0,-0.07692307692307693,0.0,-0.06666666666666667,-0.0625,0.0,-5.680000000000001,0.0
190,202305020208,3,1,4,44,8,4,7,115,1,0,0,2,1,0,0,11,2,1,2,33,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,13.0,15.0,35.5,1.2,0.2,0.0,0.0,4.0,8.0,33.7,0.7,1.0,0.0,0.0,1.0,1.0,33.9,0.0,0.3,-7.0,24.0,0.0,0.06666666666666667,0.25,8,14,52.4,13.0,1672,1366,1167,,,,,,,,,,,,,,,-7.0,0.3333333333333333,58.0,0.0,15.0,15.0,540.0,0.0,0.0,0.0,,,0.8000000000000007,0.0
191,202305020304,18,24,18,200,6,3,6,42,0,1,3,4,7,6,6,68,0,1,1,10,0,0,1,2,2,0,0,15,0,0,0,4,0,0,0,2,0.0,0.0,20.0,2.0,34.6,0.0,0.1875,0.0,0.0,20.0,4.0,33.5,0.1,0.8125,0.0,0.0,70.0,4.0,35.3,0.4,0.06666666666666667,1.0,-6.0,-200.0,0.22388059701492538,0.47761194029850745,5,5,2.0,1.0,1393,565,1263,0.0,0.0,20.0,5.0,35.1,0.4,0.25,0.0,0.0,10.0,3.0,33.4,0.3,0.6111111111111112,0.3,0.4,54.0,49.0,12.0,16.0,462.0,0.0625,0.0,0.0,0.0,-0.05555555555555555,0.08000000000000043,0.0
192,202305020304,14,10,4,43,6,4,3,37,1,0,0,1,6,3,2,13,1,3,1,14,0,0,0,0,1,1,2,4,0,1,0,3,0,0,0,0,0.0,0.0,40.0,6.0,35.2,0.6,0.875,,,,,,,,,,,,,,,,,0.0,0.27979274611398963,0.5699481865284974,6,7,8.0,3.0,1154,1079,1561,,,,,,,,,,,,,,,,0.0,54.0,56.0,12.0,16.0,422.0,-0.125,,,,,,
193,202305020304,18,21,21,195,2,2,4,67,0,0,1,7,4,8,11,54,0,0,1,9,0,0,0,0,2,4,5,22,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,36.3,1.1,0.1111111111111111,0.0,0.0,20.0,4.0,37.4,1.8,0.3333333333333333,,,,,,,,-6.0,-6.0,-800.0,0.05172413793103448,0.22413793103448276,8,11,8.1,4.0,1317,1599,1186,,,,,,,,,,,,,,,-6.0,0.0,54.0,84.0,12.0,18.0,444.0,0.0,0.0,,,,-1.1000000000000014,0.0
194,202305020304,5,6,3,47,0,1,0,11,0,1,0,1,1,2,2,16,0,0,0,3,0,0,0,0,1,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,50.0,8.0,37.1,1.7,0.625,0.0,0.0,40.0,9.0,35.4,1.3,0.17647058823529413,0.0,0.0,40.0,2.0,34.6,0.4,0.5882352941176471,-3.0,6.0,200.0,0.07339449541284404,0.1834862385321101,4,4,16.3,7.0,1467,1648,336,0.0,0.0,100.0,2.0,35.4,0.2,0.5294117647058824,,,,,,,,-2.5,0.5,54.0,69.0,12.0,16.0,458.0,0.125,0.0,0.0,-0.11764705882352941,,0.5900000000000005,0.0
195,202305020304,1,2,1,24,0,0,0,4,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,39.2,2.6,0.8,0.0,0.0,3.0,4.0,34.1,0.9,0.5625,0.0,0.0,6.0,5.0,34.5,0.6,0.5,-3.0,10.0,-100.0,0.030303030303030304,0.12121212121212122,8,12,11.3,6.0,1534,1505,1235,0.0,0.0,12.0,3.0,35.9,0.1,0.5,0.0,0.0,9.0,12.0,40.8,2.3,0.375,0.1,0.2,54.0,-70.0,12.0,15.0,488.0,-0.06666666666666667,0.0,-0.16666666666666666,0.1875,0.0625,-0.49999999999999856,0.0
196,202305020304,5,3,9,58,8,9,13,159,0,0,0,2,2,0,2,19,2,1,0,38,0,0,0,0,1,0,1,12,1,0,0,12,0,0,0,0,0.0,0.0,5.0,6.0,41.1,0.9,0.14285714285714285,0.0,0.0,11.0,9.0,35.6,0.9,0.6875,0.0,0.0,6.0,14.0,37.3,2.9,0.75,4.0,19.0,200.0,0.07692307692307693,0.10256410256410256,7,10,11.1,5.0,1289,1559,1428,0.0,0.0,5.0,6.0,34.7,1.2,0.9166666666666666,0.0,0.0,10.0,6.0,35.5,0.5,0.9333333333333333,-0.3,0.0,54.0,-211.0,12.0,7.0,471.0,0.14285714285714285,0.0,-0.0625,0.0,-0.26666666666666666,1.2100000000000002,0.0
197,202305020304,26,29,20,252,17,13,9,96,1,1,1,3,5,7,6,42,5,1,2,29,1,0,0,2,0,4,3,16,1,1,0,12,0,0,0,0,0.0,0.0,12.0,10.0,41.4,3.1,1.0,0.0,0.0,8.0,6.0,35.2,0.6,0.6666666666666666,0.0,0.0,9.0,5.0,35.4,0.3,0.5294117647058824,-2.5,13.0,0.0,0.0,0.06060606060606061,5,6,53.0,8.0,1506,1393,199,0.0,0.0,8.0,7.0,34.9,1.3,0.75,0.0,0.0,6.0,4.0,38.0,0.4,0.3125,-1.1,0.0,54.0,-436.0,12.0,14.0,429.0,-0.14285714285714285,-0.05555555555555555,0.0,0.08333333333333333,-0.125,0.7100000000000002,0.0
198,202305020304,3,5,4,58,60,50,42,351,0,2,0,3,0,1,1,7,20,19,15,104,0,0,0,1,0,1,1,3,9,6,3,25,0,0,0,0,0.0,0.0,5.0,5.0,39.5,1.4,0.5555555555555556,0.0,0.0,14.0,15.0,35.7,2.2,0.7222222222222222,0.0,0.0,9.0,8.0,35.0,0.7,0.0625,1.5,1.0,200.0,0.03529411764705882,0.10588235294117647,6,8,160.9,10.0,1403,1428,939,0.0,0.0,10.0,8.0,35.7,1.4,0.16666666666666666,0.0,0.0,15.0,13.0,38.3,2.5,0.1875,0.9,0.0,53.0,-455.0,12.0,9.0,453.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.24000000000000057,0.0
199,202305020304,26,29,20,252,16,10,21,188,1,1,0,7,5,7,6,42,2,3,8,47,0,0,0,0,0,4,3,16,2,1,3,17,0,0,0,0,0.0,0.0,70.0,2.0,35.5,0.1,0.75,,,,,,,,,,,,,,,,,0.0,0.2807017543859649,0.49122807017543857,3,3,4.2,2.0,1506,1405,199,,,,,,,,,,,,,,,,1.0,54.0,20.0,12.0,16.0,440.0,-0.3125,,,,,,
200,202305020304,10,14,30,197,0,0,1,17,0,0,1,2,2,2,2,37,0,0,0,5,0,0,0,0,2,2,0,19,0,0,0,3,0,0,0,0,0.0,0.0,10.0,3.0,40.8,1.1,0.08333333333333333,0.0,0.0,5.0,13.0,39.4,2.6,0.4666666666666667,0.0,0.0,2.0,3.0,34.7,0.1,0.3888888888888889,0.0,3.0,200.0,0.11570247933884298,0.3305785123966942,7,9,60.5,9.0,1222,1438,1328,0.0,0.0,14.0,4.0,34.6,0.4,0.5,0.0,0.0,9.0,10.0,36.4,2.6,0.5,0.5,0.4,54.0,-383.0,12.0,12.0,477.0,0.0,0.06666666666666667,-0.05555555555555555,0.0,0.08333333333333333,1.3599999999999994,0.0
201,202305020304,5,8,9,115,0,3,1,5,0,0,0,0,0,4,3,37,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,37.0,0.0,0.18181818181818182,0.0,0.0,12.0,11.0,36.4,3.0,1.0,0.0,0.0,12.0,13.0,41.1,4.1,0.8571428571428571,6.0,33.0,780.0,0.045454545454545456,0.09090909090909091,2,2,593.3,12.0,1172,168,1556,0.0,0.0,8.0,14.0,38.7,3.5,0.875,0.0,0.0,12.0,6.0,37.4,1.6,0.8125,1.3,0.2,54.0,-384.0,12.0,11.0,469.0,0.0,-0.08333333333333333,-0.07142857142857142,-0.125,0.0,-0.31000000000000016,0.0
202,202305020304,0,2,0,1,2,4,3,16,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,20.0,50.0,41.6,2.1,0.25,0.0,0.0,130.0,130.0,34.9,2.1,1.0,0.0,0.0,120.0,130.0,36.2,1.4,0.6923076923076923,40.0,13.0,200.0,,,1,1,170.3,11.0,1600,1561,680,0.0,0.0,100.0,80.0,35.0,0.4,0.3888888888888889,0.0,0.0,110.0,120.0,41.0,6.7,0.08333333333333333,9.0,0.0,51.0,-518.0,12.0,12.0,457.0,0.08333333333333333,0.0,0.07692307692307693,0.1111111111111111,0.0,0.11000000000000014,0.0
203,202305020306,1,2,3,37,2,1,0,11,1,0,0,1,1,1,3,18,2,0,0,2,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,34.7,0.2,0.42857142857142855,0.0,0.0,40.0,7.0,36.1,1.4,0.08333333333333333,0.0,0.0,40.0,2.0,36.2,0.7,0.15384615384615385,0.0,-6.0,0.0,0.023809523809523808,0.09523809523809523,3,3,19.6,6.0,1089,1332,1428,0.0,0.0,60.0,1.0,34.6,0.0,0.08333333333333333,0.0,0.0,40.0,4.0,35.8,0.7,0.2857142857142857,-0.2,0.6,55.0,28.0,13.0,14.0,478.0,0.07142857142857142,0.0,0.0,0.0,0.0,-0.06999999999999887,0.0
204,202305020306,18,21,21,195,1,0,0,2,1,0,0,2,4,8,11,54,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.7,0.9,0.125,0.0,0.0,50.0,4.0,34.4,0.3,0.4166666666666667,0.0,0.0,40.0,2.0,35.1,0.1,0.07692307692307693,-3.5,-6.0,-200.0,0.03676470588235294,0.1323529411764706,5,6,5.6,3.0,1317,477,1186,0.0,0.0,70.0,8.0,35.5,0.6,0.09090909090909091,0.0,0.0,40.0,1.0,33.9,0.0,0.1111111111111111,-1.2,0.4,56.0,41.0,13.0,16.0,454.0,0.0,-0.08333333333333333,0.0,0.0,0.1111111111111111,0.6500000000000007,0.0
205,202305020306,24,20,21,152,8,7,6,49,0,1,1,3,6,8,4,53,2,2,1,16,0,0,0,2,1,4,1,9,1,1,0,4,0,0,0,1,0.0,0.0,140.0,15.0,34.6,1.2,0.5,0.0,0.0,130.0,2.0,34.0,0.1,0.75,0.0,0.0,70.0,9.0,36.7,1.8,0.4444444444444444,-3.0,2.0,0.0,0.1016949152542373,0.2542372881355932,1,1,8.3,4.0,1152,324,1428,0.0,0.0,70.0,5.0,35.1,0.7,0.5384615384615384,0.0,0.0,40.0,6.0,33.6,0.7,0.8333333333333334,-1.5,0.2,54.0,20.0,13.0,18.0,454.0,-0.05555555555555555,0.0625,0.0,-0.15384615384615385,0.0,0.08999999999999986,0.0
206,202305020306,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,33.9,0.3,0.35714285714285715,0.0,0.0,40.0,6.0,33.8,0.8,0.7,0.0,0.0,10.0,1.0,33.6,0.0,0.5294117647058824,-1.0,2.0,200.0,0.05319148936170213,0.14893617021276595,5,7,52.3,9.0,1485,1687,1665,0.0,0.0,40.0,2.0,33.9,0.2,0.3333333333333333,0.0,0.0,30.0,2.0,35.6,0.3,0.7272727272727273,-0.6,0.8,56.0,77.0,13.0,14.0,466.0,0.07142857142857142,0.0,-0.058823529411764705,0.2,-0.09090909090909091,-0.3500000000000007,0.0
207,202305020306,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.1,1.6,0.9166666666666666,0.0,0.0,80.0,7.0,35.8,2.5,1.0,0.0,0.0,60.0,7.0,35.1,1.3,1.0,-1.5,4.0,0.0,,,8,13,232.7,13.0,1731,237,1428,0.0,0.0,130.0,4.0,35.1,1.0,0.9230769230769231,0.0,0.0,90.0,7.0,34.2,0.6,1.0,-0.9,0.0,53.0,69.0,13.0,12.0,444.0,0.08333333333333333,0.0,-0.2,-0.3076923076923077,0.0,0.04999999999999929,0.0
208,202305020306,40,39,30,234,49,52,34,348,6,5,4,29,14,10,9,65,12,17,6,108,0,1,0,8,2,2,2,11,3,4,1,16,0,0,0,1,0.0,0.0,2.0,,,,0.45454545454545453,0.0,0.0,3.0,16.0,37.6,2.2,0.0625,0.0,0.0,4.0,5.0,34.9,0.3,0.16666666666666666,-11.0,-4.0,-200.0,0.28125,0.5729166666666666,2,2,5.0,2.0,1098,1167,1294,0.0,0.0,2.0,7.0,35.5,1.0,0.75,0.0,0.0,2.0,6.0,34.3,0.6,0.7692307692307693,-2.8,0.0,56.0,-371.0,13.0,11.0,498.0,0.5454545454545454,0.0625,0.0,0.0625,-0.07692307692307693,0.9300000000000012,0.0
209,202305020306,3,6,3,47,60,50,42,351,0,0,1,4,0,0,0,17,20,19,15,104,0,0,0,4,0,0,0,4,0,2,6,20,0,0,0,1,0.0,0.0,10.0,1.0,36.2,0.0,0.4666666666666667,0.0,0.0,30.0,2.0,33.3,0.1,0.875,0.0,0.0,40.0,4.0,33.4,0.2,0.875,1.5,-4.0,0.0,0.11392405063291139,0.34810126582278483,4,5,21.7,7.0,1601,1428,239,,,,,,,,,,,,,,,1.5,0.6666666666666666,54.0,41.0,13.0,15.0,406.0,-0.2,0.125,0.0,,,1.4000000000000021,0.0
210,202305020306,0,0,0,3,8,9,13,159,0,0,0,0,0,0,0,1,2,1,0,38,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,35.1,0.0,0.25,0.0,0.0,60.0,2.0,35.0,0.3,0.25,0.0,0.0,70.0,4.0,35.3,0.5,0.5625,1.5,0.0,0.0,0.07407407407407407,0.18518518518518517,6,8,45.3,8.0,1658,1559,1167,,,,,,,,,,,,,,,1.5,0.6666666666666666,56.0,56.0,13.0,16.0,478.0,0.125,0.0,0.25,,,-0.09999999999999787,0.0
211,202305020306,4,6,4,39,0,2,3,3,0,1,0,0,1,3,1,21,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.18181818181818182,0.0,0.0,10.0,2.0,34.7,0.1,0.1875,0.0,0.0,20.0,2.0,34.1,0.2,0.3333333333333333,0.5,-2.0,0.0,0.07894736842105263,0.10526315789473684,4,4,15.8,5.0,1064,670,1556,0.0,0.0,10.0,2.0,35.4,0.3,0.6,0.0,0.0,70.0,3.0,33.3,0.5,1.0,0.4,1.0,56.0,98.0,13.0,11.0,462.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000072,0.0
212,202305020306,26,29,20,252,60,50,42,351,8,0,1,53,5,7,6,42,20,19,15,104,2,0,0,8,1,1,1,4,0,2,6,20,0,0,0,0,0.0,0.0,20.0,4.0,35.4,0.7,0.08333333333333333,0.0,0.0,70.0,1.0,35.6,0.0,0.0625,,,,,,,,-3.0,-2.0,0.0,0.023809523809523808,0.2857142857142857,7,11,56.0,10.0,1506,1428,199,,,,,,,,,,,,,,,-3.0,0.5,56.0,62.0,13.0,12.0,426.0,0.08333333333333333,0.0,,,,-0.20000000000000284,0.0
213,202305020306,40,39,30,234,60,50,42,351,3,2,2,18,14,10,9,65,20,19,15,104,0,0,0,5,2,2,2,11,0,2,6,20,0,0,0,0,0.0,0.0,12.0,14.0,35.9,2.3,0.4,0.0,0.0,13.0,13.0,37.3,2.2,0.7692307692307693,0.0,0.0,16.0,14.0,35.0,1.8,0.9375,0.0,-16.0,200.0,0.09375,0.21875,8,12,74.1,11.0,1098,1428,1294,0.0,0.0,7.0,10.0,40.1,3.3,1.0,0.0,0.0,7.0,11.0,33.6,1.1,0.8888888888888888,-0.9,0.0,56.0,-372.0,13.0,15.0,470.0,0.06666666666666667,0.23076923076923078,0.0625,0.0,0.0,0.179999999999999,0.0
214,202305020306,0,0,0,3,25,27,22,218,0,0,0,0,0,0,0,1,7,11,10,73,0,0,0,0,0,0,0,0,1,3,3,9,0,0,0,0,0.0,0.0,4.0,5.0,40.9,1.7,0.1,0.0,0.0,13.0,14.0,34.2,1.0,0.8333333333333334,0.0,0.0,16.0,12.0,34.2,0.8,1.0,3.5,13.0,-400.0,0.0,0.08888888888888889,7,10,218.9,12.0,1731,1183,1428,0.0,0.0,12.0,14.0,36.6,1.8,0.6875,0.0,0.0,13.0,7.0,34.8,0.4,0.07142857142857142,0.4,0.0,52.0,-542.0,13.0,10.0,433.0,0.4,-0.1111111111111111,0.0,0.0625,0.0,0.9800000000000004,0.0
215,202305020306,4,6,4,39,0,3,0,4,0,0,0,0,1,3,1,21,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.9,0.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.12345679012345678,0.3950617283950617,6,9,1.9,1.0,1064,152,1556,,,,,,,,,,,,,,,,1.0,56.0,230.0,13.0,16.0,498.0,0.0,,,,,,
216,202305020408,27,26,18,156,7,7,1,7,0,1,1,0,9,8,4,46,2,0,0,3,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,14.0,38.6,1.8,0.125,0.0,0.0,2.0,1.0,33.9,0.0,0.18181818181818182,0.0,0.0,3.0,1.0,36.7,0.0,0.3125,-6.5,-2.0,0.0,0.11320754716981132,0.34591194968553457,7,9,4.0,2.0,1463,635,1167,0.0,0.0,2.0,6.0,39.9,0.5,0.125,0.0,0.0,1.0,6.0,35.3,0.5,0.6875,-1.1,0.4,58.0,-28.0,11.0,16.0,500.0,0.0,0.0,0.0,0.0,-0.0625,0.06000000000000085,0.0
217,202305020408,4,6,4,39,13,9,19,158,0,0,1,1,1,3,1,21,4,2,4,46,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0.0,0.0,90.0,6.0,36.6,0.7,0.15384615384615385,0.0,0.0,70.0,3.0,34.8,0.6,0.08333333333333333,0.0,0.0,60.0,4.0,35.7,0.4,0.5555555555555556,-1.0,-4.0,0.0,0.030303030303030304,0.12121212121212122,6,7,5.1,4.0,1064,1558,1556,0.0,0.0,90.0,8.0,35.0,0.9,0.7333333333333333,0.0,0.0,20.0,14.0,37.6,1.2,0.125,2.1,0.2,58.0,42.0,11.0,13.0,490.0,0.0,0.0,-0.1111111111111111,-0.13333333333333333,0.125,-0.22000000000000028,0.0
218,202305020408,50,55,52,368,22,44,30,225,0,0,4,16,13,16,19,128,7,11,3,71,0,0,0,5,1,2,3,12,1,2,0,5,0,0,0,2,0.0,0.0,7.0,4.0,33.9,0.2,0.6,0.0,0.0,8.0,4.0,33.7,0.3,0.4166666666666667,0.0,0.0,11.0,1.0,34.2,0.0,0.3333333333333333,-1.5,-4.0,400.0,0.07,0.22,7,8,10.3,6.0,1716,1294,1167,0.0,0.0,8.0,8.0,35.3,1.3,0.21428571428571427,0.0,0.0,6.0,3.0,34.1,0.4,0.2727272727272727,0.2,0.4,56.0,-217.0,11.0,15.0,474.0,0.06666666666666667,0.0,0.0,0.07142857142857142,0.0,-0.2,0.0
219,202305020408,1,1,5,15,0,0,1,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,8.0,12.0,38.7,9.7,1.0,0.0,0.0,9.0,7.0,32.9,0.5,0.75,-5.0,-8.0,-200.0,0.09278350515463918,0.21649484536082475,8,11,9.3,5.0,1432,1509,1428,0.0,0.0,11.0,9.0,34.1,1.4,0.6363636363636364,0.0,0.0,12.0,8.0,34.8,0.9,0.6153846153846154,-1.0,0.0,58.0,-447.0,11.0,16.0,504.0,0.0,0.0,0.0,0.0,0.0,1.0500000000000014,0.0
220,202305020408,1,2,2,49,0,2,1,10,0,2,1,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.8,0.5,0.4444444444444444,0.0,0.0,60.0,3.0,34.2,0.4,0.8666666666666667,0.0,0.0,60.0,4.0,34.8,0.6,0.16666666666666666,0.5,-8.0,0.0,0.05263157894736842,0.14736842105263157,2,2,3.4,1.0,1687,1016,1345,0.0,0.0,60.0,10.0,36.2,1.5,0.9285714285714286,0.0,0.0,50.0,8.0,36.9,2.2,0.2222222222222222,1.7,0.4,58.0,28.0,11.0,9.0,546.0,-0.1111111111111111,-0.4,0.0,-0.5,0.0,-0.42000000000000026,0.0
221,202305020408,3,0,1,18,1,0,2,7,0,0,0,1,0,0,0,7,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.7,1.6,0.1,0.0,0.0,5.0,8.0,34.0,1.0,1.0,0.0,0.0,5.0,7.0,36.1,0.5,0.13333333333333333,-1.0,12.0,-400.0,0.009174311926605505,0.11926605504587157,4,4,28.2,8.0,1045,1050,969,0.0,0.0,7.0,4.0,35.5,0.7,0.5,0.0,0.0,8.0,6.0,34.0,0.5,0.5454545454545454,-1.0,0.0,56.0,-175.0,11.0,10.0,510.0,0.0,-0.2222222222222222,0.0,0.0,0.0,0.39000000000000057,0.0
222,202305020408,50,55,52,368,2,7,9,46,0,0,2,13,13,16,19,128,0,1,2,21,0,0,1,6,1,2,3,12,0,0,1,5,0,0,0,0,0.0,0.0,20.0,9.0,34.7,0.5,0.2,0.0,0.0,30.0,4.0,34.5,0.2,0.5,0.0,0.0,50.0,2.0,34.5,0.2,0.3333333333333333,-3.5,-2.0,0.0,0.03333333333333333,0.13333333333333333,3,3,4.7,3.0,1716,1032,1167,0.0,0.0,50.0,6.0,36.1,0.6,0.4375,0.0,0.0,30.0,6.0,34.5,0.4,0.8,-0.4,0.2,58.0,7.0,11.0,15.0,462.0,0.06666666666666667,-0.0625,-0.13333333333333333,0.3125,-0.4,-0.11999999999999958,0.0
223,202305020408,9,8,8,82,11,6,5,111,1,1,0,3,1,3,4,39,3,1,1,42,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,3.0,34.9,0.3,0.6666666666666666,0.0,0.0,8.0,7.0,36.3,1.0,0.9230769230769231,0.0,0.0,10.0,5.0,36.1,0.7,0.3125,1.0,-14.0,0.0,0.05084745762711865,0.23728813559322035,6,6,42.1,9.0,1677,1503,1167,0.0,0.0,9.0,8.0,33.7,0.5,0.8181818181818182,0.0,0.0,10.0,10.0,35.1,1.3,0.8181818181818182,1.5,0.2,58.0,-273.0,11.0,9.0,494.0,0.1111111111111111,-0.07692307692307693,0.0,0.09090909090909091,-0.6363636363636364,0.21999999999999886,0.0
224,202305020408,18,21,21,195,8,4,7,115,0,0,0,2,4,8,11,54,2,1,2,33,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,7.0,10.0,13.7,7.5,0.5714285714285714,0.0,0.0,14.0,12.0,39.5,2.2,0.625,0.0,0.0,11.0,9.0,40.4,2.5,0.4,-0.5,-4.0,-1250.0,0.057692307692307696,0.23717948717948717,8,10,23.2,7.0,1317,1366,1186,0.0,0.0,13.0,8.0,38.9,1.6,0.7857142857142857,0.0,0.0,7.0,9.0,34.5,1.1,0.6363636363636364,-0.6,0.0,58.0,-181.0,11.0,14.0,502.0,0.14285714285714285,0.0625,0.2,-0.21428571428571427,0.0,-4.1,0.0
