,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
125,202505020504,8,4,5,47,9,14,9,67,0,2,1,5,0,1,0,2,0,1,1,5,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0.0,0.0,120.0,10.0,41.9,2.4,0.7333333333333333,0.0,0.0,150.0,12.0,35.6,1.9,0.4375,0.0,0.0,60.0,10.0,34.6,2.0,0.8333333333333334,0.0,-4.0,700.0,0.0,0.021739130434782608,2,2,153.6,8.0,1098,1167,1294,0.0,0.0,60.0,9.0,37.6,1.5,0.5833333333333334,,,,,,,,-0.5,0.0,57.0,20.0,8.0,15.0,456.0,0.2,0.125,0.08333333333333333,0.08333333333333333,,1.3899999999999992,0.0,2.507399999999997,0.1407999999999987,-0.47469999999999857,-1.6321000000000012,,0.15009762448153535,2.800334801412144
126,202505020504,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,37.2,1.2,0.1875,0.0,0.0,110.0,14.0,41.3,3.5,0.25,0.0,0.0,80.0,10.0,42.4,3.2,0.75,1.5,4.0,-200.0,0.0,0.11538461538461539,8,8,70.4,6.0,1693,1172,1167,0.0,0.0,130.0,10.0,34.5,1.5,0.9333333333333333,,,,,,,,0.5,0.0,57.0,21.0,8.0,16.0,464.0,-0.125,0.4375,-0.25,-0.2,,0.7000000000000007,0.0,0.2587000000000046,1.6108999999999938,2.774099999999997,-1.4166000000000025,,0.3188980456849284,3.172144385112379
127,202505020610,20,27,28,253,1,2,4,15,1,2,3,7,0,3,3,19,0,0,0,4,0,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,36.4,0.1,0.7333333333333333,0.0,0.0,150.0,9.0,36.2,0.9,0.6111111111111112,0.0,0.0,100.0,9.0,35.8,1.1,0.625,2.0,2.0,-100.0,0.07575757575757576,0.2878787878787879,5,5,4.5,2.0,1317,1638,1186,0.0,0.0,40.0,7.0,34.1,0.8,0.5625,0.0,0.0,130.0,5.0,36.6,0.7,0.875,-0.2,0.0,57.0,43.0,10.0,15.0,464.0,-0.06666666666666667,0.05555555555555555,-0.1875,0.0625,0.0,0.16999999999999957,0.0,-0.16110000000000468,0.1700000000000017,-0.11660000000000537,-1.816600000000001,0.26830000000000354,0.11174679270123301,0.8997777503361593
128,202505020610,19,22,39,360,2,0,1,11,1,0,0,10,4,6,8,81,1,0,0,4,1,0,0,4,1,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,34.6,0.0,0.2857142857142857,0.0,0.0,140.0,7.0,35.5,0.8,0.4117647058823529,0.0,0.0,90.0,7.0,34.1,0.8,0.6,3.0,16.0,0.0,0.0392156862745098,0.23529411764705882,6,6,10.2,5.0,1222,493,1328,0.0,0.0,80.0,8.0,34.0,1.1,0.875,0.0,0.0,130.0,7.0,35.1,0.6,0.3125,1.3,0.2,57.0,92.0,10.0,14.0,422.0,0.0,0.0,0.1,-0.125,-0.125,0.05,0.0,-0.8468000000000018,0.053199999999996805,-1.816600000000001,-1.4468000000000032,-0.9299999999999997,0.21883325082641153,0.5748043145279965
129,202505020610,56,53,38,318,0,0,1,4,0,0,1,0,10,7,8,38,0,0,0,0,0,0,0,0,3,3,2,19,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.8,0.2,0.5454545454545454,0.0,0.0,140.0,14.0,37.5,0.7,0.4,0.0,0.0,110.0,10.0,34.8,1.0,0.5833333333333334,3.5,2.0,-200.0,0.0,0.13953488372093023,8,10,17.6,7.0,1463,259,1167,0.0,0.0,30.0,9.0,39.2,2.1,0.6428571428571429,0.0,0.0,90.0,9.0,34.0,0.9,0.875,0.7,0.2,57.0,28.0,10.0,11.0,464.0,-0.09090909090909091,0.0,0.16666666666666666,0.14285714285714285,0.0,-0.010000000000000852,0.0,-3.1591000000000022,0.9388999999999967,-1.618000000000002,1.2409000000000034,-1.9166000000000025,0.15509968889354528,1.9673332203772715
130,202505020610,9,5,6,92,19,20,16,233,0,0,1,5,1,0,1,4,1,1,1,34,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,80.0,8.0,34.5,0.9,0.6666666666666666,0.0,0.0,30.0,1.0,34.9,0.0,0.46153846153846156,0.0,0.0,160.0,2.0,35.1,0.0,0.5,-3.0,2.0,0.0,,,3,3,38.0,9.0,1246,1345,533,0.0,0.0,130.0,6.0,41.0,1.7,0.8125,0.0,0.0,110.0,10.0,39.8,1.9,0.5714285714285714,0.9,0.4,57.0,42.0,10.0,12.0,472.0,0.08333333333333333,-0.38461538461538464,-0.1875,-0.125,0.07142857142857142,-1.6699999999999995,0.0,-0.9468000000000032,-2.0412999999999997,-1.8412999999999968,0.8748999999999967,-0.32510000000000616,0.12614212085963403,2.7601449237313602
131,202505020610,20,27,28,253,2,1,2,6,2,1,2,6,0,3,3,19,0,0,0,1,0,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,0.5,0.9230769230769231,0.0,0.0,30.0,2.0,35.4,0.2,0.36363636363636365,0.0,0.0,140.0,15.0,34.6,1.1,0.13333333333333333,3.5,-6.0,600.0,0.06,0.2,2,2,4.6,3.0,1317,477,1186,0.0,0.0,110.0,5.0,33.6,0.2,0.21428571428571427,0.0,0.0,40.0,13.0,35.6,1.8,0.3333333333333333,1.3,0.2,57.0,77.0,10.0,13.0,476.0,-0.07692307692307693,-0.18181818181818182,0.0,0.0,0.0,-0.08000000000000114,0.0,-1.1592000000000056,-1.2832000000000008,-1.316600000000001,-1.8592000000000013,0.1407999999999987,0.2774051301506984,0.732120208708925
132,202505020610,3,3,4,76,19,20,16,233,1,0,1,3,0,0,0,9,1,1,1,34,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0.0,0.0,110.0,11.0,35.5,0.8,0.7333333333333333,0.0,0.0,60.0,14.0,38.0,4.4,0.07142857142857142,0.0,0.0,100.0,5.0,34.8,0.6,0.3076923076923077,-3.0,4.0,400.0,0.13253012048192772,0.4457831325301205,4,4,31.3,8.0,1672,1345,1167,0.0,0.0,70.0,10.0,35.5,0.9,0.4375,0.0,0.0,80.0,7.0,33.6,0.5,0.5,-1.2,0.0,57.0,28.0,10.0,15.0,504.0,-0.2,0.0,-0.15384615384615385,-0.1875,0.0,0.6299999999999997,0.0,-0.4166000000000025,2.5407999999999973,-1.1166000000000054,0.04079999999999728,-1.8592000000000013,0.21840245885766393,1.4386104406683555
133,202505020610,2,2,8,57,0,2,3,10,0,1,3,7,0,1,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.0,0.1,0.4666666666666667,0.0,0.0,70.0,3.0,34.7,0.6,0.1875,0.0,0.0,90.0,4.0,33.9,0.4,0.5625,1.0,-8.0,400.0,0.21951219512195122,0.5121951219512195,8,9,3.3,1.0,1733,1047,1428,0.0,0.0,100.0,8.0,34.3,0.5,0.36363636363636365,0.0,0.0,110.0,8.0,34.1,0.4,0.15384615384615385,1.7,0.4,57.0,28.0,10.0,15.0,504.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.22000000000000028,0.0,-0.9166000000000025,-0.7591999999999999,-2.016600000000004,-1.6166000000000054,-1.7017999999999986,0.15734398190757326,0.40000000000000074
134,202505020610,2,1,1,23,5,4,6,41,2,0,0,8,2,1,0,5,3,1,2,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.3,0.9,0.8333333333333334,0.0,0.0,150.0,15.0,34.4,0.7,0.5,0.0,0.0,120.0,7.0,35.4,1.3,0.9411764705882353,0.5,-2.0,-100.0,0.037037037037037035,0.14814814814814814,1,1,51.7,10.0,1151,1412,1618,0.0,0.0,40.0,1.0,35.5,0.0,0.6363636363636364,0.0,0.0,60.0,2.0,35.2,0.3,0.36363636363636365,-2.2,0.4,57.0,63.0,10.0,12.0,472.0,-0.16666666666666666,-0.0625,-0.17647058823529413,-0.09090909090909091,0.09090909090909091,0.3099999999999987,0.0,0.7388999999999939,-0.6747000000000014,-1.8229000000000042,-0.30180000000000007,-0.6017999999999972,0.21117044522484954,0.9520504188329516
135,202505020610,10,13,16,169,3,2,4,66,0,0,0,3,1,0,2,10,0,0,0,4,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,35.6,0.3,0.4666666666666667,0.0,0.0,140.0,15.0,39.3,3.4,0.125,0.0,0.0,90.0,10.0,37.0,2.0,0.09090909090909091,2.0,-6.0,400.0,0.09090909090909091,0.18181818181818182,7,8,12.2,6.0,1289,1110,1428,0.0,0.0,40.0,1.0,34.6,0.0,0.25,0.0,0.0,70.0,9.0,34.3,0.5,0.07692307692307693,-0.8,0.2,57.0,28.0,10.0,15.0,444.0,0.0,0.0,0.09090909090909091,-0.0625,0.0,0.7300000000000004,0.0,-0.3166000000000011,3.269999999999996,1.5531999999999968,-1.4299999999999997,-1.501800000000003,0.14578533601162202,1.831502115750893
136,202505020610,49,48,49,434,32,44,23,365,9,11,0,45,10,16,9,68,2,7,2,30,2,5,0,11,2,0,1,15,0,0,0,3,0,0,0,1,0.0,0.0,10.0,1.0,32.8,0.0,0.75,0.0,0.0,50.0,6.0,34.9,0.6,0.375,0.0,0.0,30.0,2.0,35.5,0.5,0.625,0.5,-4.0,0.0,0.40540540540540543,0.7027027027027027,7,7,4.8,4.0,1691,1013,1167,0.0,0.0,40.0,10.0,34.5,0.4,0.7692307692307693,0.0,0.0,40.0,2.0,33.4,0.0,0.3,0.6,0.6,57.0,217.0,10.0,8.0,492.0,0.125,0.0,0.0,0.15384615384615385,0.0,-0.08000000000000043,0.0,-2.646800000000006,-1.1300000000000026,-0.4166000000000025,-1.4166000000000025,-2.0468000000000046,0.19279706963325868,0.9867117106835216
137,202505020706,56,53,38,318,5,3,3,24,1,0,0,1,10,7,8,38,0,1,1,2,0,0,0,0,3,3,0,7,0,0,1,0,0,0,0,0,0.0,0.0,80.0,6.0,34.3,0.3,0.23076923076923078,0.0,0.0,60.0,5.0,35.7,1.0,0.5,0.0,0.0,20.0,1.0,36.2,0.0,0.23076923076923078,-2.5,0.0,0.0,0.12941176470588237,0.4470588235294118,6,6,5.3,3.0,1463,1332,1167,0.0,0.0,30.0,7.0,33.9,0.9,0.875,,,,,,,,-0.1,0.25,57.0,21.0,8.0,13.0,472.0,0.0,-0.25,0.0,0.0,,0.06999999999999958,0.0,-1.146800000000006,-0.3299999999999983,-0.21799999999999642,-1.1747000000000014,,0.2640622538162782,0.9522998477370478
138,202505020706,20,27,28,253,0,0,0,26,0,0,0,0,0,3,3,19,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.0,0.0,0.4166666666666667,0.0,0.0,10.0,1.0,39.2,0.0,0.5,0.0,0.0,20.0,2.0,39.0,0.0,0.6666666666666666,0.0,2.0,400.0,0.03773584905660377,0.2641509433962264,3,3,3.1,2.0,1317,1172,1186,0.0,0.0,30.0,3.0,38.3,0.4,0.5625,,,,,,,,0.4,1.0,57.0,55.0,8.0,12.0,478.0,0.08333333333333333,0.0,-0.5833333333333334,-0.25,,-0.9699999999999989,0.0,-0.9166000000000025,-0.4258999999999986,-0.6259000000000015,-1.3259000000000043,,0.09125737222882932,1.6931848688197049
139,202505020706,14,4,4,59,3,1,1,15,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.0,1.0,0.2857142857142857,0.0,0.0,70.0,5.0,33.9,0.4,0.875,0.0,0.0,50.0,6.0,36.0,2.2,0.5,0.5,-2.0,200.0,0.0,0.0,1,1,19.5,6.0,1693,632,1167,0.0,0.0,40.0,3.0,34.2,1.1,0.8333333333333334,0.0,0.0,20.0,1.0,36.1,0.0,0.2222222222222222,-1.0,0.4,57.0,42.0,8.0,7.0,498.0,0.42857142857142855,0.125,-0.125,0.0,0.0,-0.05000000000000071,0.0,-0.030000000000001137,-1.5592000000000041,0.08339999999999748,-1.2591999999999999,-0.23169999999999646,0.2703554857725783,0.976933979345585
140,202505020706,5,5,7,78,37,57,38,309,0,1,0,1,0,0,0,11,4,12,8,35,0,0,0,0,0,0,0,4,1,2,1,5,0,0,0,0,0.0,0.0,40.0,1.0,35.6,0.0,0.5,0.0,0.0,100.0,6.0,35.2,1.4,0.8888888888888888,0.0,0.0,120.0,5.0,34.4,0.4,0.7222222222222222,2.0,0.0,-200.0,0.046875,0.171875,4,4,64.9,8.0,1248,1294,1428,0.0,0.0,90.0,7.0,40.3,2.4,0.875,0.0,0.0,50.0,8.0,35.1,2.2,0.45454545454545453,1.5,0.2,57.0,28.0,8.0,16.0,474.0,-0.0625,-0.3333333333333333,-0.05555555555555555,-0.1875,0.2727272727272727,-0.4099999999999994,0.0,-1.3412999999999968,-0.8299999999999983,-1.0468000000000046,0.6740999999999957,-0.3592000000000013,0.18239596747216513,2.125464655081329
141,202505020706,9,12,10,62,107,85,85,633,4,1,0,8,1,1,0,6,17,7,7,72,0,0,0,2,0,0,0,0,8,0,1,13,0,0,0,0,0.0,0.0,50.0,4.0,35.1,0.5,0.8571428571428571,0.0,0.0,40.0,1.0,35.7,0.0,0.1111111111111111,,,,,,,,-3.0,2.0,200.0,0.08955223880597014,0.29850746268656714,5,5,16.4,5.0,1564,1428,334,,,,,,,,,,,,,,,-3.0,0.5,57.0,42.0,8.0,7.0,446.0,0.14285714285714285,0.0,,,,-0.6000000000000014,0.0,-0.9299999999999997,-0.21659999999999968,,,,0.373015873015873,0.3000000000000007
142,202505020706,0,1,2,23,1,8,0,29,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.8,1.7,0.25,0.0,0.0,10.0,1.0,36.6,0.0,0.11764705882352941,0.0,0.0,30.0,5.0,35.3,1.0,0.6111111111111112,-0.5,6.0,0.0,0.21428571428571427,0.5,7,7,6.8,4.0,1075,322,1328,0.0,0.0,30.0,2.0,34.0,0.4,0.0625,,,,,,,,-0.8,0.5,57.0,0.0,8.0,8.0,450.0,0.0,0.0,0.0,0.0625,,0.9699999999999995,0.0,1.353199999999994,0.6833999999999989,-0.6166000000000054,-1.4592000000000027,,0.21368740396860939,1.1255554184490426
143,202505020706,1,4,1,18,81,82,57,590,1,0,0,1,0,0,0,0,16,8,6,81,0,0,0,0,0,0,0,0,3,3,2,17,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.3,0.8461538461538461,0.0,0.0,10.0,2.0,35.9,0.2,0.9090909090909091,0.0,0.0,10.0,1.0,33.5,0.0,0.5714285714285714,-0.5,0.0,200.0,0.4017857142857143,0.6964285714285714,8,8,2.2,1.0,1545,1167,1428,0.0,0.0,10.0,2.0,33.6,0.1,0.5625,,,,,,,,-0.1,1.0,57.0,77.0,8.0,13.0,484.0,-0.6153846153846154,-0.18181818181818182,0.0,-0.0625,,0.629999999999999,0.0,-1.1300000000000026,0.44079999999999586,-2.4166000000000025,-1.8592000000000013,,0.1569465248957634,0.9908960591303196
144,202505020706,3,8,5,45,25,22,23,208,1,1,0,5,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,1.0,35.4,0.0,0.07142857142857142,0.0,0.0,80.0,6.0,36.2,0.3,0.5625,0.0,0.0,80.0,11.0,35.9,1.0,0.4444444444444444,5.0,-2.0,0.0,0.1076923076923077,0.3384615384615385,2,2,33.1,7.0,1434,1393,969,0.0,0.0,10.0,11.0,39.0,2.2,0.6666666666666666,0.0,0.0,40.0,6.0,34.6,0.4,0.6666666666666666,1.5,0.2,57.0,21.0,8.0,14.0,516.0,0.0,0.0625,0.16666666666666666,0.0,-0.1111111111111111,-0.12000000000000029,0.0,-0.046800000000004616,0.2834000000000003,-0.13000000000000256,-0.6259000000000015,-1.316600000000001,0.22120693521781945,1.491844495917721
145,202505020711,3,1,0,6,4,5,2,23,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,33.9,0.2,0.8333333333333334,0.0,0.0,10.0,12.0,35.1,1.1,0.8235294117647058,0.0,0.0,20.0,1.0,34.2,0.0,1.0,-0.5,-6.0,0.0,0.39823008849557523,0.6902654867256637,6,7,2.4,1.0,1564,1618,334,0.0,0.0,10.0,1.0,33.6,0.0,0.9090909090909091,0.0,0.0,10.0,3.0,35.2,0.4,0.9090909090909091,-0.9,0.8,58.0,48.0,12.0,12.0,480.0,-0.08333333333333333,0.0,-0.6363636363636364,-0.09090909090909091,-0.18181818181818182,-0.11000000000000085,0.0,-1.5468000000000046,-0.8166000000000011,-1.2468000000000004,-2.7316999999999965,-0.7165999999999997,0.0637697887738639,0.6418722614352492
146,202505020711,7,5,7,39,0,0,0,6,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,35.5,1.9,0.2,0.0,0.0,20.0,3.0,35.2,0.2,0.5625,0.0,0.0,20.0,2.0,34.9,0.3,0.3333333333333333,-4.0,2.0,800.0,0.038461538461538464,0.25,5,6,7.9,4.0,1463,749,1167,0.0,0.0,20.0,6.0,34.5,0.4,1.0,0.0,0.0,130.0,12.0,38.5,3.2,0.2222222222222222,0.7,0.4,58.0,20.0,12.0,10.0,472.0,0.2,-0.3125,0.0,-0.14285714285714285,0.3333333333333333,-0.5299999999999997,0.0,0.4253,-0.7165999999999997,-1.016600000000004,-1.4166000000000025,1.938600000000001,0.2973966258827086,1.42884568795934
147,202505020711,0,0,0,15,2,0,1,9,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.5,0.4,0.5833333333333334,0.0,0.0,80.0,7.0,34.9,1.1,0.9285714285714286,0.0,0.0,50.0,4.0,35.3,0.2,0.5,1.0,0.0,-100.0,0.13095238095238096,0.44047619047619047,2,2,6.0,3.0,1455,1506,1428,0.0,0.0,50.0,7.0,33.5,0.8,0.9333333333333333,0.0,0.0,30.0,3.0,35.0,0.4,0.5,0.2,0.4,58.0,69.0,12.0,12.0,494.0,-0.25,0.07142857142857142,-0.25,0.06666666666666667,-0.125,0.6399999999999999,0.0,0.9388999999999967,-0.5468000000000046,-0.5018000000000029,-2.530000000000001,-1.6379999999999981,0.19985028409892686,1.2893409169028958
148,202505020711,0,0,0,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,34.2,0.8,0.1875,0.0,0.0,120.0,12.0,36.0,1.2,0.6875,0.0,0.0,120.0,11.0,38.0,1.1,0.38461538461538464,-1.0,-4.0,600.0,0.13043478260869565,0.30434782608695654,4,4,181.3,12.0,1204,1328,1221,0.0,0.0,80.0,13.0,39.5,2.0,0.07142857142857142,0.0,0.0,120.0,5.0,34.9,0.4,0.07142857142857142,-1.5,0.0,58.0,20.0,12.0,16.0,478.0,0.0,0.0,-0.23076923076923078,0.14285714285714285,0.0,-0.48999999999999916,0.0,-1.2591999999999999,0.08339999999999748,0.6546999999999983,3.5833999999999975,-1.016600000000004,0.23347793799520222,1.9671298889498876
149,202505020711,7,9,6,29,3,7,4,37,0,0,0,1,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,110.0,9.0,35.2,0.7,0.8125,0.0,0.0,120.0,8.0,34.8,0.5,0.3333333333333333,0.0,0.0,140.0,15.0,40.0,2.7,0.8125,3.0,-2.0,400.0,0.046153846153846156,0.16923076923076924,8,11,130.4,10.0,1657,1294,1317,0.0,0.0,40.0,10.0,34.7,1.2,0.375,0.0,0.0,120.0,4.0,34.7,0.4,0.8666666666666667,-0.8,0.0,58.0,41.0,12.0,16.0,518.0,-0.125,0.08333333333333333,-0.125,0.0,-0.06666666666666667,0.10999999999999943,0.0,-0.7165999999999997,-1.1166000000000054,0.37409999999999854,-0.7591999999999999,-1.2165999999999997,0.23458888388933619,2.0682359633272016
150,202505020711,2,7,3,40,0,0,0,1,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.8,0.9,0.35714285714285715,0.0,0.0,90.0,5.0,34.8,0.7,0.25,0.0,0.0,50.0,3.0,38.0,0.7,0.3333333333333333,-2.0,12.0,0.0,0.06060606060606061,0.21212121212121213,6,8,12.8,5.0,1152,525,1428,0.0,0.0,50.0,6.0,39.5,1.8,0.29411764705882354,0.0,0.0,60.0,2.0,35.4,0.1,0.5625,-0.9,0.4,56.0,6.0,12.0,14.0,492.0,-0.21428571428571427,0.08333333333333333,-0.16666666666666666,0.0,-0.375,-0.39000000000000057,0.0,0.35319999999999396,-0.646800000000006,1.4388999999999967,0.6803999999999988,-0.4018000000000015,0.10785575520057183,1.7686152775547326
151,202505020711,0,0,0,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.1,0.6,0.8461538461538461,0.0,0.0,50.0,5.0,33.7,0.2,0.9166666666666666,0.0,0.0,60.0,3.0,34.3,0.3,0.8571428571428571,-1.0,2.0,200.0,0.20930232558139536,0.4883720930232558,7,10,3.6,2.0,1195,1649,1428,0.0,0.0,30.0,5.0,35.1,0.3,0.8461538461538461,0.0,0.0,30.0,4.0,33.8,0.7,0.7333333333333333,-0.2,0.2,58.0,27.0,12.0,13.0,492.0,0.0,0.0,-0.07142857142857142,-0.07692307692307693,-0.13333333333333333,-0.079999999999999,0.0,-1.9299999999999997,-2.2165999999999997,-1.146800000000006,-0.9299999999999997,-2.1166000000000054,0.05937189970409423,0.4979959839195495
152,202505020711,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,34.5,0.8,0.5384615384615384,0.0,0.0,100.0,10.0,34.4,0.6,0.75,0.0,0.0,100.0,11.0,36.3,1.6,0.6428571428571429,0.5,-6.0,200.0,0.0,0.02127659574468085,3,3,175.4,11.0,1632,1685,1167,0.0,0.0,100.0,10.0,35.9,1.0,0.7692307692307693,0.0,0.0,90.0,7.0,34.2,0.4,0.7857142857142857,-0.6,0.0,58.0,27.0,12.0,13.0,496.0,0.15384615384615385,0.0,-0.35714285714285715,0.0,-0.14285714285714285,-0.09000000000000057,0.0,-1.5300000000000011,-1.516600000000004,0.853199999999994,-0.13000000000000256,-1.2468000000000004,0.09376788562633775,0.8639444426582056
153,202505020711,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,37.6,2.0,1.0,0.0,0.0,100.0,12.0,34.1,0.7,0.125,0.0,0.0,20.0,3.0,34.5,0.4,0.1,-3.0,2.0,0.0,0.0,0.06818181818181818,7,9,18.9,7.0,1537,1648,488,0.0,0.0,90.0,10.0,35.6,0.8,0.125,0.0,0.0,30.0,5.0,35.0,0.9,0.1111111111111111,-1.0,0.2,58.0,0.0,12.0,12.0,492.0,0.0,0.0,0.0,0.0,0.0,0.3700000000000003,0.0,1.2144000000000048,-1.3592000000000013,-1.4166000000000025,-0.4299999999999997,-1.0300000000000011,0.35401314755525015,1.2273548794053009
154,202505020711,0,0,0,3,0,1,4,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,37.6,1.7,0.7333333333333333,0.0,0.0,30.0,8.0,37.4,2.7,0.9,0.0,0.0,30.0,1.0,34.9,0.0,0.6875,-5.5,0.0,400.0,0.0,0.3333333333333333,5,5,35.3,8.0,1632,1345,1167,0.0,0.0,50.0,11.0,38.6,2.3,0.0625,0.0,0.0,20.0,1.0,35.1,0.0,0.5,-1.9,0.4,58.0,62.0,12.0,15.0,526.0,-0.2,0.0,-0.1875,0.0625,-0.16666666666666666,0.3799999999999997,0.0,-1.197099999999999,0.8385999999999996,-2.0412999999999997,2.7982000000000014,-1.2855999999999952,0.28692091438427964,1.4634206503941378
155,202505020711,0,0,0,1,3,2,3,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,11.0,39.8,2.9,0.08333333333333333,0.0,0.0,120.0,11.0,35.9,0.8,0.125,0.0,0.0,20.0,1.0,35.5,0.0,0.1,-5.0,0.0,0.0,0.10606060606060606,0.3333333333333333,8,12,15.3,6.0,1381,1362,548,0.0,0.0,50.0,5.0,35.1,0.4,0.09090909090909091,0.0,0.0,40.0,4.0,35.9,1.0,0.375,-2.0,0.2,58.0,0.0,12.0,12.0,474.0,0.0,-0.0625,0.0,0.09090909090909091,0.0,0.8599999999999994,0.0,3.4144000000000005,-0.016600000000003945,-0.5300000000000011,-0.3468000000000018,-0.13000000000000256,0.1109672392690785,1.7059894489708887
156,202505020711,13,13,7,61,2,0,1,9,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.4,0.4,0.5833333333333334,0.0,0.0,90.0,9.0,36.9,2.3,0.3333333333333333,0.0,0.0,90.0,14.0,34.7,1.5,0.4666666666666667,3.5,-4.0,400.0,0.0,0.25,1,1,35.6,9.0,1716,1506,1167,0.0,0.0,70.0,4.0,35.2,0.5,0.5,0.0,0.0,60.0,7.0,34.3,0.8,0.375,-0.5,0.0,58.0,83.0,12.0,12.0,494.0,0.0,0.2222222222222222,0.13333333333333333,0.3,0.0,0.18999999999999986,0.0,-1.516600000000004,0.983399999999996,-1.2165999999999997,-1.131699999999995,-1.6166000000000054,0.08919392106839769,0.9528903399657276
