,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
227,202205020408,0,1,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.6,2.8,0.6666666666666666,0.0,0.0,110.0,14.0,36.4,1.0,0.4666666666666667,0.0,0.0,70.0,7.0,36.5,1.2,0.75,-0.5,-13.0,200.0,,,8,10,145.9,9.0,832,324,351
228,202205020408,0,0,0,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,37.1,1.1,0.4666666666666667,0.0,0.0,140.0,13.0,37.3,1.9,0.9333333333333333,0.0,0.0,,,,,,6.0,6.0,200.0,0.0,0.0,4,4,285.3,10.0,1319,1556,334
229,202205020504,24,23,24,152,1,3,3,11,0,0,0,1,10,6,7,48,0,0,1,4,0,0,0,0,3,3,0,21,0,0,1,3,0,0,0,0,0.0,0.0,4.0,8.0,43.3,3.9,0.1111111111111111,0.0,0.0,6.0,8.0,35.7,0.8,0.29411764705882354,0.0,0.0,7.0,13.0,38.4,1.8,0.4375,2.5,30.0,200.0,0.037037037037037035,0.1388888888888889,1,1,16.0,6.0,1098,1561,1294
230,202205020504,18,13,14,173,4,9,8,83,0,0,0,5,3,1,5,30,3,3,2,21,0,0,0,0,0,1,3,11,2,2,0,11,0,0,0,0,0.0,0.0,120.0,120.0,42.2,3.2,0.8461538461538461,0.0,0.0,20.0,20.0,34.8,0.2,0.6111111111111112,0.0,0.0,20.0,40.0,35.9,1.2,0.6666666666666666,-40.0,0.0,0.0,0.08,0.18,8,18,3.4,2.0,1506,1482,199
231,202205020504,12,10,10,145,14,9,15,147,1,1,2,4,2,4,4,43,2,3,4,35,0,0,0,2,2,0,0,20,2,1,1,14,0,0,0,2,0.0,0.0,160.0,15.0,39.0,1.5,0.5625,0.0,0.0,18.0,7.0,32.4,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,36.7,1.4,0.375,-1.5,6.0,400.0,0.14912280701754385,0.4473684210526316,5,9,6.3,5.0,1090,1405,1169
232,202205020504,24,20,13,142,10,7,12,85,0,0,0,2,6,9,6,39,3,2,8,39,0,0,0,1,1,1,0,4,3,0,1,13,0,0,0,0,0.0,0.0,3.0,11.0,42.0,2.7,0.09090909090909091,0.0,0.0,10.0,13.0,39.3,2.8,0.14285714285714285,0.0,0.0,7.0,14.0,40.7,4.9,0.14285714285714285,1.5,7.0,0.0,0.12658227848101267,0.3037974683544304,8,16,3.4,1.0,1167,1362,460
233,202205020504,13,13,9,123,0,0,0,1,0,0,0,1,3,3,1,39,0,0,0,1,0,0,0,1,1,2,1,18,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.7,0.3,0.5625,0.0,0.0,100.0,7.0,36.6,0.7,0.125,0.0,0.0,80.0,6.0,34.1,0.9,0.5333333333333333,2.0,-4.0,0.0,0.058823529411764705,0.20588235294117646,3,6,5.9,3.0,1304,489,1503
234,202205020504,12,16,7,95,17,18,13,162,0,1,0,6,4,5,1,26,6,8,6,53,0,1,0,1,0,2,0,9,0,2,0,20,0,0,0,0,0.0,0.0,8.0,11.0,13.6,4.6,0.7857142857142857,0.0,0.0,6.0,6.0,13.4,1.9,0.7692307692307693,0.0,0.0,7.0,4.0,13.3,2.2,0.45454545454545453,-3.5,-6.0,-1250.0,0.04040404040404041,0.16161616161616163,6,11,63.1,8.0,1463,1183,1167
235,202205020504,0,1,3,15,0,1,2,18,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,60.0,40.9,1.8,0.1111111111111111,0.0,0.0,150.0,150.0,36.0,2.9,0.6,0.0,0.0,150.0,100.0,36.0,1.1,0.125,20.0,0.0,200.0,0.02702702702702703,0.10810810810810811,4,8,92.7,9.0,1289,1313,1428
236,202205020504,3,0,5,76,5,3,1,23,0,0,0,0,1,0,3,33,2,1,0,6,0,0,0,0,0,0,2,11,0,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,42.3,4.6,0.625,0.0,0.0,8.0,13.0,35.0,1.5,0.875,0.0,0.0,6.0,12.0,38.7,2.8,0.5625,2.0,2.0,-270.0,0.0,0.05555555555555555,5,10,6.0,4.0,1036,1506,1108
237,202205020504,7,8,17,127,10,8,8,121,0,0,0,1,1,1,2,29,3,1,3,41,0,0,0,0,1,1,0,15,0,1,0,12,0,0,0,0,0.0,0.0,50.0,70.0,43.2,5.9,0.7142857142857143,0.0,0.0,100.0,60.0,35.6,0.8,0.4375,0.0,0.0,150.0,90.0,35.5,1.2,0.3333333333333333,10.0,20.0,200.0,0.0,0.09523809523809523,8,17,216.9,15.0,1222,1556,1328
238,202205020504,3,0,5,76,5,2,7,49,0,0,0,2,1,0,3,33,4,1,2,17,0,0,0,1,0,0,2,11,3,0,0,10,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,110.0,34.3,1.4,0.8888888888888888,0.0,0.0,150.0,130.0,35.9,1.0,0.5,20.0,,100.0,0.0,0.125,2,4,122.3,12.0,1036,1376,1108
239,202205020504,0,0,1,18,7,7,3,84,0,0,0,1,0,0,0,8,2,3,1,20,0,0,0,0,0,0,0,3,1,1,1,6,0,0,0,0,0.0,0.0,14.0,11.0,35.2,1.4,0.6666666666666666,0.0,0.0,15.0,15.0,38.1,1.6,0.23529411764705882,0.0,0.0,3.0,8.0,45.3,3.5,0.6666666666666666,-1.5,-6.0,0.0,0.0,0.0625,7,15,160.7,14.0,1605,1306,1
240,202205020504,3,0,5,76,2,2,3,36,0,0,0,0,1,0,3,33,0,0,0,10,0,0,0,0,0,0,2,11,0,0,0,3,0,0,0,0,0.0,0.0,2.0,5.0,40.2,0.4,0.7272727272727273,0.0,0.0,11.0,12.0,34.7,1.4,0.8333333333333334,,,,,,,,7.0,-11.0,200.0,0.06060606060606061,0.25252525252525254,7,14,118.5,11.0,1036,1445,1108
241,202205020504,5,1,3,46,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,38.0,1.2,0.625,0.0,0.0,18.0,13.0,35.2,1.6,0.7777777777777778,0.0,0.0,16.0,14.0,38.3,3.7,0.8125,4.0,3.0,200.0,0.0,0.0,7,13,474.8,18.0,1455,1068,1428
242,202205020504,4,1,1,11,8,13,8,112,0,0,0,1,1,0,1,4,3,5,3,32,0,0,0,1,1,0,0,1,0,3,1,10,0,0,0,1,0.0,0.0,16.0,14.0,34.9,1.7,0.8333333333333334,0.0,0.0,6.0,18.0,34.4,2.6,1.0,,,,,,,,4.0,2.0,0.0,0.017857142857142856,0.05357142857142857,6,12,368.7,16.0,1467,1618,336
243,202205020504,18,11,11,95,1,2,2,18,0,0,0,0,5,1,6,32,0,1,0,5,0,0,0,0,1,0,1,16,0,0,0,4,0,0,0,0,0.0,0.0,5.0,8.0,42.1,1.8,0.75,0.0,0.0,12.0,15.0,36.9,2.1,0.5625,0.0,0.0,5.0,6.0,34.9,0.5,0.6875,-1.0,17.0,200.0,0.12698412698412698,0.36507936507936506,3,5,26.1,7.0,1489,1649,565
244,202205020504,28,25,22,213,36,35,25,230,5,2,3,31,9,6,5,58,15,12,11,70,3,0,2,11,6,2,1,15,7,3,2,20,1,0,0,1,0.0,0.0,16.0,14.0,36.6,2.5,0.8125,0.0,0.0,12.0,7.0,35.8,1.5,0.4375,0.0,0.0,10.0,16.0,37.9,3.1,0.1111111111111111,1.0,2.0,400.0,0.011627906976744186,0.06976744186046512,4,7,109.5,10.0,1691,1428,1167
245,202205020504,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,41.0,2.3,0.875,0.0,0.0,17.0,17.0,36.1,3.1,0.9444444444444444,0.0,0.0,13.0,12.0,38.7,2.6,0.5625,3.0,4.0,300.0,0.0,0.0,2,3,389.9,17.0,594,559,324
246,202205020504,7,8,17,127,1,0,2,49,0,0,0,5,1,1,2,29,0,0,0,8,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,37.7,2.4,0.75,0.0,0.0,13.0,18.0,37.1,4.4,1.0,,,,,,,,8.0,12.0,-200.0,0.023529411764705882,0.12941176470588237,1,2,143.1,13.0,1222,1599,1328
247,202205020609,24,23,24,152,0,0,1,2,0,0,1,0,10,6,7,48,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,33.8,1.1,0.8125,0.0,0.0,7.0,3.0,33.6,0.1,0.5625,0.0,0.0,3.0,7.0,33.2,0.5,1.0,-2.5,2.0,0.0,0.02040816326530612,0.1836734693877551,7,14,4.7,2.0,1098,1728,1294
248,202205020609,11,13,14,139,7,7,3,84,2,1,1,0,3,6,8,35,2,3,1,20,2,1,1,0,0,2,1,5,0,0,0,2,0,0,0,0,0.0,0.0,7.0,18.0,36.6,2.4,0.2222222222222222,0.0,0.0,2.0,4.0,34.5,0.3,0.08333333333333333,0.0,0.0,1.0,2.0,33.9,0.0,0.05555555555555555,-8.0,0.0,200.0,0.02666666666666667,0.10666666666666667,4,8,4.7,1.0,1317,1306,1186
249,202205020609,16,12,10,74,13,8,7,130,2,1,0,7,5,4,3,30,4,3,1,36,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,33.9,0.6,0.4,0.0,0.0,5.0,1.0,35.0,0.0,0.16666666666666666,0.0,0.0,2.0,11.0,35.4,1.1,0.6,3.0,6.0,-200.0,0.15254237288135594,0.4576271186440678,6,12,7.1,5.0,1657,1345,1317
250,202205020609,31,33,38,241,0,2,0,2,0,1,0,1,5,10,15,83,0,2,0,1,0,1,0,1,1,1,1,6,0,1,0,0,0,1,0,0,0.0,0.0,10.0,6.0,34.0,0.8,0.7272727272727273,0.0,0.0,20.0,2.0,33.6,0.1,0.35294117647058826,0.0,0.0,10.0,5.0,33.1,0.5,0.5714285714285714,-0.5,8.0,0.0,0.08,0.16,5,10,7.0,4.0,1716,152,1167
251,202205020609,118,96,85,493,1,4,2,26,1,0,0,2,32,18,20,146,1,3,0,8,1,0,0,1,3,1,2,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.2,0.0,0.7777777777777778,0.0,0.0,20.0,3.0,34.7,0.1,0.4444444444444444,0.0,0.0,30.0,2.0,34.9,0.7,0.8,0.5,-6.0,-200.0,0.045454545454545456,0.09090909090909091,3,6,18.1,9.0,1428,334,1263
252,202205020609,18,12,14,107,4,2,4,48,0,0,0,0,5,4,2,34,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.1,0.7,0.6428571428571429,0.0,0.0,7.0,6.0,35.5,0.4,0.46153846153846156,0.0,0.0,5.0,4.0,35.8,0.3,0.15384615384615385,-1.0,8.0,-400.0,0.3076923076923077,0.5641025641025641,7,13,12.8,6.0,1152,1589,1428
253,202205020609,7,10,4,46,5,3,1,23,2,1,0,0,5,8,4,23,2,1,0,6,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.4,0.5555555555555556,0.0,0.0,8.0,14.0,33.8,0.8,1.0,3.0,0.0,200.0,0.0,0.0,4,7,56.2,12.0,1674,1506,1428
254,202205020609,118,96,85,493,1,2,0,12,1,2,0,2,32,18,20,146,1,2,0,3,1,2,0,1,3,1,2,15,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,33.0,0.6,0.75,0.0,0.0,20.0,6.0,35.9,0.7,0.3333333333333333,0.0,0.0,70.0,7.0,34.4,0.7,0.6111111111111112,1.0,2.0,0.0,0.0784313725490196,0.19607843137254902,1,2,13.1,7.0,1428,779,1263
255,202205020609,2,1,5,23,4,3,2,39,1,1,0,3,2,1,1,12,1,2,0,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,13.5,4.2,0.6428571428571429,0.0,0.0,7.0,8.0,13.1,1.4,0.2727272727272727,0.0,0.0,6.0,,,,0.08333333333333333,-6.0,0.0,-1690.0,0.045871559633027525,0.14678899082568808,3,5,135.8,14.0,1507,1170,593
256,202205020609,24,20,13,142,1,6,2,18,0,2,0,2,6,9,6,39,1,2,2,7,0,1,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.4,0.0,0.0,10.0,2.0,34.8,0.2,0.7142857142857143,0.0,0.0,20.0,2.0,34.0,0.3,0.6363636363636364,0.5,-6.0,0.0,0.125,0.3,1,1,6.3,3.0,1167,225,460
257,202205020609,5,1,3,46,1,0,0,9,1,0,0,2,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.6,0.9,0.6666666666666666,0.0,0.0,16.0,16.0,34.1,1.7,0.75,0.0,0.0,11.0,15.0,37.3,1.9,0.5625,6.0,9.0,0.0,0.11235955056179775,0.2696629213483146,5,9,132.3,13.0,1455,1208,1428
258,202205020609,118,96,85,493,0,1,2,8,0,1,1,5,32,18,20,146,0,0,1,4,0,0,1,3,3,1,2,15,0,0,1,1,0,0,1,1,0.0,0.0,2.0,,,,,0.0,0.0,2.0,,,,0.07142857142857142,0.0,0.0,5.0,2.0,13.0,0.1,0.07142857142857142,,-12.0,-1280.0,0.058823529411764705,0.27450980392156865,8,16,13.5,8.0,1428,239,1263
259,202205020609,31,33,38,241,0,1,2,18,0,0,0,2,5,10,15,83,0,0,1,4,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.0,1.1,0.875,0.0,0.0,5.0,4.0,34.2,0.1,0.6875,0.0,0.0,15.0,13.0,35.1,1.7,0.4375,0.5,-6.0,400.0,0.14782608695652175,0.45217391304347826,2,4,154.2,15.0,1716,1313,1167
260,202205020609,6,3,5,52,0,0,0,5,0,0,0,2,1,0,2,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.8,0.0,0.8,0.0,0.0,30.0,4.0,34.1,0.8,0.9,0.0,0.0,80.0,3.0,33.8,0.1,0.6875,1.0,-2.0,0.0,0.12598425196850394,0.36220472440944884,6,11,49.1,11.0,1729,1260,1428
261,202205020609,12,16,7,95,5,6,5,22,1,1,0,0,4,5,1,26,1,2,0,9,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,10.0,15.0,35.6,2.0,0.1875,0.0,0.0,1.0,1.0,34.4,0.0,0.16666666666666666,0.0,0.0,8.0,18.0,36.1,1.7,0.16666666666666666,1.5,0.0,0.0,0.15789473684210525,0.2631578947368421,8,15,23.5,10.0,1463,1108,1167
262,202205020609,2,2,3,44,2,0,5,36,1,0,0,5,1,1,0,12,1,0,2,16,1,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,2.0,4.0,38.1,1.5,0.875,0.0,0.0,15.0,7.0,35.5,0.5,0.4375,0.0,0.0,18.0,12.0,34.0,0.6,0.8888888888888888,4.0,10.0,200.0,0.046511627906976744,0.2558139534883721,2,3,256.1,16.0,1583,1592,118
263,202205020611,31,33,38,241,0,0,0,2,0,0,0,0,5,10,15,83,0,0,0,0,0,0,0,0,1,3,2,20,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.5555555555555556,0.0,0.0,40.0,7.0,34.3,0.9,0.7272727272727273,0.0,0.0,40.0,3.0,34.6,0.2,0.5333333333333333,1.0,0.0,0.0,0.21739130434782608,0.4782608695652174,8,18,7.1,4.0,1716,812,1167
264,202205020611,14,20,13,161,29,37,22,232,0,0,0,4,6,5,3,50,6,10,4,71,0,0,0,2,1,1,2,11,4,0,0,11,0,0,0,1,0.0,0.0,10.0,2.0,34.1,0.0,0.45454545454545453,0.0,0.0,40.0,1.0,34.9,0.0,0.2,0.0,0.0,60.0,1.0,33.4,0.0,1.0,-0.5,0.0,0.0,0.04,0.2,1,1,6.8,3.0,1393,1167,1263
265,202205020611,4,1,1,11,36,35,25,230,0,1,0,1,1,0,1,4,15,12,11,70,0,0,0,0,0,0,0,1,0,2,1,9,0,0,0,0,0.0,0.0,7.0,12.0,34.6,1.0,0.375,0.0,0.0,14.0,7.0,33.3,0.3,0.5,0.0,0.0,14.0,10.0,33.4,0.9,0.9444444444444444,-1.0,-10.0,400.0,0.07692307692307693,0.19230769230769232,5,10,229.1,18.0,1467,1428,336
266,202205020611,14,20,13,161,3,4,4,6,0,0,0,0,6,5,3,50,0,2,3,2,0,0,0,0,1,1,2,11,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,34.3,0.6,0.5882352941176471,0.0,0.0,2.0,4.0,33.4,0.4,0.5882352941176471,0.0,0.0,3.0,5.0,33.0,0.4,0.8333333333333334,-0.5,-8.0,0.0,0.15,0.4666666666666667,2,4,3.9,1.0,1393,484,1263
267,202205020611,7,5,6,52,7,4,4,71,1,1,0,1,1,1,2,26,1,1,1,29,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0.0,0.0,7.0,14.0,35.3,1.6,0.625,0.0,0.0,9.0,8.0,34.1,0.5,0.6111111111111112,0.0,0.0,1.0,7.0,33.7,0.5,0.7272727272727273,-3.5,0.0,0.0,0.3,0.55,6,11,4.0,2.0,1677,1503,1167
268,202205020611,31,33,38,241,13,8,7,130,1,1,0,7,5,10,15,83,4,3,1,36,0,0,0,3,1,3,2,20,0,0,0,6,0,0,0,1,0.0,0.0,8.0,14.0,34.8,0.9,0.7058823529411765,0.0,0.0,6.0,7.0,34.0,0.4,0.26666666666666666,0.0,0.0,5.0,1.0,33.8,0.0,0.2222222222222222,-6.5,22.0,200.0,0.043478260869565216,0.08695652173913043,3,5,18.4,9.0,1716,1345,1167
269,202205020611,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.09090909090909091,0.0,0.0,10.0,1.0,34.4,0.0,0.3076923076923077,0.0,0.0,20.0,1.0,34.7,0.0,0.1111111111111111,0.0,-4.0,0.0,0.057692307692307696,0.2692307692307692,7,13,14.5,6.0,568,101,1240
270,202205020611,0,1,0,6,13,8,7,130,0,1,0,0,0,0,0,1,4,3,1,36,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,5.0,36.7,0.6,0.2777777777777778,0.0,0.0,10.0,1.0,33.1,0.0,0.3333333333333333,0.0,0.0,90.0,6.0,35.4,0.5,0.2,0.5,2.0,200.0,0.14655172413793102,0.4482758620689655,3,6,32.2,11.0,1534,1345,1235
271,202205020611,13,13,9,123,10,8,16,123,0,0,1,2,3,3,1,39,3,2,3,35,0,0,0,1,0,1,0,5,1,0,0,5,0,0,0,0,0.0,0.0,18.0,13.0,34.3,0.7,0.6111111111111112,0.0,0.0,11.0,11.0,35.2,1.0,0.6666666666666666,0.0,0.0,6.0,10.0,34.7,0.8,0.38461538461538464,-1.5,0.0,200.0,0.0,0.2,4,8,14.4,5.0,1304,1558,1503
272,202205020611,28,25,22,213,14,9,15,147,0,0,1,5,9,6,5,58,2,3,4,35,0,0,1,2,0,0,0,5,0,0,1,2,0,0,0,0,0.0,0.0,1.0,3.0,34.8,0.0,0.2222222222222222,0.0,0.0,11.0,5.0,36.8,0.2,0.2,0.0,0.0,10.0,10.0,35.6,1.1,0.2777777777777778,3.5,2.0,200.0,0.0,0.0,4,7,29.4,10.0,1691,1405,1167
273,202205020611,16,12,10,74,29,37,22,232,4,3,0,5,5,4,3,30,6,10,4,71,0,1,0,1,0,0,0,4,4,0,0,11,0,0,0,0,0.0,0.0,2.0,,,,0.375,0.0,0.0,3.0,3.0,13.5,1.9,0.3333333333333333,0.0,0.0,1.0,11.0,13.8,3.2,0.7857142857142857,8.0,0.0,-1370.0,0.0,0.0,2,3,45.8,13.0,1657,1167,1317
274,202205020611,24,20,13,142,10,8,16,123,1,1,0,5,6,9,6,39,3,2,3,35,0,1,0,1,0,2,3,14,1,0,0,5,0,0,0,0,0.0,0.0,150.0,10.0,34.9,0.8,0.3888888888888889,0.0,0.0,30.0,2.0,35.3,0.0,0.6363636363636364,0.0,0.0,50.0,4.0,33.7,1.0,0.75,-3.0,4.0,-400.0,0.15384615384615385,0.23076923076923078,5,9,39.9,12.0,1167,1558,460
275,202205020611,31,33,38,241,6,7,6,65,0,2,1,10,5,10,15,83,5,2,2,23,0,1,0,6,1,3,2,20,0,1,0,6,0,1,0,1,0.0,0.0,13.0,14.0,35.2,1.4,0.25,0.0,0.0,8.0,12.0,39.0,3.8,0.4166666666666667,0.0,0.0,6.0,9.0,34.4,0.3,0.6666666666666666,-2.5,0.0,400.0,0.15,0.25,8,17,53.7,14.0,1716,1542,1167
276,202205020611,1,0,1,7,0,0,0,17,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,5.0,1.0,36.8,0.0,0.875,0.0,0.0,3.0,5.0,37.3,0.4,0.8333333333333334,4.0,0.0,0.0,0.0,0.06060606060606061,6,12,202.7,17.0,1045,1620,969
277,202205020611,0,0,1,13,1,7,0,15,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.9,0.0,0.5,0.0,0.0,30.0,2.0,32.5,0.2,1.0,0.0,0.0,60.0,8.0,35.9,1.1,0.2,3.5,2.0,200.0,0.1111111111111111,0.26666666666666666,8,16,17.8,8.0,1064,322,1556
278,202205020611,7,5,6,52,0,1,0,6,0,1,0,0,1,1,2,26,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,60.0,3.0,36.0,0.4,0.6111111111111112,0.0,0.0,70.0,12.0,36.2,1.5,0.3333333333333333,0.0,0.0,10.0,1.0,35.1,0.0,0.09090909090909091,-1.0,14.0,200.0,0.05714285714285714,0.2,7,15,87.0,15.0,1677,715,1167
279,202205020611,24,23,24,152,29,37,22,232,3,2,4,17,10,6,7,48,6,10,4,71,0,0,0,6,1,0,2,6,4,0,0,11,0,0,0,1,0.0,0.0,9.0,15.0,35.1,1.7,0.1875,0.0,0.0,5.0,4.0,36.1,0.5,0.15384615384615385,0.0,0.0,7.0,17.0,36.4,2.3,0.3888888888888889,1.0,6.0,200.0,0.12345679012345678,0.2962962962962963,1,2,17.6,7.0,1098,1167,1294
280,202205020611,24,23,24,152,2,7,6,38,0,0,0,2,10,6,7,48,0,1,2,18,0,0,0,1,1,0,2,6,0,0,1,3,0,0,0,1,0.0,0.0,140.0,16.0,40.0,5.0,0.75,0.0,0.0,16.0,15.0,34.6,1.7,1.0,0.0,0.0,13.0,14.0,37.9,2.8,0.4,-1.0,4.0,200.0,0.045454545454545456,0.14545454545454545,7,14,96.1,16.0,1098,1032,1294
281,202205020705,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,13.2,0.0,0.4444444444444444,0.0,0.0,10.0,10.0,13.5,2.7,0.21428571428571427,0.0,0.0,9.0,11.0,13.7,6.7,1.0,5.0,-2.0,-1290.0,0.125,0.359375,3,3,10.5,5.0,1089,599,1428
282,202205020705,1,0,1,7,0,0,0,13,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,39.3,1.7,1.0,0.0,0.0,100.0,15.0,34.5,1.6,0.9444444444444444,0.0,0.0,70.0,14.0,34.4,1.6,1.0,3.5,19.0,200.0,0.011494252873563218,0.06896551724137931,2,2,224.4,11.0,1729,1482,1428
283,202205020705,5,5,1,18,0,1,2,13,0,0,0,0,2,2,1,6,0,0,1,8,0,0,0,0,1,2,0,3,0,0,1,5,0,0,0,0,0.0,0.0,1.0,2.0,40.8,0.0,0.375,0.0,0.0,2.0,11.0,41.1,1.4,0.07142857142857142,0.0,0.0,6.0,6.0,37.3,1.4,0.14285714285714285,2.0,30.0,100.0,0.0,0.09090909090909091,6,9,53.1,8.0,1317,1503,1186
284,202205020705,11,7,5,30,0,1,2,6,0,1,0,1,1,3,0,13,0,0,1,1,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0.0,0.0,90.0,12.0,40.4,2.6,0.8333333333333334,0.0,0.0,100.0,2.0,34.9,0.2,0.6111111111111112,0.0,0.0,,,,,,-10.0,23.0,-100.0,0.03225806451612903,0.15053763440860216,5,6,8.7,4.0,1716,1542,1167
285,202205020705,5,5,1,18,0,1,1,2,0,1,0,0,2,2,1,6,0,1,0,1,0,1,0,0,1,2,0,3,0,1,0,0,0,1,0,0,0.0,0.0,20.0,5.0,38.8,1.3,0.4166666666666667,0.0,0.0,40.0,3.0,35.2,0.5,0.5,0.0,0.0,10.0,3.0,34.6,0.0,0.3888888888888889,-1.0,24.0,200.0,0.023255813953488372,0.12790697674418605,7,10,6.1,3.0,1317,1574,1186
286,202205020705,1,2,3,19,2,1,2,11,0,0,0,2,0,0,0,7,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,11.0,12.0,40.6,6.7,1.0,0.0,0.0,5.0,14.0,43.4,5.7,0.2857142857142857,0.0,0.0,1.0,9.0,35.7,1.2,0.42857142857142855,-1.5,-24.0,100.0,0.2972972972972973,0.5878378378378378,4,5,1.7,1.0,1098,1362,1294
287,202205020705,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,40.1,1.1,0.75,0.0,0.0,110.0,15.0,38.1,2.2,0.125,0.0,0.0,90.0,7.0,35.5,0.4,0.23076923076923078,-1.0,9.0,300.0,0.07547169811320754,0.20754716981132076,8,13,82.4,9.0,1396,1551,1556
288,202205020705,1,0,0,3,4,4,6,31,0,0,0,0,0,0,0,1,2,3,1,13,0,0,0,0,0,0,0,1,1,2,0,8,0,0,0,0,0.0,0.0,4.0,5.0,36.8,1.2,0.875,0.0,0.0,7.0,14.0,36.7,1.5,0.16666666666666666,0.0,0.0,7.0,3.0,36.6,0.3,0.13333333333333333,-1.0,7.0,700.0,0.0,0.12195121951219512,4,4,291.4,12.0,1426,1167,306
