,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
157,202005010706,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,12.9,1.8,0.7142857142857143,0.0,0.0,6.0,2.0,13.2,0.1,0.6666666666666666,0.0,0.0,4.0,10.0,13.6,1.4,0.6428571428571429,2.0,2.0,-1450.0,0.14285714285714285,0.42857142857142855,5,6,2.8,1.0,1548,1649,1328,0.0,0.0,1.0,5.0,13.6,2.2,0.4166666666666667,0.0,0.0,5.0,2.0,13.3,0.0,0.25,-0.5,0.4,56.0,-889.0,12.0,14.0,456.0,-0.14285714285714285,-0.4444444444444444,0.07142857142857142,0.08333333333333333,0.0,-0.1200000000000001,0.0
158,202005010706,7,3,4,39,4,12,9,52,1,1,0,3,3,3,1,11,1,1,1,10,1,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,41.2,3.1,0.625,0.0,0.0,11.0,15.0,37.0,1.7,0.0625,0.0,0.0,12.0,17.0,37.0,2.1,0.16666666666666666,5.0,18.0,0.0,0.0,0.16,8,12,7.4,6.0,1304,1294,1503,0.0,0.0,6.0,15.0,41.2,3.2,0.125,0.0,0.0,6.0,4.0,36.6,0.2,0.3333333333333333,-0.6,0.0,56.0,-613.0,12.0,8.0,508.0,0.125,0.0,0.16666666666666666,0.0,0.0,0.5,0.0
159,202005010706,1,0,3,18,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,35.4,2.6,0.9375,0.0,0.0,6.0,11.0,36.9,3.2,0.9285714285714286,0.0,0.0,4.0,5.0,36.3,0.2,0.6666666666666666,-5.5,4.0,-200.0,0.16666666666666666,0.5,4,4,6.7,4.0,1169,1430,460,,,,,,,,,,,,,,,-5.5,0.0,56.0,-99.0,12.0,16.0,470.0,-0.0625,0.07142857142857142,-0.16666666666666666,,,-0.4499999999999993,0.0
160,202005010706,0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,14.0,38.3,4.0,0.6428571428571429,0.0,0.0,4.0,10.0,35.6,1.5,0.6875,0.0,0.0,2.0,6.0,37.2,0.4,0.08333333333333333,-4.0,10.0,-200.0,0.0,0.0,1,1,5.3,2.0,891,1376,324,,,,,,,,,,,,,,,-4.0,0.0,56.0,-259.0,12.0,14.0,524.0,0.35714285714285715,-0.1875,0.0,,,0.5499999999999972,0.0
161,202005010706,7,3,4,39,3,1,3,17,0,0,0,0,3,3,1,11,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.7,2.4,0.8,0.0,0.0,13.0,13.0,39.5,3.5,0.625,0.0,0.0,11.0,11.0,41.0,3.8,0.9230769230769231,0.5,12.0,400.0,0.0,0.1111111111111111,7,9,60.3,9.0,1304,1362,1503,0.0,0.0,9.0,7.0,37.7,1.7,0.5833333333333334,,,,,,,,-1.1,0.0,56.0,-132.0,12.0,10.0,466.0,-0.1,0.375,-0.07692307692307693,-0.08333333333333333,,1.05,0.0
162,202005010706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.5,1.8,0.25,0.0,0.0,11.0,11.0,36.2,1.2,0.9333333333333333,0.0,0.0,10.0,4.0,36.5,0.9,0.5,-3.5,6.0,400.0,0.2222222222222222,0.4444444444444444,6,7,17.8,7.0,204,388,4,0.0,0.0,11.0,10.0,36.3,1.1,0.875,0.0,0.0,5.0,1.0,35.5,0.0,0.6875,-2.1,0.2,56.0,-652.0,12.0,16.0,510.0,-0.0625,0.06666666666666667,-0.21428571428571427,0.0,0.0,0.7900000000000006,0.0
163,202005010706,2,2,4,37,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,0.625,0.0,0.0,16.0,18.0,36.3,3.0,1.0,0.0,0.0,9.0,10.0,41.2,4.0,0.8,-8.0,4.0,-800.0,0.0,0.0,5,5,78.9,10.0,1317,1642,1186,0.0,0.0,10.0,9.0,38.7,2.7,0.4166666666666667,,,,,,,,-4.5,0.0,56.0,-182.0,12.0,16.0,510.0,0.375,0.0,0.0,0.08333333333333333,,-1.2000000000000028,0.0
164,202005010706,0,2,0,8,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,14.3,11.0,0.7857142857142857,0.0,0.0,16.0,16.0,36.6,2.6,0.2222222222222222,0.0,0.0,14.0,12.0,34.3,1.7,1.0,0.5,-2.0,-1080.0,0.06896551724137931,0.10344827586206896,8,11,157.4,11.0,1441,1553,1167,0.0,0.0,12.0,15.0,39.2,2.6,0.6875,0.0,0.0,9.0,12.0,42.4,4.3,0.5,0.1,0.0,55.0,-224.0,12.0,14.0,488.0,-0.14285714285714285,0.1111111111111111,0.0,-0.1875,0.14285714285714285,-5.88,0.0
165,202005010706,0,2,0,8,3,5,3,36,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,39.9,1.7,0.5,0.0,0.0,180.0,180.0,38.7,4.5,0.8888888888888888,0.0,0.0,110.0,110.0,40.0,3.8,0.8125,20.0,47.0,400.0,0.0,0.0,3,3,45.2,8.0,1441,1558,1167,0.0,0.0,180.0,160.0,36.5,2.9,0.8333333333333334,0.0,0.0,80.0,110.0,39.8,3.0,0.16666666666666666,6.0,0.0,56.0,-1612.0,12.0,12.0,525.0,0.25,0.1111111111111111,0.125,0.0,0.0,0.24000000000000057,0.0
166,202005010706,2,1,1,26,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.2,0.0,0.0,13.0,11.0,39.0,3.7,0.8461538461538461,0.0,0.0,14.0,12.0,42.9,3.4,0.21428571428571427,5.5,3.0,500.0,0.16666666666666666,0.3333333333333333,7,10,180.3,12.0,1306,1039,1445,0.0,0.0,15.0,14.0,40.2,4.4,0.875,0.0,0.0,12.0,12.0,41.0,8.7,0.9166666666666666,2.5,0.2,54.0,-280.0,12.0,10.0,499.0,-0.1,0.07692307692307693,0.7142857142857143,0.0,0.08333333333333333,-0.44000000000000056,0.0
167,202005010807,9,21,16,79,1,1,1,0,1,1,1,0,3,4,5,16,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,0.0,2.0,5.0,34.5,0.4,0.3,0.0,0.0,1.0,1.0,34.4,0.0,0.4375,0.0,0.0,1.0,2.0,34.4,0.1,0.1875,-1.5,2.0,0.0,0.2972972972972973,0.5945945945945946,6,11,1.7,1.0,1503,289,1263,0.0,0.0,3.0,3.0,34.4,0.0,0.45454545454545453,0.0,0.0,1.0,2.0,36.4,0.2,0.75,-0.4,0.8,54.0,-63.0,16.0,10.0,462.0,0.0,0.0625,0.0,0.18181818181818182,-0.16666666666666666,-0.3799999999999997,0.0
168,202005010807,4,11,14,58,12,10,15,118,2,3,6,8,1,3,2,11,1,2,1,19,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,34.7,0.7,0.5333333333333333,0.0,0.0,13.0,9.0,35.4,0.9,0.75,0.0,0.0,15.0,10.0,34.3,0.7,0.8823529411764706,2.5,-10.0,0.0,0.041666666666666664,0.20833333333333334,7,14,18.6,6.0,1716,1263,1167,0.0,0.0,7.0,10.0,35.5,1.6,0.25,0.0,0.0,3.0,10.0,39.6,2.3,0.8181818181818182,1.1,0.0,54.0,-706.0,16.0,15.0,486.0,0.06666666666666667,-0.25,-0.058823529411764705,0.08333333333333333,-0.18181818181818182,-0.9899999999999999,0.0
169,202005010807,8,8,6,55,0,0,0,1,0,0,0,1,1,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.4,0.3,0.2,0.0,0.0,90.0,8.0,34.5,0.6,0.5,0.0,0.0,10.0,2.0,34.0,0.1,0.9090909090909091,0.0,6.0,0.0,0.21052631578947367,0.42105263157894735,4,7,5.1,2.0,1393,254,1263,,,,,,,,,,,,,,,0.0,0.6666666666666666,56.0,22.0,16.0,15.0,486.0,0.0,-0.05555555555555555,-0.36363636363636365,,,0.1999999999999993,0.0
170,202005010807,9,21,16,79,0,1,0,2,0,1,0,1,3,4,5,16,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,0.0,40.0,8.0,41.7,3.4,0.5555555555555556,0.0,0.0,60.0,8.0,36.5,1.0,0.7,0.0,0.0,80.0,9.0,36.6,1.4,0.16666666666666666,0.5,-13.0,400.0,0.0,0.6666666666666666,5,9,10.7,4.0,1503,530,1263,0.0,0.0,100.0,1.0,35.6,0.0,0.125,0.0,0.0,70.0,12.0,36.8,1.5,0.5,0.1,0.2,56.0,-1202.0,16.0,9.0,465.0,0.2222222222222222,0.1,0.08333333333333333,-0.0625,0.08333333333333333,1.070000000000001,0.0
171,202005010807,9,21,16,79,1,0,0,0,0,0,0,0,3,4,5,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.7,2.1,0.8888888888888888,0.0,0.0,9.0,6.0,34.9,0.5,0.7,0.0,0.0,11.0,12.0,35.4,3.1,0.9285714285714286,1.5,-10.0,-200.0,0.15789473684210525,0.47368421052631576,1,1,20.4,8.0,1503,1654,1263,0.0,0.0,3.0,9.0,36.5,2.0,0.4444444444444444,0.0,0.0,4.0,11.0,35.8,1.7,0.3076923076923077,0.7,0.0,55.0,-364.0,16.0,9.0,458.0,0.0,-0.2,0.0,-0.1111111111111111,-0.07692307692307693,-0.179999999999999,0.0
172,202005010807,5,3,6,27,12,10,15,118,0,0,2,6,1,2,1,3,1,2,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,36.3,1.3,0.6,0.0,0.0,5.0,8.0,35.6,1.3,0.7777777777777778,0.0,0.0,4.0,3.0,34.6,0.2,0.3076923076923077,-3.5,8.0,200.0,0.125,0.25,1,2,8.9,3.0,1489,1263,565,0.0,0.0,4.0,4.0,33.9,0.8,0.36363636363636365,0.0,0.0,6.0,5.0,34.1,0.5,0.5714285714285714,-1.4,0.2,54.0,-757.0,16.0,10.0,484.0,0.3,0.0,0.0,0.09090909090909091,0.21428571428571427,0.6099999999999994,0.0
173,202005010807,10,8,3,52,3,1,3,17,1,0,0,4,0,2,1,13,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,44.3,5.6,0.6,0.0,0.0,10.0,15.0,39.4,3.0,0.5625,0.0,0.0,14.0,16.0,35.9,1.4,0.23529411764705882,3.0,3.0,300.0,0.0,0.14285714285714285,3,5,68.1,10.0,1691,1362,1167,0.0,0.0,3.0,9.0,35.0,0.6,0.13333333333333333,0.0,0.0,8.0,3.0,33.9,0.5,0.13333333333333333,-2.0,0.2,56.0,-1022.0,16.0,10.0,463.0,0.3,-0.0625,-0.058823529411764705,0.13333333333333333,0.06666666666666667,2.5199999999999996,0.0
174,202005010807,9,21,16,79,0,0,1,5,0,0,1,1,3,4,5,16,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,39.3,2.6,1.0,0.0,0.0,20.0,7.0,35.1,0.8,0.8,0.0,0.0,70.0,8.0,35.2,0.8,0.6875,1.0,-1.0,200.0,0.06060606060606061,0.18181818181818182,2,4,20.2,7.0,1503,473,1263,0.0,0.0,20.0,2.0,34.9,0.0,1.0,0.0,0.0,40.0,3.0,34.6,0.0,0.8,-1.1,0.4,55.0,-211.0,16.0,6.0,435.0,0.0,0.0,-0.1875,-0.07142857142857142,0.0,0.9599999999999994,0.0
175,202005010807,1,3,2,29,0,1,1,9,0,0,0,0,0,0,1,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.2,0.6666666666666666,0.0,0.0,140.0,130.0,39.4,2.8,0.8571428571428571,0.0,0.0,130.0,120.0,37.4,2.1,0.7692307692307693,30.0,24.0,100.0,0.0,0.16666666666666666,3,6,365.3,15.0,1561,1124,1263,0.0,0.0,110.0,140.0,38.5,2.6,0.35714285714285715,0.0,0.0,130.0,160.0,37.0,1.8,0.16666666666666666,21.0,0.0,55.0,-619.0,16.0,12.0,496.0,-0.3333333333333333,-0.21428571428571427,0.07692307692307693,0.5714285714285714,0.0,0.4499999999999993,0.0
176,202005010807,9,9,4,48,8,3,3,47,0,1,2,1,1,2,0,8,1,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,40.5,1.3,1.0,0.0,0.0,100.0,8.0,36.5,1.9,0.8333333333333334,0.0,0.0,120.0,11.0,35.6,2.3,0.9375,2.5,-11.0,400.0,0.1111111111111111,0.2777777777777778,2,3,73.5,12.0,1736,1183,1482,0.0,0.0,140.0,9.0,36.2,1.0,0.9375,0.0,0.0,100.0,4.0,35.4,1.0,1.0,-0.3,0.0,57.0,-1277.0,16.0,9.0,481.0,-0.1111111111111111,0.0,0.0,0.0625,0.0,1.05,0.0
177,202005010807,3,1,3,26,2,0,1,9,0,0,0,2,1,1,1,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,15.0,43.0,5.8,0.0625,0.0,0.0,5.0,9.0,37.7,1.8,0.6666666666666666,0.0,0.0,9.0,7.0,35.0,0.7,0.5714285714285714,-4.0,0.0,200.0,0.07142857142857142,0.39285714285714285,5,10,17.8,5.0,1618,351,1263,0.0,0.0,5.0,11.0,35.7,1.5,0.6875,0.0,0.0,3.0,7.0,34.6,0.7,0.4666666666666667,-1.4,0.0,56.0,-265.0,16.0,16.0,484.0,0.0,-0.06666666666666667,-0.07142857142857142,0.125,-0.06666666666666667,1.8799999999999997,0.0
178,202005010807,1,0,0,7,0,0,1,14,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.4,1.2,0.9166666666666666,0.0,0.0,80.0,5.0,34.4,0.9,1.0,0.0,0.0,100.0,10.0,35.5,1.1,0.9166666666666666,0.0,0.0,-200.0,0.06666666666666667,0.1,6,12,151.6,13.0,1399,1036,1428,0.0,0.0,70.0,9.0,36.2,1.1,1.0,0.0,0.0,80.0,8.0,35.1,1.5,0.8888888888888888,0.0,0.0,55.0,-1176.0,16.0,12.0,482.0,0.0,0.0,0.0,-0.5,-0.2222222222222222,-0.120000000000001,0.0
179,202005010807,7,8,9,48,0,0,0,0,0,0,0,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,60.0,38.4,1.9,1.0,0.0,0.0,70.0,130.0,36.9,1.7,0.1875,0.0,0.0,40.0,40.0,37.6,0.5,0.26666666666666666,-10.0,-33.0,200.0,0.0,0.0,8,15,62.6,9.0,1328,357,1263,0.0,0.0,30.0,50.0,36.5,0.7,0.625,0.0,0.0,30.0,30.0,37.2,1.3,0.21428571428571427,-14.0,0.0,57.0,-1604.0,16.0,12.0,459.0,-0.08333333333333333,0.0,0.06666666666666667,0.0,-0.07142857142857142,0.279999999999999,0.0
180,202005010807,1,0,0,13,0,0,0,6,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,,,,0.7,0.0,0.0,160.0,14.0,37.1,2.4,0.0625,0.0,0.0,160.0,15.0,39.4,2.7,0.25,1.0,-11.0,200.0,0.0,0.0,4,8,420.7,16.0,1455,1327,1428,0.0,0.0,130.0,12.0,34.1,1.1,1.0,0.0,0.0,100.0,9.0,39.1,2.4,0.8,-1.8,0.0,56.0,-476.0,16.0,10.0,433.0,,0.1875,0.0625,0.0,0.1,-0.07000000000000028,0.0
181,202005010807,8,8,6,55,0,0,1,1,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,42.9,8.9,1.0,0.0,0.0,120.0,120.0,39.3,2.2,0.8461538461538461,0.0,0.0,70.0,90.0,41.6,2.9,0.18181818181818182,-10.0,-2.0,400.0,0.0,0.0,8,16,209.3,14.0,1393,212,1263,0.0,0.0,90.0,90.0,37.6,1.4,0.7272727272727273,0.0,0.0,140.0,150.0,38.3,3.8,0.625,5.0,0.0,56.0,-1246.0,16.0,11.0,476.0,0.0,-0.15384615384615385,0.0,0.0,-0.1875,1.0899999999999999,0.0
182,202005010807,34,28,28,136,3,0,1,4,0,0,1,0,14,8,9,29,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,34.6,1.4,0.7777777777777778,0.0,0.0,9.0,10.0,36.0,1.2,1.0,0.0,0.0,13.0,6.0,35.0,0.3,0.8125,-6.0,2.0,0.0,0.0,0.2,7,13,71.6,11.0,1428,197,1263,0.0,0.0,6.0,11.0,33.9,1.3,0.8571428571428571,0.0,0.0,9.0,4.0,35.5,0.1,0.8125,-2.7,0.0,55.0,-272.0,16.0,18.0,438.0,-0.05555555555555555,0.0,-0.1875,-0.07142857142857142,-0.0625,0.030000000000000426,0.0
183,202005020106,5,3,6,27,12,10,15,118,0,0,2,6,1,2,1,3,1,2,1,19,0,0,0,0,0,1,1,1,0,2,1,3,0,0,0,0,0.0,0.0,11.0,14.0,40.3,5.7,0.42857142857142855,0.0,0.0,8.0,17.0,35.9,1.9,0.16666666666666666,0.0,0.0,3.0,13.0,41.1,4.6,0.14285714285714285,-0.5,10.0,400.0,0.0,0.25,6,8,2.4,2.0,1489,1263,565,0.0,0.0,5.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,2.0,8.0,34.8,0.7,0.3,-2.8,0.2,56.0,-1197.0,12.0,14.0,496.0,0.0,0.1111111111111111,0.35714285714285715,0.0,0.0,1.2,0.0
184,202005020106,4,11,14,58,13,7,3,36,0,2,0,4,1,3,2,11,3,1,0,4,0,1,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0.0,0.0,5.0,13.0,36.1,2.8,0.8571428571428571,0.0,0.0,4.0,5.0,34.8,0.6,0.45454545454545453,0.0,0.0,1.0,2.0,36.3,0.4,0.2777777777777778,-5.5,-4.0,200.0,0.3157894736842105,0.6052631578947368,6,7,1.8,1.0,1716,1428,1167,0.0,0.0,1.0,9.0,34.9,0.7,0.6111111111111112,0.0,0.0,1.0,3.0,35.5,0.3,0.25,-1.6,0.4,54.0,-183.0,12.0,14.0,410.0,-0.07142857142857142,0.09090909090909091,-0.1111111111111111,-0.05555555555555555,0.08333333333333333,0.11000000000000014,0.0
185,202005020106,12,3,2,42,12,10,15,118,4,0,0,14,1,1,1,8,1,2,1,19,1,0,0,2,0,0,0,2,0,2,1,3,0,0,0,0,0.0,0.0,1.0,2.0,40.5,0.6,0.36363636363636365,0.0,0.0,13.0,14.0,37.0,2.3,0.625,0.0,0.0,14.0,14.0,41.3,3.5,0.06666666666666667,6.0,5.0,200.0,,,8,12,12.4,4.0,1167,1263,460,0.0,0.0,5.0,15.0,40.7,4.7,0.5,0.0,0.0,9.0,6.0,34.8,0.4,1.0,0.9,0.2,56.0,-1555.0,12.0,11.0,467.0,-0.09090909090909091,0.0,0.0,-0.0625,0.0,0.7700000000000002,0.0
186,202005020106,5,3,6,27,5,1,6,50,0,0,1,5,1,2,1,3,1,1,0,4,0,0,0,0,0,1,1,1,0,1,0,3,0,0,0,0,0.0,0.0,12.0,,,,0.6666666666666666,0.0,0.0,11.0,13.0,42.4,5.2,0.5,0.0,0.0,8.0,7.0,37.3,1.3,0.2,-6.0,28.0,400.0,0.0,0.0,5,6,100.9,8.0,1489,1405,565,0.0,0.0,8.0,8.0,36.3,0.9,0.07692307692307693,0.0,0.0,4.0,14.0,42.0,4.0,0.125,0.4,0.0,54.0,-524.0,12.0,12.0,510.0,0.3333333333333333,0.5,0.2,0.0,0.125,0.21999999999999958,0.0
187,202005020106,9,21,16,79,0,0,0,0,0,0,0,0,3,4,5,16,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.2,0.6,0.4,0.0,0.0,10.0,12.0,39.6,3.5,0.75,0.0,0.0,7.0,12.0,37.5,2.0,0.8571428571428571,4.0,-39.0,600.0,0.047619047619047616,0.19047619047619047,2,2,11.1,3.0,1503,1665,1263,0.0,0.0,3.0,13.0,39.7,2.5,0.125,0.0,0.0,3.0,7.0,38.3,1.0,0.375,0.7,0.0,56.0,-1100.0,12.0,10.0,501.0,0.0,-0.08333333333333333,-0.07142857142857142,-0.0625,0.25,-0.029999999999999007,0.0
188,202005020106,1,0,2,18,0,0,1,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.2,1.0,0.3888888888888889,0.0,0.0,9.0,6.0,35.7,1.2,0.6666666666666666,0.0,0.0,10.0,14.0,38.9,2.0,0.2777777777777778,3.5,0.0,400.0,0.05,0.05,8,11,111.7,9.0,1642,1561,1124,0.0,0.0,8.0,8.0,36.4,2.3,0.5454545454545454,0.0,0.0,13.0,10.0,36.4,1.4,0.3125,0.8,0.0,56.0,-7.0,12.0,18.0,446.0,-0.16666666666666666,-0.3333333333333333,0.1111111111111111,0.09090909090909091,0.0,-0.5099999999999987,0.0
189,202005020106,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,45.8,6.1,0.1,0.0,0.0,14.0,14.0,36.7,1.9,0.2222222222222222,0.0,0.0,7.0,7.0,36.6,1.5,0.08333333333333333,-1.5,18.0,300.0,0.0,0.15384615384615385,3,3,78.4,7.0,1186,1563,792,0.0,0.0,13.0,14.0,37.4,1.6,0.125,0.0,0.0,13.0,5.0,37.0,0.3,0.06666666666666667,-1.0,0.0,56.0,-1542.0,12.0,10.0,448.0,0.9,0.0,0.0,0.0,0.06666666666666667,1.69,0.0
190,202005020106,4,11,14,58,12,10,15,118,2,3,6,8,1,3,2,11,1,2,1,19,0,2,1,0,0,2,1,3,0,2,1,3,0,2,1,0,0.0,0.0,5.0,8.0,38.3,1.9,0.5555555555555556,0.0,0.0,1.0,6.0,35.3,1.1,0.3888888888888889,0.0,0.0,6.0,8.0,35.2,1.7,1.0,0.0,10.0,0.0,0.0,0.3142857142857143,7,10,25.9,6.0,1716,1263,1167,,,,,,,,,,,,,,,0.0,0.0,56.0,-357.0,12.0,9.0,530.0,0.0,0.0,-0.08333333333333333,,,1.5499999999999972,0.0
191,202005020106,0,2,2,20,0,0,1,5,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,42.6,5.7,0.4,0.0,0.0,14.0,12.0,37.4,2.2,0.6428571428571429,0.0,0.0,13.0,12.0,36.3,3.3,0.7692307692307693,-1.0,2.0,0.0,0.0,0.16,4,4,114.7,10.0,1611,1414,1263,0.0,0.0,10.0,9.0,35.5,1.7,0.9166666666666666,,,,,,,,-1.5,0.0,54.0,-134.0,12.0,15.0,478.0,0.4666666666666667,-0.07142857142857142,-0.07692307692307693,-0.16666666666666666,,2.2400000000000007,0.0
192,202005020106,4,11,14,58,3,5,3,36,0,1,0,1,1,3,2,11,0,0,0,6,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,40.6,4.0,1.0,0.0,0.0,5.0,16.0,38.3,2.8,1.0,0.0,0.0,12.0,7.0,36.4,0.4,0.6,-1.0,13.0,50.0,0.04,0.24,5,5,25.1,5.0,1716,1558,1167,0.0,0.0,7.0,12.0,38.9,2.0,0.4,0.0,0.0,10.0,10.0,40.3,2.7,0.26666666666666666,-0.2,0.0,56.0,-1429.0,12.0,11.0,509.0,-0.09090909090909091,0.0,0.0,0.06666666666666667,0.2,7.105427357601002e-16,0.0
193,202005020106,2,1,0,16,8,3,3,47,1,0,0,0,1,0,0,3,1,2,0,9,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,4.0,2.0,39.5,0.1,0.23076923076923078,0.0,0.0,12.0,11.0,37.0,2.4,0.7857142857142857,0.0,0.0,13.0,10.0,38.4,2.5,0.23076923076923078,4.0,18.0,200.0,0.0,0.0,7,9,263.5,11.0,1482,1183,1263,0.0,0.0,11.0,11.0,36.8,2.5,0.6666666666666666,0.0,0.0,13.0,14.0,39.7,3.2,0.5625,2.4,0.2,53.0,-482.0,12.0,13.0,474.0,-0.07692307692307693,-0.14285714285714285,0.0,-0.16666666666666666,0.4375,-0.020000000000000285,0.0
194,202005020106,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,41.0,3.9,1.0,0.0,0.0,12.0,12.0,36.3,2.9,0.8333333333333334,0.0,0.0,15.0,13.0,41.3,5.0,0.8666666666666667,0.5,-5.0,400.0,0.0,0.1,1,1,282.1,12.0,1486,1328,1620,0.0,0.0,10.0,10.0,43.0,5.8,0.75,0.0,0.0,12.0,11.0,42.1,5.2,0.8666666666666667,-0.4,0.0,56.0,-80.0,12.0,12.0,493.0,0.0,0.16666666666666666,0.06666666666666667,0.0,-0.13333333333333333,-0.8900000000000006,0.0
