,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
333,202505041003,0,0,1,4,3,2,3,24,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.1,0.2,0.8,0.0,0.0,120.0,4.0,34.2,0.4,0.5294117647058824,,,,,,,,2.0,4.0,0.0,0.1328125,0.40625,3,3,4.5,3.0,1693,1362,1167
334,202505041003,0,0,1,4,2,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.9,0.0,0.9230769230769231,,,,,,,,,,,,,,,,,200.0,0.14285714285714285,0.6785714285714286,6,6,3.1,2.0,1693,1506,1167
335,202505041003,0,0,0,0,8,13,10,90,0,0,0,0,0,0,0,0,1,1,3,9,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,0.0,110.0,7.0,34.1,0.6,0.7647058823529411,,,,,,,,,,,,,,,,,200.0,0.0,0.0,8,11,72.9,7.0,1582,1428,239
336,202505041003,0,0,1,2,2,0,1,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.1,0.4,0.26666666666666666,,,,,,,,,,,,,,,,,0.0,0.15966386554621848,0.35294117647058826,7,9,22.3,5.0,1545,1506,1428
337,202505041003,0,1,1,14,5,3,3,17,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,33.6,0.9,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.03225806451612903,0.3064516129032258,8,10,40.6,6.0,1467,1559,336
338,202505041003,0,0,0,1,1,1,3,23,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,17.0,35.5,4.9,1.0,,,,,,,,,,,,,,,,,400.0,0.0,0.10256410256410256,5,5,271.3,8.0,1286,1014,1503
339,202505041003,0,0,0,5,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,34.9,1.2,0.5384615384615384,0.0,0.0,80.0,12.0,36.1,2.3,0.38461538461538464,0.0,0.0,60.0,3.0,34.8,2.3,0.5,-3.5,2.0,200.0,0.0,0.0,7,8,318.8,9.0,1075,1431,1328
340,202505041003,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,35.7,3.0,0.5454545454545454,0.0,0.0,90.0,8.0,37.0,2.3,0.3,0.0,0.0,60.0,5.0,37.3,2.4,0.14285714285714285,-2.5,-2.0,0.0,0.0,0.0,4,4,384.5,11.0,1602,1642,706
341,202505041003,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,37.5,2.0,0.5,0.0,0.0,140.0,13.0,34.6,1.8,0.5882352941176471,,,,,,,,1.0,12.0,0.0,0.1206896551724138,0.3103448275862069,6,7,379.2,10.0,1151,1353,1618
342,202505041105,44,51,43,279,4,5,1,45,0,0,0,1,12,12,3,47,0,1,1,2,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3624161073825503,0.6778523489932886,5,5,1.3,1.0,1152,548,1428
343,202505041105,0,0,0,0,18,19,17,115,0,0,0,0,0,0,0,0,5,7,4,19,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1297709923664122,0.4122137404580153,8,8,12.2,4.0,1595,1506,207
344,202505041105,5,0,1,8,9,6,10,125,0,0,0,0,1,0,0,1,4,0,0,18,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,3,15.1,5.0,1035,1036,1393
345,202505041105,1,4,7,43,10,8,8,80,0,0,0,0,0,3,2,5,2,0,2,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0375,0.175,2,2,42.0,6.0,1432,1170,1428
346,202505041105,0,1,0,36,23,12,14,216,0,0,0,0,0,0,0,6,5,2,6,41,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.25,8,9,52.8,8.0,1049,1503,1428
347,202505041105,9,12,10,62,0,0,1,2,0,0,0,0,0,1,3,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,7,52.5,7.0,1564,766,334
348,202505041105,20,27,28,253,37,57,38,309,0,1,2,9,4,4,5,39,7,9,8,48,0,0,1,2,0,0,0,6,1,1,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.53125,1,1,6.5,3.0,1317,1294,1186
349,202505041105,82,90,75,520,3,6,4,36,0,0,0,0,7,13,7,55,0,0,1,3,0,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12903225806451613,0.3548387096774194,4,4,5.9,2.0,1716,1561,1167
350,202505041105,0,0,0,2,1,1,3,29,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,211.0,9.0,1336,1034,1036
351,202505041108,0,0,0,15,0,2,2,19,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.7,0.0,0.2,0.0,0.0,10.0,2.0,36.6,0.0,0.42857142857142855,0.0,0.0,30.0,2.0,36.6,0.3,0.45454545454545453,0.5,2.0,0.0,0.2,0.26666666666666666,3,3,11.8,4.0,1591,1090,464
352,202505041108,1,4,1,18,1,0,0,1,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.5,,,,,,,,,,,,,,,,,200.0,0.13178294573643412,0.4108527131782946,2,2,1.9,2.0,1545,204,1428
353,202505041108,6,7,7,106,0,0,1,21,0,0,0,0,2,0,0,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,36.1,1.5,0.7777777777777778,0.0,0.0,110.0,1.0,35.8,0.0,0.5,,,,,,,,-6.0,2.0,0.0,0.037037037037037035,0.2222222222222222,4,4,41.8,5.0,1399,599,1428
354,202505041108,14,4,4,59,1,1,0,16,0,0,0,0,2,1,0,13,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.3,0.0,0.5,,,,,,,,,,,,,,,,,200.0,0.15833333333333333,0.35,5,5,7.4,3.0,1693,1648,1167
355,202505041108,34,20,13,123,3,1,1,15,0,0,0,1,8,5,3,27,0,1,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.36054421768707484,0.6802721088435374,1,1,1.9,1.0,1154,632,1561
356,202505041111,56,53,38,318,107,85,85,633,3,1,3,9,10,8,3,62,9,16,11,85,0,0,1,0,0,1,0,16,1,3,2,20,0,0,0,0,0.0,0.0,30.0,2.0,33.7,0.1,0.4444444444444444,0.0,0.0,40.0,3.0,33.9,0.3,0.6111111111111112,0.0,0.0,10.0,1.0,33.7,0.0,0.2222222222222222,-0.5,6.0,-400.0,0.3581081081081081,0.6756756756756757,5,7,2.7,1.0,1463,1428,1167
357,202505041111,16,11,19,146,23,12,14,216,1,1,1,8,1,0,2,10,5,2,6,41,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.6666666666666666,0.0,0.0,20.0,6.0,34.1,0.7,0.6111111111111112,0.0,0.0,30.0,1.0,34.1,0.0,0.4444444444444444,0.0,4.0,-200.0,0.16666666666666666,0.4166666666666667,6,9,7.4,3.0,1677,1503,1167
358,202505041111,147,130,110,754,2,1,1,5,0,1,0,3,22,29,24,146,1,1,0,1,0,1,0,1,2,7,5,52,0,1,0,1,0,1,0,1,0.0,0.0,100.0,3.0,35.1,0.5,0.8235294117647058,0.0,0.0,30.0,6.0,36.6,1.1,0.8,0.0,0.0,60.0,6.0,34.2,0.4,0.4666666666666667,1.5,-4.0,-200.0,0.125,0.375,3,3,20.4,8.0,1428,740,1263
359,202505041111,3,8,5,45,107,85,85,633,0,1,0,3,1,0,1,6,9,16,11,85,0,0,0,0,0,0,0,1,1,3,2,20,0,0,0,0,0.0,0.0,6.0,4.0,31.7,0.2,1.0,0.0,0.0,20.0,1.0,32.4,0.0,0.6875,0.0,0.0,70.0,3.0,33.2,0.0,0.8823529411764706,-0.5,2.0,0.0,0.15702479338842976,0.34710743801652894,7,11,10.7,6.0,1434,1428,969
360,202505041111,10,7,6,37,18,19,17,115,1,0,1,2,2,1,2,3,5,7,4,19,1,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,60.0,14.0,37.3,2.4,0.8235294117647058,0.0,0.0,10.0,3.0,36.6,0.1,0.6,0.0,0.0,10.0,6.0,35.1,0.5,0.4666666666666667,-4.0,-2.0,-200.0,,,2,2,28.2,11.0,1352,1506,1503
361,202505041111,19,22,39,360,14,14,22,229,1,0,0,6,8,8,17,92,1,2,5,37,0,0,0,2,1,0,1,6,0,0,0,10,0,0,0,0,0.0,0.0,70.0,1.0,36.0,0.0,0.058823529411764705,0.0,0.0,20.0,11.0,39.5,2.1,0.0625,0.0,0.0,50.0,16.0,40.7,5.2,0.1111111111111111,7.5,-6.0,-200.0,0.12903225806451613,0.5483870967741935,8,13,8.6,5.0,1222,1558,1328
362,202505041111,10,13,16,169,23,30,20,248,1,0,0,2,5,6,1,15,4,5,3,30,1,0,0,0,1,2,0,2,1,1,0,1,1,0,0,0,0.0,0.0,60.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,40.0,8.0,35.4,0.8,0.16666666666666666,0.0,0.0,20.0,1.0,34.9,0.0,0.1875,0.0,-6.0,200.0,0.10126582278481013,0.24050632911392406,7,12,27.7,10.0,1289,1618,1428
363,202505041111,9,5,6,92,23,30,20,248,2,1,0,4,0,1,1,10,4,5,3,30,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,0.0,90.0,2.0,33.4,0.2,0.2,0.0,0.0,40.0,7.0,35.4,0.8,0.5294117647058824,0.0,0.0,10.0,11.0,35.4,0.7,0.25,4.5,18.0,0.0,0.13793103448275862,0.6896551724137931,4,5,6.6,2.0,1246,1618,533
364,202505041111,44,51,43,279,1,0,1,1,1,0,0,1,12,12,3,47,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,2.0,33.6,0.0,0.7647058823529411,0.0,0.0,40.0,1.0,36.3,0.0,0.3,-1.0,4.0,0.0,0.21951219512195122,0.5853658536585366,8,14,25.1,9.0,1152,378,1428
365,202505041111,82,90,75,520,107,85,85,633,17,16,8,60,7,13,7,55,9,16,11,85,1,1,0,5,3,3,1,14,1,3,2,20,0,1,0,2,0.0,0.0,30.0,6.0,33.1,0.3,0.3125,0.0,0.0,40.0,4.0,34.1,0.3,0.4444444444444444,0.0,0.0,10.0,4.0,33.6,0.2,0.5625,-1.0,6.0,0.0,0.13076923076923078,0.4153846153846154,4,6,7.7,4.0,1716,1428,1167
366,202505041111,8,6,12,149,81,82,57,590,4,0,3,22,1,0,4,25,13,18,10,95,1,0,1,4,0,0,0,1,0,1,1,15,0,0,0,0,0.0,0.0,20.0,4.0,33.5,0.2,0.3333333333333333,0.0,0.0,70.0,7.0,34.2,0.5,0.4444444444444444,0.0,0.0,100.0,4.0,33.8,0.3,0.5333333333333333,0.0,-6.0,400.0,0.0784313725490196,0.27450980392156865,6,10,89.4,13.0,1561,1167,1263
367,202505041111,0,1,0,36,0,0,0,3,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.2,0.8,0.45454545454545453,0.0,0.0,60.0,10.0,36.1,1.1,0.75,0.0,0.0,90.0,8.0,34.6,0.6,0.3333333333333333,0.0,4.0,-200.0,0.07792207792207792,0.24675324675324675,1,1,117.0,14.0,1049,828,1428
368,202505041111,2,3,2,17,13,8,7,64,1,1,2,1,1,0,1,3,4,1,1,8,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,20.0,2.0,33.8,0.1,0.09090909090909091,0.0,0.0,10.0,7.0,37.1,0.8,0.1875,0.0,0.0,50.0,5.0,34.8,0.4,0.13333333333333333,1.5,-6.0,200.0,0.08333333333333333,0.16666666666666666,5,8,14.6,7.0,1600,1691,680
369,202505041111,34,20,13,123,3,5,1,21,1,1,0,2,8,5,3,27,0,1,0,2,0,0,0,1,2,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,12.0,14.0,32.9,0.7,0.5,0.0,0.0,80.0,6.0,35.2,1.0,1.0,0.0,0.0,110.0,10.0,33.5,0.7,1.0,-2.0,10.0,0.0,0.03571428571428571,0.25,3,4,50.3,12.0,1154,572,1561
370,202505050103,10,7,6,37,7,11,11,38,0,0,0,0,2,1,2,3,2,1,1,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,0.0,30.0,3.0,34.9,0.9,0.7,,,,,,,,,,,,,,,,,200.0,0.13533834586466165,0.42105263157894735,6,8,2.1,1.0,1352,1292,1503
371,202505050103,44,51,43,279,10,7,14,162,0,1,0,3,12,12,3,47,1,2,2,13,0,0,0,0,4,5,0,21,0,2,2,7,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.6,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.36423841059602646,0.6821192052980133,8,12,3.6,3.0,1152,1235,1428
372,202505050103,9,12,10,62,7,5,5,37,0,1,0,0,0,1,3,6,2,1,0,3,0,0,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0.0,0.0,40.0,6.0,36.2,0.9,0.75,0.0,0.0,70.0,3.0,34.6,0.6,0.4,,,,,,,,-3.0,0.0,0.0,0.1,0.2375,6,7,33.2,6.0,1564,1736,334
373,202505050103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.1,0.5,0.5,,,,,,,,,,,,,,,,,200.0,0.15447154471544716,0.34146341463414637,7,9,22.9,5.0,1730,1282,1428
374,202505050103,44,51,43,279,0,1,0,2,0,0,0,0,12,12,3,47,0,0,0,1,0,0,0,0,4,5,0,21,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,32.9,0.0,0.8461538461538461,,,,,,,,,,,,,,,,,400.0,0.0,0.6666666666666666,8,11,3.3,2.0,1152,1426,1428
375,202505050103,41,45,29,381,107,85,85,633,10,6,5,87,9,9,8,86,9,16,11,85,1,0,1,17,4,5,5,25,3,7,2,31,1,0,1,6,0.0,0.0,120.0,7.0,40.7,2.1,0.6428571428571429,0.0,0.0,100.0,7.0,40.8,3.0,0.7333333333333333,0.0,0.0,90.0,7.0,40.4,2.8,0.9333333333333333,0.0,2.0,200.0,0.0,0.1,4,4,137.5,9.0,1506,1428,199
376,202505050103,0,0,1,2,5,2,7,36,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,60.0,3.0,34.0,0.6,0.5,,,,,,,,,,,,,,,,,0.0,0.031746031746031744,0.30158730158730157,7,10,11.1,4.0,1689,464,1294
377,202505050103,1,4,1,18,0,4,4,52,0,0,0,0,1,2,1,5,0,0,1,8,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0.0,0.0,110.0,10.0,34.8,1.7,0.5555555555555556,,,,,,,,,,,,,,,,,400.0,0.0,0.0,3,3,506.6,12.0,1545,1313,1428
378,202505050103,0,1,0,18,6,4,6,30,0,0,0,0,0,0,0,5,4,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.1,0.8,1.0,0.0,0.0,110.0,9.0,35.1,1.6,0.7142857142857143,0.0,0.0,80.0,14.0,38.6,5.3,0.8125,5.0,8.0,0.0,0.0,0.0,2,2,65.8,8.0,1492,857,324
379,202505050103,16,16,15,109,23,12,14,216,1,1,2,3,1,0,5,9,5,2,6,41,0,0,1,0,1,0,2,7,0,0,4,16,0,0,1,0,0.0,0.0,80.0,4.0,34.2,0.5,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,0.07766990291262135,0.27184466019417475,5,6,37.6,7.0,1064,1503,1556
380,202505050103,19,22,39,360,3,5,7,91,0,0,1,14,8,8,17,92,0,0,1,14,0,0,0,3,5,3,5,51,0,0,0,6,0,0,0,2,0.0,0.0,110.0,16.0,36.4,3.7,1.0,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,0.15053763440860216,1,1,390.8,10.0,1222,1599,1328
381,202505050103,3,0,0,4,3,1,5,14,0,0,0,0,1,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,37.6,1.9,0.3,0.0,0.0,110.0,9.0,35.2,2.1,0.8333333333333334,,,,,,,,0.0,0.0,0.0,0.05747126436781609,0.13793103448275862,5,5,490.8,11.0,207,891,599
382,202505050108,5,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,33.3,0.3,1.0,0.0,0.0,10.0,1.0,32.4,0.0,1.0,0.0,0.0,10.0,3.0,33.7,0.4,0.8888888888888888,-1.0,-6.0,0.0,0.12878787878787878,0.4166666666666667,6,6,1.5,1.0,1267,623,1716
383,202505050108,41,45,29,381,81,82,57,590,12,7,6,48,9,9,8,86,13,18,10,95,0,3,1,11,3,1,0,12,4,2,2,8,0,0,0,1,0.0,0.0,70.0,6.0,34.0,0.6,1.0,0.0,0.0,30.0,1.0,35.4,0.0,0.4444444444444444,0.0,0.0,40.0,9.0,34.8,0.7,0.38461538461538464,1.5,0.0,-200.0,0.0,0.5,7,7,4.3,3.0,1506,1167,199
384,202505050108,21,16,17,86,0,1,0,2,0,1,0,1,4,0,2,12,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.1,0.2,0.42857142857142855,0.0,0.0,50.0,1.0,33.4,0.0,0.5454545454545454,0.0,0.0,70.0,9.0,37.6,3.3,0.08333333333333333,3.5,0.0,0.0,0.36666666666666664,0.68,5,5,4.1,2.0,1676,1426,1428
385,202505050108,2,0,0,23,18,19,17,115,0,0,0,3,0,0,0,2,5,7,4,19,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0.0,0.0,30.0,2.0,33.5,0.1,0.5625,0.0,0.0,30.0,4.0,35.7,1.0,0.8888888888888888,0.0,0.0,40.0,6.0,34.8,0.7,0.625,2.0,-2.0,200.0,0.1557377049180328,0.3442622950819672,1,1,9.3,4.0,1479,1506,857
386,202505050108,16,11,19,146,0,0,1,19,0,0,0,0,1,0,2,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.5,0.9,0.0625,0.0,0.0,90.0,3.0,35.4,0.3,0.07692307692307693,0.0,0.0,90.0,14.0,40.3,3.5,0.2857142857142857,4.0,4.0,0.0,0.041666666666666664,0.041666666666666664,4,4,36.3,5.0,1677,1613,1167
387,202505050108,65,89,77,534,0,0,1,14,0,0,0,2,17,20,20,123,0,0,0,2,0,0,0,0,2,4,2,25,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.2,1.0,1.0,0.0,0.0,140.0,13.0,39.7,3.0,0.8571428571428571,0.0,0.0,130.0,10.0,35.5,0.8,0.9285714285714286,0.0,8.0,200.0,0.0,0.22727272727272727,8,8,255.0,8.0,1503,1331,1263
388,202505050108,2,3,5,30,0,2,2,19,0,0,1,2,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,34.8,1.6,0.625,0.0,0.0,150.0,5.0,35.2,0.8,0.75,0.0,0.0,60.0,6.0,33.9,0.9,0.5,-0.5,4.0,0.0,0.0,0.0,3,3,170.6,6.0,1699,1090,1313
389,202505050108,4,5,7,66,2,1,0,23,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,10.0,39.8,1.3,0.25,0.0,0.0,100.0,10.0,39.0,2.3,0.6428571428571429,0.0,0.0,120.0,12.0,38.3,2.4,0.5,1.0,-8.0,200.0,0.03260869565217391,0.15217391304347827,2,2,220.9,7.0,1629,1448,1428
390,202505050205,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.4,3,3,4.1,3.0,1211,33,1428
391,202505050205,10,13,16,169,81,82,57,590,1,0,1,20,5,6,1,15,13,18,10,95,0,0,0,0,1,1,1,1,3,2,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3660130718954248,0.6862745098039216,4,4,1.7,1.0,1289,1167,1428
392,202505050205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.3333333333333333,5,5,14.7,4.0,1211,539,1428
393,202505050205,6,7,9,82,9,9,8,157,0,0,1,10,0,3,1,11,1,3,1,22,0,0,0,2,0,0,0,3,1,1,0,4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.2857142857142857,1,1,41.9,6.0,1507,1328,593
394,202505050205,19,22,39,360,9,13,6,108,5,3,3,34,8,8,17,92,3,3,3,32,1,2,3,14,2,0,2,8,0,0,0,3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.152,0.344,6,6,3.2,2.0,1222,1713,1328
395,202505050205,5,5,7,78,37,57,38,309,0,1,0,1,2,4,1,20,7,9,8,48,0,0,0,0,1,1,0,7,1,1,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.031914893617021274,0.14893617021276595,2,2,36.3,5.0,1248,1294,1428
396,202505050210,21,16,17,86,7,5,5,37,1,0,3,2,4,0,2,12,2,1,0,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.4166666666666667,0.0,0.0,20.0,1.0,33.5,0.0,0.36363636363636365,0.0,0.0,10.0,1.0,33.9,0.0,0.16666666666666666,0.0,-2.0,0.0,0.3618421052631579,0.6842105263157895,8,12,1.4,1.0,1676,1736,1428
397,202505050210,3,3,4,76,107,85,85,633,0,1,0,10,0,0,1,15,9,16,11,85,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0.0,0.0,40.0,1.0,34.3,0.0,0.14285714285714285,0.0,0.0,50.0,3.0,37.3,0.6,0.07142857142857142,0.0,0.0,20.0,6.0,35.2,0.9,0.45454545454545453,2.5,-8.0,0.0,0.1532258064516129,0.3387096774193548,7,10,10.9,4.0,1672,1428,1167
398,202505050210,10,7,6,37,37,57,38,309,1,0,1,0,2,1,2,3,7,9,8,48,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,170.0,4.0,33.1,0.5,0.8333333333333334,0.0,0.0,130.0,9.0,34.6,1.0,0.8888888888888888,0.0,0.0,70.0,12.0,37.7,3.3,0.46153846153846156,4.0,2.0,200.0,0.03125,0.296875,5,6,23.3,6.0,1352,1294,1503
399,202505050210,34,20,13,123,18,19,17,115,1,2,0,2,8,5,3,27,5,7,4,19,1,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0.0,0.0,20.0,15.0,39.3,3.9,0.2,0.0,0.0,10.0,1.0,35.7,0.0,0.3076923076923077,0.0,0.0,20.0,2.0,34.4,0.1,0.18181818181818182,-6.5,-4.0,0.0,0.07692307692307693,0.1794871794871795,1,1,8.0,2.0,1154,1506,1561
400,202505050210,9,12,10,62,32,44,23,365,1,0,0,3,0,1,3,6,4,6,3,58,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0.0,0.0,80.0,4.0,34.6,0.7,0.5,0.0,0.0,110.0,15.0,35.0,0.9,0.75,0.0,0.0,30.0,1.0,35.7,0.0,0.8333333333333334,-1.5,8.0,200.0,0.0,0.2222222222222222,6,8,37.2,8.0,1564,1013,334
401,202505050210,19,22,39,360,2,6,4,27,0,0,0,2,8,8,17,92,0,0,0,2,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.6,0.8,0.8571428571428571,0.0,0.0,130.0,13.0,35.7,0.9,1.0,0.0,0.0,130.0,6.0,35.1,0.4,0.5625,-1.0,16.0,-200.0,0.021739130434782608,0.08695652173913043,2,2,71.1,10.0,1222,1396,1328
402,202505050210,0,0,0,13,9,9,8,157,0,0,0,0,0,0,0,2,1,3,1,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,180.0,12.0,35.3,1.2,0.05555555555555555,0.0,0.0,150.0,14.0,36.2,1.2,0.4666666666666667,0.0,0.0,120.0,4.0,37.3,0.7,0.16666666666666666,-4.0,2.0,200.0,0.056818181818181816,0.13636363636363635,7,9,221.6,12.0,1204,1328,1221
403,202505050210,25,28,29,272,10,7,14,162,0,0,0,3,4,6,6,43,1,2,2,13,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,37.0,0.1,0.07142857142857142,0.0,0.0,140.0,14.0,36.2,1.2,0.1875,0.0,0.0,120.0,13.0,37.7,3.2,0.21428571428571427,5.0,-2.0,0.0,0.0,0.5,6,7,34.5,7.0,1127,1235,1328
