,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
191,202005020508,4,11,14,58,7,8,4,56,1,0,1,1,1,5,4,17,0,2,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.4,3.4,0.16666666666666666,0.0,0.0,13.0,14.0,35.8,1.8,0.21428571428571427,0.0,0.0,13.0,12.0,34.4,1.8,0.6923076923076923,0.0,0.0,200.0,0.0,0.09090909090909091,7,11,280.5,13.0,1716,1013,1167,0.0,0.0,14.0,10.0,37.3,1.2,0.375,0.0,0.0,12.0,14.0,38.4,1.2,0.1875,0.0,0.0
192,202005020508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,8.0,13.0,35.7,2.1,0.23076923076923078,0.0,0.0,12.0,15.0,36.4,1.1,0.25,2.0,10.0,200.0,0.041666666666666664,0.25,3,3,24.9,8.0,1546,852,323,0.0,0.0,8.0,15.0,39.1,1.2,0.0625,0.0,0.0,13.0,2.0,35.2,0.0,0.07692307692307693,-3.3,0.25
193,202005020605,3,3,0,28,1,0,1,9,1,0,0,3,2,1,0,14,1,0,0,4,1,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,16.0,35.8,2.4,0.875,0.0,0.0,9.0,10.0,33.6,1.0,0.8125,0.0,0.0,13.0,8.0,33.6,0.3,0.9444444444444444,-4.0,-12.0,0.0,0.04,0.24,4,4,9.5,5.0,1172,1433,1556,0.0,0.0,13.0,13.0,34.8,1.4,0.7857142857142857,0.0,0.0,2.0,14.0,34.8,1.4,0.7142857142857143,-0.1,0.0
194,202005020605,5,8,7,56,2,2,5,20,1,1,0,0,0,1,1,6,1,1,1,8,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,7.0,6.0,35.6,1.0,0.4375,0.0,0.0,2.0,4.0,34.3,0.5,0.6666666666666666,0.0,0.0,1.0,2.0,34.7,0.5,0.5,-2.0,6.0,-200.0,0.36363636363636365,0.6060606060606061,6,7,3.2,2.0,1127,1542,1328,0.0,0.0,1.0,1.0,34.4,0.0,0.2857142857142857,0.0,0.0,2.0,2.0,33.0,0.0,0.8181818181818182,-1.1,0.6
195,202005020605,0,2,1,13,0,1,1,0,0,1,1,0,0,2,1,8,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,70.0,41.7,1.4,1.0,0.0,0.0,140.0,140.0,39.2,2.2,0.25,0.0,0.0,130.0,130.0,37.0,2.5,0.9230769230769231,30.0,25.0,-200.0,0.1794871794871795,0.358974358974359,2,2,6.4,3.0,1333,1396,1294,0.0,0.0,130.0,120.0,34.7,1.4,0.5625,0.0,0.0,130.0,130.0,36.0,2.2,0.3076923076923077,10.0,0.0
196,202005020605,7,3,2,44,13,7,3,36,4,1,0,1,2,1,0,8,2,1,1,9,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,15.0,15.0,34.1,1.4,0.9333333333333333,0.0,0.0,14.0,15.0,39.7,2.4,0.8666666666666667,0.0,24.0,-1480.0,0.4117647058823529,0.5294117647058824,7,9,2.2,1.0,1090,1428,1169,0.0,0.0,16.0,12.0,36.7,1.0,0.6875,0.0,0.0,18.0,17.0,35.8,1.9,0.3333333333333333,0.3,0.0
197,202005020605,1,0,0,13,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,37.6,0.9,0.6666666666666666,0.0,0.0,16.0,16.0,34.1,1.7,0.75,0.0,0.0,11.0,15.0,37.3,1.9,0.5625,6.0,9.0,-200.0,0.23076923076923078,0.46153846153846156,8,10,7.5,4.0,1455,1208,1428,0.0,0.0,13.0,5.0,37.2,0.5,0.3125,0.0,0.0,12.0,8.0,36.6,1.1,0.21428571428571427,-0.1,0.2
198,202005020605,6,3,5,65,0,5,4,22,0,0,0,1,0,0,0,11,0,1,1,10,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,36.7,1.3,0.3333333333333333,0.0,0.0,13.0,16.0,39.3,2.9,0.3125,0.0,0.0,11.0,12.0,37.6,1.0,0.6875,2.5,12.0,400.0,0.0,0.2222222222222222,8,11,32.4,6.0,1506,1482,199,0.0,0.0,10.0,13.0,37.9,1.9,0.4666666666666667,0.0,0.0,14.0,8.0,36.4,0.6,0.5,-0.1,0.0
199,202005020605,1,0,1,12,1,0,0,1,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.9,1.9,0.875,0.0,0.0,18.0,17.0,37.2,1.6,0.5555555555555556,0.0,0.0,18.0,14.0,35.6,1.0,0.8333333333333334,0.0,-12.0,200.0,0.05128205128205128,0.1794871794871795,7,8,141.7,11.0,1729,557,1428,0.0,0.0,17.0,9.0,35.4,1.0,0.5555555555555556,0.0,0.0,18.0,16.0,35.9,1.2,0.8888888888888888,-0.4,0.0
200,202005020605,1,0,2,15,6,4,7,62,0,0,0,0,1,0,1,6,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,70.0,39.2,1.1,0.8181818181818182,0.0,0.0,60.0,110.0,38.4,1.4,0.16666666666666666,0.0,0.0,70.0,160.0,37.0,1.4,0.1875,45.0,5.0,100.0,0.058823529411764705,0.17647058823529413,5,5,62.6,8.0,1583,1167,118,0.0,0.0,70.0,60.0,34.9,1.0,0.1875,0.0,0.0,90.0,150.0,39.0,2.2,0.3333333333333333,11.0,0.0
201,202005020605,1,0,3,18,0,0,0,3,0,0,0,1,0,0,1,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,37.6,3.2,0.8125,0.0,0.0,180.0,16.0,34.9,1.2,0.8333333333333334,0.0,0.0,120.0,9.0,34.1,0.4,0.75,-3.5,0.0,100.0,0.0,0.0,6,6,77.3,9.0,1169,1438,460,0.0,0.0,160.0,14.0,34.1,0.8,0.875,0.0,0.0,150.0,8.0,35.2,0.5,0.9375,-1.8,0.0
202,202005020605,1,6,1,17,7,8,4,56,0,0,0,0,0,1,0,3,0,2,0,12,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,9.0,12.0,42.0,2.9,0.2,0.0,0.0,15.0,11.0,35.3,1.9,0.4444444444444444,0.0,0.0,12.0,13.0,39.0,2.2,0.4666666666666667,0.5,6.0,-200.0,0.0,0.0,3,3,38.5,7.0,1183,1013,1558,0.0,0.0,14.0,15.0,39.0,1.8,0.4375,0.0,0.0,10.0,8.0,37.5,1.5,0.7857142857142857,-0.4,0.0
203,202005020605,1,4,1,10,0,0,1,11,0,0,0,1,0,1,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,5.0,9.0,43.3,2.0,0.4166666666666667,0.0,0.0,15.0,11.0,36.5,1.1,0.1875,0.0,0.0,12.0,15.0,37.8,2.3,0.26666666666666666,3.0,4.0,0.0,0.027777777777777776,0.2222222222222222,1,1,118.0,10.0,1674,1551,1428,0.0,0.0,11.0,16.0,35.2,1.2,0.8125,0.0,0.0,11.0,10.0,36.3,0.5,0.08333333333333333,0.7,0.0
204,202005020711,4,1,0,13,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,,,,0.0,0.0,10.0,6.0,33.8,0.7,0.3125,0.0,0.0,20.0,1.0,34.3,0.0,0.5555555555555556,-3.5,,200.0,0.3888888888888889,0.5,8,13,4.9,2.0,1716,1505,1167,0.0,0.0,30.0,2.0,35.0,0.3,0.25,0.0,0.0,10.0,1.0,34.1,0.0,0.23529411764705882,-1.8,0.6
205,202005020711,4,1,0,13,0,0,0,3,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,34.5,0.5,0.875,0.0,0.0,6.0,5.0,34.7,0.3,0.6666666666666666,0.0,0.0,8.0,7.0,34.9,0.4,0.1875,-0.5,6.0,-200.0,0.14285714285714285,0.8571428571428571,8,12,6.7,4.0,1716,1542,1167,0.0,0.0,3.0,10.0,35.7,0.8,0.9375,0.0,0.0,2.0,12.0,34.6,1.1,0.6875,1.3,0.0
206,202005020711,4,1,0,13,0,0,1,10,0,0,0,1,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,33.4,1.1,0.6666666666666666,0.0,0.0,11.0,10.0,36.2,0.8,0.4375,0.0,0.0,13.0,17.0,35.2,2.0,0.1111111111111111,0.5,0.0,200.0,0.07692307692307693,0.2692307692307692,2,2,4.9,3.0,1716,1345,1167,0.0,0.0,11.0,13.0,35.7,0.8,0.2222222222222222,0.0,0.0,8.0,15.0,34.3,2.0,0.9333333333333333,0.1,0.0
207,202005020711,2,0,1,9,0,0,1,4,0,0,0,0,2,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.3,1.1,1.0,0.0,0.0,10.0,9.0,33.1,1.2,0.9230769230769231,0.0,0.0,10.0,10.0,33.1,0.9,0.75,-3.0,-2.0,200.0,0.0,0.047619047619047616,1,1,47.9,12.0,1393,1708,1263,0.0,0.0,10.0,6.0,34.4,0.3,0.7777777777777778,0.0,0.0,7.0,6.0,34.1,0.4,1.0,-2.3,0.0
208,202005020711,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,34.6,0.5,0.5555555555555556,0.0,0.0,13.0,9.0,35.3,0.5,0.2222222222222222,0.0,0.0,9.0,3.0,34.6,0.1,0.25,-1.5,-2.0,0.0,0.02857142857142857,0.17142857142857143,6,9,15.3,7.0,1036,121,1108,0.0,0.0,14.0,8.0,33.4,0.6,0.5294117647058824,0.0,0.0,13.0,9.0,35.2,0.5,0.1111111111111111,0.5,0.2
209,202005020711,5,4,4,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,,,,0.0,0.0,5.0,15.0,34.4,1.1,1.0,0.0,0.0,10.0,13.0,33.6,1.2,1.0,4.5,,-600.0,0.029411764705882353,0.20588235294117646,3,3,16.3,8.0,1428,816,1263,0.0,0.0,6.0,3.0,34.7,0.4,0.9166666666666666,0.0,0.0,3.0,4.0,34.7,0.1,0.6666666666666666,-1.2,0.2
210,202005020711,0,0,1,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,3.0,34.6,0.2,0.47058823529411764,0.0,0.0,5.0,8.0,34.7,0.6,0.4375,0.0,0.0,9.0,7.0,34.9,0.5,0.75,2.0,-4.0,0.0,0.175,0.375,5,7,14.6,6.0,1036,1360,1108,0.0,0.0,7.0,2.0,35.5,0.0,0.3888888888888889,0.0,0.0,11.0,7.0,35.5,0.5,0.16666666666666666,0.2,0.4
211,202005020711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,,,,0.0,0.0,1.0,8.0,33.3,0.6,0.3076923076923077,0.0,0.0,1.0,12.0,34.5,1.1,0.4444444444444444,-0.5,,200.0,0.35294117647058826,0.6176470588235294,7,10,3.5,1.0,707,193,260,0.0,0.0,2.0,3.0,34.4,0.7,0.5625,0.0,0.0,2.0,1.0,33.5,0.0,0.6875,-2.9,0.4
212,202005020711,5,4,4,30,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.8,0.7,0.5625,0.0,0.0,12.0,10.0,34.7,0.4,0.9444444444444444,0.0,0.0,10.0,3.0,,,,-3.5,6.0,-200.0,0.0,0.0,7,11,44.4,11.0,1428,1235,1263,0.0,0.0,10.0,10.0,35.3,0.4,0.16666666666666666,0.0,0.0,9.0,8.0,35.6,0.6,0.0625,-0.4,0.2
213,202005020711,2,0,1,9,1,0,0,1,1,0,0,1,2,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,170.0,15.0,33.5,1.2,1.0,0.0,0.0,150.0,9.0,35.8,1.0,0.6,0.0,0.0,140.0,11.0,35.8,1.7,0.35714285714285715,-2.0,0.0,0.0,0.0,0.5,6,8,123.6,13.0,1393,702,1263,0.0,0.0,160.0,15.0,35.0,1.2,0.5,0.0,0.0,150.0,14.0,33.6,1.0,0.8125,0.4,0.0
214,202005020711,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.2,0.6,0.5,0.0,0.0,14.0,12.0,34.8,0.9,0.4375,0.0,0.0,10.0,14.0,33.5,1.1,0.7058823529411765,1.5,4.0,200.0,0.15384615384615385,0.38461538461538464,4,5,8.8,5.0,1618,848,1263,0.0,0.0,9.0,5.0,34.5,0.3,0.3888888888888889,0.0,0.0,10.0,18.0,36.7,2.1,0.2777777777777778,0.7,0.0
215,202005020711,2,2,1,12,1,1,1,9,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.8,0.0,0.2857142857142857,0.0,0.0,2.0,4.0,13.8,1.4,0.16666666666666666,0.0,0.0,3.0,6.0,13.5,1.8,0.75,2.5,6.0,-1600.0,0.21428571428571427,0.42857142857142855,5,6,43.9,10.0,1691,1306,1167,0.0,0.0,10.0,12.0,33.1,0.9,0.6923076923076923,0.0,0.0,7.0,13.0,34.6,1.1,0.8888888888888888,3.2,0.2
216,202005020711,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,14.0,15.0,37.4,2.7,0.875,0.0,0.0,15.0,16.0,35.8,1.7,0.6111111111111112,1.0,1.0,200.0,0.1282051282051282,0.3076923076923077,4,4,30.7,9.0,1036,260,1108,0.0,0.0,9.0,13.0,33.5,1.6,0.9230769230769231,0.0,0.0,11.0,6.0,35.0,0.5,0.8125,-3.0,0.0
217,202005020804,4,1,0,13,0,2,0,12,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,400.0,0.0,0.16666666666666666,4,8,22.7,6.0,1716,1428,1167,0.0,0.0,10.0,8.0,33.8,0.4,0.5454545454545454,0.0,0.0,4.0,8.0,34.6,0.7,0.5,0.5,0.0
218,202005020804,4,1,0,13,2,6,1,26,2,1,0,1,2,0,0,2,1,2,1,4,1,0,0,0,2,0,0,2,1,2,0,2,1,0,0,0,0.0,0.0,1.0,2.0,39.7,0.5,0.2222222222222222,0.0,0.0,1.0,9.0,35.0,1.0,0.8125,0.0,0.0,1.0,2.0,35.4,0.3,0.14285714285714285,0.0,2.0,0.0,0.17073170731707318,0.36585365853658536,6,12,2.4,1.0,1716,1263,1167,0.0,0.0,1.0,2.0,34.4,0.2,0.3333333333333333,0.0,0.0,5.0,2.0,34.1,0.0,0.5555555555555556,-0.7,0.8
219,202005020804,0,0,2,8,1,0,1,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.6,1.4,0.6,0.0,0.0,16.0,16.0,37.4,1.9,0.9375,0.0,0.0,13.0,14.0,36.9,2.0,0.7857142857142857,4.0,0.0,550.0,0.45,0.55,8,18,2.9,2.0,1172,1362,1556,0.0,0.0,17.0,17.0,35.5,1.7,0.6111111111111112,0.0,0.0,16.0,14.0,36.8,2.2,0.25,1.7,0.0
220,202005020804,0,0,1,6,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,37.1,0.8,0.17647058823529413,0.0,0.0,1.0,2.0,35.9,0.0,0.2777777777777778,0.0,0.0,2.0,2.0,36.1,0.2,0.1875,-3.5,2.0,200.0,0.0,0.0,4,7,7.5,3.0,1009,1618,298,0.0,0.0,1.0,3.0,34.9,0.4,0.1875,0.0,0.0,6.0,2.0,36.2,0.8,0.4444444444444444,-1.3,0.8
221,202005020804,0,1,0,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.8,2.2,0.9166666666666666,0.0,0.0,11.0,6.0,37.5,0.5,0.7222222222222222,0.0,0.0,9.0,3.0,36.7,0.1,0.3888888888888889,-3.5,7.0,-100.0,0.02857142857142857,0.05714285714285714,2,4,41.6,8.0,1431,815,1428,0.0,0.0,7.0,12.0,33.8,1.1,0.7222222222222222,0.0,0.0,6.0,5.0,37.5,0.9,1.0,-0.4,0.2
222,202005020804,2,2,0,8,1,3,1,4,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,100.0,40.0,2.5,0.3,0.0,0.0,100.0,130.0,38.2,2.4,0.3333333333333333,0.0,0.0,130.0,30.0,36.1,0.3,0.47058823529411764,-35.0,42.0,0.0,0.0,0.0,5,10,154.3,13.0,1090,1294,1169,0.0,0.0,120.0,100.0,36.3,1.2,0.375,0.0,0.0,90.0,110.0,35.9,1.0,0.625,-1.0,0.0
223,202005020804,2,0,1,9,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,45.7,4.0,0.3,0.0,0.0,6.0,11.0,36.8,1.4,0.625,0.0,0.0,5.0,7.0,34.5,0.7,0.6111111111111112,-1.5,11.0,0.0,0.05555555555555555,0.16666666666666666,5,9,15.7,5.0,1393,530,1263,0.0,0.0,9.0,13.0,41.1,3.4,0.8125,0.0,0.0,9.0,13.0,38.0,2.5,0.5,0.8,0.0
224,202005020804,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,4.0,2.0,35.7,0.8,0.7777777777777778,0.0,0.0,2.0,14.0,34.2,1.8,0.8888888888888888,12.0,10.0,-100.0,0.0,0.045454545454545456,7,15,9.3,4.0,1509,322,1110,0.0,0.0,2.0,2.0,34.0,0.3,0.625,0.0,0.0,4.0,8.0,34.4,0.8,0.8888888888888888,0.6,0.5
225,202005020804,2,2,0,8,0,0,0,8,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,50.0,40.1,1.3,0.4444444444444444,0.0,0.0,140.0,80.0,39.4,2.0,0.9333333333333333,0.0,0.0,110.0,150.0,34.9,2.0,0.5555555555555556,50.0,25.0,0.0,0.06060606060606061,0.12121212121212122,3,5,41.6,9.0,1090,1405,1169,0.0,0.0,90.0,90.0,34.6,0.8,0.6111111111111112,0.0,0.0,80.0,90.0,38.2,2.4,0.5,9.0,0.0
226,202005020804,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,39.6,2.0,0.9,0.0,0.0,7.0,12.0,13.9,9.1,0.6428571428571429,0.0,0.0,8.0,8.0,13.6,4.1,0.25,0.0,-11.0,100.0,0.05,0.175,7,13,175.6,15.0,1733,1551,1428,0.0,0.0,11.0,10.0,39.8,4.1,0.08333333333333333,0.0,0.0,10.0,,,,,0.2,0.0
227,202005020804,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,37.5,0.6,0.25,0.0,0.0,7.0,11.0,34.6,1.0,0.7777777777777778,0.0,0.0,6.0,9.0,35.8,1.5,0.5555555555555556,1.0,-2.0,580.0,0.05263157894736842,0.15789473684210525,3,6,26.2,7.0,1009,1335,298,0.0,0.0,2.0,13.0,39.3,2.2,0.25,0.0,0.0,5.0,7.0,35.8,0.6,0.1875,0.2,0.0
228,202005020804,1,2,2,14,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,60.0,39.1,0.7,0.36363636363636365,0.0,0.0,110.0,120.0,35.7,1.3,0.16666666666666666,0.0,0.0,60.0,180.0,39.4,3.3,0.16666666666666666,60.0,21.0,100.0,0.02702702702702703,0.16216216216216217,8,17,81.2,11.0,1506,1405,199,0.0,0.0,120.0,30.0,37.8,0.3,0.1875,0.0,0.0,130.0,120.0,36.4,1.2,0.5625,3.0,0.0
229,202005020804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.1,1.0,0.1,0.0,0.0,14.0,13.0,36.2,1.6,0.05555555555555555,0.0,0.0,10.0,10.0,40.3,1.5,0.125,2.5,4.0,100.0,0.0,0.0,8,16,162.1,14.0,1169,1292,460,0.0,0.0,15.0,13.0,36.3,1.8,0.2777777777777778,0.0,0.0,11.0,10.0,37.2,1.5,0.375,1.0,0.0
230,202005020804,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,80.0,41.1,1.7,0.9166666666666666,0.0,0.0,160.0,100.0,35.3,1.2,1.0,0.0,0.0,160.0,140.0,35.5,1.7,0.7222222222222222,30.0,15.0,-400.0,,,7,14,191.6,16.0,1186,1482,792,0.0,0.0,160.0,150.0,46.4,8.3,0.5,0.0,0.0,80.0,90.0,39.3,3.2,0.875,7.0,0.0
231,202005020804,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,45.9,4.8,0.09090909090909091,0.0,0.0,13.0,7.0,35.3,1.0,0.0625,0.0,0.0,17.0,7.0,33.8,1.0,0.3333333333333333,-2.0,-6.0,0.0,0.0,0.18181818181818182,1,2,152.3,12.0,1482,666,1263,0.0,0.0,12.0,15.0,36.1,1.8,0.2222222222222222,0.0,0.0,13.0,6.0,37.4,0.9,0.125,-0.2,0.0
232,202005020804,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.5,2.9,0.8888888888888888,0.0,0.0,10.0,16.0,36.3,2.1,0.3333333333333333,0.0,0.0,9.0,13.0,39.5,2.7,0.1875,2.5,20.0,0.0,0.05,0.15,6,11,43.8,10.0,1729,1522,1428,0.0,0.0,10.0,9.0,36.9,2.2,0.16666666666666666,0.0,0.0,8.0,10.0,36.8,0.8,0.0625,-0.3,0.0
233,202005020804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,38.7,1.3,0.3333333333333333,0.0,0.0,170.0,170.0,36.9,2.9,0.4444444444444444,0.0,0.0,150.0,140.0,36.8,1.8,0.375,40.0,36.0,480.0,0.0,0.1875,2,3,262.1,17.0,1455,1404,1428,0.0,0.0,160.0,80.0,37.4,0.5,0.4444444444444444,0.0,0.0,160.0,160.0,38.0,2.6,0.7647058823529411,11.0,0.0
234,202005020804,0,1,0,1,1,1,1,9,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,40.2,2.9,0.3,0.0,0.0,18.0,18.0,35.2,3.2,1.0,0.0,0.0,15.0,16.0,40.7,5.1,0.875,4.5,26.0,0.0,0.045454545454545456,0.13636363636363635,1,1,316.2,18.0,1059,1306,1482,0.0,0.0,15.0,10.0,34.9,1.1,0.8666666666666667,,,,,,,,0.7,0.0
235,202005020807,2,2,4,37,0,0,1,1,0,0,1,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,34.7,1.4,0.6923076923076923,0.0,0.0,11.0,15.0,37.7,2.5,0.8666666666666667,0.0,0.0,7.0,6.0,34.4,0.4,0.42857142857142855,-3.0,-8.0,0.0,0.42105263157894735,0.5263157894736842,5,10,3.7,1.0,1317,829,1186,0.0,0.0,4.0,15.0,36.3,1.7,0.25,0.0,0.0,2.0,4.0,34.3,0.5,0.25,-1.6,0.0
236,202005020807,7,3,4,39,1,0,0,1,1,0,0,1,1,0,1,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,34.8,0.3,0.1875,0.0,0.0,6.0,7.0,34.1,0.3,0.375,0.0,0.0,3.0,14.0,35.0,1.2,0.6,4.0,2.0,-200.0,0.125,0.3,4,7,5.8,2.0,1304,899,1503,0.0,0.0,2.0,4.0,35.4,0.3,0.25,0.0,0.0,9.0,7.0,33.7,0.6,0.4444444444444444,-0.1,0.0
237,202005020807,1,0,1,4,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,15.0,9.0,34.9,0.4,0.1111111111111111,0.0,0.0,14.0,10.0,33.7,0.9,0.9444444444444444,0.0,0.0,11.0,11.0,34.2,1.0,0.9230769230769231,1.0,4.0,0.0,0.125,0.875,2,3,8.1,6.0,1225,1490,1263,0.0,0.0,7.0,6.0,34.7,0.9,0.23076923076923078,0.0,0.0,4.0,1.0,36.5,0.0,0.21428571428571427,-2.0,0.2
