,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
451,202305020406,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,43.8,1.6,0.5,0.0,0.0,14.0,10.0,38.7,1.5,0.5333333333333333,0.0,0.0,9.0,14.0,43.8,6.0,0.14285714285714285,4.0,17.0,0.0,0.012121212121212121,0.07272727272727272,4,4
452,202305020406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,42.3,2.6,0.8571428571428571,0.0,0.0,13.0,9.0,35.2,1.7,0.7692307692307693,0.0,0.0,10.0,9.0,34.1,1.2,0.7,0.5,10.0,0.0,,,8,11
453,202305020406,5,9,5,81,4,3,1,34,0,0,0,1,1,2,2,37,1,1,0,18,0,0,0,1,0,0,0,8,0,0,0,4,0,0,0,0,0.0,0.0,15.0,12.0,40.6,3.2,0.7333333333333333,0.0,0.0,11.0,11.0,39.0,2.9,0.38461538461538464,0.0,0.0,11.0,10.0,40.0,2.5,0.875,-1.0,-10.0,-100.0,0.03731343283582089,0.19029850746268656,2,2
454,202305020501,5,10,5,88,0,0,0,2,0,0,0,0,2,2,2,42,0,0,0,2,0,0,0,0,2,1,1,14,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,38.3,2.6,0.5,0.0,0.0,6.0,4.0,35.3,0.7,0.3333333333333333,0.0,0.0,6.0,6.0,34.7,0.4,0.375,-3.0,-2.0,200.0,0.09163346613545817,0.2908366533864542,1,2
455,202305020501,9,7,9,91,24,19,11,236,2,0,0,6,5,3,4,38,12,10,6,106,2,0,0,6,2,3,3,23,5,3,4,33,0,0,0,0,0.0,0.0,5.0,4.0,40.2,0.5,0.18181818181818182,0.0,0.0,3.0,8.0,39.3,1.6,0.35714285714285715,0.0,0.0,4.0,4.0,38.1,0.8,0.4,0.0,1.0,200.0,0.0783132530120482,0.25301204819277107,8,16
456,202305020501,43,41,42,253,0,0,1,12,0,0,1,0,25,20,18,117,0,0,0,7,0,0,0,0,7,7,5,22,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,36.9,1.2,0.8571428571428571,0.0,0.0,12.0,8.0,36.7,1.0,0.26666666666666666,0.0,0.0,10.0,11.0,38.0,1.3,0.6875,2.0,-14.0,400.0,0.03717472118959108,0.1895910780669145,6,11
457,202305020501,0,4,0,18,10,7,13,124,0,0,0,0,0,1,0,11,3,0,3,34,0,0,0,0,0,1,0,6,1,0,3,15,0,0,0,0,0.0,0.0,5.0,2.0,35.1,0.1,0.1875,0.0,0.0,6.0,6.0,33.8,0.6,0.8888888888888888,0.0,0.0,8.0,9.0,38.1,1.0,0.875,3.5,-2.0,-200.0,0.028901734104046242,0.1791907514450867,2,3
458,202305020501,9,6,8,51,17,25,19,185,2,1,1,6,3,1,1,21,5,11,7,81,0,0,0,2,1,1,0,12,1,6,2,38,0,0,0,0,0.0,0.0,3.0,8.0,40.3,3.4,0.6923076923076923,0.0,0.0,1.0,5.0,40.5,0.7,0.25,0.0,0.0,3.0,2.0,39.2,0.2,0.125,-3.0,-4.0,-100.0,0.2647058823529412,0.5294117647058824,6,12
459,202305020501,2,2,5,52,15,21,12,151,0,0,0,0,2,0,1,26,5,8,2,58,0,0,0,0,1,0,1,17,3,1,1,25,0,0,0,0,0.0,0.0,5.0,6.0,38.7,0.7,0.5454545454545454,0.0,0.0,11.0,14.0,41.7,3.5,0.13333333333333333,0.0,0.0,7.0,6.0,40.9,1.0,0.125,0.0,5.0,400.0,0.10738255033557047,0.3087248322147651,5,9
460,202305020501,2,1,2,23,2,4,2,54,0,0,0,0,1,1,1,8,2,2,0,27,0,0,0,0,0,1,0,3,1,0,0,3,0,0,0,0,0.0,0.0,3.0,2.0,38.2,0.1,0.3,0.0,0.0,10.0,9.0,40.6,2.8,0.7857142857142857,0.0,0.0,7.0,5.0,40.3,1.9,0.2857142857142857,1.5,0.0,400.0,0.058823529411764705,0.2411764705882353,4,8
461,202305020501,0,0,0,2,20,25,21,205,0,0,0,1,0,0,0,0,8,10,13,97,0,0,0,0,0,0,0,0,2,4,3,31,0,0,0,0,0.0,0.0,60.0,40.0,38.6,0.6,0.3333333333333333,0.0,0.0,160.0,160.0,37.3,2.8,0.3888888888888889,0.0,0.0,60.0,80.0,40.4,1.4,0.5,20.0,1.0,200.0,0.020491803278688523,0.11475409836065574,3,5
462,202305020501,4,9,6,86,2,1,1,14,0,0,1,1,3,4,3,32,0,1,0,7,0,0,0,0,0,1,0,19,0,1,0,4,0,0,0,0,0.0,0.0,2.0,1.0,38.5,0.0,0.2,0.0,0.0,8.0,10.0,41.7,5.0,0.8,0.0,0.0,16.0,9.0,39.6,1.5,1.0,4.0,34.0,100.0,0.06172839506172839,0.13580246913580246,3,6
463,202305020501,5,4,5,75,3,3,10,60,0,0,1,2,2,0,3,31,2,2,7,28,0,0,0,1,1,0,0,12,1,1,2,5,0,0,0,1,0.0,0.0,4.0,7.0,39.9,2.5,0.6363636363636364,0.0,0.0,14.0,13.0,13.7,6.6,0.6428571428571429,0.0,0.0,12.0,8.0,39.3,1.6,0.7333333333333333,0.5,1.0,300.0,0.058823529411764705,0.09411764705882353,7,13
464,202305020501,0,0,0,8,24,25,22,286,0,0,0,0,0,0,0,4,7,13,8,142,0,0,0,0,0,0,0,2,3,7,3,56,0,0,0,0,0.0,0.0,9.0,5.0,37.4,1.7,0.6,0.0,0.0,10.0,11.0,39.8,1.8,0.9375,0.0,0.0,13.0,15.0,38.3,4.0,0.875,5.0,21.0,780.0,0.012048192771084338,0.07228915662650602,2,4
465,202305020501,7,7,8,85,17,25,19,185,0,0,0,0,2,2,6,41,5,11,7,81,0,0,0,0,1,0,4,18,1,6,2,38,0,0,0,0,0.0,0.0,3.0,1.0,39.3,0.0,0.8,0.0,0.0,15.0,12.0,40.5,1.8,0.5625,0.0,0.0,9.0,10.0,39.4,2.9,0.7857142857142857,4.5,0.0,100.0,0.1,0.2,5,10
466,202305020501,0,0,0,2,7,1,4,51,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,10.0,43.7,3.3,0.25,0.0,0.0,12.0,13.0,41.7,2.2,0.25,0.0,0.0,13.0,12.0,41.6,3.9,0.6875,1.0,-11.0,200.0,0.0,0.0,1,1
467,202305020501,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,45.6,3.8,0.18181818181818182,0.0,0.0,13.0,11.0,38.6,1.7,0.42857142857142855,0.0,0.0,12.0,14.0,38.3,1.5,0.5,2.5,-3.0,200.0,0.031055900621118012,0.14285714285714285,8,15
468,202305020501,0,1,0,9,0,0,2,18,0,0,0,0,0,1,0,3,0,0,2,5,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0.0,0.0,80.0,7.0,40.1,3.1,0.9,0.0,0.0,140.0,15.0,41.3,2.9,0.75,0.0,0.0,130.0,9.0,39.1,2.8,0.8571428571428571,1.0,-6.0,200.0,0.06167400881057269,0.19383259911894274,7,14
469,202305020501,1,2,0,11,1,1,1,12,0,0,0,0,1,2,0,7,1,0,1,2,0,0,0,0,1,0,0,5,0,0,1,1,0,0,0,0,0.0,0.0,15.0,15.0,41.6,4.6,0.6875,0.0,0.0,11.0,16.0,41.6,3.5,0.75,0.0,0.0,11.0,16.0,38.6,3.6,0.875,0.5,-8.0,0.0,0.014705882352941176,0.11764705882352941,4,7
470,202305020506,12,9,11,80,4,7,7,131,0,0,0,0,5,5,5,32,2,4,4,50,0,0,0,0,1,0,1,11,1,0,0,8,0,0,0,0,0.0,0.0,30.0,2.0,37.2,0.0,0.25,0.0,0.0,10.0,1.0,38.4,0.0,0.15384615384615385,0.0,0.0,20.0,3.0,37.3,0.0,0.3125,0.5,0.0,0.0,0.10666666666666667,0.30666666666666664,2,2
471,202305020506,4,0,2,13,20,25,21,205,1,0,0,0,4,0,0,6,8,10,13,97,1,0,0,0,0,0,0,0,2,1,5,18,0,0,0,0,0.0,0.0,70.0,2.0,37.3,0.2,0.13333333333333333,0.0,0.0,10.0,1.0,38.2,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,37.5,0.2,0.06666666666666667,0.0,10.0,0.0,0.09497206703910614,0.27932960893854747,3,5
472,202305020506,9,6,8,51,1,1,0,9,0,0,0,0,3,1,1,21,1,0,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,38.2,1.4,0.9333333333333333,0.0,0.0,30.0,1.0,40.0,0.0,0.5,0.0,0.0,20.0,9.0,38.5,2.4,0.75,0.0,-12.0,-200.0,0.04790419161676647,0.19760479041916168,8,14
473,202305020506,0,2,0,19,0,1,4,17,0,0,0,1,0,0,0,6,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.7,0.0,0.1875,0.0,0.0,10.0,1.0,37.5,0.0,0.0625,0.0,0.0,30.0,2.0,37.1,0.2,0.0625,0.0,4.0,-200.0,0.2608695652173913,0.5217391304347826,2,3
474,202305020506,2,1,2,23,2,2,1,16,0,1,0,0,1,1,1,8,1,2,1,10,0,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,41.0,0.0,0.3333333333333333,0.0,0.0,5.0,,,,0.2,0.0,0.0,9.0,5.0,13.2,1.9,0.3076923076923077,4.0,0.0,0.0,0.092,0.292,5,9
475,202305020506,4,9,6,86,2,1,1,14,0,0,1,1,3,4,3,32,0,1,0,7,0,0,0,0,2,3,2,3,0,0,0,2,0,0,0,0,0.0,0.0,90.0,4.0,36.9,1.3,0.9375,0.0,0.0,130.0,10.0,37.7,1.2,0.6,0.0,0.0,10.0,1.0,37.8,0.0,0.375,-1.5,-10.0,0.0,0.0,0.0,6,11
476,202305020506,7,7,8,85,4,2,1,23,0,0,0,0,2,2,6,41,2,0,0,11,0,0,0,0,0,0,1,12,1,0,0,3,0,0,0,0,0.0,0.0,12.0,14.0,42.0,5.6,0.8571428571428571,0.0,0.0,10.0,16.0,39.3,2.4,0.6875,0.0,0.0,2.0,1.0,39.5,0.0,0.3,-6.5,2.0,-100.0,0.03125,0.14375,5,8
477,202305020506,0,0,0,4,2,4,2,54,0,0,0,0,0,0,0,2,2,2,0,27,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,30.0,1.0,37.5,0.0,0.25,0.0,0.0,70.0,3.0,40.0,1.1,0.46153846153846156,,,,,,,,2.0,-6.0,-200.0,0.0446927374301676,0.1340782122905028,4,7
478,202305020506,13,10,14,133,7,18,10,156,0,1,0,9,4,8,5,66,6,6,6,75,0,1,0,4,0,2,2,28,2,1,0,19,0,0,0,3,0.0,0.0,10.0,8.0,37.8,1.4,0.6666666666666666,0.0,0.0,9.0,14.0,37.1,1.9,0.75,0.0,0.0,6.0,4.0,40.6,1.0,0.5,-2.0,-4.0,-100.0,0.061946902654867256,0.19469026548672566,1,1
479,202305020506,4,0,2,13,1,1,2,58,1,0,0,1,4,0,0,6,1,0,1,28,1,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,110.0,11.0,39.3,2.3,0.46153846153846156,0.0,0.0,160.0,12.0,37.6,1.7,0.9375,0.0,0.0,100.0,10.0,39.3,2.4,0.3,-0.5,-6.0,-200.0,0.029239766081871343,0.18128654970760233,3,4
480,202305020506,0,0,0,3,2,4,2,12,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.3,0.8181818181818182,0.0,0.0,10.0,13.0,41.2,4.2,0.23076923076923078,0.0,0.0,6.0,11.0,34.8,0.7,0.9090909090909091,4.5,2.0,370.0,0.125,0.25,7,12
481,202305020506,2,0,2,20,1,0,1,4,0,0,0,1,1,0,2,9,1,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,38.5,1.7,0.8333333333333334,0.0,0.0,80.0,1.0,39.9,0.0,0.5625,0.0,0.0,20.0,3.0,39.6,1.8,0.2,-2.5,2.0,0.0,0.0,0.12121212121212122,7,13
482,202305020506,17,18,10,162,3,10,5,95,0,0,0,1,6,7,4,47,0,3,1,33,0,0,0,1,1,2,0,14,0,0,1,9,0,0,0,0,0.0,0.0,50.0,14.0,39.3,3.4,0.4375,0.0,0.0,50.0,8.0,37.4,0.8,0.6,0.0,0.0,30.0,1.0,38.2,0.0,0.1,-6.5,-6.0,200.0,0.07317073170731707,0.25,4,6
483,202305020506,6,7,7,42,0,1,1,20,0,0,0,0,2,2,3,18,0,0,1,8,0,0,0,0,1,1,0,4,0,0,1,1,0,0,0,0,0.0,0.0,70.0,5.0,38.1,0.9,1.0,0.0,0.0,150.0,1.0,38.9,0.0,1.0,0.0,0.0,130.0,15.0,40.6,2.9,0.3125,5.0,-2.0,-200.0,0.11711711711711711,0.24324324324324326,8,15
484,202305020506,0,0,0,2,24,25,22,286,0,0,0,0,0,0,0,0,7,13,8,142,0,0,0,0,0,0,0,0,3,2,2,37,0,0,0,0,0.0,0.0,70.0,10.0,42.4,3.8,0.9,0.0,0.0,150.0,15.0,40.4,7.0,0.8666666666666667,0.0,0.0,150.0,16.0,40.4,4.2,0.25,3.0,21.0,200.0,0.04,0.06,6,10
485,202305020510,43,41,42,253,20,25,21,205,1,4,1,7,25,20,18,117,8,10,13,97,1,2,0,2,4,2,2,8,2,2,2,10,0,2,0,0,0.0,0.0,90.0,11.0,36.3,2.1,0.625,0.0,0.0,9.0,5.0,38.1,0.4,0.15384615384615385,0.0,0.0,14.0,15.0,40.7,3.5,0.125,2.0,0.0,200.0,0.07272727272727272,0.24848484848484848,6,12
486,202305020510,4,2,1,10,0,0,0,2,0,0,0,1,0,1,1,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.6,1.9,0.13333333333333333,0.0,0.0,7.0,4.0,38.0,0.5,0.18181818181818182,0.0,0.0,8.0,4.0,35.7,0.6,0.25,-4.5,-6.0,-200.0,0.0625,0.125,3,6
487,202305020510,10,4,8,54,24,19,11,236,2,0,0,3,7,1,3,25,12,10,6,106,2,0,0,2,0,0,0,1,0,1,0,8,0,0,0,1,0.0,0.0,40.0,8.0,36.0,1.0,0.9333333333333333,0.0,0.0,50.0,7.0,35.8,0.6,0.6875,0.0,0.0,90.0,8.0,38.1,0.9,0.625,0.0,12.0,0.0,0.09236947791164658,0.2891566265060241,4,7
488,202305020510,4,5,4,48,4,7,7,131,0,0,0,0,2,2,2,27,2,4,4,50,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,37.7,0.0,0.13333333333333333,0.0,0.0,10.0,5.0,39.5,1.5,0.625,0.0,0.0,50.0,2.0,38.1,0.0,0.16666666666666666,0.5,2.0,-100.0,0.1111111111111111,0.2222222222222222,1,2
489,202305020510,1,2,1,7,4,1,1,21,1,1,0,1,1,2,1,6,4,1,1,11,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,34.8,0.4,0.875,0.0,0.0,10.0,1.0,37.0,0.0,0.6,0.0,0.0,80.0,4.0,38.2,0.9,1.0,1.0,2.0,0.0,0.15139442231075698,0.36254980079681276,1,1
490,202305020510,2,1,2,41,9,12,12,108,0,0,0,0,0,0,0,13,3,1,6,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.7272727272727273,0.0,0.0,11.0,13.0,36.4,1.1,1.0,0.0,0.0,12.0,7.0,37.6,1.4,0.5,3.0,9.0,200.0,0.03614457831325301,0.12048192771084337,3,5
491,202305020510,11,8,8,84,2,1,3,16,0,0,1,1,5,1,2,38,0,0,2,5,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.5,1.5,0.3125,0.0,0.0,8.0,6.0,36.9,0.6,0.5714285714285714,0.0,0.0,13.0,8.0,37.9,1.5,0.5,0.0,-4.0,0.0,0.26865671641791045,0.5373134328358209,4,8
492,202305020510,5,5,1,65,1,0,0,1,0,0,0,0,3,4,1,38,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.9,1.7,0.8,0.0,0.0,12.0,8.0,37.4,0.9,0.4375,0.0,0.0,4.0,1.0,37.1,0.0,0.125,-1.5,8.0,-1370.0,0.0,0.0,6,11
493,202305020510,13,10,14,133,24,25,22,286,1,3,3,11,4,8,5,66,7,13,8,142,1,3,3,9,1,1,0,0,0,2,0,18,0,1,0,0,0.0,0.0,60.0,11.0,38.6,1.6,0.4375,0.0,0.0,60.0,6.0,36.7,0.8,0.5333333333333333,0.0,0.0,10.0,1.0,38.3,0.0,0.4375,-5.0,0.0,-200.0,0.044444444444444446,0.13333333333333333,2,3
494,202305020510,0,4,1,34,1,0,0,15,0,0,0,2,0,3,0,11,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.6,0.0,0.0625,0.0,0.0,60.0,16.0,39.8,2.0,0.0625,0.0,0.0,50.0,12.0,38.5,1.1,0.06666666666666667,5.5,2.0,-200.0,0.029069767441860465,0.18023255813953487,7,14
495,202305020510,43,41,42,253,10,14,7,96,0,2,0,4,25,20,18,117,3,2,5,38,0,2,0,2,4,2,2,8,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,37.2,0.0,0.25,0.0,0.0,70.0,6.0,36.7,0.6,0.8125,0.0,0.0,10.0,1.0,36.4,0.0,0.25,0.0,2.0,0.0,0.07692307692307693,0.22115384615384615,7,13
496,202305020510,2,1,2,23,10,7,13,124,1,1,1,7,0,0,0,4,3,0,3,34,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,140.0,10.0,36.5,1.4,0.7333333333333333,0.0,0.0,40.0,8.0,38.8,2.0,0.6666666666666666,0.0,0.0,90.0,5.0,38.1,1.3,0.5384615384615384,-2.5,-2.0,0.0,0.04819277108433735,0.19879518072289157,5,9
497,202305020510,3,5,9,44,19,18,17,223,2,1,1,3,1,5,5,18,5,12,10,87,1,1,1,2,0,1,2,3,0,1,2,8,0,1,1,1,0.0,0.0,8.0,8.0,39.1,3.4,1.0,0.0,0.0,7.0,13.0,37.9,1.7,0.5,0.0,0.0,12.0,15.0,39.7,2.3,0.25,3.5,1.0,200.0,0.136986301369863,0.363013698630137,8,16
498,202305020510,7,2,9,76,9,12,12,108,0,0,0,0,1,0,2,36,3,1,6,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,37.5,1.0,0.8666666666666667,0.0,0.0,10.0,2.0,37.4,0.1,0.375,0.0,0.0,20.0,6.0,37.4,2.3,0.4375,-2.0,2.0,-200.0,0.11607142857142858,0.24107142857142858,2,4
499,202305020510,3,5,4,33,19,18,17,223,0,0,2,5,2,0,2,19,5,12,10,87,0,0,1,2,0,0,0,0,0,1,2,8,0,0,0,0,0.0,0.0,120.0,15.0,42.9,5.3,0.13333333333333333,0.0,0.0,150.0,15.0,38.6,1.8,0.125,0.0,0.0,110.0,16.0,39.7,2.5,0.375,0.5,-2.0,-200.0,0.031446540880503145,0.14465408805031446,8,15
500,202305020510,6,13,11,107,4,1,1,21,1,0,0,3,4,6,4,41,4,1,1,11,1,0,0,3,0,1,0,5,0,0,0,2,0,0,0,2,0.0,0.0,110.0,2.0,40.9,0.1,0.5,0.0,0.0,140.0,16.0,38.0,1.9,0.625,0.0,0.0,130.0,15.0,37.1,3.7,1.0,6.5,8.0,0.0,0.0,0.1,5,10
501,202305020602,6,7,7,42,4,7,7,131,0,1,0,3,2,2,3,18,2,4,4,50,0,1,0,3,1,1,3,11,0,2,1,16,0,1,0,1,0.0,0.0,13.0,9.0,38.8,1.8,0.5333333333333333,0.0,0.0,10.0,11.0,37.9,1.9,0.8571428571428571,0.0,0.0,5.0,8.0,37.9,1.6,0.7692307692307693,-0.5,-16.0,-200.0,0.0,0.22727272727272727,8,16
502,202305020602,6,2,13,58,16,16,19,162,1,1,0,7,4,0,7,26,6,7,7,61,0,0,0,1,1,0,2,11,1,1,1,19,0,0,0,0,0.0,0.0,150.0,14.0,38.0,2.1,0.875,0.0,0.0,14.0,14.0,38.0,3.1,1.0,0.0,0.0,9.0,8.0,39.4,1.7,0.6666666666666666,-3.0,0.0,0.0,0.1541501976284585,0.36363636363636365,1,1
503,202305020602,43,41,42,253,11,13,6,86,3,1,2,4,25,20,18,117,4,4,2,24,0,0,1,4,7,7,5,22,2,2,1,12,0,0,0,1,0.0,0.0,1.0,11.0,38.7,1.4,1.0,0.0,0.0,7.0,13.0,40.8,3.6,0.2857142857142857,0.0,0.0,3.0,8.0,40.4,1.9,0.9333333333333333,-1.5,19.0,-100.0,0.09486166007905138,0.2924901185770751,3,5
504,202305020602,1,0,2,42,8,2,7,62,0,0,0,0,0,0,0,9,4,0,4,28,0,0,0,0,0,0,0,8,2,0,3,8,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.5333333333333333,0.0,0.0,5.0,2.0,38.4,0.0,0.6,0.0,0.0,4.0,13.0,37.8,3.0,0.9375,6.0,2.0,-200.0,0.07547169811320754,0.2169811320754717,7,13
505,202305020602,6,2,13,58,1,1,0,4,0,0,0,1,4,0,7,26,0,0,0,3,0,0,0,1,1,0,2,11,0,0,0,3,0,0,0,1,0.0,0.0,5.0,3.0,39.0,1.5,0.625,0.0,0.0,7.0,9.0,40.0,1.9,0.5333333333333333,0.0,0.0,5.0,5.0,37.9,0.9,0.1875,1.0,18.0,-200.0,0.02040816326530612,0.11428571428571428,3,6
506,202305020602,0,1,0,1,20,25,21,205,0,0,0,1,0,1,0,1,8,10,13,97,0,0,0,1,0,1,0,1,2,4,3,31,0,0,0,1,0.0,0.0,1.0,3.0,40.3,0.1,0.4444444444444444,0.0,0.0,6.0,8.0,38.4,1.8,0.8666666666666667,0.0,0.0,7.0,4.0,39.6,1.1,0.2,0.5,5.0,100.0,0.028735632183908046,0.1781609195402299,4,7
507,202305020602,0,0,0,2,0,0,1,11,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,9.0,40.7,1.2,0.4,0.0,0.0,15.0,9.0,38.3,1.8,0.6,0.0,0.0,12.0,11.0,40.4,3.2,0.35714285714285715,1.0,10.0,200.0,0.0,0.0,4,8
508,202305020602,4,5,4,48,20,25,21,205,0,0,0,5,2,2,2,27,8,10,13,97,0,0,0,2,1,0,2,15,2,4,3,31,0,0,0,0,0.0,0.0,11.0,13.0,39.5,3.8,0.6,0.0,0.0,1.0,2.0,38.9,0.1,0.5,0.0,0.0,10.0,10.0,39.8,1.5,0.5333333333333333,-1.5,-3.0,200.0,0.11504424778761062,0.23893805309734514,6,12
509,202305020602,5,9,5,81,0,0,0,0,0,0,0,0,1,2,2,37,0,0,0,0,0,0,0,0,1,2,2,23,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,40.1,3.0,1.0,0.0,0.0,4.0,9.0,38.3,2.7,1.0,0.0,0.0,14.0,5.0,38.1,1.1,0.8571428571428571,-3.0,-6.0,-100.0,0.030864197530864196,0.1419753086419753,8,15
510,202305020602,3,6,7,83,29,23,21,228,0,0,0,0,1,3,5,30,11,12,6,96,0,0,0,0,1,2,1,14,5,5,3,32,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.3333333333333333,0.0,0.0,13.0,10.0,39.3,2.7,0.8125,0.0,0.0,11.0,10.0,37.5,2.2,0.75,4.5,22.0,100.0,0.06140350877192982,0.19298245614035087,7,14
511,202305020602,20,10,20,146,1,0,3,9,0,0,0,0,6,3,11,61,1,0,3,6,0,0,0,0,3,0,2,22,1,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.3,2.4,0.0625,0.0,0.0,4.0,11.0,38.8,2.5,0.1875,0.0,0.0,3.0,12.0,41.3,4.1,0.75,1.5,6.0,0.0,0.13026819923371646,0.3371647509578544,2,3
512,202305020602,9,7,9,91,4,0,3,31,0,0,0,2,5,3,4,38,3,0,2,18,0,0,0,0,2,3,3,23,1,0,1,4,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.3,0.0,0.0,14.0,12.0,37.7,2.7,1.0,0.0,0.0,13.0,9.0,39.8,2.7,0.7333333333333333,4.0,23.0,200.0,0.06097560975609756,0.13414634146341464,5,9
513,202305020602,4,0,2,13,1,1,2,58,1,0,0,1,4,0,0,6,1,0,1,28,1,0,0,1,3,0,0,1,1,0,1,14,1,0,0,0,0.0,0.0,30.0,2.0,39.9,0.6,0.5833333333333334,0.0,0.0,90.0,6.0,14.0,4.1,0.8,0.0,0.0,80.0,13.0,13.9,11.8,1.0,5.5,15.0,-150.0,0.047619047619047616,0.20238095238095238,6,11
514,202305020602,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,110.0,39.8,3.2,1.0,0.0,0.0,100.0,140.0,38.8,2.9,0.375,0.0,0.0,130.0,100.0,37.5,1.9,0.25,-5.0,9.0,200.0,0.0,0.25,5,10
515,202305020602,2,2,1,21,0,0,0,9,0,0,0,0,1,1,1,8,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,40.8,0.7,0.3333333333333333,0.0,0.0,15.0,15.0,38.8,3.1,0.5625,0.0,0.0,15.0,15.0,38.0,3.7,1.0,5.0,-26.0,200.0,0.0,0.1111111111111111,1,2
516,202305020602,7,7,8,85,0,0,0,0,0,0,0,0,2,2,6,41,0,0,0,0,0,0,0,0,1,0,4,18,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,39.3,1.7,0.6363636363636364,0.0,0.0,15.0,12.0,37.1,2.5,0.9333333333333333,0.0,0.0,16.0,16.0,39.7,3.7,0.3125,5.0,7.0,200.0,0.0,0.0,2,4
517,202305020606,12,9,9,59,0,0,0,0,0,0,0,0,6,4,7,31,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,36.6,2.9,1.0,0.0,0.0,5.0,13.0,36.0,1.4,1.0,0.0,0.0,5.0,5.0,36.4,0.9,0.6875,-5.5,-20.0,200.0,0.043478260869565216,0.2608695652173913,3,3
