,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
217,202205030702,0,0,0,2,11,15,11,134,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,5.0,7.0,39.8,1.4,0.5833333333333334,0.0,0.0,6.0,7.0,37.4,2.2,0.5384615384615384,0.0,0.0,5.0,12.0,37.5,2.1,0.9375,2.5,7.0,-100.0,0.21052631578947367,0.47368421052631576,1,2,9.5,5.0,1064,1167,1556,0.0,0.0,3.0,10.0,36.8,1.2,0.125,0.0,0.0,5.0,5.0,35.2,0.5,0.3333333333333333,-0.1,0.0,56.0,-305.0,16.0,12.0,477.0
218,202205030702,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.6,0.0,0.09090909090909091,0.0,0.0,120.0,7.0,36.8,1.6,0.8,0.0,0.0,130.0,13.0,37.6,2.1,0.6875,6.0,-3.0,-100.0,0.07142857142857142,0.07142857142857142,5,10,50.0,13.0,1521,1493,1313,0.0,0.0,120.0,6.0,36.7,1.0,1.0,,,,,,,,2.1,0.25,53.0,-756.0,16.0,11.0,489.0
219,202205030702,2,1,0,9,4,4,2,46,0,0,0,0,1,0,0,1,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,39.5,2.2,0.8333333333333334,0.0,0.0,8.0,14.0,38.5,2.3,0.25,0.0,0.0,4.0,3.0,36.7,0.2,0.21428571428571427,-3.0,20.0,-200.0,0.0,0.11764705882352941,6,11,14.3,8.0,1629,1721,1428,0.0,0.0,7.0,2.0,37.4,0.1,0.125,0.0,0.0,11.0,6.0,37.7,1.5,0.625,-1.8,0.4,56.0,-545.0,16.0,12.0,498.0
220,202205030702,7,7,5,72,20,14,7,172,0,0,0,2,0,1,0,10,0,1,1,12,0,0,0,0,0,0,0,6,0,1,1,9,0,0,0,0,0.0,0.0,40.0,2.0,41.0,0.2,0.375,0.0,0.0,120.0,5.0,35.8,0.6,0.8333333333333334,0.0,0.0,150.0,15.0,38.3,2.6,0.6875,6.5,8.0,-100.0,0.03773584905660377,0.1320754716981132,8,15,209.9,15.0,1090,1294,1169,0.0,0.0,60.0,11.0,37.4,2.5,0.75,0.0,0.0,80.0,7.0,38.4,1.3,0.25,1.6,0.2,54.0,-755.0,16.0,8.0,468.0
221,202205030702,1,8,5,44,2,1,2,13,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.2,4.1,0.875,0.0,0.0,12.0,15.0,45.8,9.2,0.5333333333333333,,,,,,,,-1.0,-8.0,0.0,0.0,0.10714285714285714,3,6,217.4,16.0,1440,749,1167,,,,,,,,,,,,,,,-1.0,0.0,52.0,0.0,16.0,16.0,434.0
222,202205040104,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,15.0,41.0,4.0,0.125,0.0,0.0,2.0,15.0,40.6,4.3,0.125,0.0,0.0,2.0,2.0,36.4,0.2,0.0625,-6.5,10.0,0.0,0.07142857142857142,0.14285714285714285,2,3,21.9,6.0,1485,1561,1665,0.0,0.0,8.0,6.0,39.1,1.2,0.125,0.0,0.0,6.0,1.0,35.7,0.0,0.0625,-3.7,0.4,55.0,-399.0,16.0,16.0,508.0
223,202205040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.23529411764705882,5,9,5.2,3.0,1629,494,1428,,,,,,,,,,,,,,,,,54.0,,16.0,,
224,202205040104,0,0,0,0,2,2,3,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.34,7,14,5.6,4.0,1579,1482,1605,,,,,,,,,,,,,,,,,55.0,,16.0,,
225,202205040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.3,0.7,0.16666666666666666,0.0,0.0,13.0,9.0,37.3,0.9,0.6875,0.0,0.0,10.0,10.0,38.9,2.1,0.6875,3.5,1.0,-200.0,0.037037037037037035,0.12962962962962962,8,15,28.2,7.0,1485,588,1665,0.0,0.0,12.0,13.0,36.5,1.9,0.6875,0.0,0.0,8.0,12.0,40.4,4.3,0.5,2.2,0.2,54.0,-651.0,16.0,6.0,485.0
226,202205040104,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,60.0,38.2,1.6,0.8333333333333334,0.0,0.0,100.0,70.0,36.7,0.6,0.9375,0.0,0.0,60.0,50.0,37.1,1.3,0.8666666666666667,-5.0,8.0,100.0,0.041666666666666664,0.16666666666666666,5,10,133.0,15.0,1674,1110,1428,0.0,0.0,100.0,110.0,37.3,2.4,0.9375,0.0,0.0,70.0,20.0,36.5,1.2,0.8125,-4.0,0.0,52.0,-598.0,16.0,6.0,466.0
227,202205040104,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.8,0.0,0.16666666666666666,0.0,0.0,3.0,11.0,39.3,2.0,0.3076923076923077,0.0,0.0,7.0,6.0,38.8,1.1,0.13333333333333333,2.5,4.0,150.0,0.041666666666666664,0.375,8,16,2.9,1.0,32,816,664,0.0,0.0,6.0,6.0,37.3,0.5,0.6875,0.0,0.0,2.0,5.0,37.4,0.5,0.4,0.3,0.2,55.0,-932.0,16.0,12.0,516.0
228,202205040104,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,46.2,5.0,0.25,0.0,0.0,15.0,15.0,40.5,2.5,0.1875,0.0,0.0,14.0,14.0,39.7,3.1,0.4666666666666667,1.5,12.0,-200.0,0.125,0.125,3,6,4.9,2.0,1540,1235,1036,0.0,0.0,8.0,14.0,40.1,4.5,0.8,0.0,0.0,5.0,1.0,36.9,0.0,0.0625,-2.1,0.2,55.0,-576.0,16.0,12.0,470.0
229,202205040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.8,1.1,0.6,0.0,0.0,12.0,7.0,36.7,1.7,0.6875,0.0,0.0,17.0,10.0,35.4,0.7,0.6111111111111112,3.5,16.0,-100.0,0.5,0.5,4,7,48.8,9.0,1064,549,1556,0.0,0.0,14.0,13.0,40.7,2.4,0.4375,0.0,0.0,12.0,7.0,38.6,1.7,0.4375,1.4,0.2,54.0,-651.0,16.0,10.0,470.0
230,202205040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,41.7,2.4,0.25,0.0,0.0,7.0,15.0,39.5,2.4,0.375,0.0,0.0,14.0,12.0,34.8,2.6,0.9333333333333333,1.5,-8.0,-200.0,0.125,0.125,2,4,122.9,14.0,1629,1453,1428,0.0,0.0,16.0,11.0,38.2,2.2,0.6666666666666666,0.0,0.0,10.0,11.0,35.4,2.2,0.9411764705882353,0.0,0.0,53.0,-655.0,16.0,12.0,412.0
231,202205040104,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.2,1.5,0.8888888888888888,0.0,0.0,8.0,7.0,37.4,1.3,0.6875,0.0,0.0,11.0,7.0,37.4,1.1,0.8125,2.0,2.0,-300.0,0.1,0.4,4,8,13.8,5.0,1333,1506,1294,0.0,0.0,8.0,7.0,37.2,1.3,0.8125,0.0,0.0,5.0,10.0,37.0,2.1,0.625,1.4,0.2,55.0,-185.0,16.0,9.0,446.0
232,202205040104,1,1,0,13,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.9,3.2,0.13333333333333333,0.0,0.0,11.0,13.0,38.0,1.6,0.625,0.0,0.0,7.0,13.0,37.4,1.8,0.21428571428571427,-0.5,0.0,100.0,0.0,0.1111111111111111,7,13,45.4,8.0,1095,1228,1221,0.0,0.0,1.0,1.0,35.6,0.0,0.07142857142857142,0.0,0.0,2.0,2.0,35.1,0.2,0.07142857142857142,-3.6,0.4,55.0,-687.0,16.0,15.0,502.0
233,202205040104,0,0,0,6,1,0,0,12,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,40.6,2.4,0.06666666666666667,0.0,0.0,100.0,10.0,40.1,3.0,0.07692307692307693,0.0,0.0,110.0,4.0,38.9,0.9,0.15384615384615385,-1.5,36.0,100.0,0.0,0.041666666666666664,6,11,200.0,16.0,1674,1551,1428,0.0,0.0,40.0,7.0,35.5,1.5,0.4166666666666667,0.0,0.0,60.0,9.0,39.3,1.8,0.0625,0.1,0.0,52.0,-585.0,16.0,15.0,472.0
234,202205040104,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,37.0,0.5,0.9285714285714286,0.0,0.0,3.0,4.0,36.6,0.7,0.8125,0.0,0.0,5.0,4.0,37.0,0.5,0.6875,0.0,3.0,100.0,0.0,0.2,1,1,83.3,13.0,1042,1236,488,0.0,0.0,2.0,4.0,38.8,1.4,0.3125,0.0,0.0,7.0,3.0,36.0,0.2,0.375,-0.2,0.2,55.0,-587.0,16.0,14.0,485.0
235,202205040104,0,0,0,3,0,0,1,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,45.0,2.3,0.25,0.0,0.0,14.0,15.0,41.2,3.9,0.125,0.0,0.0,18.0,17.0,37.2,2.7,0.4444444444444444,3.5,-5.0,0.0,0.0,0.10344827586206896,1,2,55.5,10.0,1521,1376,1313,0.0,0.0,15.0,11.0,39.5,3.5,0.125,0.0,0.0,10.0,14.0,38.5,3.2,0.1875,0.4,0.0,53.0,-232.0,16.0,12.0,475.0
236,202205040104,0,1,0,5,3,5,1,43,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,38.7,4.9,0.875,0.0,0.0,12.0,10.0,38.6,3.1,0.9285714285714286,0.0,0.0,12.0,15.0,35.7,3.2,0.9375,0.0,-6.0,-700.0,0.14285714285714285,0.2857142857142857,3,5,62.1,12.0,1426,1405,306,,,,,,,,,,,,,,,0.0,0.0,55.0,-36.0,16.0,16.0,470.0
237,202205040104,0,1,0,5,2,2,1,12,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,40.0,1.4,0.09090909090909091,0.0,0.0,11.0,9.0,39.1,2.7,0.3125,0.0,0.0,15.0,10.0,40.3,2.3,0.25,-0.5,8.0,100.0,0.0,0.04,6,12,57.0,11.0,1426,1221,306,0.0,0.0,11.0,16.0,38.3,3.4,0.375,,,,,,,,1.6,0.0,54.0,-653.0,16.0,11.0,438.0
238,202205040312,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.3,4.7,0.5454545454545454,0.0,0.0,13.0,13.0,37.2,1.6,0.25,0.0,0.0,7.0,13.0,13.5,3.6,0.8571428571428571,2.5,6.0,-1550.0,0.08771929824561403,0.2982456140350877,3,5,2.5,1.0,1441,559,1167,0.0,0.0,15.0,9.0,37.3,1.6,0.8125,0.0,0.0,14.0,14.0,36.9,1.5,0.6666666666666666,0.8,0.0,55.0,-671.0,16.0,11.0,494.0
239,202205040312,2,1,0,19,4,2,1,35,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.6,0.8,0.14285714285714285,0.0,0.0,14.0,14.0,36.6,2.1,0.14285714285714285,0.0,0.0,16.0,14.0,40.0,2.3,0.5,4.0,27.0,100.0,,,2,4,10.7,5.0,1393,1294,1263,0.0,0.0,16.0,10.0,38.8,1.3,0.4375,0.0,0.0,14.0,9.0,38.1,1.2,0.2,0.2,0.0,50.0,-560.0,16.0,14.0,475.0
240,202205040312,0,2,0,12,1,1,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.9,0.4444444444444444,0.0,0.0,11.0,10.0,37.2,1.1,0.6875,0.0,0.0,12.0,13.0,37.7,1.2,0.5625,5.5,-10.0,-100.0,0.03571428571428571,0.2857142857142857,1,2,60.7,10.0,1431,1613,1428,0.0,0.0,7.0,3.0,37.3,0.2,0.38461538461538464,0.0,0.0,10.0,3.0,35.4,0.8,0.1875,-0.5,0.6,57.0,-134.0,16.0,9.0,494.0
241,202205040312,1,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,39.9,1.4,0.25,0.0,0.0,16.0,15.0,38.6,2.8,0.625,0.0,0.0,16.0,14.0,37.5,1.2,0.9375,3.0,11.0,-100.0,0.05714285714285714,0.2571428571428571,3,6,10.2,4.0,1605,1206,1,0.0,0.0,7.0,1.0,35.9,0.0,0.16666666666666666,0.0,0.0,6.0,7.0,37.4,0.8,0.4375,-1.6,0.2,53.0,-720.0,16.0,12.0,495.0
242,202205040312,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,43.6,5.9,0.6363636363636364,0.0,0.0,50.0,120.0,37.4,1.2,0.5625,0.0,0.0,30.0,50.0,35.1,0.8,0.3125,-30.0,8.0,-200.0,0.10344827586206896,0.1724137931034483,5,10,6.4,3.0,1487,1254,1558,0.0,0.0,10.0,40.0,36.6,0.4,0.5333333333333333,0.0,0.0,20.0,80.0,36.0,1.6,0.8,-14.0,0.0,55.0,-644.0,16.0,11.0,508.0
243,202205040312,0,0,0,0,2,4,5,41,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,3.0,11.0,36.0,0.9,0.9375,0.0,0.0,3.0,2.0,35.5,0.3,0.9333333333333333,0.0,0.0,7.0,3.0,36.8,0.5,0.75,-4.0,2.0,100.0,0.0,0.038461538461538464,5,9,14.5,6.0,1467,1556,336,0.0,0.0,10.0,7.0,36.5,1.2,0.9375,0.0,0.0,9.0,10.0,36.4,1.0,0.8666666666666667,0.3,0.4,53.0,-544.0,16.0,16.0,474.0
244,202205040312,0,0,1,1,2,4,5,41,0,0,1,1,0,0,0,1,0,1,1,5,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,160.0,15.0,36.7,2.2,1.0,0.0,0.0,80.0,10.0,38.6,1.3,0.7333333333333333,0.0,0.0,100.0,5.0,36.2,1.3,0.75,-5.0,0.0,100.0,0.08,0.28,6,11,42.1,9.0,1554,1556,322,0.0,0.0,90.0,3.0,35.3,0.5,0.75,0.0,0.0,80.0,8.0,35.7,0.7,0.9333333333333333,-2.1,0.2,57.0,-699.0,16.0,16.0,466.0
245,202205040312,1,0,1,4,4,0,6,29,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,37.3,0.8,0.4666666666666667,0.0,0.0,9.0,10.0,33.0,0.9,0.875,0.0,0.0,1.0,1.0,37.8,0.0,0.125,-4.0,2.0,100.0,0.17647058823529413,0.35294117647058826,4,7,3.4,2.0,1310,1183,1618,0.0,0.0,5.0,3.0,36.9,0.1,0.25,0.0,0.0,10.0,3.0,37.5,0.3,0.25,-1.9,0.6,55.0,-670.0,16.0,15.0,514.0
246,202205040312,0,0,0,12,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,0.0,0.0,0.16666666666666666,2,3,39.4,8.0,1317,460,1186,0.0,0.0,110.0,40.0,36.9,0.9,0.625,0.0,0.0,120.0,120.0,36.8,1.1,0.875,6.0,0.0,55.0,-470.0,16.0,10.0,486.0
247,202205040312,0,0,0,1,1,4,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,38.3,2.4,0.8,0.0,0.0,12.0,15.0,38.4,2.9,0.125,0.0,0.0,13.0,11.0,37.6,2.0,0.7857142857142857,-1.0,-10.0,100.0,0.0,0.0,6,12,91.5,12.0,1611,1559,1263,0.0,0.0,12.0,10.0,34.8,1.5,0.9375,0.0,0.0,13.0,8.0,34.1,1.2,0.4,-1.5,0.0,53.0,-209.0,16.0,15.0,460.0
248,202205040312,0,0,0,0,4,0,6,29,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,37.3,1.2,0.5,0.0,0.0,30.0,1.0,37.5,0.0,0.6875,0.0,0.0,50.0,11.0,37.7,1.5,0.6666666666666666,0.0,10.0,100.0,0.04,0.16,8,16,29.5,7.0,1204,1183,1221,0.0,0.0,40.0,6.0,37.4,0.7,0.3125,0.0,0.0,20.0,3.0,38.2,0.3,0.2857142857142857,-1.1,0.4,52.0,16.0,16.0,16.0,490.0
249,202205040312,0,0,1,15,0,1,0,12,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,36.3,0.5,0.6,0.0,0.0,15.0,13.0,38.4,2.5,0.4666666666666667,0.0,0.0,14.0,12.0,35.5,1.8,0.8125,5.0,-2.0,480.0,0.0,0.047619047619047616,4,8,172.6,14.0,1313,1503,1108,0.0,0.0,13.0,9.0,38.1,1.5,0.5,0.0,0.0,15.0,15.0,38.2,2.4,0.1875,2.2,0.2,55.0,-647.0,16.0,10.0,462.0
250,202205040312,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,42.7,1.1,0.2857142857142857,0.0,0.0,11.0,12.0,36.8,1.9,0.8333333333333334,0.0,0.0,15.0,14.0,38.7,2.1,0.625,5.0,10.0,-100.0,0.125,0.25,8,15,65.8,11.0,1098,1103,1294,0.0,0.0,16.0,17.0,35.0,2.3,0.8333333333333334,0.0,0.0,7.0,11.0,36.3,1.1,0.9333333333333333,1.9,0.0,55.0,-589.0,16.0,7.0,480.0
251,202205040312,4,0,0,12,0,0,1,8,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,42.5,3.8,0.9090909090909091,0.0,0.0,140.0,12.0,38.2,2.2,0.35714285714285715,0.0,0.0,130.0,14.0,35.6,2.0,0.8125,2.5,-24.0,-300.0,0.0,0.06451612903225806,1,1,126.0,13.0,1403,1393,939,0.0,0.0,150.0,15.0,35.0,1.8,0.4444444444444444,0.0,0.0,150.0,16.0,37.1,3.7,0.17647058823529413,1.7,0.0,55.0,-657.0,16.0,11.0,440.0
252,202205040312,1,0,1,4,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,37.0,1.6,0.3076923076923077,0.0,0.0,140.0,12.0,37.4,1.9,0.75,0.0,0.0,110.0,7.0,37.6,0.5,0.6923076923076923,-2.0,18.0,100.0,0.06666666666666667,0.13333333333333333,7,14,198.8,15.0,1310,1070,1618,0.0,0.0,100.0,10.0,37.6,1.7,0.4,0.0,0.0,150.0,11.0,34.8,1.0,0.7647058823529411,-0.2,0.0,57.0,22.0,16.0,13.0,488.0
253,202205040312,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,16.0,38.4,5.3,0.9375,0.0,0.0,140.0,16.0,40.4,4.4,0.9375,0.0,0.0,110.0,15.0,41.5,3.9,0.6875,-0.5,28.0,0.0,,,7,13,278.5,16.0,1045,1160,969,0.0,0.0,,,,,,0.0,0.0,150.0,18.0,39.4,7.1,0.6111111111111112,0.5,0.0,55.0,0.0,16.0,16.0,494.0
254,202205040412,1,0,0,10,2,2,2,23,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.2,1.8,0.3125,0.0,0.0,10.0,9.0,38.3,1.2,0.08333333333333333,0.0,0.0,15.0,6.0,36.6,0.2,0.4375,-2.5,-4.0,-100.0,0.04,0.36,4,7,16.4,8.0,1674,1235,1428,0.0,0.0,9.0,9.0,36.6,1.0,0.5333333333333333,0.0,0.0,4.0,5.0,36.1,0.9,0.5625,-1.2,0.0,55.0,-575.0,16.0,16.0,500.0
255,202205040412,1,1,1,20,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.7,1.4,0.25,0.0,0.0,40.0,9.0,37.2,1.7,0.8125,0.0,0.0,10.0,3.0,36.3,0.6,0.5,-0.5,-14.0,-100.0,0.2,0.45,6,11,9.4,5.0,1561,1592,1263,0.0,0.0,30.0,2.0,35.3,0.8,0.875,0.0,0.0,10.0,6.0,34.2,0.2,0.4375,-0.3,0.4,57.0,13.0,16.0,16.0,478.0
256,202205040412,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.9,1.3,0.7142857142857143,0.0,0.0,11.0,6.0,35.7,1.0,0.5,0.0,0.0,8.0,1.0,36.4,0.0,0.375,-4.5,-2.0,100.0,0.1111111111111111,0.1111111111111111,3,5,14.5,7.0,1335,1511,516,0.0,0.0,14.0,8.0,35.4,0.3,0.75,0.0,0.0,11.0,8.0,37.4,1.5,0.625,-0.2,0.2,53.0,-707.0,16.0,14.0,448.0
257,202205040412,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,36.1,0.2,0.6666666666666666,0.0,0.0,10.0,1.0,36.2,0.0,0.6666666666666666,0.0,0.0,40.0,11.0,38.3,1.9,0.4666666666666667,4.5,2.0,100.0,0.1,0.16666666666666666,1,2,4.9,2.0,1148,987,1393,0.0,0.0,50.0,2.0,36.1,0.5,0.8125,0.0,0.0,10.0,1.0,36.4,0.0,0.375,-0.10000000000000005,0.8,55.0,27.0,16.0,15.0,456.0
258,202205040412,1,2,0,23,4,1,3,78,0,0,0,2,0,1,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.36363636363636365,0.0,0.0,16.0,15.0,37.8,2.6,0.6875,0.0,0.0,16.0,15.0,38.9,3.5,0.5625,7.0,13.0,0.0,0.17307692307692307,0.34615384615384615,2,3,6.9,3.0,1713,1013,215,0.0,0.0,14.0,9.0,37.2,0.9,0.5,0.0,0.0,12.0,13.0,37.8,1.4,0.3333333333333333,1.8,0.2,57.0,-736.0,16.0,11.0,525.0
259,202205040412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.1,1.8,0.4166666666666667,0.0,0.0,9.0,15.0,38.5,2.3,0.26666666666666666,0.0,0.0,9.0,7.0,37.2,0.8,0.1875,-1.0,2.0,-100.0,0.05555555555555555,0.25,8,16,12.8,6.0,641,118,272,0.0,0.0,2.0,12.0,37.8,1.5,0.6666666666666666,0.0,0.0,5.0,4.0,37.7,0.4,0.375,-1.3,0.0,55.0,-633.0,16.0,12.0,432.0
260,202205040412,0,0,0,3,2,1,1,25,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.0,0.7,0.125,0.0,0.0,10.0,1.0,36.2,0.0,0.1,0.0,0.0,70.0,3.0,37.3,0.3,0.06666666666666667,0.0,2.0,100.0,0.0,0.05555555555555555,1,1,19.8,9.0,1270,1366,969,0.0,0.0,130.0,9.0,37.5,1.3,0.125,0.0,0.0,110.0,14.0,39.0,2.3,0.625,3.0,0.6,55.0,20.0,16.0,16.0,462.0
261,202205040412,14,9,6,61,2,2,3,37,0,0,0,2,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.1,1.0,0.375,0.0,0.0,8.0,4.0,36.7,0.5,0.625,0.0,0.0,16.0,6.0,36.8,1.5,0.8125,-3.0,0.0,-100.0,0.0975609756097561,0.3902439024390244,7,13,113.5,15.0,1576,1559,1577,0.0,0.0,13.0,9.0,36.1,1.3,1.0,0.0,0.0,15.0,8.0,36.4,1.1,0.75,-0.3,0.0,55.0,-120.0,16.0,16.0,494.0
