,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
252,202205021003,5,5,1,18,0,0,0,1,0,0,0,1,1,2,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,36.5,2.0,0.75,0.0,0.0,14.0,1.0,34.1,0.0,1.0,0.0,0.0,12.0,10.0,36.1,1.2,0.6875,-3.0,2.0,-600.0,0.02702702702702703,0.10810810810810811,3,6,43.8,10.0,1317,1665,1186,0.0,0.0,8.0,12.0,36.0,1.9,0.6666666666666666,0.0,0.0,9.0,4.0,35.8,0.3,0.8666666666666667,-1.3,0.2,54.0,-1063.0,18.0,16.0,422.0,0.1875,-0.1875,-0.1875,-0.08333333333333333,-0.26666666666666666,-0.04999999999999929,0.0,0.5833999999999975,-1.816600000000001,0.6407999999999987,0.26259999999999906,-0.3658000000000001,0.12426450284239128,0.8318653737234164,-2.0,0.0,
253,202205021003,0,0,0,1,2,7,2,19,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,40.9,1.4,0.16666666666666666,0.0,0.0,7.0,6.0,38.8,1.2,0.0625,0.0,0.0,4.0,3.0,36.5,0.4,0.06666666666666667,-2.0,2.0,200.0,0.038461538461538464,0.07692307692307693,3,5,181.5,13.0,1154,1294,1561,0.0,0.0,6.0,5.0,34.8,1.0,0.5,0.0,0.0,13.0,8.0,34.3,0.7,0.9444444444444444,0.1,0.2,54.0,-240.0,18.0,12.0,442.0,0.0,0.0,0.0,-0.0625,-0.1111111111111111,1.7200000000000002,0.0,2.988900000000001,3.062599999999996,1.0407999999999973,-0.27470000000000283,-0.9913000000000025,0.3383461044843772,2.482418175892209,0.0,1.0,0.0
254,202205021003,5,5,1,18,1,1,1,14,0,0,0,0,1,2,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,40.5,2.1,0.9,0.0,0.0,5.0,14.0,38.3,2.0,0.16666666666666666,0.0,0.0,4.0,3.0,37.1,0.5,0.1875,-3.5,24.0,100.0,0.0125,0.125,6,11,245.1,14.0,1317,1014,1186,0.0,0.0,5.0,2.0,35.7,0.1,0.0625,0.0,0.0,14.0,6.0,34.9,0.7,0.11764705882352941,-2.0,0.4,54.0,-776.0,18.0,10.0,422.0,-0.1,0.05555555555555555,-0.0625,0.0,0.0,1.3799999999999997,0.0,2.9086,2.1342,1.3626000000000005,0.24080000000000013,-0.1747000000000014,0.3095900307185913,1.9798989873223325,0.0,0.0,
255,202205021003,0,0,0,2,4,4,6,31,0,0,0,0,0,0,0,1,1,0,2,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,4.0,2.0,37.5,0.4,0.14285714285714285,0.0,0.0,15.0,16.0,38.8,3.4,0.5625,0.0,0.0,16.0,14.0,36.7,1.2,0.875,6.0,3.0,0.0,,,1,2,648.8,17.0,1521,1167,1313,0.0,0.0,9.0,12.0,36.0,1.3,0.75,0.0,0.0,14.0,4.0,34.8,0.1,0.625,0.0,0.2,51.0,-792.0,18.0,7.0,433.0,0.0,0.0625,-0.0625,0.1875,-0.0625,0.8200000000000003,0.0,-0.7794999999999987,0.8888999999999996,0.6052000000000035,0.6345999999999989,-0.35310000000000485,0.2484903398114137,1.351443672522092,-3.0,0.0,
256,202205021003,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,39.7,0.9,1.0,0.0,0.0,20.0,13.0,39.6,2.2,0.4666666666666667,0.0,0.0,60.0,11.0,35.1,0.9,0.6111111111111112,3.0,-18.0,-100.0,0.022988505747126436,0.10344827586206896,8,18,24.1,6.0,1465,1335,1328,0.0,0.0,40.0,3.0,33.8,0.1,0.6,,,,,,,,-0.8,0.25,56.0,-793.0,18.0,12.0,438.0,-0.3333333333333333,0.0,-0.05555555555555555,0.0,,2.2200000000000015,0.0,,1.5274,-0.19129999999999825,-1.2747000000000028,,0.19913005242247533,2.6405491853021803,0.0,1.0,0.0
257,202205021003,0,0,1,9,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,6.0,35.3,1.1,1.0,0.0,0.0,110.0,5.0,34.4,0.3,0.625,-1.0,12.0,200.0,0.044444444444444446,0.2,5,9,34.4,9.0,1629,1553,1428,0.0,0.0,90.0,12.0,35.2,1.0,0.5,0.0,0.0,110.0,9.0,37.4,1.2,0.125,1.6,0.0,54.0,-170.0,18.0,11.0,406.0,,-0.0625,0.0,0.05555555555555555,0.0,-0.7100000000000009,0.0,,-0.0654000000000039,-0.7531000000000034,-0.09129999999999683,1.025100000000002,0.3125,1.1098986440211553,0.0,1.0,0.0
258,202205021003,0,0,0,0,4,2,3,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,9.0,40.3,6.1,1.0,0.0,0.0,18.0,14.0,34.6,1.5,0.7777777777777778,0.0,0.0,16.0,13.0,35.1,1.4,0.8888888888888888,2.0,3.0,-200.0,0.041666666666666664,0.1111111111111111,1,1,414.5,16.0,1308,1559,1328,0.0,0.0,16.0,12.0,36.5,1.7,0.75,,,,,,,,0.8,0.0,56.0,-343.0,18.0,9.0,455.0,0.0,0.0,-0.05555555555555555,-0.0625,,1.0899999999999992,0.0,3.0448999999999984,-0.47469999999999857,-0.19129999999999825,1.4253,,0.0989431031164931,2.2331312097590668,0.0,1.0,0.0
259,202205021003,0,2,0,1,2,7,2,19,0,1,0,1,0,0,0,1,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,6.0,35.4,0.9,0.42857142857142855,0.0,0.0,6.0,3.0,35.0,0.1,0.5,0.0,0.0,10.0,3.0,34.8,0.4,0.42857142857142855,-1.5,0.0,400.0,0.30097087378640774,0.6019417475728155,7,15,16.8,4.0,1064,1294,1556,0.0,0.0,12.0,10.0,37.7,0.9,0.5,0.0,0.0,13.0,5.0,35.2,0.8,0.8571428571428571,0.5,0.4,54.0,-644.0,18.0,14.0,444.0,0.07142857142857142,-0.14285714285714285,0.0,0.3125,0.0,-0.23000000000000115,0.0,-0.4977000000000018,-0.8977000000000004,-1.0977000000000032,-0.21109999999999474,0.04690000000000083,0.16035674514745463,1.0590561835898995,-2.0,0.0,
260,202205021003,3,1,2,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,38.9,0.2,0.5555555555555556,0.0,0.0,10.0,9.0,36.6,1.2,0.45454545454545453,0.0,0.0,15.0,15.0,35.1,1.4,0.7777777777777778,6.5,-15.0,0.0,0.0,0.1111111111111111,2,4,261.8,15.0,1222,1208,1328,0.0,0.0,9.0,10.0,35.7,1.6,0.75,,,,,,,,3.0,0.25,52.0,-792.0,18.0,9.0,427.0,-0.3333333333333333,0.0,0.05555555555555555,0.125,,1.1099999999999988,0.0,0.6204999999999998,-1.3166999999999973,-0.19129999999999825,0.6253000000000029,,0.13461485028613832,1.4446020213193653,-2.0,1.0,0.0
261,202205021003,1,2,3,19,0,0,0,13,0,0,0,0,0,1,3,7,0,0,0,6,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0.0,0.0,11.0,16.0,35.4,1.5,0.6666666666666666,0.0,0.0,10.0,12.0,38.4,2.0,0.5625,0.0,0.0,7.0,12.0,37.5,2.6,0.3125,-2.0,4.0,0.0,0.11214953271028037,0.2523364485981308,8,16,91.1,11.0,1098,1482,1294,0.0,0.0,7.0,4.0,34.2,0.6,0.5714285714285714,,,,,,,,-3.6,0.0,54.0,0.0,18.0,18.0,508.0,0.0,-0.0625,-0.0625,0.07142857142857142,,0.44999999999999857,0.0,0.10869999999999891,0.5788999999999973,2.4253,-0.9064999999999941,,0.13109603862641087,1.6618889854620242,0.0,2.0,0.0
262,202205021003,3,1,1,21,0,1,0,1,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,45.0,4.6,0.5,0.0,0.0,130.0,16.0,39.7,4.3,0.1875,0.0,0.0,80.0,,,,0.5,4.0,36.0,-100.0,0.0,0.0,4,8,100.0,12.0,1393,1,1263,0.0,0.0,120.0,17.0,36.0,1.7,0.5,0.0,0.0,90.0,4.0,36.4,1.2,0.125,-2.3,0.0,51.0,-502.0,18.0,12.0,494.0,0.16666666666666666,0.3125,0.5,0.0,0.0625,2.9500000000000006,0.0,,4.334600000000002,,0.7087000000000003,1.1366000000000014,0.1695582495781317,3.6037307058103,-3.0,1.0,0.0
263,202205021003,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,80.0,40.3,2.3,0.6666666666666666,0.0,0.0,180.0,180.0,35.7,2.1,1.0,0.0,0.0,120.0,140.0,41.5,3.3,0.9375,30.0,20.0,0.0,0.0379746835443038,0.1518987341772152,7,14,663.6,18.0,1074,1301,1503,0.0,0.0,120.0,110.0,34.9,2.3,0.7777777777777778,,,,,,,,5.0,0.0,54.0,-797.0,18.0,9.0,412.0,0.3333333333333333,-0.16666666666666666,-0.1875,0.0,,1.0399999999999998,0.0,2.0204999999999984,0.40870000000000317,1.8740999999999985,-0.3913000000000011,,0.13124586633702243,2.8460498941515406,0.0,2.0,0.0
264,202205021010,24,23,24,152,5,2,7,49,0,1,1,2,3,6,4,27,0,0,1,7,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,200.0,0.11428571428571428,0.34285714285714286,6,11,4.1,1.0,1098,1376,1294,0.0,0.0,8.0,7.0,33.6,0.3,0.8888888888888888,0.0,0.0,3.0,1.0,33.5,0.0,0.47058823529411764,-0.6,0.4,55.0,-840.0,17.0,18.0,466.0,0.0,-0.13333333333333333,0.0,-0.1111111111111111,-0.058823529411764705,0.05,0.0,-1.5531000000000006,-1.1747000000000014,-1.8746999999999971,-1.5064999999999955,-1.606499999999997,0.1403110610129815,0.22449944320643525,-1.0,2.0,0.5
265,202205021010,11,13,14,139,0,2,0,13,0,1,0,4,3,2,2,39,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.9,1.3,0.3076923076923077,0.0,0.0,6.0,6.0,34.7,0.5,0.5625,0.0,0.0,8.0,2.0,33.2,0.2,0.5,-4.0,0.0,-200.0,0.3055555555555556,0.5,7,14,22.8,9.0,1317,1150,1186,0.0,0.0,6.0,11.0,34.6,0.9,0.1875,0.0,0.0,4.0,10.0,34.2,1.2,0.2,0.5,0.2,57.0,-350.0,17.0,13.0,512.0,0.0,0.125,-0.08333333333333333,0.0625,0.0,0.3499999999999993,0.0,0.8252999999999986,-0.37469999999999715,-1.8746999999999971,-0.47469999999999857,-0.9064999999999941,0.15384447114464384,0.8704022058795563,-1.0,1.0,0.0
266,202205021010,18,11,11,95,29,25,29,291,3,1,2,16,4,4,2,19,9,6,11,81,0,1,1,3,1,0,1,2,1,1,0,11,0,0,0,0,0.0,0.0,6.0,7.0,35.0,0.6,0.4,0.0,0.0,5.0,12.0,35.7,1.0,0.06666666666666667,0.0,0.0,3.0,9.0,35.6,0.7,0.18181818181818182,1.0,-10.0,0.0,0.21428571428571427,0.39285714285714285,4,8,8.1,5.0,1489,1263,565,0.0,0.0,4.0,7.0,34.3,0.7,0.125,0.0,0.0,3.0,4.0,33.7,0.6,0.2,-1.1,0.0,55.0,-287.0,17.0,10.0,512.0,0.0,0.0,0.0,0.0625,0.0,0.4,0.0,-0.10649999999999693,0.40870000000000317,0.4935000000000045,-0.8064999999999998,-1.406499999999994,0.11277654511306877,0.7657675887630664,1.0,5.0,0.0
267,202205021010,31,33,38,241,13,8,6,70,2,2,2,10,15,10,11,75,4,4,3,24,2,2,1,6,0,2,0,13,0,1,0,1,0,1,0,1,0.0,0.0,30.0,1.0,35.4,0.0,0.15384615384615385,0.0,0.0,60.0,1.0,34.4,0.0,0.05555555555555555,0.0,0.0,50.0,8.0,37.7,0.6,0.1875,3.5,-2.0,200.0,0.0,0.046875,2,4,9.7,6.0,1716,1393,1167,0.0,0.0,70.0,12.0,38.2,1.8,0.1875,0.0,0.0,20.0,1.0,35.1,0.0,0.125,1.1,0.6,57.0,56.0,17.0,13.0,492.0,0.0,0.0,0.0,0.0,0.0,-0.320000000000001,0.0,-0.6948000000000008,-0.7064999999999984,0.28229999999999933,-0.07949999999999591,-0.05310000000000059,0.04907627073429151,1.5054567413247066,0.0,1.0,1.0
268,202205021010,6,3,5,52,1,1,0,17,0,0,0,0,2,2,1,18,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.5555555555555556,0.0,0.0,30.0,2.0,34.0,0.1,0.2222222222222222,0.0,0.0,50.0,1.0,34.2,0.0,0.5384615384615384,0.0,8.0,0.0,0.027777777777777776,0.1111111111111111,4,7,7.1,4.0,1729,1028,1428,0.0,0.0,70.0,4.0,33.6,0.4,0.3333333333333333,0.0,0.0,40.0,1.0,34.5,0.0,0.0625,0.20000000000000004,0.8,57.0,63.0,17.0,9.0,472.0,-0.1111111111111111,0.0,-0.07692307692307693,0.06666666666666667,0.0,-0.11999999999999958,0.0,-1.406499999999994,-1.0747,-1.2591999999999999,-1.4746999999999986,-0.9592000000000027,0.18801294071874955,0.3286335345030991,0.0,1.0,1.0
269,202205021010,118,96,85,493,10,8,16,123,3,1,4,23,6,11,9,37,3,3,3,28,0,0,0,1,1,2,2,6,0,1,0,8,0,0,0,1,0.0,0.0,15.0,15.0,34.3,0.8,0.3333333333333333,0.0,0.0,9.0,3.0,33.9,0.1,0.3333333333333333,0.0,0.0,6.0,3.0,34.0,0.1,0.6875,-6.0,-10.0,200.0,0.12631578947368421,0.47368421052631576,3,6,14.8,8.0,1428,1558,1263,0.0,0.0,8.0,7.0,33.3,0.5,0.4,0.0,0.0,3.0,7.0,35.3,0.5,0.25,-1.2,0.4,57.0,-840.0,17.0,18.0,464.0,0.0,-0.05555555555555555,-0.0625,0.0,-0.0625,-0.13999999999999985,0.0,-0.8531000000000049,-1.2531000000000034,-1.153100000000002,-1.8064999999999998,0.14689999999999515,0.15102428060856088,0.6560487786742688,0.0,1.0,0.0
270,202205021010,0,0,0,0,6,5,3,30,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,34.5,0.1,0.2727272727272727,0.0,0.0,20.0,3.0,34.7,0.1,0.3,0.0,0.0,10.0,1.0,34.2,0.0,0.15384615384615385,-0.5,2.0,0.0,0.0625,0.75,8,17,5.4,3.0,432,324,361,0.0,0.0,10.0,6.0,35.6,0.6,0.16666666666666666,0.0,0.0,130.0,5.0,35.1,0.5,0.125,0.9,0.6,57.0,77.0,17.0,11.0,496.0,0.0,0.0,0.0,0.0,0.0,-0.21000000000000013,0.0,-0.6064999999999969,-0.8620999999999981,-0.9064999999999941,0.4935000000000045,0.025300000000001432,0.06941038052621475,0.4874423042781574,2.0,4.0,0.75
271,202205021010,12,16,7,95,2,2,0,3,2,1,0,0,2,3,1,17,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,33.1,0.5,0.8125,0.0,0.0,6.0,4.0,35.6,0.3,0.5,0.0,0.0,1.0,7.0,34.3,0.5,0.4444444444444444,0.0,4.0,-200.0,0.30392156862745096,0.6078431372549019,3,5,5.0,2.0,1463,377,1167,0.0,0.0,4.0,1.0,32.8,0.0,0.47058823529411764,0.0,0.0,4.0,4.0,32.5,0.2,0.7777777777777778,-0.9,0.2,55.0,-623.0,17.0,16.0,452.0,0.0625,0.0,0.1111111111111111,0.0,-0.05555555555555555,0.4000000000000007,0.0,-1.9746999999999986,0.5253000000000014,-0.8064999999999998,-2.274700000000003,-2.606499999999997,0.15981269273013743,1.1464728518373215,-1.0,2.0,0.0
272,202205021010,11,13,14,139,1,0,0,2,1,0,0,1,3,2,2,39,1,0,0,1,1,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,9.0,3.0,34.2,0.2,0.5555555555555556,0.0,0.0,5.0,1.0,33.9,0.0,0.3333333333333333,0.0,0.0,11.0,7.0,34.6,0.4,0.6111111111111112,2.0,-8.0,0.0,0.023255813953488372,0.10465116279069768,8,16,98.1,13.0,1317,494,1186,0.0,0.0,8.0,2.0,33.1,0.2,0.5,0.0,0.0,13.0,9.0,33.7,0.5,0.47058823529411764,1.3,0.6,55.0,-147.0,17.0,18.0,468.0,0.0,0.0,0.05555555555555555,-0.1,0.17647058823529413,0.17999999999999972,0.0,-0.9064999999999941,-2.1948000000000008,-0.5064999999999955,-2.0064999999999955,-1.406499999999994,0.09370370117097962,0.5019960159204454,4.0,4.0,0.5
273,202205021010,41,54,44,286,0,1,1,2,0,1,1,2,3,7,4,28,0,0,0,2,0,0,0,2,1,1,0,13,0,0,0,1,0,0,0,1,0.0,0.0,150.0,9.0,35.1,0.6,0.9375,0.0,0.0,14.0,9.0,34.0,0.8,0.8125,0.0,0.0,17.0,15.0,33.3,0.6,0.3888888888888889,3.0,0.0,200.0,0.07272727272727272,0.3090909090909091,1,2,14.0,7.0,1503,128,1263,0.0,0.0,17.0,14.0,37.1,1.8,0.5555555555555556,0.0,0.0,15.0,12.0,33.8,0.6,0.6666666666666666,1.1,0.0,55.0,-896.0,17.0,16.0,448.0,-0.0625,0.0625,0.05555555555555555,0.0,0.05555555555555555,-0.04999999999999929,0.0,-0.7162000000000006,-1.153100000000002,-1.8064999999999998,0.7383999999999986,-1.3531000000000049,0.19181757344279352,1.3544002362669627,0.0,2.0,0.0
274,202205021010,2,1,5,23,4,3,2,39,1,1,0,3,0,0,0,4,1,1,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,13.5,4.2,0.6428571428571429,0.0,0.0,7.0,8.0,13.1,1.4,0.2727272727272727,0.0,0.0,6.0,,,,0.08333333333333333,-6.0,0.0,-1890.0,0.010638297872340425,0.19148936170212766,5,10,85.3,12.0,1507,1170,593,0.0,0.0,2.0,13.0,14.2,13.2,0.21428571428571427,0.0,0.0,1.0,1.0,13.8,0.0,0.08333333333333333,-3.4,0.25,57.0,-727.0,17.0,14.0,506.0,0.35714285714285715,0.45454545454545453,0.6666666666666666,0.6428571428571429,0.0,-0.20000000000000018,0.0,,,,,,0.20554862913323124,0.4031128874149274,-3.0,0.0,
275,202205021010,118,96,85,493,4,2,4,48,2,0,1,7,6,11,9,37,1,0,3,10,0,0,0,1,1,2,2,6,0,0,0,1,0,0,0,0,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,0.0,0.12380952380952381,0.3238095238095238,1,1,141.4,15.0,1428,1589,1263,0.0,0.0,13.0,10.0,34.3,1.0,0.7692307692307693,0.0,0.0,16.0,14.0,37.5,2.4,1.0,0.1,0.0,57.0,-574.0,17.0,18.0,492.0,0.0,-0.06666666666666667,0.0,0.15384615384615385,0.0,-0.35999999999999943,0.0,1.093500000000006,-1.8064999999999998,-0.5531000000000006,-0.9634,2.236600000000003,0.08040219821606256,1.4878171930717845,5.0,2.0,0.0
276,202205021010,3,4,6,92,2,3,1,9,2,3,1,9,2,4,2,43,2,3,0,9,2,3,0,9,0,1,0,13,0,1,0,7,0,1,0,7,0.0,0.0,70.0,13.0,36.6,2.6,0.8125,0.0,0.0,70.0,10.0,34.8,1.4,0.7272727272727273,0.0,0.0,90.0,3.0,33.8,0.2,0.8461538461538461,-5.0,-6.0,0.0,0.0410958904109589,0.1232876712328767,8,15,75.3,11.0,1611,1287,1263,0.0,0.0,120.0,12.0,35.3,1.7,0.6875,0.0,0.0,60.0,6.0,36.8,1.0,0.5,-1.2,0.2,57.0,28.0,17.0,16.0,516.0,0.0,-0.18181818181818182,-0.07692307692307693,0.0,0.0,-0.08999999999999915,0.0,-1.5337999999999994,-0.27470000000000283,-1.3064999999999998,0.19350000000000023,-1.3338000000000036,0.12152280120324836,1.123565752415052,0.0,2.0,0.5
277,202205021010,0,0,1,24,1,2,7,67,0,0,0,2,0,0,1,10,0,2,2,20,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,8.0,33.8,0.9,0.8333333333333334,0.0,0.0,17.0,14.0,34.0,1.3,0.8823529411764706,0.0,0.0,13.0,5.0,32.5,0.4,0.875,-1.5,10.0,400.0,0.0,0.11428571428571428,5,9,244.9,17.0,1576,1036,1577,0.0,0.0,12.0,11.0,37.4,1.2,0.9166666666666666,0.0,0.0,15.0,13.0,37.0,1.2,0.625,0.7,0.0,57.0,-83.0,17.0,18.0,528.0,,0.0,,0.0,0.0,-0.9800000000000004,0.0,-0.9738000000000042,-1.106499999999997,-1.0433999999999983,-0.511099999999999,-0.9110999999999976,0.10416407147862931,1.9200000000000002,3.0,1.0,0.0
278,202205021010,0,0,1,1,5,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,38.0,0.6,1.0,0.0,0.0,14.0,13.0,33.7,0.6,0.7777777777777778,0.0,0.0,9.0,5.0,34.7,0.1,0.4444444444444444,-0.5,1.0,0.0,0.041666666666666664,0.18055555555555555,6,12,47.1,10.0,941,499,420,0.0,0.0,6.0,16.0,35.3,1.7,0.6875,0.0,0.0,1.0,1.0,33.6,0.0,0.25,-0.7,0.2,57.0,-746.0,17.0,16.0,495.0,-0.125,-0.05555555555555555,0.0,0.0625,-0.08333333333333333,0.7200000000000003,0.0,-0.15379999999999683,-1.4530999999999992,-0.6653999999999982,0.14689999999999515,-1.5531000000000006,0.26109633527933,1.6007498243010982,0.0,0.0,
279,202205021010,28,25,22,213,8,2,5,88,1,0,0,6,5,1,1,34,3,0,0,31,1,0,0,5,1,0,1,8,0,0,0,6,0,0,0,4,0.0,0.0,90.0,11.0,34.3,1.3,0.8181818181818182,0.0,0.0,140.0,16.0,34.4,1.5,0.7647058823529411,0.0,0.0,80.0,14.0,34.2,1.0,0.9375,1.5,-4.0,200.0,0.0,0.2,7,13,126.1,14.0,1691,1366,1167,0.0,0.0,120.0,9.0,34.1,1.0,0.8571428571428571,0.0,0.0,70.0,11.0,34.0,0.4,0.8888888888888888,-0.7,0.0,57.0,-41.0,17.0,11.0,476.0,0.0,0.058823529411764705,-0.0625,0.14285714285714285,0.0,0.08999999999999915,0.0,-0.8531000000000049,-0.7064999999999984,-0.9530999999999992,-1.0064999999999955,-1.106499999999997,0.059081603975299685,0.1414213562373085,0.0,3.0,0.0
280,202205021010,3,9,1,50,8,2,5,88,0,0,0,0,0,3,0,11,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,110.0,12.0,40.8,3.0,0.6666666666666666,0.0,0.0,160.0,13.0,34.3,0.8,0.2777777777777778,0.0,0.0,150.0,8.0,35.0,0.5,0.5,-2.0,20.0,100.0,0.14285714285714285,0.14285714285714285,2,3,155.1,16.0,1183,1366,1558,0.0,0.0,160.0,17.0,34.9,1.7,0.7647058823529411,0.0,0.0,140.0,11.0,34.6,1.0,0.9333333333333333,0.2,0.0,57.0,-791.0,17.0,12.0,478.0,0.0,0.0,0.05555555555555555,-0.11764705882352941,0.0,1.179999999999999,0.0,3.3658999999999963,-0.8064999999999998,-0.10649999999999693,-0.20649999999999835,-0.5064999999999955,0.2246999888963924,2.4522642598219293,0.0,4.0,0.0
281,202205021106,1,2,1,15,29,25,29,291,1,0,1,1,1,2,0,5,9,6,11,81,1,0,0,1,0,0,0,2,1,1,3,12,0,0,0,1,0.0,0.0,70.0,6.0,33.5,0.2,0.4166666666666667,0.0,0.0,50.0,8.0,35.1,0.8,0.5,0.0,0.0,80.0,2.0,33.9,0.0,0.5625,-2.0,0.0,0.0,0.13402061855670103,0.4742268041237113,3,3,8.3,4.0,1509,1263,1110,0.0,0.0,60.0,12.0,35.3,0.9,0.5833333333333334,0.0,0.0,40.0,4.0,34.0,0.4,1.0,0.0,0.2,54.0,21.0,11.0,12.0,446.0,0.08333333333333333,0.3,0.0625,0.0,-0.1111111111111111,-0.11999999999999958,0.0,-1.606499999999997,0.025300000000001432,-1.2064999999999984,0.19350000000000023,-1.106499999999997,0.2022443516585266,0.7088018058667738,0.0,4.0,0.25
282,202205021106,31,33,38,241,10,7,12,85,3,2,0,10,15,10,11,75,4,4,2,22,0,1,0,2,3,0,0,13,2,1,0,2,0,0,0,1,0.0,0.0,40.0,3.0,34.5,0.4,0.4,0.0,0.0,60.0,4.0,33.5,0.3,1.0,0.0,0.0,30.0,5.0,34.5,0.2,0.2727272727272727,1.0,-6.0,-200.0,0.2980769230769231,0.5961538461538461,4,4,2.9,1.0,1716,1362,1167,0.0,0.0,20.0,3.0,34.9,0.2,0.5555555555555556,0.0,0.0,40.0,1.0,34.9,0.0,0.14285714285714285,-0.5,0.6,56.0,68.0,11.0,10.0,464.0,-0.1,-0.16666666666666666,-0.09090909090909091,0.2222222222222222,0.0,-0.21999999999999958,0.0,-0.5747,-2.1499000000000024,-0.5747,-0.1747000000000014,-0.1747000000000014,0.2963003041900807,0.5122499389946273,0.0,0.0,
