,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
224,202505020509,8,4,5,47,3,2,3,24,0,0,0,3,1,1,1,15,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,34.9,1.3,0.9285714285714286,0.0,0.0,10.0,3.0,35.7,0.4,0.5714285714285714,0.0,0.0,30.0,4.0,34.2,0.4,0.5833333333333334,-4.5,-4.0,-200.0,0.03571428571428571,0.14285714285714285,1,1,111.6,15.0,1098,1362,1294,0.0,0.0,20.0,3.0,33.9,0.2,0.8125,0.0,0.0,10.0,1.0,36.0,0.0,0.9166666666666666,-2.4,0.6,56.0,210.0,15.0,14.0,430.0
225,202505020509,13,13,7,61,0,0,0,1,0,0,0,0,2,4,0,25,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,34.9,0.8,0.7857142857142857,0.0,0.0,80.0,8.0,35.0,0.6,0.9375,0.0,0.0,60.0,7.0,34.3,0.9,0.23076923076923078,-1.0,0.0,0.0,0.0,0.07692307692307693,2,2,37.7,12.0,1716,152,1167,0.0,0.0,30.0,3.0,33.2,0.2,0.7142857142857143,0.0,0.0,80.0,4.0,34.3,0.5,0.6,-1.5,0.2,58.0,90.0,15.0,14.0,492.0
226,202505020509,15,12,14,96,1,0,0,1,0,0,0,0,5,2,3,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,33.8,0.7,0.21428571428571427,0.0,0.0,10.0,8.0,35.7,1.1,0.46153846153846156,0.0,0.0,10.0,6.0,34.5,0.2,0.07142857142857142,0.0,-8.0,0.0,0.0,0.0,5,9,18.0,9.0,1428,332,1263,0.0,0.0,20.0,4.0,35.0,0.6,0.25,0.0,0.0,20.0,2.0,33.8,0.1,0.75,-1.2,0.2,58.0,34.0,15.0,14.0,500.0
227,202505020509,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,34.4,0.8,0.7692307692307693,0.0,0.0,100.0,8.0,34.1,0.6,0.9285714285714286,0.0,0.0,100.0,4.0,35.1,0.3,0.6875,-1.0,6.0,-400.0,0.0,0.08695652173913043,6,10,111.5,14.0,1601,1620,239,0.0,0.0,90.0,6.0,38.1,0.7,1.0,0.0,0.0,120.0,8.0,34.4,0.6,0.9285714285714286,0.2,0.0,58.0,6.0,15.0,13.0,490.0
228,202505020604,73,70,64,412,2,1,1,18,0,1,0,1,23,16,18,120,0,0,0,6,0,0,0,1,6,6,3,41,0,0,0,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.22857142857142856,7,14,50.2,8.0,1098,1431,1294,,,,,,,,,,,,,,,,,55.0,,16.0,,
229,202505020604,5,5,7,78,0,0,0,0,0,0,0,0,0,1,3,16,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.7,0.0,0.2222222222222222,0.0,0.0,60.0,6.0,35.5,0.5,0.5,,,,,,,,4.0,6.0,-400.0,0.2845528455284553,0.6300813008130082,3,5,2.0,1.0,1248,1264,1428,,,,,,,,,,,,,,,4.0,0.5,55.0,71.0,16.0,18.0,464.0
230,202505020604,0,1,0,18,23,30,20,248,0,0,0,1,0,0,0,4,4,7,7,80,0,0,0,0,0,0,0,2,0,3,3,33,0,0,0,0,0.0,0.0,120.0,8.0,37.0,1.2,0.058823529411764705,0.0,0.0,90.0,8.0,39.1,1.9,0.5,0.0,0.0,40.0,10.0,35.1,1.2,0.21428571428571427,1.0,-4.0,-400.0,0.09696969696969697,0.23030303030303031,4,7,50.6,9.0,1492,1618,324,0.0,0.0,60.0,4.0,35.7,0.9,0.0625,,,,,,,,-1.0,0.0,55.0,49.0,16.0,17.0,450.0
231,202505020604,41,45,29,381,23,12,14,216,3,5,1,11,10,12,9,75,8,5,5,70,0,2,0,1,1,5,4,25,1,0,1,31,0,0,0,1,0.0,0.0,60.0,8.0,35.6,0.9,0.2,0.0,0.0,20.0,6.0,35.7,0.6,0.6,0.0,0.0,20.0,10.0,36.1,0.6,0.4375,1.0,-6.0,0.0,0.15625,0.4017857142857143,3,6,7.4,4.0,1506,1503,199,0.0,0.0,30.0,2.0,36.5,0.1,0.25,0.0,0.0,20.0,5.0,42.0,2.0,0.125,-1.0,0.2,57.0,7.0,16.0,15.0,472.0
232,202505020604,34,20,13,123,1,2,2,16,0,0,0,0,8,6,4,33,0,1,2,5,0,0,0,0,1,2,2,11,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,34.9,0.7,0.375,,,,,,,,,,,,,,,,,-400.0,0.0,0.0,1,1,5.0,3.0,1154,1520,1561,,,,,,,,,,,,,,,,0.0,56.0,21.0,16.0,16.0,470.0
233,202505020604,9,5,6,92,0,1,0,20,0,0,0,1,1,1,3,29,0,0,0,6,0,0,0,0,0,0,2,16,0,0,0,6,0,0,0,0,0.0,0.0,10.0,12.0,35.8,1.0,0.2777777777777778,0.0,0.0,40.0,5.0,36.3,0.6,0.0625,0.0,0.0,40.0,4.0,33.8,0.5,0.8666666666666667,-4.0,-2.0,200.0,0.10416666666666667,0.3229166666666667,6,12,5.0,2.0,1246,1611,533,0.0,0.0,50.0,2.0,34.7,0.2,0.35294117647058826,,,,,,,,-3.1,0.25,57.0,57.0,16.0,18.0,466.0
234,202505020604,16,16,15,109,11,8,1,17,0,0,0,0,6,9,4,43,4,0,0,7,0,0,0,0,1,3,2,15,1,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,35.7,1.2,0.2222222222222222,0.0,0.0,30.0,11.0,44.0,5.2,0.36363636363636365,,,,,,,,4.0,-6.0,-200.0,0.061224489795918366,0.24489795918367346,8,15,16.5,5.0,1064,635,1556,,,,,,,,,,,,,,,4.0,0.0,55.0,15.0,16.0,18.0,476.0
235,202505020604,0,1,0,18,1,2,2,16,0,0,0,0,0,0,0,4,0,1,2,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,34.7,1.7,0.9444444444444444,0.0,0.0,90.0,6.0,35.4,0.4,1.0,0.0,0.0,70.0,9.0,35.7,1.1,0.6,0.0,6.0,-200.0,0.008928571428571428,0.08928571428571429,5,9,28.9,6.0,1492,1520,324,0.0,0.0,130.0,10.0,34.6,0.5,1.0,,,,,,,,0.6,0.0,55.0,15.0,16.0,18.0,422.0
236,202505020604,6,3,4,50,0,0,2,6,0,0,1,1,0,1,1,20,0,0,1,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,34.6,0.8,0.5,0.0,0.0,130.0,6.0,37.4,0.5,0.375,0.0,0.0,130.0,12.0,37.2,1.7,0.1111111111111111,1.5,8.0,-400.0,0.01680672268907563,0.15126050420168066,4,8,54.8,10.0,1195,1145,1428,0.0,0.0,110.0,12.0,34.6,1.6,0.5294117647058824,0.0,0.0,50.0,3.0,34.1,0.5,0.5,-0.6,0.2,55.0,21.0,16.0,16.0,450.0
237,202505020604,16,16,15,109,0,0,0,2,0,0,0,0,6,9,4,43,0,0,0,0,0,0,0,0,1,3,2,15,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,35.8,1.6,0.6666666666666666,0.0,0.0,70.0,10.0,37.9,2.2,0.38461538461538464,0.0,0.0,80.0,16.0,44.4,2.9,0.125,2.0,6.0,200.0,0.0,0.08602150537634409,2,4,158.2,13.0,1064,781,1556,0.0,0.0,30.0,5.0,35.5,1.0,0.42857142857142855,,,,,,,,-1.5,0.0,57.0,15.0,16.0,18.0,482.0
238,202505020604,73,70,64,412,1,3,2,30,0,1,0,3,23,16,18,120,0,0,0,13,0,0,0,2,6,6,3,41,0,0,0,6,0,0,0,0,0.0,0.0,110.0,7.0,35.4,0.4,0.6875,0.0,0.0,110.0,7.0,35.0,0.9,0.8125,0.0,0.0,60.0,7.0,35.3,1.1,0.2,0.0,0.0,0.0,0.04827586206896552,0.15172413793103448,7,13,33.2,7.0,1098,1716,1294,,,,,,,,,,,,,,,0.0,0.0,57.0,28.0,16.0,16.0,440.0
239,202505020604,53,31,40,288,25,22,23,208,0,1,2,9,15,10,19,107,7,8,5,66,0,1,1,5,4,4,5,34,1,2,0,22,0,0,0,1,0.0,0.0,100.0,12.0,40.8,3.7,0.25,0.0,0.0,140.0,8.0,34.9,0.4,0.8125,0.0,0.0,70.0,14.0,35.1,1.5,0.4666666666666667,1.0,0.0,200.0,0.0,0.07142857142857142,8,16,89.1,12.0,1657,1393,1317,,,,,,,,,,,,,,,1.0,0.0,55.0,43.0,16.0,16.0,458.0
240,202505020604,0,0,0,4,11,4,2,20,0,0,0,0,0,0,0,1,4,1,1,10,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0.0,0.0,130.0,10.0,34.7,1.1,0.9444444444444444,,,,,,,,,,,,,,,,,200.0,0.05714285714285714,0.11428571428571428,1,2,270.8,16.0,681,314,239,,,,,,,,,,,,,,,,0.0,55.0,15.0,16.0,18.0,372.0
241,202505020604,10,6,15,116,1,3,2,30,0,0,0,0,3,1,3,42,0,0,0,13,0,0,0,0,0,0,1,21,0,0,0,6,0,0,0,0,0.0,0.0,140.0,14.0,35.4,1.5,0.875,0.0,0.0,130.0,11.0,35.5,0.9,0.9375,,,,,,,,-3.0,-4.0,0.0,0.055865921787709494,0.2011173184357542,5,10,218.3,14.0,1729,1716,1428,,,,,,,,,,,,,,,-3.0,0.0,55.0,0.0,16.0,16.0,394.0
242,202505020604,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,15.0,35.3,1.6,0.9375,0.0,0.0,120.0,12.0,34.0,1.2,1.0,,,,,,,,-3.0,-6.0,0.0,0.044444444444444446,0.14074074074074075,6,11,76.1,11.0,536,803,599,,,,,,,,,,,,,,,-3.0,0.0,55.0,0.0,16.0,16.0,480.0
243,202505020604,5,4,2,51,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,37.1,2.1,0.125,0.0,0.0,100.0,16.0,40.5,4.6,0.5,0.0,0.0,100.0,11.0,35.6,1.5,0.4375,-2.5,10.0,0.0,0.13333333333333333,0.26666666666666666,2,3,270.1,15.0,1534,1465,1235,0.0,0.0,100.0,6.0,35.0,1.4,0.4375,,,,,,,,-3.5,0.0,55.0,0.0,16.0,16.0,466.0
244,202505020611,0,1,0,7,7,5,5,37,0,0,0,0,0,1,0,2,2,1,0,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,34.6,0.1,0.4444444444444444,0.0,0.0,80.0,1.0,33.8,0.0,0.5,0.0,0.0,10.0,1.0,34.2,0.0,0.2857142857142857,-1.5,4.0,200.0,0.08108108108108109,0.3108108108108108,6,11,26.1,9.0,1382,1736,707,,,,,,,,,,,,,,,-1.5,0.6666666666666666,57.0,50.0,18.0,18.0,484.0
245,202505020611,44,51,43,279,81,82,57,590,2,3,3,19,14,13,8,80,21,25,10,165,0,3,1,4,6,4,2,22,7,2,0,35,0,0,0,0,0.0,0.0,160.0,6.0,33.8,0.6,0.8888888888888888,0.0,0.0,20.0,16.0,36.6,2.1,0.5,0.0,0.0,30.0,1.0,36.6,0.0,0.5,-2.5,6.0,-400.0,0.03076923076923077,0.3076923076923077,5,10,8.4,3.0,1152,1167,1428,0.0,0.0,10.0,1.0,35.3,0.0,0.6,,,,,,,,-3.0,0.5,57.0,21.0,18.0,18.0,516.0
246,202505020611,82,90,75,520,14,14,22,229,1,1,1,2,28,32,29,174,4,3,5,57,0,0,0,0,2,4,4,45,1,0,1,11,0,0,0,0,0.0,0.0,120.0,6.0,34.5,1.1,0.8333333333333334,0.0,0.0,140.0,2.0,34.8,0.1,0.7777777777777778,0.0,0.0,10.0,1.0,34.8,0.0,0.1111111111111111,-2.5,-2.0,0.0,0.0,0.0,2,3,73.7,12.0,1716,1558,1167,0.0,0.0,30.0,5.0,35.4,0.6,0.38461538461538464,0.0,0.0,20.0,3.0,34.7,0.5,0.47058823529411764,-0.3,0.6,55.0,28.0,18.0,18.0,482.0
247,202505020611,10,6,15,116,39,36,29,314,2,2,0,3,3,1,3,42,12,13,12,98,1,0,0,0,1,0,0,3,3,0,2,11,1,0,0,0,0.0,0.0,60.0,2.0,34.8,0.1,0.2222222222222222,0.0,0.0,20.0,2.0,34.2,0.1,0.4,0.0,0.0,50.0,4.0,37.8,0.8,0.4166666666666667,1.0,-2.0,200.0,0.15695067264573992,0.40358744394618834,1,1,13.1,6.0,1729,1183,1428,0.0,0.0,70.0,1.0,33.5,0.0,0.15384615384615385,,,,,,,,-0.1,0.75,57.0,50.0,18.0,18.0,482.0
248,202505020611,10,13,16,169,1,0,0,10,0,0,0,0,2,1,3,60,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.18181818181818182,0.0,0.0,40.0,3.0,35.6,0.5,0.6,,,,,,,,2.0,-2.0,0.0,,,3,5,8.8,4.0,1289,1712,1428,,,,,,,,,,,,,,,2.0,1.0,57.0,36.0,18.0,11.0,496.0
249,202505020611,34,20,13,123,6,3,3,9,3,0,0,2,8,6,4,33,2,1,1,4,2,0,0,1,1,0,0,4,0,1,1,1,0,0,0,1,0.0,0.0,30.0,5.0,34.2,0.7,0.3333333333333333,0.0,0.0,10.0,1.0,34.8,0.0,0.2857142857142857,0.0,0.0,10.0,1.0,34.0,0.0,0.5,-2.0,22.0,-200.0,0.2727272727272727,0.5272727272727272,8,16,14.2,7.0,1154,613,1561,,,,,,,,,,,,,,,-2.0,0.6666666666666666,57.0,84.0,18.0,9.0,518.0
250,202505020611,2,3,2,17,37,57,38,309,1,0,0,1,1,0,1,3,14,14,6,93,1,0,0,1,0,0,1,1,5,3,3,15,0,0,0,1,0.0,0.0,90.0,4.0,34.7,0.9,0.6666666666666666,0.0,0.0,80.0,2.0,34.8,0.4,0.5,0.0,0.0,30.0,1.0,33.8,0.0,0.5714285714285714,-1.5,-8.0,0.0,0.11049723756906077,0.34806629834254144,6,12,10.1,5.0,1600,1294,680,0.0,0.0,80.0,7.0,33.4,0.5,0.7272727272727273,0.0,0.0,20.0,1.0,33.8,0.0,0.75,-0.1,0.6,55.0,28.0,18.0,18.0,486.0
251,202505020611,6,7,7,106,0,1,0,20,0,0,0,0,2,5,2,39,0,0,0,6,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.5,0.6,0.6,0.0,0.0,50.0,2.0,34.3,0.1,0.2857142857142857,0.0,0.0,50.0,3.0,35.2,0.2,0.42857142857142855,-0.5,12.0,0.0,0.10471204188481675,0.32460732984293195,5,9,102.1,13.0,1399,1611,1428,0.0,0.0,20.0,1.0,35.6,0.0,0.42857142857142855,0.0,0.0,,,,,,-0.8,0.75,57.0,118.0,18.0,15.0,468.0
252,202505020611,73,70,64,412,107,85,85,633,6,4,9,39,23,16,18,120,40,32,32,200,1,0,1,14,2,1,3,19,3,4,5,29,0,0,0,1,0.0,0.0,30.0,1.0,34.3,0.0,0.5555555555555556,0.0,0.0,40.0,3.0,33.8,0.3,0.6428571428571429,0.0,0.0,50.0,4.0,34.2,0.3,0.7142857142857143,1.5,10.0,200.0,0.061224489795918366,0.1836734693877551,2,4,39.8,10.0,1098,1428,1294,0.0,0.0,10.0,1.0,34.7,0.0,0.6,,,,,,,,0.1,0.75,57.0,50.0,18.0,18.0,482.0
253,202505020611,5,1,2,8,23,12,14,216,2,0,0,0,2,0,0,2,8,5,5,70,2,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0.0,0.0,50.0,3.0,33.8,0.2,0.42857142857142855,0.0,0.0,40.0,4.0,34.8,0.9,0.5,0.0,0.0,10.0,2.0,33.9,0.1,0.45454545454545453,-0.5,-6.0,0.0,0.0975609756097561,0.23170731707317074,8,18,45.4,11.0,1267,1503,1716,0.0,0.0,20.0,1.0,33.3,0.0,0.625,,,,,,,,-0.8,0.75,55.0,29.0,18.0,14.0,434.0
254,202505020611,6,8,5,81,107,85,85,633,2,2,3,12,2,1,1,26,40,32,32,200,2,1,1,8,0,0,0,3,3,4,5,29,0,0,0,0,0.0,0.0,20.0,1.0,33.1,0.0,0.7142857142857143,0.0,0.0,10.0,3.0,33.5,0.2,0.3076923076923077,0.0,0.0,20.0,2.0,34.6,0.1,0.6153846153846154,0.5,-4.0,0.0,0.2857142857142857,0.6326530612244898,3,6,5.4,2.0,1601,1428,239,0.0,0.0,30.0,1.0,33.6,0.0,0.16666666666666666,0.0,0.0,50.0,4.0,34.4,0.2,0.2,0.4,0.8,57.0,29.0,18.0,14.0,482.0
255,202505020611,73,70,64,412,21,18,18,214,8,9,4,23,23,16,18,120,5,4,8,73,2,2,0,7,2,1,3,19,0,0,1,5,0,0,0,2,0.0,0.0,80.0,3.0,33.7,0.3,0.7272727272727273,0.0,0.0,60.0,8.0,37.2,2.0,0.6,0.0,0.0,90.0,3.0,34.9,0.1,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,7,13,104.8,14.0,1098,1362,1294,0.0,0.0,40.0,1.0,34.2,0.0,0.07142857142857142,,,,,,,,-1.1,0.75,57.0,36.0,18.0,11.0,468.0
256,202505020611,53,31,40,288,107,85,85,633,16,8,13,63,15,10,19,107,40,32,32,200,5,2,8,24,0,0,1,19,3,4,5,29,0,0,0,4,0.0,0.0,10.0,2.0,34.1,0.3,0.7272727272727273,0.0,0.0,10.0,2.0,35.7,0.4,0.4666666666666667,0.0,0.0,20.0,1.0,34.5,0.0,0.7142857142857143,-0.5,0.0,0.0,0.058823529411764705,0.11764705882352941,7,15,16.3,8.0,1657,1428,1317,0.0,0.0,10.0,1.0,34.7,0.0,0.2857142857142857,,,,,,,,-0.4,1.0,57.0,36.0,18.0,11.0,462.0
257,202505020611,53,31,40,288,23,12,14,216,1,1,0,11,15,10,19,107,8,5,5,70,1,1,0,4,0,0,1,19,0,1,0,14,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.0,0.2857142857142857,0.0,0.0,20.0,1.0,35.0,0.0,0.14285714285714285,0.0,0.0,10.0,4.0,34.9,0.3,0.13333333333333333,1.0,10.0,0.0,0.225,0.45,4,8,2.5,1.0,1657,1503,1317,,,,,,,,,,,,,,,1.0,0.6666666666666666,57.0,29.0,18.0,14.0,476.0
258,202505020611,9,5,6,92,23,30,20,248,2,1,0,4,1,1,3,29,4,7,7,80,0,0,0,1,0,0,0,1,1,2,0,8,0,0,0,0,0.0,0.0,100.0,8.0,35.4,1.4,0.5,0.0,0.0,40.0,1.0,34.8,0.0,0.2222222222222222,0.0,0.0,20.0,4.0,34.2,0.1,0.6666666666666666,-2.0,6.0,0.0,0.07142857142857142,0.21428571428571427,8,17,181.7,17.0,1246,1618,533,0.0,0.0,30.0,1.0,33.8,0.0,0.7,0.0,0.0,30.0,2.0,36.1,0.3,0.2,-1.2,0.6,55.0,28.0,18.0,18.0,480.0
259,202505020611,44,51,43,279,0,3,2,24,0,0,1,0,14,13,8,80,0,1,1,4,0,0,1,0,6,4,2,22,0,0,1,0,0,0,1,0,0.0,0.0,60.0,10.0,36.1,1.8,0.2222222222222222,0.0,0.0,30.0,1.0,34.8,0.0,0.5555555555555556,0.0,0.0,20.0,9.0,35.6,1.2,0.2857142857142857,-0.5,-2.0,0.0,0.13793103448275862,0.27586206896551724,1,2,118.5,15.0,1152,695,1428,0.0,0.0,20.0,3.0,33.2,0.2,0.5454545454545454,0.0,0.0,10.0,1.0,35.1,0.0,0.2857142857142857,-1.6,0.6,55.0,28.0,18.0,18.0,440.0
260,202505020611,21,16,17,86,13,8,7,64,1,1,0,4,7,4,5,18,4,2,3,18,1,1,0,1,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,180.0,17.0,36.8,2.0,0.2222222222222222,0.0,0.0,80.0,15.0,34.8,1.1,0.2222222222222222,0.0,0.0,70.0,8.0,35.8,1.1,0.21428571428571427,-4.5,2.0,0.0,0.02,0.12666666666666668,7,14,201.0,18.0,1676,1691,1428,0.0,0.0,20.0,2.0,33.2,0.1,0.42857142857142855,0.0,0.0,40.0,2.0,35.9,0.5,0.125,-4.3,0.4,55.0,0.0,18.0,18.0,488.0
261,202505020611,6,7,9,82,19,20,16,233,0,0,0,3,5,2,3,33,5,7,4,67,0,0,0,2,1,0,0,2,0,0,0,14,0,0,0,0,0.0,0.0,40.0,10.0,35.6,0.9,0.16666666666666666,0.0,0.0,60.0,1.0,34.0,0.0,0.2727272727272727,0.0,0.0,20.0,1.0,33.9,0.0,0.3,-4.5,12.0,200.0,0.0,0.14285714285714285,4,7,167.2,16.0,1507,1345,593,,,,,,,,,,,,,,,-4.5,0.6666666666666666,57.0,50.0,18.0,18.0,474.0
262,202505020807,3,3,4,76,107,85,85,633,0,1,0,10,1,0,0,18,40,32,32,200,0,0,0,3,0,0,0,2,5,4,12,49,0,0,0,0,0.0,0.0,40.0,1.0,34.5,0.0,0.375,,,,,,,,,,,,,,,,,0.0,0.055248618784530384,0.19889502762430938,6,6,4.5,2.0,1672,1428,1167,,,,,,,,,,,,,,,,1.0,55.0,113.0,10.0,16.0,416.0
263,202505020807,53,31,40,288,81,82,57,590,12,6,6,29,15,10,19,107,21,25,10,165,3,2,0,9,5,2,9,19,6,5,2,24,1,0,0,1,0.0,0.0,20.0,1.0,33.7,0.0,0.3333333333333333,0.0,0.0,10.0,3.0,34.0,0.4,0.8,,,,,,,,2.0,6.0,-200.0,0.2862903225806452,0.6330645161290323,4,4,2.0,1.0,1657,1167,1317,,,,,,,,,,,,,,,2.0,1.0,57.0,84.0,10.0,15.0,494.0
264,202505020807,6,7,7,106,2,5,1,34,0,0,0,0,2,5,2,39,1,3,1,11,0,0,0,0,0,1,0,14,1,1,0,3,0,0,0,0,0.0,0.0,30.0,6.0,36.0,0.9,0.3,0.0,0.0,10.0,1.0,36.2,0.0,0.15384615384615385,0.0,0.0,40.0,2.0,36.2,0.3,0.75,-2.0,2.0,-400.0,0.07801418439716312,0.23404255319148937,2,2,13.3,6.0,1399,779,1428,0.0,0.0,80.0,16.0,37.8,2.7,0.2222222222222222,0.0,0.0,40.0,6.0,34.6,0.5,0.42857142857142855,1.5000000000000002,0.4,57.0,29.0,10.0,10.0,450.0
265,202505020807,0,1,2,23,37,57,38,309,0,0,0,1,0,0,0,9,14,14,6,93,0,0,0,1,0,0,0,0,3,4,0,15,0,0,0,0,0.0,0.0,100.0,10.0,36.7,1.0,0.6363636363636364,0.0,0.0,140.0,9.0,34.5,1.2,0.8666666666666667,0.0,0.0,110.0,9.0,35.7,1.5,0.8461538461538461,-0.5,0.0,-200.0,0.02727272727272727,0.11818181818181818,8,10,221.2,9.0,1075,1294,1328,0.0,0.0,100.0,12.0,40.6,3.7,0.16666666666666666,0.0,0.0,50.0,3.0,35.3,0.7,0.4444444444444444,-1.1,0.2,57.0,112.0,10.0,11.0,452.0
266,202505020807,0,0,1,7,0,1,5,44,0,0,1,1,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,4.0,32.6,0.3,1.0,0.0,0.0,110.0,1.0,37.1,0.0,0.8125,0.0,0.0,40.0,6.0,37.6,1.1,0.625,1.0,-8.0,200.0,0.10309278350515463,0.31958762886597936,1,1,5.3,3.0,1038,1221,489,,,,,,,,,,,,,,,1.0,0.3333333333333333,55.0,15.0,10.0,9.0,426.0
267,202505020807,5,0,1,8,0,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.5,0.3,0.9375,0.0,0.0,110.0,11.0,35.6,1.9,0.36363636363636365,0.0,0.0,110.0,7.0,35.3,1.2,0.6666666666666666,2.5,-4.0,200.0,0.05357142857142857,0.21428571428571427,7,7,8.8,5.0,1035,319,1393,0.0,0.0,60.0,1.0,35.3,0.0,0.14285714285714285,,,,,,,,-0.7,0.5,57.0,14.0,10.0,16.0,504.0
268,202505020807,6,7,7,106,3,2,4,66,0,0,0,5,2,5,2,39,1,1,2,17,0,0,0,1,0,1,0,14,0,0,0,2,0,0,0,1,0.0,0.0,80.0,8.0,37.7,2.3,0.6153846153846154,0.0,0.0,70.0,5.0,35.6,0.9,0.46153846153846156,0.0,0.0,50.0,6.0,34.8,0.8,0.7,-1.0,0.0,0.0,0.06060606060606061,0.24242424242424243,8,9,7.5,4.0,1399,1110,1428,0.0,0.0,20.0,1.0,34.3,0.0,0.07692307692307693,0.0,0.0,80.0,3.0,35.6,0.4,0.25,-1.4,0.4,57.0,106.0,10.0,13.0,494.0
269,202505020807,0,0,3,31,10,8,8,80,0,0,1,2,0,0,0,5,2,4,1,23,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,80.0,8.0,34.2,1.4,0.75,0.0,0.0,160.0,9.0,36.4,1.5,0.4375,0.0,0.0,50.0,6.0,35.0,0.8,0.8888888888888888,-1.0,0.0,-200.0,0.0,0.0,5,5,80.4,8.0,1220,1170,1317,0.0,0.0,120.0,7.0,34.5,0.9,0.875,0.0,0.0,80.0,1.0,35.2,0.0,0.23076923076923078,-1.6,0.2,52.0,29.0,10.0,8.0,438.0
270,202505020807,1,1,1,5,3,6,4,36,0,0,0,0,0,0,1,1,2,2,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,35.9,1.9,0.5,0.0,0.0,80.0,10.0,37.4,1.7,0.5333333333333333,0.0,0.0,70.0,10.0,38.9,2.3,0.4666666666666667,0.5,-2.0,0.0,0.0,0.04,7,8,49.4,7.0,1447,1561,1721,0.0,0.0,80.0,8.0,38.7,2.3,0.2727272727272727,0.0,0.0,40.0,4.0,39.3,1.5,0.5714285714285714,-1.2,0.0,57.0,0.0,10.0,10.0,470.0
