,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
240,202105020505,2,1,3,11,1,0,6,31,0,0,0,0,1,0,2,6,1,0,1,11,0,0,0,0,1,0,1,3,1,0,0,7,0,0,0,0,0.0,0.0,4.0,4.0,36.1,0.4,0.6875,0.0,0.0,12.0,8.0,33.7,0.5,1.0,0.0,0.0,8.0,9.0,33.9,0.6,0.9230769230769231,2.5,-6.0,400.0,0.0625,0.21875,3,5,14.7,5.0
241,202105020505,2,1,3,11,0,0,0,3,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,39.1,1.1,0.7272727272727273,0.0,0.0,15.0,11.0,34.8,2.1,1.0,0.0,0.0,14.0,12.0,38.5,2.8,0.75,2.0,45.0,300.0,0.0,0.0,4,8,920.9,15.0
242,202105020505,0,0,0,5,21,16,25,200,0,0,0,0,0,0,0,0,4,6,7,55,0,0,0,0,0,0,0,0,1,2,4,16,0,0,0,0,0.0,0.0,12.0,10.0,40.5,2.5,1.0,0.0,0.0,12.0,11.0,37.4,2.8,0.8333333333333334,0.0,0.0,11.0,12.0,35.1,2.1,0.4375,1.0,-5.0,100.0,0.0,0.11864406779661017,5,10,454.5,11.0
243,202105020505,13,9,10,75,8,5,10,92,1,1,2,7,5,3,3,30,2,2,3,22,1,1,1,1,2,1,0,14,2,1,0,8,1,0,0,1,0.0,0.0,9.0,9.0,42.3,3.7,0.6666666666666666,0.0,0.0,10.0,12.0,37.7,2.0,0.875,0.0,0.0,10.0,13.0,35.4,2.1,0.25,2.0,-2.0,100.0,0.015873015873015872,0.06349206349206349,1,2,381.7,10.0
244,202105020505,9,5,9,80,12,16,11,116,0,0,2,4,2,1,4,27,6,6,4,37,0,0,0,2,2,0,0,12,2,2,1,12,0,0,0,1,0.0,0.0,70.0,80.0,40.1,2.2,0.8,0.0,0.0,180.0,170.0,38.5,3.6,0.5555555555555556,0.0,0.0,120.0,140.0,34.9,2.2,0.875,30.0,14.0,200.0,0.023809523809523808,0.09523809523809523,5,9,705.2,12.0
245,202105020505,0,0,0,7,7,3,8,44,0,0,0,0,0,0,0,2,2,0,6,24,0,0,0,0,0,0,0,1,2,0,1,8,0,0,0,0,0.0,0.0,8.0,7.0,41.3,1.1,0.9166666666666666,0.0,0.0,16.0,15.0,35.1,2.4,0.875,0.0,0.0,15.0,12.0,38.1,3.1,0.9333333333333333,2.5,24.0,200.0,0.0,0.0,3,6,993.6,16.0
246,202105020505,10,9,6,70,1,0,0,2,0,0,0,0,2,2,1,22,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,37.8,5.1,0.75,0.0,0.0,12.0,15.0,39.0,4.8,0.9375,0.0,0.0,9.0,14.0,39.4,5.4,0.42857142857142855,-1.0,0.0,0.0,0.0,0.0,8,16,862.6,14.0
247,202105020609,15,22,27,134,0,0,1,4,0,0,0,1,3,5,11,48,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,1.0,2.0,13.3,1.0,0.18181818181818182,0.0,0.0,4.0,2.0,13.3,1.2,0.25,0.0,4.0,-1170.0,0.06153846153846154,0.2153846153846154,7,14,48.7,10.0
248,202105020609,2,0,0,12,8,0,1,15,2,0,0,1,0,0,0,4,3,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,34.3,0.7,0.7222222222222222,0.0,0.0,20.0,5.0,35.6,0.3,0.3333333333333333,0.0,0.0,20.0,1.0,35.2,0.0,0.375,-5.0,0.0,-200.0,0.04081632653061224,0.14285714285714285,6,11,10.5,6.0
249,202105020609,3,4,3,61,2,3,0,3,2,3,0,3,1,0,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,33.1,0.2,0.8235294117647058,0.0,0.0,100.0,10.0,34.2,0.6,0.5,0.0,0.0,130.0,10.0,35.5,1.0,0.6875,2.5,2.0,200.0,0.023255813953488372,0.09302325581395349,8,17,75.0,13.0
250,202105020609,2,0,2,17,3,3,3,31,1,0,0,1,1,0,0,4,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,36.8,0.8,0.7,0.0,0.0,110.0,13.0,36.5,1.7,0.875,0.0,0.0,80.0,4.0,36.0,0.6,0.3333333333333333,-1.5,-6.0,0.0,0.013333333333333334,0.12,7,15,313.6,17.0
251,202105020609,7,9,9,77,0,2,0,11,0,1,0,3,1,5,6,20,0,1,0,3,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0.0,0.0,8.0,10.0,35.9,1.3,0.3076923076923077,0.0,0.0,6.0,6.0,34.7,0.5,0.5625,0.0,0.0,8.0,2.0,33.2,0.2,0.5,-4.0,0.0,0.0,0.24,0.53,3,5,12.2,7.0
252,202105020609,15,22,27,134,1,0,1,1,0,0,1,1,3,5,11,48,1,0,1,1,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,1,0.0,0.0,9.0,15.0,33.8,1.5,0.9444444444444444,0.0,0.0,4.0,7.0,33.9,0.5,0.9230769230769231,0.0,0.0,2.0,12.0,37.8,1.1,0.4666666666666667,-1.5,-8.0,200.0,0.10989010989010989,0.3516483516483517,2,4,8.1,4.0
253,202105020609,15,22,27,134,0,0,0,0,0,0,0,0,3,5,11,48,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.3,0.0,0.75,0.0,0.0,3.0,3.0,13.8,1.1,0.2857142857142857,0.0,0.0,7.0,14.0,36.6,1.3,0.25,6.5,-6.0,-1250.0,0.24,0.48,3,6,2.5,1.0
254,202105020609,0,0,0,4,6,7,5,78,0,0,0,2,0,0,0,0,0,1,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.9,4.0,1.0,0.0,0.0,15.0,9.0,35.2,0.9,0.875,0.0,0.0,18.0,12.0,35.1,1.1,0.6666666666666666,-2.0,2.0,0.0,0.13333333333333333,0.2,5,9,174.7,14.0
255,202105020609,5,5,3,51,3,0,1,15,2,0,0,7,0,3,2,16,0,0,1,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,10.0,42.7,2.6,0.45454545454545453,0.0,0.0,8.0,10.0,36.1,1.3,0.875,0.0,0.0,15.0,14.0,34.9,1.6,0.35294117647058826,2.0,2.0,200.0,0.046153846153846156,0.18461538461538463,8,16,456.1,18.0
256,202105020609,11,15,12,104,1,2,0,17,0,1,0,0,4,5,3,27,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.2,1.0,0.2,0.0,0.0,5.0,9.0,36.7,1.1,0.5333333333333333,0.0,0.0,2.0,,,,,-1.0,0.0,-200.0,0.03225806451612903,0.2903225806451613,8,18,6.6,3.0
257,202105020609,11,15,12,104,0,2,2,4,0,1,2,1,4,5,3,27,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.9,0.1,0.6,0.0,0.0,10.0,3.0,34.6,0.5,0.6875,0.0,0.0,10.0,3.0,35.5,0.3,0.3333333333333333,0.5,0.0,0.0,0.0,0.11666666666666667,1,1,10.2,5.0
258,202105020609,3,6,7,74,1,1,2,13,0,1,0,1,2,2,1,39,1,0,2,5,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,46.4,8.6,0.3333333333333333,0.0,0.0,17.0,15.0,35.6,1.7,0.11764705882352941,0.0,0.0,12.0,11.0,34.4,0.7,0.625,-0.5,-15.0,0.0,0.16666666666666666,0.4722222222222222,5,10,22.4,8.0
259,202105020609,4,7,2,29,6,5,8,74,0,0,0,5,3,6,2,13,2,1,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,0.0,0.0,0.19047619047619047,4,7,65.2,12.0
260,202105020609,0,0,1,12,0,1,2,34,0,0,1,3,0,0,1,4,0,0,2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,34.7,1.2,0.9285714285714286,0.0,0.0,110.0,7.0,39.9,2.5,0.8181818181818182,0.0,0.0,140.0,13.0,38.9,1.4,0.875,0.0,-10.0,-400.0,0.0,0.14285714285714285,4,8,300.4,16.0
261,202105020609,13,9,9,60,12,16,11,116,5,1,1,8,4,1,5,20,6,6,4,37,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,34.1,0.9,0.5625,0.0,0.0,12.0,12.0,34.4,0.7,0.16666666666666666,0.0,0.0,9.0,13.0,35.1,0.6,0.375,-0.5,8.0,400.0,0.19444444444444445,0.4583333333333333,6,12,25.8,9.0
262,202105020609,8,13,10,72,7,8,8,75,1,1,1,1,2,2,1,10,2,2,2,23,0,0,0,1,0,0,0,4,1,0,0,5,0,0,0,1,0.0,0.0,50.0,8.0,41.3,3.3,0.6666666666666666,0.0,0.0,160.0,12.0,33.6,0.7,0.8333333333333334,0.0,0.0,150.0,12.0,35.3,1.0,0.8666666666666667,2.0,-20.0,200.0,0.16666666666666666,0.25,2,3,195.8,15.0
263,202105020609,7,9,9,77,0,2,0,8,0,1,0,1,1,5,6,20,0,2,0,5,0,1,0,1,0,2,0,2,0,1,0,0,0,1,0,0,0.0,0.0,50.0,6.0,34.6,1.0,0.4375,0.0,0.0,40.0,4.0,36.8,0.2,0.2857142857142857,0.0,0.0,10.0,8.0,33.6,0.5,0.7272727272727273,1.0,-6.0,0.0,0.10526315789473684,0.21052631578947367,1,2,6.5,2.0
264,202105020609,1,0,5,47,1,1,2,13,0,0,0,3,0,0,3,20,1,0,2,5,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,9.0,43.4,5.0,1.0,0.0,0.0,16.0,16.0,36.1,2.2,0.75,0.0,0.0,13.0,13.0,40.3,4.9,0.8461538461538461,2.0,0.0,100.0,0.015625,0.0625,7,13,64.8,11.0
265,202105020611,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,33.4,0.4,1.0,0.0,0.0,2.0,3.0,33.3,0.0,0.75,0.0,0.0,1.0,3.0,32.8,0.2,0.8333333333333334,-2.0,4.0,0.0,0.2376237623762376,0.5247524752475248,7,15,3.7,2.0
266,202105020611,7,8,4,56,12,18,16,102,1,1,0,0,3,1,1,15,4,7,2,34,1,0,0,0,0,0,0,3,0,1,1,5,0,0,0,0,0.0,0.0,1.0,5.0,,,,0.0,0.0,1.0,2.0,33.5,0.0,0.3333333333333333,0.0,0.0,4.0,1.0,33.1,0.0,0.6111111111111112,-2.0,,0.0,0.15384615384615385,0.23076923076923078,5,10,16.9,7.0
267,202105020611,4,2,0,10,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,33.8,0.1,0.7647058823529411,0.0,0.0,2.0,6.0,33.6,0.4,0.8888888888888888,0.0,0.0,10.0,5.0,34.9,0.5,1.0,1.5,8.0,200.0,0.23076923076923078,0.46153846153846156,4,8,3.4,1.0
268,202105020611,15,22,27,134,0,0,0,0,0,0,0,0,3,5,11,48,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,34.7,0.2,0.3333333333333333,0.0,0.0,10.0,1.0,33.4,0.0,0.4117647058823529,0.0,0.0,10.0,4.0,36.2,0.4,0.4,1.0,2.0,0.0,0.10256410256410256,0.20512820512820512,3,5,48.0,11.0
269,202105020611,70,61,51,290,0,1,1,2,0,1,0,1,17,11,11,86,0,0,0,1,0,0,0,0,4,5,2,39,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,34.4,0.8,0.3333333333333333,0.0,0.0,18.0,11.0,33.2,0.3,0.2222222222222222,0.0,0.0,15.0,12.0,33.7,1.3,0.8,-1.5,6.0,400.0,0.125,0.1875,8,16,148.7,15.0
270,202105020611,15,22,27,134,1,6,1,22,0,0,0,4,3,5,11,48,0,1,1,10,0,0,0,1,1,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.0,0.9,0.375,0.0,0.0,50.0,6.0,34.8,0.6,0.3,0.0,0.0,20.0,2.0,35.6,0.4,0.08333333333333333,0.0,0.0,0.0,0.1320754716981132,0.2830188679245283,4,7,23.3,8.0
271,202105020611,2,1,3,11,4,3,4,67,0,0,0,0,1,0,2,6,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,7.0,33.7,0.5,0.875,0.0,0.0,13.0,9.0,36.6,0.8,0.6875,0.0,0.0,5.0,14.0,33.3,1.2,1.0,3.5,-6.0,0.0,0.04,0.16,1,2,35.4,10.0
272,202105020611,70,61,51,290,0,1,1,2,0,1,0,1,17,11,11,86,0,0,0,1,0,0,0,0,4,5,2,39,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,2.0,,,,0.07142857142857142,0.0,0.0,5.0,2.0,13.0,0.1,0.07142857142857142,,-12.0,-1280.0,0.07692307692307693,0.2564102564102564,6,12,26.3,9.0
273,202105020611,13,9,6,87,12,16,11,116,0,3,0,3,2,5,2,22,6,6,4,37,0,1,0,1,0,1,0,10,0,0,0,3,0,0,0,0,0.0,0.0,11.0,11.0,37.0,2.2,0.2727272727272727,0.0,0.0,13.0,13.0,37.5,2.1,0.8571428571428571,0.0,0.0,10.0,11.0,35.1,1.4,0.38461538461538464,0.0,0.0,-400.0,0.03125,0.28125,7,13,11.5,4.0
274,202105020611,4,5,1,14,22,18,12,112,2,1,0,2,1,1,0,7,10,6,6,44,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,4.0,10.0,46.5,7.3,0.7,0.0,0.0,11.0,12.0,34.9,1.0,0.625,0.0,0.0,11.0,13.0,34.1,0.8,0.9230769230769231,1.5,-7.0,0.0,0.0,0.0,2,3,11.9,5.0
275,202105020611,15,22,27,134,2,1,3,34,0,1,2,11,3,5,11,48,1,1,1,9,0,1,1,5,1,1,1,10,0,1,0,5,0,1,0,4,0.0,0.0,50.0,5.0,36.8,0.6,0.6666666666666666,0.0,0.0,10.0,1.0,34.9,0.0,0.6666666666666666,0.0,0.0,10.0,5.0,33.9,0.6,0.75,0.0,-2.0,-200.0,0.1917808219178082,0.4520547945205479,6,11,72.2,13.0
276,202105020611,4,5,1,14,1,3,2,24,0,0,0,0,1,1,0,7,1,2,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,35.9,0.9,0.11764705882352941,0.0,0.0,7.0,8.0,34.6,0.6,0.5,0.0,0.0,4.0,8.0,32.9,0.5,0.7333333333333333,-3.5,2.0,200.0,0.16216216216216217,0.4594594594594595,8,18,15.1,6.0
277,202105020611,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,12.0,14.0,33.2,1.0,1.0,0.0,0.0,12.0,4.0,34.2,0.5,0.875,0.0,0.0,12.0,6.0,34.4,0.4,0.875,-4.0,-2.0,400.0,0.10869565217391304,0.34782608695652173,7,14,118.3,14.0
278,202105020611,13,9,10,75,6,7,5,78,0,1,1,5,5,3,3,30,0,1,1,27,0,0,0,2,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,90.0,11.0,35.1,1.3,0.8181818181818182,0.0,0.0,90.0,9.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,3.0,34.1,0.8,0.7692307692307693,-4.0,16.0,200.0,0.06097560975609756,0.21951219512195122,3,6,199.1,17.0
279,202105020611,11,12,9,93,1,0,0,10,0,0,0,0,4,6,3,30,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,33.9,0.8,0.6666666666666666,0.0,0.0,4.0,9.0,33.4,0.8,0.4666666666666667,0.0,0.0,11.0,5.0,33.0,0.3,0.5,-4.5,4.0,200.0,0.0,0.0,1,1,70.0,12.0
280,202105020611,0,2,0,21,0,0,0,2,0,0,0,0,0,2,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.1,1.6,0.9375,0.0,0.0,5.0,10.0,34.5,1.1,0.6666666666666666,0.0,0.0,8.0,12.0,33.8,0.5,1.0,-0.5,0.0,450.0,0.0,0.13793103448275862,5,9,302.1,18.0
281,202105020611,70,61,51,290,0,0,0,0,0,0,0,0,17,11,11,86,0,0,0,0,0,0,0,0,4,5,2,39,0,0,0,0,0,0,0,0,0.0,0.0,60.0,17.0,36.4,2.0,0.4444444444444444,0.0,0.0,10.0,1.0,34.4,0.0,0.45454545454545453,0.0,0.0,10.0,3.0,35.0,0.2,0.7777777777777778,-7.0,-4.0,0.0,0.09230769230769231,0.23076923076923078,8,17,183.1,16.0
282,202105020611,7,8,4,56,0,0,0,1,0,0,0,0,3,1,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,35.0,1.2,0.11764705882352941,0.0,0.0,9.0,16.0,41.2,3.5,0.125,0.0,0.0,6.0,7.0,41.3,2.1,0.3333333333333333,-5.0,-2.0,0.0,,,2,4,4.6,3.0
283,202105020805,70,61,51,290,1,0,0,8,1,0,0,1,17,11,11,86,0,0,0,2,0,0,0,1,3,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.1,1.1,0.7647058823529411,0.0,0.0,3.0,1.0,33.7,0.0,0.6428571428571429,0.0,0.0,4.0,1.0,33.4,0.0,0.2,-3.5,8.0,0.0,0.20689655172413793,0.4827586206896552,1,1,4.9,4.0
284,202105020805,3,6,7,74,0,0,0,6,0,0,0,0,2,2,1,39,0,0,0,1,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,36.5,2.1,0.9090909090909091,0.0,0.0,40.0,1.0,36.8,0.0,0.125,,,,,,,,-9.0,6.0,0.0,0.0,0.0,2,2,59.9,7.0
285,202105020805,13,9,10,75,0,0,0,2,0,0,0,0,5,3,3,30,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,33.8,1.1,0.8125,0.0,0.0,7.0,3.0,33.6,0.1,0.5625,0.0,0.0,3.0,7.0,33.2,0.5,1.0,-2.5,2.0,0.0,0.15384615384615385,0.4358974358974359,6,6,2.8,1.0
286,202105020805,0,1,0,3,6,5,1,25,0,0,0,1,0,0,0,1,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,80.0,10.0,39.2,2.2,0.09090909090909091,0.0,0.0,100.0,12.0,39.3,2.6,0.4666666666666667,0.0,0.0,10.0,12.0,39.9,3.0,0.5714285714285714,1.0,-2.0,-400.0,0.25961538461538464,0.5384615384615384,3,3,11.6,5.0
287,202105020805,70,61,51,290,1,4,1,17,1,0,0,1,17,11,11,86,1,3,0,5,1,0,0,0,3,0,3,8,0,1,0,0,0,0,0,0,0.0,0.0,150.0,6.0,34.3,0.7,0.8888888888888888,0.0,0.0,30.0,7.0,35.0,0.8,0.5,0.0,0.0,10.0,1.0,35.6,0.0,0.1875,-2.5,-2.0,0.0,0.0,0.23529411764705882,8,10,4.0,2.0
288,202105020805,2,1,3,12,12,16,11,116,0,0,0,1,2,1,0,7,6,6,4,37,0,0,0,1,0,0,0,1,0,3,1,8,0,0,0,0,0.0,0.0,10.0,10.0,36.2,1.3,0.2727272727272727,0.0,0.0,11.0,11.0,35.8,1.2,0.4375,0.0,0.0,11.0,14.0,33.2,1.0,0.8333333333333334,2.0,-4.0,0.0,0.0,0.13333333333333333,4,4,66.4,8.0
289,202105020805,11,15,12,104,0,2,1,8,0,2,1,2,4,5,3,27,0,1,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.4,0.2,0.3125,0.0,0.0,5.0,5.0,34.0,0.4,0.6666666666666666,0.0,0.0,7.0,5.0,33.3,0.4,0.5555555555555556,1.5,2.0,-200.0,0.058823529411764705,0.2235294117647059,7,8,13.7,6.0
290,202105020805,13,9,6,87,10,9,8,104,0,0,0,3,2,5,2,22,5,4,3,37,0,0,0,2,0,1,0,1,1,1,0,4,0,0,0,1,0.0,0.0,90.0,7.0,33.6,0.7,0.75,0.0,0.0,50.0,5.0,35.0,0.8,0.75,0.0,0.0,60.0,4.0,33.6,0.4,0.7,-1.5,-4.0,-200.0,0.10526315789473684,0.3368421052631579,8,9,4.1,3.0
291,202105020805,4,5,1,20,2,8,6,52,0,1,0,1,2,2,0,7,1,3,1,15,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,39.4,3.3,0.3333333333333333,0.0,0.0,40.0,1.0,35.7,0.0,0.4375,0.0,0.0,60.0,2.0,34.6,0.1,0.7777777777777778,-3.0,-4.0,-400.0,0.0,0.0,7,7,82.5,9.0
292,202105020805,3,4,0,26,0,0,1,2,0,0,0,0,1,2,0,11,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.1,1.2,0.16666666666666666,0.0,0.0,10.0,10.0,34.9,2.4,0.9,0.0,0.0,16.0,15.0,39.9,2.9,0.625,6.5,19.0,800.0,0.0,0.17391304347826086,5,5,406.1,10.0
293,202105020808,13,9,6,87,12,16,11,116,0,3,0,3,2,5,2,22,6,6,4,37,0,1,0,1,1,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,12.0,13.0,38.0,3.1,1.0,0.0,0.0,11.0,13.0,36.7,2.3,0.9285714285714286,0.0,0.0,4.0,10.0,33.8,1.5,0.8181818181818182,-1.5,8.0,-100.0,0.24509803921568626,0.5294117647058824,4,4,2.5,1.0
294,202105020808,9,5,9,80,22,18,12,112,5,2,1,8,2,1,4,27,10,6,6,44,1,0,1,1,0,0,2,3,3,1,1,3,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,15.0,15.0,34.1,1.4,0.9333333333333333,0.0,0.0,14.0,15.0,39.7,2.4,0.8666666666666667,0.0,24.0,-1280.0,0.060240963855421686,0.21686746987951808,5,5,23.6,6.0
295,202105020808,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,14.0,7.2,0.5714285714285714,0.0,0.0,10.0,14.0,13.7,6.2,0.8571428571428571,0.0,0.0,10.0,10.0,34.5,1.8,0.9,-1.5,-16.0,-1170.0,0.2222222222222222,0.48148148148148145,8,8,2.9,2.0
296,202105020808,3,6,7,74,2,2,3,13,1,0,1,1,2,2,1,39,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.3,0.2,0.7,0.0,0.0,20.0,6.0,35.3,0.5,0.9166666666666666,0.0,0.0,20.0,3.0,34.2,0.6,0.9166666666666666,0.5,-4.0,0.0,0.1,0.2,2,2,4.5,3.0
297,202105020808,4,7,2,29,2,1,0,1,1,1,0,1,3,6,2,13,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.8571428571428571,0.0,0.0,12.0,7.0,33.0,0.5,0.7647058823529411,0.0,0.0,5.0,6.0,33.0,0.7,1.0,-1.0,4.0,0.0,0.078125,0.140625,3,3,7.6,4.0
298,202105020808,13,9,9,60,1,2,1,10,1,0,0,2,4,1,5,20,1,1,0,2,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,7.0,6.0,34.4,0.6,0.2222222222222222,0.0,0.0,5.0,5.0,34.4,0.5,0.5,0.0,0.0,10.0,11.0,34.4,0.7,0.375,2.5,-6.0,0.0,0.1891891891891892,0.44594594594594594,6,6,27.3,7.0
299,202105020808,1,3,2,11,12,16,11,116,0,1,1,0,0,0,1,3,6,6,4,37,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0.0,0.0,13.0,12.0,34.2,1.7,0.8125,0.0,0.0,11.0,14.0,34.9,1.4,0.6666666666666666,0.0,0.0,5.0,5.0,34.1,0.7,0.875,-3.5,8.0,200.0,0.09090909090909091,0.22727272727272727,7,7,19.2,5.0
300,202105020808,19,15,11,123,0,2,0,6,0,1,0,3,7,4,3,37,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,7.0,33.8,0.7,1.0,0.0,0.0,10.0,10.0,34.5,1.5,0.9090909090909091,0.0,0.0,8.0,8.0,34.5,1.4,0.7777777777777778,0.5,-8.0,400.0,0.10752688172043011,0.34408602150537637,8,9,36.6,8.0
301,202105020808,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.9,1.6,0.9285714285714286,0.0,0.0,16.0,16.0,33.7,2.0,0.6875,0.0,0.0,16.0,16.0,36.5,1.6,0.1875,2.0,4.0,400.0,0.0,0.18181818181818182,1,1,219.1,9.0
302,202105020811,70,61,51,290,2,1,0,9,1,1,0,3,17,11,11,86,1,0,0,4,1,0,0,2,4,5,2,39,0,0,0,3,0,0,0,2,0.0,0.0,1.0,1.0,32.7,0.0,0.75,0.0,0.0,2.0,3.0,33.8,0.2,0.125,0.0,0.0,1.0,2.0,32.9,0.0,0.7857142857142857,0.5,2.0,0.0,0.2524271844660194,0.5339805825242718,3,6,1.3,1.0
303,202105020811,70,61,51,290,12,18,16,102,1,1,0,5,17,11,11,86,4,7,2,34,0,1,0,2,4,5,2,39,0,1,1,5,0,1,0,1,0.0,0.0,10.0,9.0,34.6,1.0,0.5384615384615384,0.0,0.0,3.0,2.0,35.8,0.3,0.3125,0.0,0.0,6.0,9.0,36.9,0.7,0.5294117647058824,0.0,-4.0,-400.0,0.2857142857142857,0.2857142857142857,4,8,75.2,10.0
