,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
130,202305020610,13,5,5,44,6,1,1,32,0,0,0,1,2,1,0,11,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,600.0,0.058823529411764705,0.29411764705882354,6,12,145.8,15.0,1503,1183,1263,0.0,0.0,80.0,11.0,36.0,1.1,0.8571428571428571,0.0,0.0,60.0,9.0,35.7,1.2,0.6666666666666666,-1.7,0.0,57.0,-56.0,17.0,16.0,466.0,0.0,0.0,-0.17647058823529413,0.07142857142857142,0.26666666666666666,0.19999999999999857,0.0,1.8407999999999944,-1.001800000000003,-0.926400000000001,-0.16579999999999728,-0.21659999999999968,0.1916998228425127,0.923904756996088,0.0,1.0,0.0
131,202305020610,1,2,3,32,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,13.2,1.3,0.9230769230769231,0.0,0.0,3.0,9.0,13.5,2.4,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.5,-3.0,2.0,-450.0,0.0,0.0,8,17,53.0,11.0,1127,1436,1328,0.0,0.0,1.0,3.0,13.3,0.4,0.3,0.0,0.0,15.0,14.0,35.5,1.1,1.0,0.8,0.4,58.0,-174.0,17.0,13.0,470.0,-0.07692307692307693,0.2,-0.2,0.1,0.0,-4.4399999999999995,0.0,,,,,-0.4166000000000025,0.26210797720782236,8.870535496800631,-2.0,0.0,
132,202305020610,5,3,4,34,1,1,1,16,0,0,0,1,2,1,0,7,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,10.0,9.0,36.3,2.0,0.7857142857142857,0.0,0.0,12.0,15.0,35.2,1.6,0.5882352941176471,0.0,0.0,11.0,4.0,35.9,0.6,0.8125,-2.5,-6.0,-200.0,0.2,0.6,2,3,58.0,12.0,1691,1014,1167,0.0,0.0,7.0,7.0,36.2,0.7,0.5,0.0,0.0,3.0,8.0,34.9,0.6,0.8,-1.0,0.0,57.0,-90.0,17.0,14.0,496.0,-0.21428571428571427,-0.11764705882352941,-0.125,0.21428571428571427,0.0,0.17999999999999972,0.0,-0.9054000000000002,-0.5263999999999953,-0.9920000000000044,0.5300000000000011,-2.0412999999999997,0.12841948098254627,0.554977477020464,0.0,1.0,0.0
133,202305020610,15,10,13,84,2,1,3,31,1,0,1,2,2,2,3,18,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,14.0,12.0,39.4,3.7,0.8666666666666667,0.0,0.0,14.0,14.0,38.6,3.0,0.8666666666666667,0.0,0.0,16.0,16.0,34.9,1.8,0.8823529411764706,2.0,4.0,600.0,0.0,0.029411764705882353,3,6,186.6,16.0,1428,1558,1263,0.0,0.0,12.0,14.0,35.9,3.4,1.0,0.0,0.0,15.0,9.0,36.8,1.7,0.875,-0.6,0.0,58.0,-70.0,17.0,15.0,468.0,0.06666666666666667,-0.06666666666666667,0.0,0.0,-0.0625,0.7900000000000006,0.0,-0.22590000000000288,-0.4386999999999972,-0.8263999999999996,-0.6614000000000004,-0.09200000000000585,0.05126654232702256,1.6678129391511514,0.0,1.0,0.0
134,202305020610,15,10,13,84,0,1,0,4,0,1,0,1,2,2,3,18,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.0,1.5,1.0,0.0,0.0,17.0,17.0,35.1,1.8,0.7647058823529411,0.0,0.0,11.0,8.0,36.1,0.9,1.0,-4.5,-10.0,600.0,0.07692307692307693,0.19230769230769232,3,5,337.6,17.0,1428,1058,1263,0.0,0.0,13.0,12.0,34.0,0.9,0.9375,0.0,0.0,12.0,6.0,35.1,0.9,1.0,-2.7,0.0,57.0,-83.0,17.0,18.0,432.0,0.0,-0.11764705882352941,-0.35714285714285715,0.0,-0.26666666666666666,-0.11000000000000014,0.0,-1.4592000000000027,-0.6263999999999967,-0.06579999999999586,-1.4592000000000027,-0.8166000000000011,0.09114088489615395,0.7914543574963757,0.0,1.0,0.0
135,202305020710,26,29,20,252,11,6,5,111,2,3,1,6,8,7,2,47,1,3,0,10,1,2,0,0,1,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,2.0,1.0,35.4,0.0,0.17647058823529413,0.0,0.0,3.0,5.0,34.4,0.5,0.6666666666666666,0.0,0.0,2.0,5.0,36.7,0.6,0.08333333333333333,2.0,0.0,0.0,0.3780487804878049,0.7073170731707317,5,10,4.2,2.0,1506,1503,199,0.0,0.0,2.0,2.0,36.5,0.3,0.2,0.0,0.0,4.0,6.0,35.1,0.8,0.2727272727272727,0.7,0.4,58.0,0.0,17.0,17.0,506.0,-0.11764705882352941,-0.05555555555555555,0.0,0.0,0.0,-0.15000000000000072,0.0,-0.046800000000004616,-1.6300000000000026,0.6700000000000017,0.5833999999999975,-0.8166000000000011,0.20266227664062755,0.8657944328765356,0.0,1.0,1.0
136,202305020710,35,31,28,302,26,30,17,269,5,7,0,31,6,9,4,48,1,4,2,25,1,3,0,9,0,2,0,13,0,1,0,6,0,1,0,5,0.0,0.0,20.0,10.0,36.2,0.8,0.2222222222222222,0.0,0.0,70.0,9.0,35.2,0.9,0.2777777777777778,0.0,0.0,70.0,6.0,35.0,0.5,0.7333333333333333,-2.0,-2.0,0.0,0.061224489795918366,0.16326530612244897,7,13,11.6,4.0,1691,1013,1167,0.0,0.0,30.0,5.0,35.6,0.4,0.4375,0.0,0.0,10.0,2.0,33.8,0.0,0.21428571428571427,-2.0,0.2,58.0,48.0,17.0,18.0,500.0,0.05555555555555555,0.16666666666666666,-0.4666666666666667,0.3125,0.07142857142857142,0.4400000000000013,0.0,-0.4379999999999953,-0.8299999999999983,-1.5611000000000033,-0.4299999999999997,-1.646800000000006,0.19540257944153688,0.7939773296511702,0.0,2.0,0.5
137,202305020710,27,26,18,156,6,5,5,54,0,0,1,1,5,3,1,16,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.8,0.9,0.8333333333333334,0.0,0.0,40.0,4.0,34.0,0.5,0.8888888888888888,0.0,0.0,30.0,1.0,34.7,0.0,0.8181818181818182,-1.0,0.0,400.0,0.1095890410958904,0.410958904109589,3,6,7.0,3.0,1463,1170,1167,0.0,0.0,30.0,6.0,36.6,0.4,0.5625,0.0,0.0,40.0,1.0,34.7,0.0,0.5,-0.2,0.6,58.0,41.0,17.0,12.0,486.0,-0.16666666666666666,-0.1111111111111111,-0.45454545454545453,0.125,-0.25,-0.4400000000000013,0.0,-2.1166000000000054,-2.030000000000001,-1.7179999999999964,0.7982000000000014,-1.2165999999999997,0.15761480512053547,0.98914104151026,0.0,0.0,
138,202305020710,6,6,8,114,0,0,0,14,0,0,0,0,0,0,1,15,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,40.0,2.0,36.7,0.0,0.21428571428571427,0.0,0.0,90.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,80.0,3.0,35.4,0.1,0.15384615384615385,0.5,-2.0,-100.0,0.09090909090909091,0.3333333333333333,6,12,15.1,6.0,1561,1522,1263,0.0,0.0,60.0,11.0,38.6,2.1,0.21428571428571427,0.0,0.0,100.0,5.0,35.1,0.4,0.17647058823529413,1.4,0.6,58.0,27.0,17.0,14.0,510.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.05,0.0,-0.29469999999999885,-0.7379999999999995,-1.1614000000000004,2.0386000000000024,-0.8166000000000011,0.026512026354540696,1.253156015825644,1.0,1.0,1.0
139,202305020710,5,1,4,71,10,8,5,47,0,0,0,2,0,0,1,2,1,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.6666666666666666,0.0,0.0,10.0,1.0,35.2,0.0,0.8571428571428571,0.0,0.0,10.0,2.0,34.5,0.0,0.75,0.5,-2.0,-200.0,0.07142857142857142,0.35714285714285715,5,9,2.1,1.0,1455,1506,1428,0.0,0.0,30.0,3.0,35.3,0.5,1.0,0.0,0.0,50.0,2.0,35.7,0.3,1.0,0.4,1.0,58.0,56.0,17.0,12.0,466.0,-0.25,-0.14285714285714285,-0.16666666666666666,-0.6428571428571429,-0.6363636363636364,-0.1700000000000003,0.0,-3.059100000000001,-0.8299999999999983,-1.5300000000000011,-1.641300000000001,-1.2412999999999954,0.13307798678554403,0.40199502484483646,3.0,0.0,
140,202305020710,3,5,4,36,2,4,3,16,1,1,2,6,1,2,0,4,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,34.6,0.3,0.46153846153846156,0.0,0.0,3.0,9.0,36.6,0.8,0.7142857142857143,0.0,0.0,4.0,3.0,34.8,0.2,0.5454545454545454,-2.0,-4.0,200.0,0.09090909090909091,0.22727272727272727,8,17,18.4,7.0,1642,1561,1124,0.0,0.0,7.0,6.0,34.1,0.7,0.35294117647058826,0.0,0.0,4.0,4.0,35.1,0.6,0.5384615384615384,-0.9,0.2,56.0,-119.0,17.0,13.0,472.0,-0.07692307692307693,-0.14285714285714285,-0.2727272727272727,-0.11764705882352941,0.07692307692307693,0.15,0.0,-1.4299999999999997,0.6833999999999989,-1.3658000000000001,-1.3468000000000018,-2.105399999999996,0.11834689628006449,0.8452218643646179,0.0,1.0,0.0
141,202305020710,1,0,1,26,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,33.3,0.5,0.9090909090909091,0.0,0.0,60.0,15.0,35.9,1.5,0.7222222222222222,0.0,0.0,30.0,5.0,34.6,0.3,0.8461538461538461,0.5,0.0,400.0,0.047619047619047616,0.19047619047619047,6,11,23.4,8.0,1170,1509,1404,0.0,0.0,30.0,3.0,33.5,0.4,0.9375,0.0,0.0,40.0,3.0,33.8,0.3,0.7692307692307693,-1.4,0.4,58.0,14.0,17.0,11.0,468.0,0.0,0.2777777777777778,0.0,-0.0625,-0.07692307692307693,0.13999999999999985,0.0,-2.6166000000000054,-0.7379999999999995,-1.316600000000001,-2.4166000000000025,-2.1166000000000054,0.08142188927008265,0.949526197637538,0.0,1.0,0.0
142,202305020710,135,111,97,636,2,2,3,7,2,2,2,6,27,21,16,116,1,0,2,1,1,0,2,1,1,2,2,26,0,0,1,0,0,0,1,0,0.0,0.0,1.0,7.0,42.4,1.8,0.2222222222222222,0.0,0.0,11.0,10.0,36.0,1.5,0.42857142857142855,0.0,0.0,11.0,12.0,33.8,0.9,0.7857142857142857,2.5,-14.0,1000.0,0.21428571428571427,0.4523809523809524,1,1,14.5,5.0,1428,738,1263,0.0,0.0,8.0,6.0,35.3,0.6,0.6153846153846154,0.0,0.0,5.0,8.0,34.5,1.2,0.47058823529411764,-0.2,0.0,58.0,-525.0,17.0,9.0,476.0,0.2222222222222222,0.21428571428571427,0.07142857142857142,-0.23076923076923078,-0.058823529411764705,1.65,0.0,4.735700000000001,-0.030000000000001137,-1.926400000000001,-0.730000000000004,-0.9468000000000032,0.18866519123398193,3.0899838187278585,2.0,2.0,0.0
143,202305020710,3,1,4,44,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.3333333333333333,0.0,0.0,2.0,1.0,13.4,0.0,0.25,0.0,0.0,1.0,1.0,13.2,0.0,0.14285714285714285,0.0,12.0,-800.0,0.16981132075471697,0.39622641509433965,3,5,73.9,11.0,1672,102,1167,0.0,0.0,2.0,3.0,13.3,0.1,0.3,0.0,0.0,3.0,2.0,13.3,0.2,0.2,0.4,1.0,58.0,-240.0,17.0,12.0,506.0,0.0,0.08333333333333333,-0.07142857142857142,-0.2,0.1,0.04999999999999982,0.0,,,,,,0.0682798031578473,0.10198039027185582,-3.0,0.0,
144,202305020710,6,6,8,114,22,44,30,225,0,1,0,2,0,0,1,15,1,9,7,23,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.75,0.0,0.0,10.0,3.0,34.2,0.1,1.0,0.0,0.0,10.0,7.0,35.7,0.6,0.6153846153846154,3.0,-2.0,0.0,0.2,0.2,8,16,25.6,9.0,1561,1294,1263,0.0,0.0,170.0,5.0,36.8,1.0,0.8888888888888888,0.0,0.0,20.0,1.0,35.6,0.0,0.6,0.1999999999999999,0.6,58.0,35.0,17.0,8.0,484.0,-0.125,-0.5,-0.23076923076923078,-0.16666666666666666,-0.3333333333333333,-0.35999999999999943,0.0,-1.2855999999999952,-2.1855999999999938,-1.2412999999999954,0.23859999999999815,-1.3412999999999968,0.15507213321112387,0.8471127433818931,0.0,2.0,1.0
145,202305020710,10,14,30,197,0,0,0,13,0,0,0,4,3,6,8,43,0,0,0,3,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,1.0,37.1,0.0,0.9230769230769231,0.0,0.0,120.0,10.0,33.9,1.2,0.9230769230769231,0.0,0.0,80.0,9.0,35.7,1.0,0.8181818181818182,4.0,-2.0,-200.0,0.06666666666666667,0.23333333333333334,2,3,262.3,15.0,1222,1416,1328,0.0,0.0,90.0,8.0,36.5,0.6,0.6875,0.0,0.0,90.0,4.0,34.5,0.2,1.0,0.4,0.2,58.0,27.0,17.0,13.0,478.0,0.0,-0.15384615384615385,-0.09090909090909091,0.125,-0.8333333333333334,0.2600000000000001,0.0,-0.859099999999998,-2.485599999999998,-0.7179999999999964,0.6981999999999999,-0.9468000000000032,0.10818966638349405,1.1959933110180851,0.0,2.0,0.0
146,202305020710,34,27,20,193,0,0,1,17,0,0,0,0,6,2,1,29,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,39.3,3.0,0.2857142857142857,0.0,0.0,80.0,9.0,34.3,1.0,0.6666666666666666,0.0,0.0,80.0,11.0,35.9,0.9,0.3333333333333333,-1.0,0.0,-100.0,0.0,0.1875,4,7,297.5,16.0,1167,1438,460,0.0,0.0,70.0,8.0,35.9,1.1,0.5,0.0,0.0,10.0,1.0,35.6,0.0,0.9,-2.5,0.2,58.0,27.0,17.0,14.0,480.0,0.0,0.16666666666666666,-0.16666666666666666,0.3333333333333333,-0.3,0.579999999999999,0.0,2.3052999999999955,-1.146800000000006,-0.13000000000000256,-0.13000000000000256,-1.3412999999999968,0.2256439512678418,1.6589153082662171,3.0,1.0,0.0
147,202305020710,34,27,20,193,32,33,36,347,4,1,2,38,6,2,1,29,3,1,2,31,0,0,0,2,0,0,0,6,0,0,1,4,0,0,0,1,0.0,0.0,120.0,13.0,35.3,1.8,0.23529411764705882,0.0,0.0,110.0,7.0,39.4,2.1,0.5,0.0,0.0,130.0,12.0,36.7,2.6,0.21428571428571427,-0.5,6.0,0.0,0.07407407407407407,0.18518518518518517,7,14,173.3,12.0,1167,1263,460,0.0,0.0,50.0,10.0,35.8,0.7,0.23076923076923078,0.0,0.0,100.0,3.0,36.4,0.4,0.1875,-1.7,0.2,58.0,0.0,17.0,17.0,506.0,0.0,-0.0625,0.14285714285714285,0.0,0.0,0.13999999999999985,0.0,-0.14680000000000604,0.5871999999999957,0.13860000000000383,-0.7614000000000019,-0.16140000000000043,0.11444663852566322,1.4246403054806505,0.0,1.0,0.0
148,202305020710,50,55,52,368,22,44,30,225,0,0,4,16,3,2,1,11,1,9,7,23,0,0,0,1,1,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,100.0,14.0,36.3,1.5,0.3888888888888889,0.0,0.0,100.0,5.0,34.3,0.2,0.5,0.0,0.0,40.0,9.0,38.6,1.7,0.3076923076923077,-2.5,-2.0,200.0,0.16666666666666666,0.5,8,15,176.0,13.0,1716,1294,1167,0.0,0.0,70.0,10.0,35.5,1.7,0.8181818181818182,0.0,0.0,40.0,8.0,36.9,1.5,0.46153846153846156,-0.7,0.0,58.0,69.0,17.0,18.0,506.0,-0.2777777777777778,0.4166666666666667,-0.07692307692307693,0.0,0.07692307692307693,-0.24000000000000057,0.0,0.269999999999996,-1.730000000000004,-1.089100000000002,-0.4166000000000025,-1.1726000000000028,0.17431842294506558,1.4344336861632896,0.0,0.0,
149,202305020710,10,14,30,197,0,1,0,5,0,1,0,2,3,6,8,43,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,13.4,6.3,0.9166666666666666,0.0,0.0,2.0,1.0,13.1,0.0,0.38461538461538464,0.0,0.0,2.0,3.0,13.6,0.8,0.6363636363636364,-3.5,2.0,-810.0,0.0,0.07142857142857142,1,2,306.2,17.0,1222,1349,1328,0.0,0.0,6.0,6.0,13.4,1.6,0.5,0.0,0.0,13.0,12.0,35.6,1.5,1.0,0.9,0.4,58.0,-497.0,17.0,12.0,482.0,-0.08333333333333333,-0.15384615384615385,-0.09090909090909091,0.0,-0.2,-4.470000000000001,0.0,,,,,-0.20179999999999865,0.236509566313403,8.891434080057053,-2.0,0.0,
150,202305020710,26,29,20,252,60,50,42,351,8,0,1,53,8,7,2,47,10,2,2,43,3,0,0,14,1,1,0,3,0,1,0,4,0,0,0,0,0.0,0.0,70.0,8.0,40.1,0.9,0.45454545454545453,0.0,0.0,70.0,11.0,13.7,7.1,0.9166666666666666,0.0,0.0,40.0,10.0,14.0,8.5,1.0,1.0,-3.0,800.0,0.045454545454545456,0.13636363636363635,4,8,57.9,10.0,1506,1428,199,0.0,0.0,120.0,12.0,37.5,2.7,0.3076923076923077,0.0,0.0,100.0,16.0,35.8,2.3,0.23529411764705882,1.7,0.0,58.0,-527.0,17.0,11.0,465.0,-0.09090909090909091,-0.08333333333333333,0.0,-0.07692307692307693,0.0,-1.519999999999999,0.0,2.1833000000000027,,,1.4699999999999989,0.35319999999999396,0.315726651486211,11.81311135984081,2.0,1.0,0.0
151,202305020710,0,1,4,55,0,3,1,3,0,0,1,2,0,1,3,24,0,3,1,2,0,0,1,2,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,10.0,10.0,44.7,7.6,0.7,0.0,0.0,15.0,16.0,40.4,6.0,0.75,0.0,0.0,8.0,8.0,36.4,2.1,0.75,-1.0,-11.0,600.0,0.0,0.5,2,4,224.6,14.0,1468,406,1328,0.0,0.0,14.0,12.0,37.2,2.4,1.0,0.0,0.0,8.0,9.0,35.5,3.2,0.8888888888888888,-0.6,0.0,58.0,-422.0,17.0,10.0,465.0,0.3,0.1875,-0.25,-0.5,0.0,2.16,0.0,5.1533000000000015,1.8784999999999954,-0.23799999999999955,1.1700000000000017,-0.4166000000000025,0.11074383743967064,3.363688451685144,5.0,1.0,0.0
152,202305020905,13,5,5,44,0,0,0,1,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.5,1.8,0.3076923076923077,0.0,0.0,40.0,14.0,37.7,2.1,0.4444444444444444,0.0,0.0,70.0,4.0,35.9,0.4,0.1111111111111111,-2.0,-8.0,100.0,0.16666666666666666,0.2777777777777778,5,5,29.0,5.0,1503,332,1263,0.0,0.0,90.0,8.0,40.9,0.5,0.25,0.0,0.0,30.0,13.0,40.9,1.9,0.5,0.4,0.0,56.0,13.0,12.0,13.0,496.0,0.0,-0.16666666666666666,0.0,0.1875,0.125,-1.1999999999999993,0.0,1.408299999999997,1.7834000000000003,0.4531999999999954,1.2108999999999952,1.2740999999999971,0.1389513337597988,2.1376622745419813,0.0,1.0,0.0
153,202305020905,4,3,7,21,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.6,0.3,0.7272727272727273,0.0,0.0,3.0,3.0,34.4,0.6,0.8888888888888888,0.0,0.0,1.0,1.0,33.8,0.0,0.7,-1.0,8.0,0.0,0.20930232558139536,0.4418604651162791,6,8,3.0,1.0,1463,911,1167,0.0,0.0,1.0,2.0,34.7,0.0,0.375,0.0,0.0,1.0,1.0,34.8,0.0,0.6153846153846154,-0.5,1.0,54.0,-372.0,12.0,11.0,480.0,-0.6363636363636364,-0.3333333333333333,-0.1,-0.3125,-0.07692307692307693,-0.06999999999999958,0.0,-0.8468000000000018,-1.516600000000004,-1.646800000000006,-0.7468000000000004,-0.646800000000006,0.16835837086785332,0.35552777669262464,-2.0,4.0,1.0
154,202305020905,1,5,0,29,2,1,3,31,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,34.8,0.1,0.3333333333333333,0.0,0.0,100.0,6.0,35.7,0.9,0.5625,0.0,0.0,60.0,4.0,36.2,1.4,0.5625,1.0,2.0,0.0,0.0,0.14285714285714285,7,10,3.1,2.0,1152,1558,1428,0.0,0.0,110.0,3.0,35.0,0.3,0.4666666666666667,0.0,0.0,110.0,3.0,34.7,0.6,0.6470588235294118,-0.1,0.6,54.0,105.0,12.0,18.0,466.0,0.0,0.0,0.125,0.06666666666666667,0.0,0.08999999999999915,0.0,-0.646800000000006,0.6253000000000029,1.1253000000000029,-0.07469999999999999,-0.4064999999999941,0.10704129264639417,0.5775811631277472,0.0,1.0,1.0
155,202305020905,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.3,1.4,0.2727272727272727,0.0,0.0,2.0,3.0,35.3,0.6,0.875,0.0,0.0,2.0,3.0,38.3,0.7,0.7272727272727273,-1.5,6.0,-200.0,0.08888888888888889,0.2222222222222222,5,6,6.2,4.0,1432,1170,1428,0.0,0.0,1.0,13.0,37.3,1.2,0.1875,0.0,0.0,1.0,2.0,36.3,0.4,1.0,0.2,0.6,56.0,-288.0,12.0,11.0,502.0,0.09090909090909091,-0.125,-0.45454545454545453,0.0625,-0.8333333333333334,-0.2,0.0,-0.9054000000000002,-1.641300000000001,-1.488500000000002,0.3586999999999989,-0.33800000000000097,0.3250556214323841,1.019803902718557,-1.0,1.0,1.0
156,202305020905,0,2,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,34.3,0.3,0.08333333333333333,0.0,0.0,4.0,14.0,39.1,3.2,0.625,,,,,,,,9.0,-2.0,0.0,0.03333333333333333,0.16666666666666666,7,9,38.1,8.0,1674,707,1428,,,,,,,,,,,,,,,9.0,0.0,56.0,0.0,12.0,12.0,490.0,0.25,0.125,,,,-4.800000000000004,0.0,-1.426400000000001,1.0274,,,,0.2708333333333333,2.400000000000002,0.0,1.0,0.0
157,202305020905,2,6,0,13,1,0,2,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,36.2,1.7,0.46153846153846156,0.0,0.0,110.0,10.0,35.5,2.2,0.6666666666666666,0.0,0.0,140.0,14.0,35.3,1.9,0.9375,3.5,8.0,100.0,0.0,0.13043478260869565,6,7,310.2,11.0,1657,1556,1317,0.0,0.0,100.0,8.0,34.7,1.4,0.5333333333333333,,,,,,,,0.7,0.0,54.0,13.0,12.0,13.0,454.0,0.0,0.16666666666666666,-0.0625,0.13333333333333333,,0.4700000000000003,0.0,1.1082999999999998,0.053199999999996805,0.22529999999999717,-0.37469999999999715,,0.1817021320933835,0.535607132140714,0.0,1.0,0.0
158,202305020905,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,36.7,1.3,1.0,0.0,0.0,8.0,9.0,36.2,1.4,0.46153846153846156,0.0,0.0,4.0,7.0,39.0,2.4,0.5625,0.0,13.0,1200.0,0.3855421686746988,0.7108433734939759,2,2,3.3,3.0,1455,1327,1428,0.0,0.0,4.0,4.0,34.6,1.0,0.7272727272727273,0.0,0.0,3.0,7.0,34.6,0.9,0.3333333333333333,-0.5,0.0,56.0,-428.0,12.0,9.0,479.0,-0.1111111111111111,0.07692307692307693,-0.0625,-0.18181818181818182,0.3333333333333333,0.5800000000000004,0.0,-1.2110999999999947,0.7531999999999996,1.7946000000000026,-0.8468000000000018,-1.1263999999999967,0.23084816084425291,1.625299972312803,0.0,3.0,0.0
159,202305020905,3,4,3,27,2,2,3,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,41.3,4.3,1.0,0.0,0.0,6.0,,,,0.6666666666666666,0.0,0.0,7.0,8.0,34.6,1.0,0.5,-3.0,-8.0,600.0,0.08928571428571429,0.32142857142857145,8,11,37.5,7.0,1098,1503,1294,0.0,0.0,7.0,7.0,34.7,1.3,0.8461538461538461,0.0,0.0,8.0,12.0,35.6,1.3,0.7058823529411765,0.2,0.0,56.0,-91.0,12.0,15.0,506.0,-0.06666666666666667,0.0,0.25,0.0,-0.058823529411764705,1.6999999999999986,0.0,1.6740999999999957,,-1.1263999999999967,-1.2165999999999997,-0.3166000000000011,0.16908014149173328,2.7699277968929064,0.0,1.0,0.0
160,202305020905,1,0,0,4,6,1,1,32,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,40.7,2.0,0.42857142857142855,0.0,0.0,90.0,7.0,34.7,0.7,0.4666666666666667,0.0,0.0,90.0,9.0,34.7,1.3,0.5,1.0,2.0,900.0,0.0,0.02857142857142857,3,3,68.5,9.0,1426,1183,306,0.0,0.0,90.0,10.0,37.2,2.1,0.07692307692307693,0.0,0.0,90.0,5.0,34.8,1.3,0.4166666666666667,-0.1,0.0,56.0,-432.0,12.0,14.0,466.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.25,0.9300000000000012,0.0,,-1.2165999999999997,-1.0263999999999953,2.1083,-0.646800000000006,0.15326147401989107,2.3438429981549542,1.0,2.0,0.0
