,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
181,202305020312,6,13,11,107,1,0,5,11,0,0,0,2,0,3,0,13,0,0,2,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,50.0,1.0,37.9,0.0,0.2222222222222222,0.0,0.0,100.0,11.0,37.2,2.8,0.46153846153846156,0.0,0.0,120.0,13.0,39.3,3.1,0.8125,6.0,18.0,100.0,0.058823529411764705,0.1568627450980392,1,2,39.1,10.0,1393,882,1263,0.0,0.0,80.0,8.0,38.3,1.3,1.0,0.0,0.0,90.0,6.0,38.0,1.5,0.9230769230769231,0.6999999999999998,0.2,57.0,55.0,16.0,9.0,574.0
182,202305020312,16,19,15,132,18,15,24,255,1,1,6,25,10,5,5,37,8,2,4,44,1,0,1,10,3,3,2,9,1,1,0,9,0,0,0,4,0,0,15.0,13.0,39.6,4.1,0.9375,0.0,0.0,11.0,9.0,14.1,5.7,0.9166666666666666,0.0,0.0,11.0,11.0,14.0,8.8,0.75,-1.0,-8.0,0.0,0.0,0.16216216216216217,8,16,236.6,15.0,1167,1263,460,0.0,0.0,16.0,15.0,40.1,4.2,0.5625,0.0,0.0,2.0,4.0,36.1,0.7,0.6363636363636364,-1.2,0.0,58.0,0.0,16.0,16.0,448.0
183,202305020312,12,9,9,59,14,9,8,141,0,1,0,0,1,1,1,4,3,0,3,21,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6.0,14.0,41.0,4.2,0.1875,0.0,0.0,3.0,8.0,39.0,0.7,0.25,0.0,0.0,3.0,1.0,36.9,0.0,0.125,-6.5,-4.0,0.0,0.15294117647058825,0.3764705882352941,8,15,10.5,6.0,1463,1618,1167,0.0,0.0,5.0,5.0,38.9,1.8,0.2857142857142857,0.0,0.0,5.0,12.0,40.6,3.8,0.38461538461538464,-0.7,0.2,58.0,0.0,16.0,16.0,452.0
184,202305020312,9,7,10,114,4,2,3,28,0,0,0,1,0,3,3,38,0,0,0,4,0,0,0,1,0,1,0,7,0,0,0,3,0,0,0,1,0,0,50.0,13.0,40.9,2.4,0.0625,0.0,0.0,80.0,5.0,38.6,0.3,0.0625,0.0,0.0,120.0,6.0,39.1,1.5,0.0625,-3.5,-6.0,-300.0,0.0,0.06666666666666667,3,6,61.2,13.0,1503,1160,1263,0.0,0.0,70.0,10.0,36.4,1.2,0.14285714285714285,0.0,0.0,20.0,4.0,39.4,0.5,0.0625,-1.3,0.0,58.0,41.0,16.0,16.0,494.0
185,202305020312,2,2,5,52,7,18,10,156,0,1,1,4,0,1,1,11,0,6,1,22,0,1,0,1,0,0,0,2,0,2,0,5,0,0,0,0,0,0,8.0,6.0,37.5,1.7,1.0,0.0,0.0,7.0,7.0,37.6,3.3,1.0,0.0,0.0,15.0,13.0,39.1,1.6,1.0,3.5,5.0,350.0,0.05357142857142857,0.25,1,1,5.3,2.0,1098,1428,1294,0.0,0.0,9.0,15.0,43.8,4.6,0.625,0.0,0.0,8.0,13.0,38.9,3.0,1.0,2.2,0.0,58.0,-455.0,16.0,8.0,501.0
186,202305020403,10,7,13,98,0,0,0,4,0,0,0,0,3,2,4,26,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,10.0,7.0,38.7,1.8,1.0,0.0,0.0,7.0,13.0,39.9,4.0,1.0,0.0,0.0,3.0,1.0,39.0,0.0,0.75,-3.0,14.0,0.0,0.03571428571428571,0.10714285714285714,2,4,4.6,3.0,1152,994,1428,0.0,0.0,4.0,4.0,37.1,1.8,0.42857142857142855,0.0,0.0,4.0,2.0,39.2,0.1,0.2727272727272727,-1.9,0.4,56.0,-202.0,16.0,11.0,546.0
187,202305020403,5,10,5,88,1,0,1,11,0,0,0,0,0,5,2,21,0,0,0,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,1.0,1.0,36.9,0.0,0.5333333333333333,0.0,0.0,2.0,2.0,36.9,0.1,0.375,0.0,0.0,4.0,2.0,38.0,0.0,0.625,0.5,2.0,0.0,0.14545454545454545,0.2727272727272727,4,8,13.3,4.0,1561,1571,1263,0.0,0.0,2.0,6.0,39.6,0.5,0.5333333333333333,0.0,0.0,6.0,3.0,37.8,1.1,0.3125,0.8,0.8,56.0,-41.0,16.0,15.0,482.0
188,202305020403,0,0,0,2,0,2,5,26,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2.0,3.0,39.9,1.0,0.35714285714285715,0.0,0.0,8.0,7.0,40.3,2.5,0.5333333333333333,0.0,0.0,9.0,3.0,37.0,0.3,0.5333333333333333,0.0,7.0,500.0,0.04,0.14,5,9,42.3,7.0,1399,1599,1428,0.0,0.0,8.0,7.0,38.4,1.8,0.375,0.0,0.0,7.0,3.0,39.1,0.4,0.3125,0.0,0.6,56.0,-346.0,16.0,14.0,513.0
189,202305020403,3,5,4,33,29,23,21,228,0,0,0,1,0,1,0,2,2,1,2,32,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,10.0,3.0,38.9,0.3,0.6,0.0,0.0,10.0,2.0,37.5,0.5,0.25,0.0,0.0,20.0,2.0,39.6,0.1,0.5384615384615384,-0.5,0.0,0.0,0.14942528735632185,0.367816091954023,7,14,1.7,1.0,1657,1556,1317,0.0,0.0,20.0,3.0,39.3,0.3,0.625,0.0,0.0,20.0,2.0,38.4,0.0,0.35714285714285715,-0.1,1.0,56.0,70.0,16.0,15.0,496.0
190,202305020403,20,10,20,146,4,2,3,28,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,13.0,16.0,41.6,4.0,0.125,0.0,0.0,1.0,1.0,40.3,0.0,0.08333333333333333,0.0,0.0,7.0,9.0,39.2,1.4,0.9285714285714286,-3.5,-9.0,300.0,0.16666666666666666,0.16666666666666666,3,5,152.3,11.0,1716,1160,1167,0.0,0.0,1.0,4.0,37.3,0.8,0.45454545454545453,0.0,0.0,6.0,8.0,37.9,0.8,1.0,-1.3,0.2,56.0,-518.0,16.0,16.0,506.0
191,202305020403,0,0,0,8,11,8,5,58,0,0,0,0,0,0,0,3,2,2,1,17,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1.0,1.0,38.7,0.0,0.125,0.0,0.0,8.0,10.0,41.1,3.0,0.2727272727272727,0.0,0.0,7.0,11.0,41.4,2.7,0.7333333333333333,5.0,28.0,300.0,0.0,0.15384615384615385,7,13,4.5,2.0,1519,334,1559,0.0,0.0,5.0,4.0,38.8,0.3,0.13333333333333333,0.0,0.0,3.0,5.0,39.1,1.5,0.7333333333333333,0.2,0.2,56.0,-439.0,16.0,8.0,500.0
192,202305020403,1,8,3,33,20,25,21,205,0,0,0,1,0,0,1,8,3,7,3,35,0,0,0,0,0,0,1,8,0,1,2,12,0,0,0,0,0,0,14.0,8.0,37.0,1.1,0.375,0.0,0.0,10.0,6.0,38.6,1.4,0.45454545454545453,0.0,0.0,12.0,10.0,36.9,1.1,0.6923076923076923,1.0,6.0,0.0,0.0,0.0625,2,3,141.6,10.0,1175,1167,882,0.0,0.0,2.0,1.0,38.9,0.0,0.45454545454545453,0.0,0.0,10.0,8.0,35.5,1.6,0.36363636363636365,-0.5,0.2,56.0,-420.0,16.0,16.0,476.0
193,202305020403,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,4.0,38.6,1.8,0.6,0.0,0.0,15.0,8.0,38.8,2.1,1.0,0.0,0.0,4.0,8.0,40.0,3.6,0.6363636363636364,2.0,41.0,700.0,0.0,0.047619047619047616,4,7,233.5,15.0,1163,1525,1430,0.0,0.0,8.0,7.0,39.7,1.6,0.25,0.0,0.0,11.0,9.0,40.2,2.9,0.8666666666666667,0.9,0.0,56.0,-443.0,16.0,10.0,491.0
194,202305020403,3,2,1,57,15,21,12,151,0,0,0,2,0,1,0,10,2,3,2,12,0,0,0,0,0,1,0,6,0,1,1,4,0,0,0,0,0,0,60.0,9.0,42.8,6.0,1.0,0.0,0.0,160.0,9.0,40.6,2.2,0.625,0.0,0.0,130.0,13.0,36.3,1.3,0.3333333333333333,2.0,-3.0,700.0,0.028985507246376812,0.057971014492753624,8,16,248.8,16.0,1489,1482,565,0.0,0.0,110.0,12.0,36.3,2.1,0.8888888888888888,0.0,0.0,100.0,6.0,36.1,1.0,0.5,-0.3,0.0,54.0,-221.0,16.0,9.0,461.0
195,202305020403,9,7,9,91,2,1,5,55,0,0,0,3,2,2,1,14,0,0,3,3,0,0,0,0,0,0,0,6,0,0,3,1,0,0,0,0,0,0,4.0,5.0,41.4,1.5,0.4,0.0,0.0,14.0,18.0,36.4,3.3,1.0,0.0,0.0,12.0,11.0,38.2,1.0,0.26666666666666666,3.0,16.0,500.0,,,6,12,162.7,13.0,1304,1014,1503,0.0,0.0,13.0,8.0,37.9,2.2,0.9375,0.0,0.0,13.0,10.0,39.1,2.3,0.4375,0.0,0.0,53.0,-455.0,16.0,10.0,548.0
196,202305020403,12,9,11,80,17,25,19,185,0,0,0,0,3,2,4,10,5,6,3,29,0,0,0,0,1,0,1,3,1,4,1,11,0,0,0,0,0,0,5.0,1.0,39.8,0.0,0.8571428571428571,0.0,0.0,12.0,14.0,40.1,6.6,0.9375,0.0,0.0,13.0,16.0,37.7,3.7,1.0,7.5,9.0,600.0,0.0,0.3333333333333333,6,11,63.3,8.0,1586,1183,1167,0.0,0.0,8.0,11.0,40.5,2.7,0.875,0.0,0.0,8.0,6.0,38.3,1.7,0.8461538461538461,0.7,0.2,56.0,-447.0,16.0,7.0,471.0
197,202305020403,1,0,1,26,20,25,21,205,0,0,0,1,1,0,0,12,3,7,3,35,0,0,0,0,0,0,0,1,0,1,2,12,0,0,0,0,0,0,1.0,3.0,37.0,0.3,0.2,0.0,0.0,13.0,13.0,40.8,2.3,0.2,0.0,0.0,10.0,13.0,40.6,4.5,0.3333333333333333,5.0,16.0,600.0,0.03333333333333333,0.21666666666666667,8,15,185.9,14.0,1707,1167,1482,0.0,0.0,14.0,12.0,41.7,2.7,0.0625,0.0,0.0,13.0,16.0,36.5,3.5,1.0,2.5,0.2,56.0,-450.0,16.0,10.0,464.0
198,202305020403,1,2,1,57,18,15,24,255,0,0,0,0,0,0,0,6,8,2,4,44,0,0,0,0,0,0,0,3,0,0,2,11,0,0,0,0,0,0,1.0,3.0,40.7,0.5,0.4,0.0,0.0,11.0,9.0,34.8,1.2,0.2222222222222222,0.0,0.0,6.0,13.0,41.7,3.0,0.1875,5.0,14.0,700.0,0.12,0.28,1,1,40.1,6.0,1655,1263,239,0.0,0.0,7.0,5.0,39.3,2.2,0.5,0.0,0.0,11.0,7.0,41.2,1.3,0.5625,0.4,0.2,56.0,-452.0,16.0,10.0,528.0
199,202305020403,2,4,4,72,0,1,0,9,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,13.0,8.0,40.9,2.4,0.6,0.0,0.0,11.0,4.0,38.7,1.3,0.26666666666666666,0.0,0.0,13.0,6.0,38.3,0.7,0.26666666666666666,-1.0,4.0,300.0,0.0,0.0,3,6,161.6,12.0,1094,1169,334,0.0,0.0,12.0,14.0,41.7,3.4,0.4375,0.0,0.0,11.0,6.0,41.8,2.4,0.6666666666666666,0.6,0.0,56.0,-126.0,16.0,15.0,478.0
200,202305020403,12,9,11,80,0,0,1,11,0,0,1,2,3,2,4,10,0,0,1,1,0,0,1,1,1,0,1,3,0,0,1,1,0,0,1,1,0,0,30.0,13.0,43.3,4.5,0.21428571428571427,0.0,0.0,10.0,4.0,39.3,1.2,0.125,0.0,0.0,40.0,4.0,40.8,1.3,0.1875,-4.5,-10.0,300.0,0.06557377049180328,0.16393442622950818,5,10,21.9,5.0,1586,1414,1167,0.0,0.0,60.0,4.0,41.4,0.6,0.125,,,,,,,,-2.7,0.0,56.0,15.0,16.0,14.0,528.0
201,202305020403,0,0,0,9,9,12,12,108,0,0,0,0,0,0,0,1,0,3,1,9,0,0,0,0,0,0,0,0,0,3,1,6,0,0,0,0,0,0,1.0,1.0,36.6,0.0,0.2,0.0,0.0,9.0,16.0,43.7,4.8,0.125,0.0,0.0,13.0,9.0,39.3,1.1,0.7333333333333333,4.0,18.0,900.0,0.056818181818181816,0.3068181818181818,1,2,74.9,9.0,1516,1221,1039,,,,,,,,,,,,,,,4.0,0.3333333333333333,56.0,-452.0,16.0,5.0,502.0
202,202305020410,16,19,15,132,7,1,4,51,2,0,0,0,10,5,5,37,3,1,1,5,2,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,9.0,3.0,38.0,0.5,0.8461538461538461,0.0,0.0,4.0,4.0,36.0,0.5,1.0,0.0,0.0,3.0,11.0,36.2,1.6,1.0,4.0,1.0,100.0,0.12962962962962962,0.25925925925925924,5,9,6.9,4.0,1167,1170,460,0.0,0.0,4.0,1.0,36.0,0.0,0.9375,0.0,0.0,7.0,4.0,36.3,0.8,1.0,-0.1,0.4,55.0,-423.0,16.0,13.0,505.0
203,202305020410,11,8,8,84,1,2,1,2,1,2,1,2,6,5,5,29,1,2,1,2,1,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.0,5.0,37.6,0.6,0.3125,0.0,0.0,2.0,7.0,35.5,1.1,0.75,0.0,0.0,1.0,2.0,36.3,0.2,0.625,-1.5,-12.0,0.0,0.11842105263157894,0.27631578947368424,4,7,5.2,3.0,1428,1605,1263,0.0,0.0,2.0,1.0,35.9,0.0,0.4375,0.0,0.0,3.0,2.0,36.0,0.0,1.0,-1.2,0.6,55.0,-413.0,16.0,16.0,460.0
204,202305020410,4,2,4,43,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,1.0,36.9,0.0,0.8,0.0,0.0,10.0,1.0,36.2,0.0,0.8,0.0,0.0,30.0,2.0,36.8,0.6,0.7333333333333333,0.5,2.0,300.0,0.0,0.0,7,14,18.4,7.0,1687,1728,1345,0.0,0.0,20.0,4.0,37.4,0.3,0.8125,0.0,0.0,10.0,1.0,37.4,0.0,0.6428571428571429,0.30000000000000004,0.8,53.0,99.0,16.0,15.0,456.0
205,202305020410,14,12,23,161,0,1,2,2,0,1,2,0,4,3,3,29,0,1,2,0,0,1,2,0,0,1,1,5,0,1,1,0,0,1,1,0,0,0,11.0,10.0,35.9,1.6,0.75,0.0,0.0,8.0,4.0,37.2,1.0,0.9166666666666666,0.0,0.0,11.0,6.0,37.8,0.5,0.625,-2.0,-2.0,0.0,0.023809523809523808,0.16666666666666666,8,16,62.4,12.0,1221,367,1263,0.0,0.0,6.0,8.0,36.7,1.5,0.875,0.0,0.0,13.0,5.0,36.8,0.6,0.9375,-0.6,0.0,56.0,-364.0,16.0,16.0,492.0
206,202305020410,3,5,2,49,18,15,24,255,1,2,0,2,1,2,0,2,8,2,4,44,1,2,0,1,0,0,0,1,2,0,0,4,0,0,0,1,0,0,110.0,3.0,36.5,0.1,0.875,0.0,0.0,70.0,7.0,38.0,0.4,0.5625,0.0,0.0,70.0,6.0,37.2,0.9,0.8571428571428571,1.5,2.0,300.0,0.0,0.15789473684210525,4,8,7.0,5.0,1645,1263,1366,0.0,0.0,70.0,1.0,36.6,0.0,1.0,0.0,0.0,70.0,6.0,36.2,0.9,0.7333333333333333,0.0,0.4,57.0,35.0,16.0,16.0,496.0
207,202305020410,3,0,3,4,3,1,3,22,0,0,0,0,1,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,1.0,35.9,0.0,0.125,0.0,0.0,90.0,1.0,37.8,0.0,0.4166666666666667,0.0,0.0,50.0,7.0,39.4,2.1,0.7777777777777778,3.0,2.0,200.0,0.05747126436781609,0.3103448275862069,5,10,12.0,6.0,1154,1124,1561,0.0,0.0,20.0,6.0,40.3,1.2,0.5714285714285714,0.0,0.0,10.0,6.0,37.6,0.6,0.6923076923076923,1.5000000000000002,0.4,54.0,36.0,16.0,16.0,500.0
208,202305020410,16,19,15,132,14,9,8,141,1,0,0,0,10,5,5,37,3,0,3,21,1,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,30.0,4.0,37.4,0.3,0.375,0.0,0.0,40.0,6.0,39.1,1.2,0.25,0.0,0.0,10.0,1.0,37.1,0.0,0.18181818181818182,-1.5,2.0,200.0,0.0,0.06451612903225806,2,4,4.6,2.0,1167,1618,460,0.0,0.0,20.0,10.0,39.6,2.2,0.35714285714285715,0.0,0.0,10.0,2.0,35.5,0.7,0.35714285714285715,0.0,0.4,56.0,85.0,16.0,16.0,530.0
209,202305020410,16,19,15,132,7,4,4,70,1,1,2,6,10,5,5,37,2,2,2,11,1,1,2,4,2,2,0,8,0,0,0,0,0,0,0,0,0,0,5.0,1.0,37.2,0.0,0.8571428571428571,0.0,0.0,8.0,9.0,13.5,2.7,0.9166666666666666,0.0,0.0,1.0,7.0,13.6,2.5,0.8571428571428571,3.0,9.0,300.0,0.05263157894736842,0.3157894736842105,3,6,38.5,10.0,1167,1503,460,0.0,0.0,1.0,6.0,13.1,1.0,0.6153846153846154,0.0,0.0,4.0,1.0,13.1,0.0,0.5714285714285714,-0.3,0.4,55.0,-533.0,16.0,7.0,495.0
210,202305020410,16,19,15,132,15,21,12,151,2,3,2,2,10,5,5,37,2,3,2,12,1,1,1,0,2,2,0,8,0,1,0,0,0,1,0,0,0,0,7.0,13.0,37.4,2.1,0.625,0.0,0.0,1.0,9.0,38.1,1.6,0.3125,0.0,0.0,1.0,3.0,37.3,0.2,0.4375,-5.0,-4.0,0.0,0.1511627906976744,0.37209302325581395,8,15,4.3,1.0,1167,1482,460,0.0,0.0,3.0,3.0,38.0,0.6,0.5,0.0,0.0,6.0,2.0,36.2,0.3,0.9333333333333333,-2.8,0.6,56.0,-48.0,16.0,16.0,468.0
211,202305020410,9,7,10,114,3,4,3,27,0,0,0,0,0,3,3,38,0,2,0,6,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,10.0,6.0,39.9,1.1,0.9166666666666666,0.0,0.0,90.0,10.0,37.5,1.6,0.6875,0.0,0.0,40.0,10.0,38.4,1.0,1.0,2.0,4.0,300.0,0.03614457831325301,0.10843373493975904,6,11,22.2,9.0,1503,322,1263,0.0,0.0,100.0,6.0,36.3,1.3,0.9333333333333333,0.0,0.0,50.0,5.0,35.6,0.3,0.7857142857142857,-0.6,0.0,58.0,-364.0,16.0,12.0,524.0
212,202305020410,3,0,3,4,1,0,1,9,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,38.9,1.6,0.5625,0.0,0.0,15.0,12.0,39.0,1.6,0.375,0.0,0.0,5.0,4.0,36.9,1.1,0.6923076923076923,-2.5,-6.0,300.0,0.03389830508474576,0.22033898305084745,1,1,21.7,8.0,1154,666,1561,0.0,0.0,7.0,4.0,37.4,0.9,0.7333333333333333,0.0,0.0,10.0,4.0,36.7,0.7,0.6153846153846154,-1.8,0.0,55.0,-406.0,16.0,16.0,498.0
213,202305020410,11,8,8,84,2,2,1,16,1,0,0,4,6,5,5,29,1,0,0,5,1,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0,0,7.0,3.0,13.8,0.8,0.6923076923076923,0.0,0.0,8.0,5.0,13.4,1.2,0.5833333333333334,0.0,0.0,3.0,11.0,13.3,3.2,0.38461538461538464,4.0,16.0,-1070.0,0.027777777777777776,0.09259259259259259,1,2,46.6,11.0,1428,548,1263,0.0,0.0,1.0,1.0,13.5,0.0,0.4,0.0,0.0,6.0,4.0,13.3,1.1,0.35714285714285715,-0.2,0.4,54.0,-412.0,16.0,13.0,498.0
214,202305020410,5,3,2,12,11,8,5,58,1,0,0,1,1,0,0,2,2,2,1,17,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,7.0,5.0,39.9,0.5,0.9285714285714286,0.0,0.0,15.0,10.0,37.6,1.3,1.0,0.0,0.0,12.0,7.0,36.8,1.8,0.7857142857142857,1.0,5.0,100.0,0.06666666666666667,0.16666666666666666,7,13,148.0,16.0,882,334,695,0.0,0.0,16.0,13.0,38.9,2.8,0.6875,0.0,0.0,13.0,10.0,37.2,1.6,0.75,1.3,0.0,55.0,-348.0,16.0,14.0,525.0
215,202305020410,9,7,10,114,20,25,21,205,2,0,1,10,0,3,3,38,3,7,3,35,0,0,0,4,0,0,1,7,1,2,0,5,0,0,0,2,0,0,3.0,14.0,40.0,2.3,0.6,0.0,0.0,13.0,14.0,39.3,2.9,0.5,0.0,0.0,14.0,7.0,36.9,1.1,0.75,-3.5,1.0,300.0,0.0,0.09433962264150944,2,3,81.7,13.0,1503,1167,1263,0.0,0.0,16.0,5.0,37.1,0.3,0.5625,0.0,0.0,13.0,8.0,37.4,1.2,0.7857142857142857,-2.1,0.0,55.0,-72.0,16.0,15.0,501.0
216,202305020410,0,0,0,64,7,1,4,51,0,0,0,0,0,0,0,8,3,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,15.0,39.3,3.2,0.25,0.0,0.0,6.0,14.0,38.9,1.8,1.0,0.0,0.0,10.0,14.0,39.4,2.5,0.2857142857142857,-0.5,14.0,0.0,0.03571428571428571,0.10714285714285714,3,5,112.6,15.0,1482,1170,1263,0.0,0.0,1.0,10.0,38.1,1.0,0.5,0.0,0.0,2.0,5.0,37.1,0.7,0.4375,-2.4,0.0,56.0,0.0,16.0,16.0,496.0
217,202305020410,9,7,10,114,1,2,3,32,0,1,0,5,0,3,3,38,0,1,0,6,0,1,0,2,0,0,1,7,0,0,0,1,0,0,0,1,0,0,14.0,16.0,40.2,3.3,0.3125,0.0,0.0,11.0,8.0,37.8,1.2,0.8125,0.0,0.0,14.0,9.0,39.0,1.8,0.75,-3.5,-12.0,0.0,0.09523809523809523,0.19047619047619047,6,12,106.0,14.0,1503,770,1263,0.0,0.0,9.0,9.0,37.2,1.4,0.26666666666666666,0.0,0.0,9.0,5.0,35.9,0.8,0.5625,-2.1,0.0,55.0,0.0,16.0,16.0,508.0
218,202305020505,0,0,0,6,10,14,7,96,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,10.0,3.0,39.9,0.8,0.4666666666666667,0.0,0.0,30.0,2.0,39.0,0.2,0.3333333333333333,0.0,0.0,40.0,3.0,36.9,0.7,0.375,0.0,6.0,0.0,0.13636363636363635,0.38636363636363635,5,6,2.7,2.0,1246,1362,533,0.0,0.0,60.0,5.0,38.0,0.6,0.5,0.0,0.0,100.0,5.0,40.3,2.2,0.6875,0.7,0.6,56.0,14.0,12.0,15.0,456.0
219,202305020505,0,0,1,18,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,40.0,40.6,0.6,0.7272727272727273,0.0,0.0,80.0,150.0,40.3,3.3,0.5333333333333333,0.0,0.0,60.0,70.0,40.8,2.8,0.8666666666666667,15.0,5.0,100.0,0.11688311688311688,0.2857142857142857,5,5,25.0,6.0,1704,1574,1712,0.0,0.0,20.0,70.0,39.1,3.1,0.5625,0.0,0.0,60.0,20.0,38.2,0.1,0.9166666666666666,-12.0,0.0,56.0,-437.0,12.0,11.0,525.0
220,202305020505,0,0,0,0,2,2,1,16,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,36.3,1.5,0.7,0.0,0.0,10.0,6.0,37.4,0.8,0.2,0.0,0.0,8.0,12.0,37.3,1.3,0.9333333333333333,1.5,4.0,500.0,0.027522935779816515,0.09174311926605505,7,9,10.1,5.0,550,548,760,0.0,0.0,10.0,1.0,39.0,0.0,0.13333333333333333,0.0,0.0,9.0,10.0,38.8,1.2,0.9285714285714286,-0.3,0.2,56.0,-539.0,12.0,10.0,506.0
221,202305020505,6,7,7,42,2,2,5,78,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4.0,8.0,39.8,1.1,0.3333333333333333,0.0,0.0,9.0,10.0,13.7,8.4,0.8,0.0,0.0,10.0,6.0,13.6,2.0,1.0,-1.0,16.0,600.0,0.056179775280898875,0.30337078651685395,6,7,8.5,3.0,1148,1036,1393,0.0,0.0,11.0,8.0,13.6,5.7,0.9166666666666666,0.0,0.0,5.0,10.0,14.4,8.6,0.8333333333333334,0.2,0.0,56.0,-514.0,12.0,12.0,460.0
222,202305020505,0,1,0,1,17,25,19,185,0,1,0,0,0,0,0,0,5,6,3,29,0,0,0,0,0,0,0,0,1,4,1,11,0,0,0,0,0,0,6.0,13.0,39.3,3.9,0.5,0.0,0.0,4.0,5.0,40.7,1.8,0.3333333333333333,0.0,0.0,8.0,6.0,37.0,0.6,1.0,-3.5,-10.0,400.0,0.14772727272727273,0.36363636363636365,3,3,8.6,4.0,1676,1183,1428,0.0,0.0,9.0,9.0,35.0,1.2,0.8235294117647058,,,,,,,,-1.1,0.0,56.0,-42.0,12.0,14.0,440.0
223,202305020505,10,4,8,54,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,8.0,39.4,1.8,0.6666666666666666,0.0,0.0,7.0,11.0,39.0,1.4,0.2727272727272727,0.0,0.0,6.0,7.0,39.0,2.5,0.6,-0.5,24.0,300.0,0.023529411764705882,0.16470588235294117,8,12,66.3,8.0,1601,913,239,0.0,0.0,9.0,15.0,40.0,3.5,0.1875,0.0,0.0,12.0,1.0,37.1,0.0,0.125,-1.0,0.2,56.0,-397.0,12.0,15.0,470.0
224,202305020505,9,2,4,101,18,15,24,255,0,0,0,0,3,0,0,21,8,2,4,44,0,0,0,0,1,0,0,4,0,0,2,11,0,0,0,0,0,0,10.0,6.0,39.7,1.6,0.9090909090909091,0.0,0.0,12.0,7.0,40.5,2.7,1.0,0.0,0.0,14.0,10.0,39.4,2.4,0.9333333333333333,2.0,14.0,100.0,0.0,0.046511627906976744,8,11,268.9,12.0,1557,1263,1559,0.0,0.0,10.0,10.0,39.3,1.8,1.0,0.0,0.0,10.0,8.0,37.9,2.6,0.5,0.7,0.0,56.0,-437.0,12.0,11.0,478.0
