,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
261,202205010702,4,2,1,16,0,0,1,1,0,0,0,0,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.8,1.5,0.3,0.0,0.0,4.0,10.0,38.1,2.0,0.2727272727272727,0.0,0.0,5.0,9.0,37.4,1.3,0.1875,1.5,-2.0,250.0,0.06666666666666667,0.24166666666666667,8,15
262,202205010702,0,0,0,3,4,1,3,78,0,0,0,0,0,0,0,1,1,1,1,33,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,10.0,8.0,41.6,2.6,0.4166666666666667,0.0,0.0,12.0,10.0,37.5,2.1,0.5625,0.0,0.0,12.0,11.0,36.8,1.3,0.6666666666666666,1.5,21.0,170.0,0.12643678160919541,0.26436781609195403,3,6
263,202205010702,14,9,6,61,1,1,1,35,0,0,0,1,8,3,2,36,1,0,1,17,0,0,0,0,3,2,0,14,0,0,0,2,0,0,0,0,0.0,0.0,13.0,12.0,37.3,1.6,1.0,0.0,0.0,11.0,16.0,37.4,2.5,0.6875,0.0,0.0,6.0,9.0,37.6,1.3,0.8571428571428571,-1.5,4.0,-400.0,0.102803738317757,0.2897196261682243,1,1
264,202205010702,1,1,1,13,0,1,1,16,0,0,0,0,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,140.0,12.0,37.5,1.4,0.25,0.0,0.0,7.0,12.0,40.1,2.2,0.07692307692307693,0.0,0.0,6.0,7.0,38.2,0.8,0.15384615384615385,-2.5,-6.0,200.0,0.13541666666666666,0.3645833333333333,2,4
265,202205010702,2,3,2,12,3,2,3,18,1,0,0,3,2,0,1,3,2,1,2,9,1,0,0,1,0,0,0,2,0,0,1,4,0,0,0,1,0.0,0.0,60.0,5.0,36.9,0.9,0.75,0.0,0.0,60.0,7.0,37.5,1.0,0.9375,0.0,0.0,130.0,14.0,39.1,3.0,0.8,4.5,0.0,0.0,0.08620689655172414,0.13793103448275862,7,13
266,202205010702,0,1,0,2,1,0,1,29,0,0,0,1,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,38.0,3.1,0.8461538461538461,0.0,0.0,15.0,10.0,40.6,2.5,0.8125,0.0,0.0,12.0,4.0,38.4,0.8,0.6153846153846154,-4.0,2.0,-400.0,0.01,0.07,5,10
267,202205010702,0,0,1,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,120.0,38.0,3.6,0.8666666666666667,0.0,0.0,100.0,140.0,37.8,1.9,0.5625,0.0,0.0,130.0,40.0,36.3,0.6,0.26666666666666666,-40.0,1.0,-200.0,0.018518518518518517,0.07407407407407407,7,14
268,202205010702,0,3,1,22,0,1,0,3,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,15.0,12.0,38.3,2.2,0.8,0.0,0.0,15.0,13.0,38.2,1.6,0.5,1.0,23.0,-200.0,0.03125,0.125,3,5
269,202205010702,5,5,4,41,1,0,0,1,0,0,0,0,1,4,3,19,1,0,0,1,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.9,1.0,0.5,0.0,0.0,12.0,15.0,41.3,3.3,0.13333333333333333,0.0,0.0,7.0,14.0,40.3,2.9,0.3333333333333333,4.5,17.0,100.0,0.046875,0.15625,1,2
270,202205010702,4,2,1,16,7,8,4,51,2,1,0,0,1,1,1,5,2,3,1,25,1,1,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0.0,0.0,6.0,7.0,42.0,3.0,0.5454545454545454,0.0,0.0,18.0,18.0,38.2,6.1,0.6111111111111112,0.0,0.0,16.0,15.0,38.0,1.8,0.8125,4.0,10.0,-300.0,0.03614457831325301,0.15060240963855423,6,12
271,202205010702,1,2,1,23,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.2,2.0,0.6,0.0,0.0,16.0,16.0,40.8,4.6,0.125,0.0,0.0,15.0,14.0,39.0,3.3,0.6875,3.0,8.0,400.0,0.0,0.09523809523809523,5,9
272,202205010801,2,1,0,11,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,37.6,1.9,0.16666666666666666,0.0,0.0,,,,,,0.0,0.0,20.0,6.0,37.3,0.4,0.06666666666666667,-4.0,,200.0,0.27184466019417475,0.5339805825242718,7,14
273,202205010801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.9,1.4,0.4375,0.0,0.0,13.0,13.0,36.3,1.0,0.0625,0.0,0.0,5.0,9.0,37.6,1.0,0.15384615384615385,-2.0,-4.0,-200.0,0.11811023622047244,0.33070866141732286,8,16
274,202205010801,0,0,0,6,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,40.3,1.6,0.1875,0.0,0.0,10.0,2.0,37.5,0.4,0.25,0.0,0.0,20.0,5.0,38.3,0.5,0.08333333333333333,-2.5,10.0,0.0,0.046511627906976744,0.15503875968992248,2,3
275,202205010801,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,47.7,10.5,0.25,0.0,0.0,4.0,9.0,38.6,1.1,0.1875,0.0,0.0,5.0,14.0,39.5,2.0,0.0625,1.0,-4.0,0.0,0.05555555555555555,0.18055555555555555,5,10
276,202205010801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.4,0.6,0.3333333333333333,0.0,0.0,3.0,6.0,37.5,1.1,0.5625,0.0,0.0,4.0,4.0,37.5,0.4,0.1875,-1.5,16.0,0.0,0.04032258064516129,0.1532258064516129,6,12
277,202205010801,0,1,0,3,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.4,0.7,0.875,0.0,0.0,40.0,4.0,38.1,0.3,0.5,0.0,0.0,80.0,5.0,37.7,0.8,0.3125,1.5,-2.0,200.0,0.026785714285714284,0.09821428571428571,3,6
278,202205010801,3,2,0,13,1,2,1,17,0,0,0,0,3,1,0,5,1,2,0,6,0,0,0,0,1,0,0,5,1,2,0,5,0,0,0,0,0.0,0.0,4.0,1.0,38.8,0.0,0.2857142857142857,0.0,0.0,5.0,12.0,37.5,1.6,0.5,0.0,0.0,5.0,8.0,36.4,0.6,0.25,3.5,31.0,0.0,0.04081632653061224,0.10204081632653061,6,11
279,202205010801,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,40.6,0.7,0.9090909090909091,0.0,0.0,5.0,8.0,36.1,0.5,0.7333333333333333,0.0,0.0,11.0,7.0,37.1,1.0,0.375,2.0,-17.0,0.0,0.14893617021276595,0.2978723404255319,1,2
280,202205010801,2,2,3,11,0,1,0,8,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.3,0.3,0.6363636363636364,0.0,0.0,50.0,6.0,41.6,3.4,0.08333333333333333,0.0,0.0,60.0,10.0,41.2,1.5,0.07692307692307693,3.5,22.0,-100.0,0.0,0.041666666666666664,5,9
281,202205010801,0,1,4,13,1,0,3,15,0,0,0,0,0,1,0,3,0,0,1,4,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,10.0,7.0,39.3,2.3,1.0,0.0,0.0,10.0,7.0,36.1,1.0,0.05555555555555555,0.0,0.0,3.0,7.0,39.2,1.9,0.13333333333333333,0.0,36.0,-200.0,0.021052631578947368,0.07368421052631578,4,8
282,202205010801,0,2,2,8,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,36.6,0.3,0.875,0.0,0.0,70.0,5.0,37.6,0.3,0.75,0.0,0.0,60.0,10.0,38.4,1.4,0.6875,4.0,4.0,0.0,0.1414141414141414,0.37373737373737376,7,13
283,202205010801,1,3,2,21,3,0,0,12,0,0,0,0,1,1,0,8,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,70.0,12.0,40.0,1.4,0.5333333333333333,0.0,0.0,10.0,7.0,37.1,1.5,0.6153846153846154,,,,,,,,-5.0,-4.0,-400.0,0.021739130434782608,0.30434782608695654,1,1
284,202205010801,1,3,2,21,1,1,1,4,0,0,0,0,1,1,0,8,0,0,1,3,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.8888888888888888,0.0,0.0,14.0,12.0,36.7,1.8,0.9333333333333333,0.0,0.0,7.0,8.0,36.7,1.4,0.7333333333333333,3.5,20.0,100.0,0.1625,0.375,8,15
285,202205010801,0,0,0,2,1,0,3,15,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,9.0,42.0,3.0,0.6666666666666666,0.0,0.0,11.0,7.0,37.6,1.3,0.13333333333333333,0.0,0.0,16.0,14.0,38.1,3.2,0.6875,2.5,-16.0,0.0,0.0,0.08,4,7
286,202205010801,0,2,2,8,0,0,0,1,0,0,0,0,0,1,2,4,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,18.0,40.5,5.8,0.1111111111111111,0.0,0.0,5.0,9.0,43.5,2.6,0.5454545454545454,0.0,0.0,15.0,15.0,38.6,3.3,0.375,-1.5,5.0,-200.0,0.0,0.08333333333333333,3,5
287,202205010801,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,14.0,40.1,4.2,0.7142857142857143,0.0,0.0,90.0,16.0,39.4,2.6,0.3125,2.0,,-300.0,0.08695652173913043,0.22981366459627328,2,4
288,202205010803,1,3,2,21,0,0,0,3,0,0,0,0,1,1,0,8,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,38.8,1.3,0.9166666666666666,0.0,0.0,150.0,13.0,35.7,1.4,0.8666666666666667,0.0,0.0,150.0,11.0,37.6,2.1,0.6666666666666666,0.5,2.0,200.0,0.010638297872340425,0.06382978723404255,6,11
289,202205010803,3,2,0,13,0,0,0,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,36.8,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.10185185185185185,0.28703703703703703,5,9
290,202205010803,3,2,0,13,0,0,1,2,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.08333333333333333,0.0,0.0,9.0,11.0,36.7,1.3,0.75,0.0,0.0,10.0,6.0,36.0,0.7,0.3333333333333333,2.5,12.0,200.0,0.14285714285714285,0.2619047619047619,8,16
291,202205010803,2,1,1,10,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,120.0,49.0,12.1,0.5833333333333334,0.0,0.0,50.0,100.0,39.0,1.8,0.5384615384615384,0.0,0.0,40.0,40.0,38.9,0.4,0.6923076923076923,-40.0,-6.0,-300.0,0.0,0.0,3,5
292,202205010803,0,1,0,7,2,5,1,22,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,10.0,39.7,2.1,0.9166666666666666,0.0,0.0,7.0,9.0,40.4,2.6,0.9285714285714286,0.0,0.0,6.0,9.0,38.0,1.9,0.8571428571428571,-0.5,2.0,-100.0,0.03571428571428571,0.1488095238095238,7,14
293,202205010803,2,0,0,16,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.1,2.0,1.0,0.0,0.0,15.0,15.0,39.0,3.5,1.0,0.0,0.0,17.0,18.0,37.9,3.7,0.7222222222222222,3.0,37.0,0.0,0.030303030303030304,0.12121212121212122,6,12
294,202205010803,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.7,1.6,0.6,0.0,0.0,10.0,13.0,39.3,2.3,0.125,0.0,0.0,9.0,7.0,36.2,2.0,0.8125,0.5,-10.0,-200.0,0.03333333333333333,0.03333333333333333,8,15
295,202205010803,0,0,1,8,0,1,0,11,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8,0.0,0.0,12.0,15.0,40.7,4.4,0.375,0.0,0.0,6.0,14.0,40.8,3.2,0.1875,-1.0,-8.0,100.0,0.0875,0.23125,2,3
296,202205010803,0,1,0,3,0,1,0,8,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,40.9,1.4,0.08333333333333333,0.0,0.0,11.0,12.0,39.5,3.1,0.7333333333333333,0.0,0.0,13.0,15.0,40.1,3.5,0.5,4.5,-20.0,-100.0,0.2,0.4,1,2
297,202205010803,0,0,1,2,1,2,1,17,0,0,0,1,0,0,0,1,1,2,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,40.6,2.1,0.3333333333333333,0.0,0.0,12.0,12.0,38.4,2.6,0.8125,0.0,0.0,11.0,11.0,38.3,2.4,0.8125,1.5,20.0,200.0,0.0,0.08333333333333333,7,13
298,202205010803,0,0,0,1,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,40.2,2.6,0.6666666666666666,0.0,0.0,5.0,14.0,41.3,3.7,0.1875,0.0,0.0,2.0,11.0,38.4,2.9,0.5,-0.5,-4.0,200.0,0.11904761904761904,0.3333333333333333,3,6
299,202205010803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,37.6,3.2,0.75,,,,,,,,,,,,,,,,,0.0,0.046153846153846156,0.16153846153846155,4,7
300,202205010803,0,0,2,4,0,1,0,8,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.3,1.8,0.18181818181818182,0.0,0.0,11.0,15.0,37.9,5.6,1.0,0.0,0.0,10.0,12.0,41.9,4.2,0.6153846153846154,3.5,18.0,200.0,0.0547945205479452,0.1780821917808219,2,4
301,202205010803,0,0,0,0,2,3,3,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.0,2.7,0.3333333333333333,0.0,0.0,15.0,14.0,38.1,2.5,0.9333333333333333,0.0,0.0,11.0,11.0,39.1,1.5,0.125,1.0,16.0,200.0,0.043478260869565216,0.17391304347826086,4,8
302,202205010803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,38.8,0.4,0.5833333333333334,0.0,0.0,160.0,15.0,37.9,4.8,0.9375,,,,,,,,13.0,-15.0,-100.0,0.0,0.09090909090909091,1,1
303,202205010803,0,0,1,5,0,0,2,12,0,0,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,41.2,0.7,0.08333333333333333,0.0,0.0,13.0,11.0,38.9,2.4,0.2,0.0,0.0,16.0,13.0,40.9,3.1,0.0625,5.5,26.0,0.0,0.04,0.1,5,10
304,202205010806,5,3,3,19,4,2,1,35,0,0,0,0,0,2,0,6,1,1,0,10,0,0,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,36.9,0.4,0.5,0.0,0.0,20.0,8.0,34.2,0.7,0.2777777777777778,0.0,0.0,10.0,2.0,33.9,0.5,0.9166666666666666,0.0,6.0,-200.0,0.27884615384615385,0.5384615384615384,7,14
305,202205010806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,35.4,0.5,0.45454545454545453,0.0,0.0,50.0,6.0,36.1,0.6,0.9375,0.0,0.0,140.0,13.0,35.0,1.0,0.35714285714285715,4.0,-2.0,-200.0,0.05405405405405406,0.17567567567567569,5,9
306,202205010806,0,0,0,3,2,4,5,41,0,0,0,0,0,0,0,1,1,0,1,16,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,9.0,9.0,39.7,1.9,0.9285714285714286,0.0,0.0,1.0,4.0,36.5,0.8,0.3333333333333333,0.0,0.0,2.0,7.0,35.7,0.2,0.6666666666666666,-1.0,-19.0,-200.0,0.11612903225806452,0.2838709677419355,3,6
307,202205010806,11,7,7,53,0,0,0,6,0,0,0,1,5,3,4,25,0,0,0,3,0,0,0,1,1,1,1,10,0,0,0,1,0,0,0,1,0.0,0.0,110.0,100.0,41.8,3.3,0.8333333333333334,0.0,0.0,120.0,100.0,38.9,2.1,0.7333333333333333,0.0,0.0,80.0,100.0,37.1,1.8,0.5333333333333333,0.0,-8.0,0.0,0.12359550561797752,0.2696629213483146,2,4
308,202205010806,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,39.3,0.0,0.4444444444444444,0.0,0.0,150.0,15.0,39.1,3.1,0.125,0.0,0.0,120.0,15.0,36.8,1.5,0.3125,7.0,-6.0,0.0,0.0,0.07692307692307693,8,16
309,202205010806,1,0,0,16,0,0,0,2,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8181818181818182,0.0,0.0,13.0,12.0,36.6,1.6,0.5714285714285714,0.0,0.0,9.0,9.0,33.8,0.5,0.7777777777777778,-3.0,11.0,100.0,0.04,0.152,8,15
310,202205010806,2,0,0,6,4,0,6,29,0,0,0,0,2,0,0,3,1,0,1,9,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,7.0,10.0,14.1,14.9,0.3,0.0,0.0,11.0,8.0,38.1,1.9,0.6,0.0,0.0,3.0,4.0,38.6,0.8,0.4,-3.0,-2.0,-1490.0,0.13953488372093023,0.27906976744186046,2,3
311,202205010806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,38.6,2.1,0.4375,0.0,0.0,10.0,1.0,37.9,0.0,0.07692307692307693,0.0,0.0,10.0,2.0,40.8,0.7,0.23076923076923078,-3.5,0.0,-200.0,0.020833333333333332,0.07291666666666667,4,8
312,202205010806,0,0,0,2,1,0,0,12,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,39.6,2.0,0.9,0.0,0.0,7.0,12.0,13.9,9.1,0.6428571428571429,0.0,0.0,8.0,8.0,13.6,4.1,0.25,0.0,-11.0,100.0,0.14583333333333334,0.2916666666666667,4,7
313,202205010806,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,39.2,3.6,1.0,0.0,0.0,14.0,10.0,36.3,1.5,0.8125,0.0,0.0,2.0,1.0,37.7,0.0,0.2222222222222222,-7.5,-10.0,0.0,0.044444444444444446,0.17777777777777778,6,11
314,202205010806,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,17.0,38.5,3.3,0.16666666666666666,0.0,0.0,5.0,15.0,37.1,2.2,0.125,0.0,0.0,2.0,2.0,35.0,0.3,0.18181818181818182,-7.5,10.0,0.0,0.08641975308641975,0.22839506172839505,1,1
315,202205010806,3,2,0,12,1,0,0,2,1,0,0,2,2,1,0,5,1,0,0,1,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,11.0,12.0,40.2,4.1,0.9166666666666666,0.0,0.0,14.0,12.0,38.0,0.7,1.0,0.0,0.0,14.0,7.0,38.9,1.2,0.8,-2.5,-4.0,-300.0,0.02702702702702703,0.0990990990990991,3,5
316,202205010806,0,0,0,3,2,2,1,12,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,40.4,9.7,1.0,0.0,0.0,150.0,11.0,39.4,2.5,0.9333333333333333,0.0,0.0,100.0,10.0,39.8,2.0,0.7692307692307693,-0.5,1.0,0.0,0.0,0.0,5,10
317,202205010806,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,90.0,49.5,9.1,0.2222222222222222,0.0,0.0,150.0,140.0,38.1,2.5,0.9333333333333333,0.0,0.0,160.0,140.0,37.8,2.0,1.0,25.0,10.0,0.0,0.0,0.0,1,2
318,202205010806,4,4,4,31,2,1,0,13,1,0,0,3,1,2,2,14,0,1,0,5,0,0,0,2,0,0,1,4,0,0,0,2,0,0,0,2,0.0,0.0,10.0,7.0,36.5,0.5,0.9230769230769231,0.0,0.0,10.0,12.0,40.7,3.0,0.26666666666666666,0.0,0.0,8.0,7.0,38.9,2.2,0.4,0.0,4.0,200.0,0.041666666666666664,0.10416666666666667,6,12
319,202205010806,1,0,2,3,2,2,3,26,0,0,0,0,0,0,1,2,1,1,0,11,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,4.0,11.0,46.4,4.0,0.08333333333333333,0.0,0.0,14.0,14.0,37.1,2.6,0.8666666666666667,0.0,0.0,11.0,13.0,40.8,4.1,0.5333333333333333,1.0,1.0,-600.0,0.041666666666666664,0.18333333333333332,7,13
320,202205010812,0,1,1,7,3,1,2,10,0,0,0,1,0,0,0,3,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,16.0,40.1,2.6,0.125,0.0,0.0,4.0,9.0,37.5,1.1,0.3333333333333333,0.0,0.0,1.0,1.0,35.3,0.0,0.1875,-7.5,-4.0,0.0,0.1326530612244898,0.3673469387755102,6,12
321,202205010812,0,3,1,14,0,0,1,2,0,0,1,1,0,1,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.9375,0.0,0.0,50.0,3.0,37.2,0.3,0.75,0.0,0.0,50.0,2.0,35.4,0.0,0.9375,0.5,4.0,0.0,0.056338028169014086,0.16901408450704225,5,10
322,202205010812,11,7,7,53,7,3,9,38,2,1,0,5,5,3,4,25,1,1,3,12,1,0,0,1,2,1,1,8,1,0,1,4,1,0,0,0,0.0,0.0,8.0,10.0,37.4,1.9,0.9375,0.0,0.0,13.0,8.0,37.1,1.4,0.8,0.0,0.0,11.0,14.0,37.4,1.5,0.5625,2.0,-10.0,200.0,0.125,0.26136363636363635,8,16
323,202205010812,4,4,4,31,0,0,1,8,0,0,1,0,1,2,2,14,0,0,1,3,0,0,1,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,35.8,0.3,0.3125,0.0,0.0,10.0,1.0,37.3,0.0,0.25,0.0,0.0,10.0,3.0,36.7,0.1,0.6666666666666666,-0.5,6.0,0.0,0.07344632768361582,0.2768361581920904,4,8
324,202205010812,0,0,0,3,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,9.0,33.8,0.5,0.4117647058823529,0.0,0.0,160.0,9.0,33.3,0.5,0.5,0.0,0.0,70.0,9.0,37.7,0.6,0.21428571428571427,0.0,2.0,0.0,0.14634146341463414,0.2682926829268293,6,11
325,202205010812,0,0,0,18,5,2,1,38,0,0,0,0,0,0,0,4,0,2,1,16,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,10.0,9.0,35.4,2.0,1.0,0.0,0.0,14.0,9.0,35.0,1.9,1.0,0.0,26.0,-400.0,0.0,0.0,8,15
326,202205010812,5,2,1,19,3,5,1,43,0,0,0,2,1,1,1,4,1,1,0,11,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.8,0.4,0.75,0.0,0.0,7.0,6.0,36.4,1.1,0.75,0.0,0.0,8.0,4.0,35.7,0.4,0.9375,-1.5,6.0,0.0,0.15217391304347827,0.30434782608695654,1,1
327,202205010812,0,1,4,21,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,120.0,9.0,38.5,1.1,0.75,0.0,0.0,120.0,7.0,37.7,2.1,0.5625,-2.0,,0.0,0.0880503144654088,0.23270440251572327,4,7
