,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
130,202305020511,51,65,57,391,1,1,0,5,0,0,0,0,13,14,13,90,0,0,0,0,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,32.9,0.6,0.6666666666666666,0.0,0.0,4.0,3.0,34.9,1.1,0.875,0.0,0.0,6.0,9.0,35.1,1.4,0.9,2.0,-2.0,200.0,0.07407407407407407,0.18518518518518517,1,1,9.3,4.0,1503,454,1263,0.0,0.0,2.0,1.0,35.4,0.0,0.9375,0.0,0.0,3.0,5.0,33.3,0.2,1.0,-0.2,0.4,56.0,-491.0,7.0,9.0,462.0,0.0,-0.25,0.0,-0.625,0.0,-0.12999999999999973,0.0,-2.559200000000004,-1.016600000000004,-1.0657999999999959,-0.05920000000000414,-2.1592000000000056,0.11274356350191843,1.0166612021711072,-2.0,2.0,0.5
131,202305020511,6,6,8,114,0,1,0,10,0,0,0,0,0,0,2,17,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.13333333333333333,0.0,0.0,40.0,2.0,36.2,0.0,0.2222222222222222,0.0,0.0,50.0,3.0,34.9,0.1,0.15384615384615385,1.0,0.0,0.0,0.0,0.5,7,7,23.3,6.0,1561,428,1263,0.0,0.0,90.0,2.0,35.4,0.2,0.3333333333333333,0.0,0.0,60.0,5.0,35.2,0.2,0.625,0.8,0.8,56.0,28.0,7.0,15.0,440.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16000000000000014,0.0,-1.7453000000000003,-0.4379999999999953,-1.1300000000000026,-0.6300000000000026,-0.7165999999999997,0.17984216016109153,0.4363484845854297,0.0,2.0,0.5
132,202305020511,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,33.9,0.4,0.9230769230769231,0.0,0.0,110.0,10.0,34.1,1.6,0.9166666666666666,0.0,0.0,80.0,7.0,35.8,2.5,1.0,1.0,-10.0,400.0,0.09090909090909091,0.13636363636363635,2,2,72.0,7.0,1731,237,1428,0.0,0.0,60.0,7.0,35.1,1.3,1.0,0.0,0.0,130.0,4.0,35.1,1.0,0.9230769230769231,-0.5,0.0,56.0,7.0,7.0,13.0,434.0,0.0,0.08333333333333333,0.0,-0.2,-0.3076923076923077,-0.3400000000000006,0.0,-1.1747000000000014,-0.9746999999999986,-0.11660000000000537,-0.3592000000000013,0.025300000000001432,0.0388019126933886,0.7042726744663599,3.0,1.0,0.0
133,202305020803,5,3,9,58,22,44,30,225,0,0,0,0,3,2,1,2,6,7,7,39,0,0,0,0,0,0,0,1,3,1,4,12,0,0,0,0,0.0,0.0,70.0,6.0,36.0,1.6,0.5,0.0,0.0,60.0,7.0,34.9,0.4,0.4117647058823529,0.0,0.0,20.0,8.0,40.5,2.9,0.5625,1.0,-2.0,0.0,0.06818181818181818,0.2727272727272727,2,2,8.7,4.0,1289,1294,1428,0.0,0.0,50.0,4.0,35.4,0.5,0.125,,,,,,,,-0.5,0.0,56.0,64.0,10.0,18.0,486.0,0.3333333333333333,0.0,0.0625,0.0,,-0.3799999999999997,0.0,0.08339999999999748,-0.1747000000000014,2.2205000000000013,0.3252999999999986,,0.16745859424059012,2.2282279955157196,0.0,1.0,0.0
134,202305020803,3,6,3,47,60,50,42,351,0,0,1,4,0,0,2,2,5,10,5,48,0,0,0,0,0,0,2,1,2,5,1,14,0,0,0,0,0.0,0.0,20.0,3.0,36.4,0.2,0.6666666666666666,0.0,0.0,10.0,4.0,36.7,0.6,0.9230769230769231,0.0,0.0,30.0,2.0,35.4,0.3,0.7692307692307693,-0.5,-8.0,0.0,0.1267605633802817,0.30985915492957744,6,6,2.7,2.0,1601,1428,239,0.0,0.0,20.0,4.0,35.2,0.7,0.8125,0.0,0.0,30.0,3.0,33.8,0.2,0.75,0.0,0.6,56.0,36.0,10.0,18.0,428.0,-0.2222222222222222,-0.15384615384615385,-0.07692307692307693,-0.1875,0.0,0.6700000000000003,0.0,-0.2832000000000008,0.01680000000000348,-1.2832000000000008,0.12530000000000285,-1.6592000000000056,0.08401838736168797,1.0237187113655795,0.0,3.0,0.6666666666666666
135,202305020803,40,39,30,234,1,1,1,38,0,0,0,1,9,4,6,36,0,0,0,1,0,0,0,0,3,4,5,8,0,0,0,1,0,0,0,0,0.0,0.0,5.0,15.0,39.9,2.9,0.1875,0.0,0.0,3.0,11.0,37.4,1.4,0.23076923076923078,0.0,0.0,2.0,4.0,37.9,1.1,0.375,-5.5,2.0,400.0,0.2,0.7,8,10,2.3,1.0,1098,1110,1294,0.0,0.0,5.0,11.0,36.2,1.4,0.29411764705882354,0.0,0.0,2.0,5.0,36.3,0.5,0.1875,-2.0,0.0,56.0,-371.0,10.0,16.0,502.0,0.0,0.07692307692307693,-0.25,0.17647058823529413,0.0,0.8399999999999999,0.0,1.8273999999999972,1.3699999999999974,0.9587000000000003,0.1700000000000017,0.38339999999999463,0.07159583497607709,1.3455110553243324,-2.0,1.0,0.0
136,202305020803,0,0,1,9,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,35.2,0.6,0.4375,0.0,0.0,90.0,5.0,35.6,1.5,0.9,0.0,0.0,100.0,9.0,37.7,2.8,0.9090909090909091,1.5,2.0,200.0,0.0196078431372549,0.17647058823529413,8,9,80.2,7.0,1282,1323,377,0.0,0.0,100.0,9.0,36.5,1.5,1.0,0.0,0.0,90.0,7.0,35.3,1.3,1.0,0.6,0.0,54.0,21.0,10.0,16.0,468.0,-0.0625,0.0,-0.09090909090909091,-0.16666666666666666,0.0,-0.10999999999999872,0.0,-0.2591999999999999,-0.7316999999999965,-0.255199999999995,0.12510000000000332,0.22529999999999717,0.21030723295075934,0.939361485265391,0.0,0.0,
137,202305020803,4,2,1,16,60,50,42,351,0,0,0,1,0,0,0,2,5,10,5,48,0,0,0,0,0,0,0,2,2,5,1,14,0,0,0,0,0.0,0.0,80.0,7.0,40.8,4.3,1.0,0.0,0.0,60.0,16.0,37.9,2.7,0.17647058823529413,0.0,0.0,80.0,4.0,35.0,0.2,0.05555555555555555,-1.5,1.0,600.0,0.0975609756097561,0.2926829268292683,7,8,7.2,3.0,1246,1428,533,0.0,0.0,50.0,15.0,43.1,6.5,0.1875,0.0,0.0,30.0,5.0,33.9,0.6,0.2,-0.5,0.0,56.0,-426.0,10.0,8.0,445.0,-0.125,0.0,0.0,0.0625,0.0,0.8599999999999994,0.0,2.5204999999999984,2.8252999999999986,-0.4592000000000027,5.183300000000003,-2.016600000000004,0.3419975298685022,3.4517242068276546,0.0,1.0,0.0
138,202305020803,18,24,18,200,1,1,2,6,0,0,1,2,1,2,2,13,0,0,1,1,0,0,1,0,0,0,1,3,0,0,1,1,0,0,1,0,0.0,0.0,30.0,11.0,39.5,2.6,0.2222222222222222,0.0,0.0,50.0,3.0,35.3,0.5,0.42857142857142855,0.0,0.0,30.0,10.0,34.4,1.1,0.75,-0.5,14.0,0.0,0.06451612903225806,0.16129032258064516,1,1,13.0,6.0,1393,617,1263,,,,,,,,,,,,,,,-0.5,0.3333333333333333,56.0,57.0,10.0,18.0,508.0,0.16666666666666666,0.0,0.125,,,2.5500000000000007,0.0,2.8168000000000006,-0.6166000000000054,-0.6747000000000014,,,0.21716499211623738,2.222611077089288,0.0,2.0,0.5
139,202305020803,0,0,2,10,5,12,10,128,0,0,0,2,0,0,2,2,2,1,1,23,0,0,0,2,0,0,1,2,0,0,0,16,0,0,0,2,0.0,0.0,10.0,9.0,37.4,2.1,1.0,0.0,0.0,13.0,11.0,36.6,2.3,0.625,0.0,0.0,10.0,7.0,34.1,1.5,0.7,-1.0,33.0,1150.0,0.0,0.0,3,3,469.8,10.0,1220,1482,1317,0.0,0.0,13.0,13.0,37.0,2.8,0.23076923076923078,0.0,0.0,17.0,15.0,38.6,2.7,0.8888888888888888,1.4,0.0,55.0,-406.0,10.0,10.0,473.0,-0.2,-0.125,0.1,0.15384615384615385,-0.16666666666666666,-0.2800000000000004,0.0,,0.43420000000000414,-1.816600000000001,1.0833999999999975,2.434200000000004,0.26490337196593905,1.4799999999999998,-1.0,4.0,0.0
140,202305020803,14,13,12,179,11,17,11,158,0,1,1,4,2,2,0,22,3,3,1,20,0,0,0,1,0,1,0,8,0,1,1,7,0,0,0,1,0.0,0.0,7.0,8.0,39.5,1.4,0.5555555555555556,0.0,0.0,15.0,15.0,34.8,1.9,0.8125,0.0,0.0,10.0,13.0,37.9,3.4,0.5,2.5,-7.0,800.0,0.0379746835443038,0.17721518987341772,4,4,100.2,8.0,1090,1618,1169,0.0,0.0,8.0,8.0,34.1,1.7,0.9,,,,,,,,-0.2,0.0,56.0,-434.0,10.0,9.0,429.0,0.0,0.0,-0.25,0.1,,1.3099999999999994,0.0,1.5889000000000024,-0.27470000000000283,1.7342000000000013,-1.816600000000001,,0.16827457892396294,2.2128883839904803,0.0,2.0,0.0
141,202305020803,0,0,0,1,60,50,42,351,0,0,0,0,0,0,0,0,5,10,5,48,0,0,0,0,0,0,0,0,2,5,1,14,0,0,0,0,0.0,0.0,11.0,16.0,38.3,3.3,0.9375,0.0,0.0,5.0,9.0,36.2,3.7,0.9,,,,,,,,-7.0,-6.0,600.0,0.3185840707964602,0.6194690265486725,7,7,9.3,5.0,731,1428,464,,,,,,,,,,,,,,,-7.0,0.0,54.0,-34.0,10.0,16.0,446.0,0.0,0.0,,,,2.0999999999999943,0.0,0.02049999999999841,0.2834000000000003,,,,0.01874999999999999,1.0499999999999972,0.0,1.0,0.0
142,202305020803,0,1,0,4,13,9,5,124,0,0,0,1,0,1,0,0,2,3,1,24,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0.0,0.0,9.0,10.0,47.8,15.0,0.5,0.0,0.0,13.0,12.0,38.1,2.3,0.6875,0.0,0.0,8.0,6.0,36.2,1.9,0.6,-2.0,8.0,0.0,0.0,0.0,5,5,340.4,9.0,1632,1306,1167,0.0,0.0,17.0,9.0,37.3,2.4,0.9444444444444444,0.0,0.0,15.0,11.0,37.5,2.1,0.875,-0.1,0.0,54.0,0.0,10.0,10.0,426.0,0.2,0.1875,0.0,-0.16666666666666666,-0.25,2.1399999999999997,0.0,11.883399999999995,2.183399999999999,0.4626000000000019,1.1341999999999999,1.762599999999999,0.1662810353469372,4.254597513279016,0.0,3.0,0.0
143,202305021004,3,2,4,31,3,7,5,65,0,0,0,0,1,0,0,2,1,1,2,17,0,0,0,0,1,0,0,1,1,1,0,5,0,0,0,0,0.0,0.0,60.0,6.0,33.9,0.7,0.6111111111111112,0.0,0.0,70.0,8.0,35.3,0.6,0.3125,0.0,0.0,50.0,3.0,36.1,0.9,0.6875,-1.5,-2.0,200.0,0.0851063829787234,0.2553191489361702,1,2,6.4,5.0,1399,1713,1428,0.0,0.0,80.0,4.0,34.8,0.8,0.7333333333333333,0.0,0.0,40.0,7.0,36.2,0.7,0.6875,-0.2,0.2,56.0,14.0,16.0,18.0,454.0,0.0,-0.0625,-0.375,0.06666666666666667,0.0,-0.41000000000000086,0.0,-1.5592000000000041,-0.15920000000000556,0.6407999999999987,-0.27470000000000283,0.7408000000000001,0.1520959533069361,0.8546344247688615,0.0,0.0,
144,202305021004,24,20,21,152,0,3,1,3,0,0,0,0,7,4,2,23,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.7,0.4,1.0,0.0,0.0,15.0,6.0,35.9,1.0,0.8666666666666667,0.0,0.0,7.0,7.0,33.9,0.6,0.7142857142857143,2.0,-5.0,400.0,0.0,0.09090909090909091,6,12,4.5,3.0,1152,406,1428,0.0,0.0,7.0,8.0,35.3,0.8,0.5555555555555556,0.0,0.0,9.0,10.0,39.0,2.5,0.8461538461538461,1.5999999999999999,0.2,56.0,-513.0,16.0,12.0,477.0,-0.16666666666666666,-0.06666666666666667,0.0,-0.1111111111111111,-0.23076923076923078,7.105427357601002e-16,0.0,0.6274000000000015,-1.0412999999999997,-1.5592000000000041,-0.730000000000004,0.18719999999999715,0.15074118508118953,1.981514572240135,0.0,0.0,
145,202305021004,51,65,57,391,0,0,0,2,0,0,0,1,13,14,13,90,0,0,0,1,0,0,0,1,5,6,6,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.9,1.3,0.3125,0.0,0.0,20.0,3.0,38.7,1.1,0.625,0.0,0.0,40.0,4.0,37.9,1.8,0.7272727272727273,-0.5,-4.0,200.0,0.3157894736842105,0.6140350877192983,5,9,3.9,2.0,1503,38,1263,0.0,0.0,90.0,6.0,35.1,0.6,0.9090909090909091,,,,,,,,0.4,0.25,56.0,84.0,16.0,16.0,522.0,-0.125,-0.375,-0.09090909090909091,-0.18181818181818182,,1.5199999999999996,0.0,0.2740999999999971,-0.11280000000000001,-0.17260000000000275,-0.8166000000000011,,0.21648305140223215,1.7663521732655687,0.0,1.0,0.0
146,202305021004,26,29,20,252,11,13,9,159,0,1,1,20,7,8,7,63,4,2,2,21,0,0,1,6,3,4,5,18,0,1,2,6,0,0,1,1,0.0,0.0,6.0,12.0,41.4,3.3,0.4166666666666667,0.0,0.0,8.0,13.0,38.0,1.7,0.46153846153846156,0.0,0.0,8.0,7.0,35.7,1.2,1.0,-2.5,-14.0,500.0,0.05263157894736842,0.21052631578947367,6,11,3.4,1.0,1506,1556,199,0.0,0.0,11.0,13.0,40.2,4.1,0.35294117647058826,0.0,0.0,11.0,6.0,34.1,0.2,0.2777777777777778,-1.2,0.0,56.0,-519.0,16.0,12.0,482.0,0.4166666666666667,-0.07692307692307693,0.0,0.11764705882352941,0.05555555555555555,1.239999999999999,0.0,,1.1497000000000028,-1.2412999999999954,2.7553000000000054,-1.816600000000001,0.25667754875056087,2.7139638906956733,0.0,1.0,0.0
147,202305021004,3,2,4,31,0,2,2,20,0,1,1,0,1,0,0,2,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,150.0,8.0,37.6,1.9,0.9375,0.0,0.0,110.0,11.0,35.7,0.9,0.4666666666666667,0.0,0.0,120.0,8.0,37.7,2.4,0.8333333333333334,0.0,2.0,0.0,0.0,0.1,2,4,397.9,14.0,1399,1553,1428,0.0,0.0,90.0,7.0,34.3,1.1,0.9,0.0,0.0,150.0,10.0,40.6,2.3,0.5625,0.0,0.0,53.0,22.0,16.0,16.0,442.0,-0.0625,0.13333333333333333,-0.05555555555555555,0.0,0.1875,-0.4599999999999994,0.0,1.683399999999999,-0.9831999999999965,1.0168000000000035,-1.1592000000000056,0.9741,0.18949127801681123,2.12734576409196,0.0,3.0,0.0
148,202305021004,27,26,18,156,2,2,1,6,2,1,1,1,4,2,2,30,0,0,0,2,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.7,0.3,0.25,0.0,0.0,6.0,6.0,34.8,1.0,0.9375,0.0,0.0,7.0,6.0,36.2,1.1,0.8125,1.0,10.0,600.0,0.0,0.0,3,5,13.3,6.0,1463,377,1167,,,,,,,,,,,,,,,1.0,0.0,54.0,-389.0,16.0,12.0,428.0,0.16666666666666666,-0.1875,-0.375,,,2.25,0.0,2.420500000000004,-1.1166000000000054,0.2834000000000003,,,0.29901458530015257,2.5170529504870505,0.0,2.0,0.0
149,202305021004,0,0,2,10,0,2,0,11,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.0,1.9,0.6428571428571429,0.0,0.0,6.0,6.0,39.2,0.8,0.9333333333333333,0.0,0.0,11.0,7.0,35.0,1.0,0.6875,0.0,2.0,300.0,0.0,0.5,7,13,105.9,11.0,1220,1421,1317,0.0,0.0,8.0,10.0,34.1,1.3,0.8888888888888888,0.0,0.0,14.0,7.0,35.4,0.7,0.6875,0.4,0.0,51.0,-90.0,16.0,14.0,436.0,0.07142857142857142,-0.2,-0.0625,0.0,-0.0625,1.2300000000000004,0.0,-0.3926000000000016,-0.19259999999999877,-0.9166000000000025,-1.3592000000000013,0.3252999999999986,0.11880275081159998,2.1331666601557417,-3.0,1.0,0.0
150,202305021004,26,29,20,252,49,52,34,348,6,6,3,31,7,8,7,63,8,13,4,59,0,3,0,7,3,4,5,18,3,6,2,16,0,3,0,2,0.0,0.0,70.0,4.0,34.5,0.2,0.2,0.0,0.0,80.0,9.0,34.4,0.9,0.875,0.0,0.0,80.0,8.0,35.6,1.0,0.7333333333333333,2.0,6.0,0.0,0.07142857142857142,0.17857142857142858,4,8,5.9,4.0,1506,1167,199,0.0,0.0,50.0,6.0,34.3,1.4,0.9090909090909091,,,,,,,,0.5,0.0,54.0,29.0,16.0,15.0,434.0,0.06666666666666667,-0.0625,0.13333333333333333,0.0,,-0.05999999999999943,0.0,-1.4166000000000025,-1.0592000000000041,-0.3166000000000011,-0.7747000000000028,,0.2844953560432803,0.5244044240850771,0.0,2.0,0.0
151,202305021004,35,31,28,302,5,5,6,79,0,1,1,5,5,4,7,44,1,2,1,10,0,0,0,1,2,0,1,13,0,2,1,5,0,0,0,0,0.0,0.0,12.0,13.0,36.5,3.3,0.9230769230769231,0.0,0.0,11.0,11.0,37.2,4.4,0.8181818181818182,0.0,0.0,12.0,8.0,37.1,2.1,0.6923076923076923,-2.5,2.0,200.0,0.058823529411764705,0.1568627450980392,2,3,60.3,8.0,1691,1328,1167,0.0,0.0,11.0,9.0,36.0,0.6,0.5,0.0,0.0,10.0,16.0,38.5,3.2,0.375,0.4,0.0,54.0,-399.0,16.0,13.0,456.0,0.07692307692307693,0.09090909090909091,0.23076923076923078,0.25,0.5625,-0.2799999999999997,0.0,0.7625999999999991,1.2834000000000003,0.9342000000000041,0.26259999999999906,2.5833999999999975,0.20103982952856184,0.8404760555780278,-1.0,3.0,0.0
152,202305021004,0,0,0,13,32,33,36,347,0,0,0,3,0,0,0,0,9,5,6,48,0,0,0,0,0,0,0,0,1,1,0,17,0,0,0,0,0.0,0.0,50.0,50.0,39.1,2.8,0.75,0.0,0.0,80.0,130.0,34.4,0.9,0.5,0.0,0.0,70.0,100.0,36.2,1.3,0.25,25.0,24.0,500.0,0.019230769230769232,0.17307692307692307,8,16,36.8,7.0,1537,1263,488,0.0,0.0,80.0,90.0,34.5,0.8,0.5555555555555556,0.0,0.0,140.0,30.0,34.1,0.5,0.625,-8.0,0.0,56.0,-428.0,16.0,8.0,454.0,0.0,0.05555555555555555,0.0625,0.0,0.0,0.9899999999999999,0.0,,-0.6747000000000014,0.2834000000000003,-0.6064999999999969,-1.0064999999999955,0.16564501684306193,1.8704010265181108,0.0,1.0,0.0
153,202305021004,1,1,2,14,49,52,34,348,0,0,0,2,1,1,0,5,8,13,4,59,0,0,0,1,1,1,0,1,3,6,2,16,0,0,0,0,0.0,0.0,10.0,7.0,39.9,1.7,0.8181818181818182,0.0,0.0,90.0,11.0,36.0,1.8,0.625,0.0,0.0,80.0,9.0,36.2,2.0,0.46153846153846156,1.0,18.0,500.0,0.12903225806451613,0.3548387096774194,7,14,80.4,9.0,1248,1167,1428,0.0,0.0,80.0,14.0,37.6,3.3,1.0,0.0,0.0,20.0,9.0,35.7,0.9,0.36363636363636365,0.7,0.0,56.0,-404.0,16.0,11.0,488.0,-0.18181818181818182,-0.0625,0.15384615384615385,-0.3333333333333333,0.0,0.679999999999999,0.0,,0.08339999999999748,1.1082999999999998,1.683399999999999,-0.21659999999999968,0.23188989387490455,1.553576518875075,0.0,3.0,0.0
154,202305021004,3,5,4,58,13,9,5,124,0,0,0,0,0,1,1,9,2,3,1,24,0,0,0,0,0,0,0,3,0,2,0,8,0,0,0,0,0.0,0.0,6.0,6.0,39.0,0.7,0.6363636363636364,0.0,0.0,10.0,7.0,39.5,2.1,0.9333333333333333,0.0,0.0,6.0,5.0,38.6,1.3,1.0,-0.5,7.0,700.0,0.08888888888888889,0.28888888888888886,3,6,406.5,15.0,1403,1306,939,0.0,0.0,13.0,2.0,39.0,0.4,0.8,0.0,0.0,17.0,15.0,34.7,1.6,0.6111111111111112,1.3,0.2,54.0,-434.0,16.0,11.0,441.0,0.0,0.0,0.0,-0.4,0.3333333333333333,0.9099999999999995,0.0,1.4085999999999999,-0.12590000000000146,-1.0259,-0.6259000000000015,-0.7591999999999999,0.15502256846997162,1.7533967035442939,0.0,0.0,
155,202305021004,0,0,0,1,10,8,5,59,0,0,0,0,0,0,0,0,2,1,2,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,16.0,12.0,37.7,1.9,0.5625,0.0,0.0,16.0,14.0,34.5,1.3,0.6666666666666666,0.0,0.0,14.0,6.0,34.5,0.5,0.4444444444444444,-3.0,0.0,0.0,0.0,0.08333333333333333,8,15,91.0,10.0,1584,848,1362,0.0,0.0,10.0,13.0,35.1,1.9,1.0,,,,,,,,-0.5,0.0,54.0,-182.0,16.0,16.0,452.0,0.375,0.05555555555555555,0.0,-0.0625,,0.7800000000000005,0.0,1.7834000000000003,-0.5747,-0.9592000000000027,-0.8166000000000011,,0.20696163006568258,1.3219304066402298,0.0,2.0,0.0
156,202305021004,5,1,4,71,11,5,6,76,0,0,0,4,3,0,0,12,4,1,3,10,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,7.0,41.9,1.6,0.18181818181818182,0.0,0.0,13.0,14.0,36.6,3.1,0.875,0.0,0.0,11.0,8.0,35.4,1.9,0.75,0.5,23.0,500.0,0.0,0.0,5,10,350.6,13.0,1455,1014,1428,0.0,0.0,14.0,14.0,35.5,1.3,0.4666666666666667,0.0,0.0,15.0,8.0,39.6,2.0,0.3125,0.2,0.0,52.0,-429.0,16.0,11.0,437.0,0.18181818181818182,-0.0625,0.0,-0.06666666666666667,0.125,0.5699999999999996,0.0,,0.6833999999999989,-0.05920000000000414,-0.4166000000000025,3.8626000000000005,0.26044321903202095,2.5510782034269353,-2.0,2.0,0.0
157,202305021004,0,1,0,7,0,2,2,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,30.0,41.4,1.2,0.3,0.0,0.0,90.0,90.0,14.4,14.3,0.8888888888888888,0.0,0.0,120.0,120.0,13.7,7.0,0.9166666666666666,45.0,10.0,600.0,0.0,0.0,4,7,426.4,16.0,1670,1553,882,0.0,0.0,160.0,150.0,36.7,3.2,0.6875,0.0,0.0,160.0,120.0,37.9,1.9,0.875,24.0,0.0,56.0,-504.0,16.0,10.0,484.0,0.0,0.1111111111111111,0.0,0.125,0.0,-1.5300000000000005,0.0,3.1205,,,0.7834000000000003,-0.01670000000000016,0.23141139679778355,12.160164472571907,0.0,1.0,0.0
158,202305021004,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.8,2.7,0.5,0.0,0.0,16.0,16.0,39.3,3.0,0.375,0.0,0.0,12.0,16.0,38.1,3.5,0.25,5.0,16.0,500.0,0.09523809523809523,0.2857142857142857,1,1,237.0,12.0,1381,1011,548,0.0,0.0,16.0,17.0,35.8,1.8,0.9444444444444444,,,,,,,,3.3,0.0,56.0,-163.0,16.0,12.0,496.0,0.16666666666666666,0.625,0.1875,0.0,,1.9199999999999995,0.0,,3.3833999999999946,2.183399999999999,0.7252999999999972,,0.2619399890630874,2.16390850083824,0.0,2.0,0.0
159,202305021103,27,26,18,156,7,7,1,7,0,1,1,0,4,2,2,30,2,0,0,1,0,0,0,0,3,0,0,11,1,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,36.7,0.1,0.2777777777777778,0.0,0.0,50.0,3.0,35.3,0.2,0.4117647058823529,,,,,,,,1.0,0.0,0.0,0.3130434782608696,0.6173913043478261,1,1,1.3,1.0,1463,635,1167,,,,,,,,,,,,,,,1.0,1.0,56.0,49.0,15.0,18.0,508.0,0.0,0.0,,,,1.4000000000000057,0.0,0.01680000000000348,-0.6166000000000054,,,,0.06699346405228757,0.7000000000000028,0.0,2.0,1.0
160,202305021103,30,17,20,132,11,13,9,159,0,0,0,2,9,4,4,18,4,2,2,21,0,0,0,0,2,1,1,5,0,1,2,6,0,0,0,0,0.0,0.0,10.0,7.0,38.1,2.2,0.8,0.0,0.0,20.0,4.0,34.4,0.3,0.25,,,,,,,,-3.0,2.0,0.0,0.1935483870967742,0.7096774193548387,3,5,6.9,3.0,1657,1556,1317,,,,,,,,,,,,,,,-3.0,0.0,56.0,20.0,15.0,10.0,516.0,-0.1,0.0,,,,3.700000000000003,0.0,-0.5705999999999989,-1.516600000000004,,,,0.275,1.8500000000000014,0.0,2.0,0.0
161,202305021103,35,31,28,302,10,8,5,47,3,1,0,7,5,4,7,44,2,3,2,7,2,0,0,2,2,0,1,13,0,0,1,3,0,0,0,0,0.0,0.0,3.0,14.0,36.8,1.6,0.16666666666666666,0.0,0.0,3.0,3.0,34.3,0.1,0.09090909090909091,0.0,0.0,7.0,3.0,34.6,0.1,0.26666666666666666,-5.5,-4.0,0.0,0.1276595744680851,0.35106382978723405,8,14,84.1,7.0,1691,1506,1167,0.0,0.0,8.0,7.0,37.5,0.8,0.6923076923076923,0.0,0.0,5.0,12.0,39.1,2.7,0.46153846153846156,0.0,0.4,54.0,-78.0,15.0,18.0,434.0,0.05555555555555555,0.0,0.06666666666666667,-0.15384615384615385,0.15384615384615385,-0.7800000000000011,0.0,0.8833999999999946,-1.146800000000006,-1.316600000000001,1.4699999999999989,0.5224000000000046,0.21737745459188237,1.8051038751274129,0.0,2.0,0.5
