,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
437,202305020401,4,5,4,48,14,9,8,141,0,0,0,0,2,2,2,27,7,8,2,64,0,0,0,0,1,0,2,15,3,3,1,31,0,0,0,0,0.0,0.0,8.0,13.0,38.9,2.3,0.75,0.0,0.0,3.0,12.0,39.1,2.8,1.0,,,,,,,,-1.0,-8.0,0.0,0.031746031746031744,0.15873015873015872,4,7,5.5,3.0,1467,1618,336,,,,,,,,,,,,,,,-1.0,0.0,54.0,-20.0,16.0,16.0,496.0,-0.0625,-0.06666666666666667,,,,-0.20000000000000284,0.0,0.9832999999999998,1.0274,,,,0.125,0.10000000000000142,0.0,2.0,0.0,0.13253012048192772,0.26506024096385544,1.0,0.0,0.12021857923497267,0.06466540104413859
438,202305020401,0,0,1,18,20,25,21,205,0,0,0,0,0,0,0,5,8,10,13,97,0,0,0,0,0,0,0,2,2,4,3,31,0,0,0,0,0.0,0.0,10.0,100.0,40.1,1.3,0.08333333333333333,0.0,0.0,160.0,110.0,35.6,1.3,0.8333333333333334,0.0,0.0,120.0,90.0,36.2,2.1,0.25,-5.0,21.0,0.0,0.0,0.11764705882352941,2,4,70.3,12.0,1704,1167,1712,0.0,0.0,120.0,130.0,39.7,2.8,0.6666666666666666,0.0,0.0,180.0,170.0,38.3,3.8,0.3333333333333333,16.0,0.0,54.0,-428.0,16.0,12.0,449.0,0.16666666666666666,0.05555555555555555,0.25,-0.06666666666666667,0.1111111111111111,-0.04999999999999929,0.0,2.8449000000000026,0.4935000000000045,0.7408000000000001,1.6274000000000015,2.853199999999994,0.27588242262078083,1.810414317221337,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.05263157894736842,0.019083827201908404
439,202305020401,3,0,3,55,2,1,5,55,0,0,0,0,0,0,1,22,2,1,1,34,0,0,0,0,0,0,0,11,0,0,0,20,0,0,0,0,0.0,0.0,15.0,14.0,38.1,2.5,0.8125,0.0,0.0,10.0,14.0,40.6,3.0,0.4,0.0,0.0,16.0,14.0,37.7,2.9,0.6875,0.0,-18.0,450.0,0.07766990291262135,0.22330097087378642,5,9,27.7,10.0,1036,1014,1108,0.0,0.0,12.0,12.0,35.9,2.5,0.8571428571428571,0.0,0.0,14.0,9.0,34.7,2.3,0.7058823529411765,-1.2,0.0,54.0,-63.0,16.0,16.0,466.0,0.0625,0.0,0.0,0.07142857142857142,-0.058823529411764705,1.15,0.0,0.4083000000000041,2.5274,2.625300000000003,0.8252999999999986,-0.37469999999999715,0.15954156361856242,2.0179197209007103,0.0,1.0,0.0,0.05555555555555555,0.2037037037037037,1.0,0.0,0.014846891432106407,-0.001984126984126977
440,202305020401,3,5,9,44,14,9,8,141,0,0,0,0,1,5,5,18,7,8,2,64,0,0,0,0,0,1,1,6,3,3,1,31,0,0,0,0,0.0,0.0,4.0,7.0,41.4,1.8,0.3333333333333333,0.0,0.0,13.0,13.0,37.1,3.2,0.3076923076923077,0.0,0.0,15.0,15.0,39.8,3.5,0.9333333333333333,4.0,4.0,100.0,0.036585365853658534,0.12195121951219512,1,2,495.7,15.0,1294,1618,471,0.0,0.0,11.0,11.0,41.0,4.1,0.9166666666666666,,,,,,,,1.4,0.0,54.0,-75.0,16.0,12.0,484.0,0.0,0.5384615384615384,0.0,0.08333333333333333,,-0.15,0.0,,2.0082999999999984,1.7273999999999958,1.3740999999999985,,0.30243692323822513,1.6798437427332331,0.0,1.0,0.0,0.028985507246376812,0.07246376811594203,1.0,0.0,-0.11505216095380028,0.06466540104413859
441,202305020401,13,10,14,133,3,2,2,34,0,0,0,0,4,8,5,66,2,1,2,19,0,0,0,0,2,2,2,21,0,0,0,7,0,0,0,0,0.0,0.0,60.0,10.0,42.0,4.1,0.5454545454545454,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,40.8,4.0,0.9333333333333333,3.0,25.0,200.0,,,8,15,,,1691,1412,1167,0.0,0.0,160.0,9.0,41.3,3.4,0.9375,0.0,0.0,100.0,12.0,41.7,3.6,0.9375,0.2,0.0,54.0,-447.0,16.0,11.0,471.0,0.18181818181818182,,0.0,-0.0625,-0.125,0.03999999999999915,0.0,3.7205000000000013,,1.4073999999999955,1.6740999999999957,2.1533000000000015,0.16916780743688428,0.4500000000000017,2.0,1.0,0.0,,,1.0,0.0,-0.0021298174442190843,0.0673635307781649
442,202305020406,13,10,14,133,8,2,7,62,1,0,0,0,4,8,5,66,4,0,4,28,1,0,0,0,0,2,2,28,0,0,1,6,0,0,0,0,0.0,0.0,10.0,4.0,39.4,1.7,0.5,0.0,0.0,30.0,2.0,38.0,0.5,0.25,0.0,0.0,60.0,3.0,37.1,0.3,0.3,-0.5,-6.0,-200.0,0.148,0.36,7,10,2.0,1.0,1691,1110,1167,0.0,0.0,30.0,1.0,36.8,0.0,0.625,,,,,,,,-0.8,0.75,56.0,64.0,12.0,12.0,526.0,-0.08333333333333333,0.0,0.0,0.0,,0.8700000000000003,0.0,-0.22590000000000288,-0.07260000000000133,-0.8523999999999958,-1.2726000000000042,,0.15142551799482146,1.0108783309577862,0.0,3.0,1.0,0.03409090909090909,0.14772727272727273,2.0,1.0,-0.0021298174442190843,0.048961069978504884
443,202305020406,0,0,1,11,3,3,3,19,0,0,0,0,0,0,0,3,2,2,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,0.0625,0.0,0.0,30.0,4.0,38.7,1.0,0.25,0.0,0.0,90.0,2.0,34.2,0.3,0.13333333333333333,0.5,0.0,200.0,0.03125,0.15625,5,5,2.9,2.0,1432,1665,1428,0.0,0.0,10.0,5.0,35.9,0.7,0.3333333333333333,,,,,,,,1.0,0.5,56.0,50.0,12.0,16.0,460.0,0.0625,0.0,0.0,0.0,,0.9600000000000009,0.0,-0.6794999999999973,-0.9258999999999986,-0.8746999999999971,0.7935000000000016,,0.10430719687272035,1.7073371078963875,0.0,0.0,,0.0,0.16666666666666666,0.0,,0.027777777777777776,-0.32142857142857145
444,202305020406,0,1,0,1,24,25,22,286,0,0,0,0,0,1,0,1,7,13,8,142,0,0,0,0,0,0,0,0,3,2,2,37,0,0,0,0,0.0,0.0,50.0,7.0,37.3,2.3,0.14285714285714285,0.0,0.0,60.0,7.0,38.9,1.0,0.8571428571428571,0.0,0.0,60.0,9.0,36.8,1.7,0.3333333333333333,1.0,-10.0,-200.0,0.05952380952380952,0.23214285714285715,7,9,13.4,4.0,1676,1013,1428,0.0,0.0,30.0,1.0,33.7,0.0,0.23076923076923078,,,,,,,,-1.6,0.25,56.0,56.0,12.0,7.0,470.0,0.14285714285714285,-0.6428571428571429,0.0,-0.07692307692307693,,1.2899999999999985,0.0,1.8407999999999944,0.3224000000000018,-0.5453000000000046,-1.7591999999999999,,0.2774271895647605,1.8846418757949726,0.0,0.0,,0.0,0.0,0.0,,,-0.045033397974574424
445,202305020406,10,7,13,98,17,25,19,185,1,0,0,5,6,3,7,37,5,11,7,81,0,0,0,2,1,0,2,12,2,1,1,11,0,0,0,0,0.0,0.0,70.0,6.0,36.8,1.3,0.75,0.0,0.0,60.0,1.0,37.5,0.0,0.75,,,,,,,,-5.0,2.0,200.0,0.0736196319018405,0.25153374233128833,6,8,19.1,6.0,1152,1183,1428,,,,,,,,,,,,,,,-5.0,0.5,54.0,70.0,12.0,16.0,478.0,0.0,-0.08333333333333333,,,,-0.7000000000000028,0.0,-1.3338000000000036,-0.7794999999999987,,,,0.0,0.3500000000000014,2.0,0.0,,0.02564102564102564,0.14102564102564102,0.0,,-0.0014982876712328896,-0.0538498326159732
446,202305020406,0,0,1,19,2,0,0,11,0,0,0,0,0,0,0,15,2,0,0,6,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,38.6,1.6,1.0,0.0,0.0,30.0,1.0,39.2,0.0,0.7333333333333333,0.0,0.0,20.0,3.0,39.6,1.4,0.4166666666666667,-2.0,-8.0,-200.0,0.12790697674418605,0.3372093023255814,1,1,27.0,8.0,1222,815,1328,,,,,,,,,,,,,,,-2.0,0.6666666666666666,56.0,140.0,12.0,14.0,434.0,0.0,-0.6,-0.08333333333333333,,,-0.5,0.0,-1.0259,-0.4258999999999986,-0.025900000000000034,,,0.23843626370972149,0.41096093353126517,1.0,0.0,,0.1079136690647482,0.2517985611510791,0.0,,-0.05,0.02797202797202797
447,202305020406,2,4,4,72,11,13,6,86,0,0,0,0,0,2,1,33,4,4,2,24,0,0,0,0,0,0,0,7,1,1,0,4,0,0,0,0,0.0,0.0,6.0,12.0,13.5,3.2,0.35714285714285715,0.0,0.0,7.0,8.0,13.6,2.7,0.8333333333333334,0.0,0.0,8.0,8.0,37.8,1.7,0.1,-2.0,4.0,-1150.0,0.0931174089068826,0.291497975708502,8,12,10.7,3.0,1094,1393,334,0.0,0.0,4.0,14.0,38.5,2.8,0.14285714285714285,0.0,0.0,6.0,3.0,36.7,0.4,0.125,-1.2,0.2,56.0,-342.0,12.0,14.0,530.0,0.2857142857142857,-0.08333333333333333,0.0,0.07142857142857142,0.0,-7.130000000000001,0.0,,,1.161999999999999,2.6982,1.2531999999999996,0.276531398782257,11.82867701816226,-3.0,0.0,,0.09243697478991597,0.21008403361344538,0.0,,0.12804878048780488,-0.10199418363107604
448,202305020406,4,2,1,10,4,0,3,12,0,0,0,0,0,1,1,5,3,0,3,3,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0.0,0.0,9.0,9.0,13.9,4.3,0.9166666666666666,0.0,0.0,15.0,15.0,40.4,2.6,0.4,0.0,0.0,11.0,12.0,38.1,2.7,0.5,1.5,-8.0,-1260.0,0.0,0.0,5,6,26.0,7.0,429,420,377,0.0,0.0,15.0,12.0,40.6,2.9,0.25,0.0,0.0,10.0,12.0,36.4,1.7,0.21428571428571427,0.3,0.0,56.0,-280.0,12.0,12.0,498.0,-0.16666666666666666,0.2,0.25,0.0,-0.07142857142857142,-4.5200000000000005,0.0,,0.7740999999999971,2.6531999999999982,3.658700000000003,-0.5412999999999997,0.2522488423324275,10.109678530991973,-3.0,0.0,,0.0,0.18181818181818182,0.0,,0.05882352941176472,-0.16842105263157892
449,202305020406,9,7,9,91,7,18,10,156,0,0,0,0,5,3,4,38,6,6,6,75,0,0,0,0,2,0,1,7,2,1,0,19,0,0,0,0,0.0,0.0,1.0,4.0,39.2,2.0,0.7777777777777778,0.0,0.0,12.0,13.0,42.0,6.6,0.5384615384615384,0.0,0.0,16.0,9.0,39.3,1.3,0.5,2.5,7.0,200.0,0.2,0.2,6,7,139.4,11.0,1304,1428,1503,0.0,0.0,11.0,11.0,39.6,2.7,0.7142857142857143,0.0,0.0,11.0,8.0,38.7,1.2,0.08333333333333333,0.6,0.0,56.0,-207.0,12.0,9.0,509.0,-0.2222222222222222,0.46153846153846156,0.0,0.07142857142857142,0.08333333333333333,0.33999999999999986,0.0,0.9205000000000041,2.3740999999999985,-0.24670000000000414,0.053300000000000125,0.6274000000000015,0.24313638840039475,1.1568923891183651,0.0,1.0,0.0,0.0,0.058823529411764705,1.0,0.0,0.005261979399910438,0.035063785856500246
450,202305020406,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,37.0,0.0,0.4375,0.0,0.0,80.0,3.0,38.0,0.4,0.5625,0.0,0.0,100.0,11.0,36.0,1.5,0.875,5.0,0.0,0.0,0.029585798816568046,0.1834319526627219,3,3,16.1,5.0,1399,1128,1428,0.0,0.0,130.0,5.0,34.7,0.5,0.5625,0.0,0.0,130.0,7.0,34.8,1.1,0.7857142857142857,1.4,0.4,56.0,78.0,12.0,16.0,474.0,0.0,-0.0625,-0.0625,0.0625,-0.07142857142857142,0.7700000000000002,0.0,-0.620199999999997,-0.07260000000000133,0.9253,-0.37469999999999715,-0.8499000000000052,0.16085311464126492,1.271219886565656,0.0,2.0,1.0,0.07692307692307693,0.19230769230769232,1.0,1.0,,0.1
451,202305020406,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,43.8,1.6,0.5,0.0,0.0,14.0,10.0,38.7,1.5,0.5333333333333333,0.0,0.0,9.0,14.0,43.8,6.0,0.14285714285714285,4.0,17.0,0.0,0.012121212121212121,0.07272727272727272,4,4,34.8,9.0,1399,1660,1428,0.0,0.0,9.0,10.0,38.7,1.9,0.5833333333333334,0.0,0.0,3.0,15.0,37.1,1.6,0.1111111111111111,1.8,0.0,56.0,-337.0,12.0,12.0,483.0,0.0,-0.13333333333333333,0.8571428571428571,0.08333333333333333,-0.05555555555555555,1.3399999999999992,0.0,6.544899999999998,-0.8466999999999985,4.590599999999995,0.6274000000000015,1.005200000000002,0.20377490681637467,2.8209218351453815,0.0,2.0,0.0,0.02631578947368421,0.15789473684210525,1.0,0.0,,
452,202305020406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,42.3,2.6,0.8571428571428571,0.0,0.0,13.0,9.0,35.2,1.7,0.7692307692307693,0.0,0.0,10.0,9.0,34.1,1.2,0.7,0.5,10.0,0.0,,,8,11,154.5,12.0,1456,905,1428,0.0,0.0,9.0,6.0,35.2,1.4,0.8888888888888888,0.0,0.0,10.0,10.0,13.4,2.5,0.8571428571428571,0.1,0.0,53.0,-533.0,12.0,14.0,478.0,-0.14285714285714285,0.15384615384615385,0.2,-0.1111111111111111,-0.14285714285714285,5.779999999999999,0.0,4.227399999999996,-0.5373999999999981,-1.3468000000000018,-0.2591999999999999,,0.06975684164911314,9.766596131713444,-3.0,1.0,0.0,0.011904761904761904,0.023809523809523808,1.0,0.0,,
453,202305020406,5,9,5,81,4,3,1,34,0,0,0,1,1,2,2,37,1,1,0,18,0,0,0,1,0,0,0,8,0,0,0,4,0,0,0,0,0.0,0.0,15.0,12.0,40.6,3.2,0.7333333333333333,0.0,0.0,11.0,11.0,39.0,2.9,0.38461538461538464,0.0,0.0,11.0,10.0,40.0,2.5,0.875,-1.0,-10.0,-100.0,0.03731343283582089,0.19029850746268656,2,2,59.9,10.0,1020,1541,1576,0.0,0.0,12.0,12.0,42.7,4.7,0.21428571428571427,0.0,0.0,8.0,8.0,41.7,4.2,0.6666666666666666,-0.7,0.0,54.0,-560.0,12.0,15.0,504.0,0.26666666666666666,0.38461538461538464,0.125,0.35714285714285715,0.3333333333333333,-0.5900000000000005,0.0,1.2073999999999998,0.9273999999999987,0.37409999999999854,3.0741000000000014,2.3074000000000012,0.24076257117708824,1.2915107432770363,-2.0,1.0,0.0,0.075,0.15,1.0,0.0,0.16294117647058826,0.0367965367965368
454,202305020501,5,10,5,88,0,0,0,2,0,0,0,0,2,2,2,42,0,0,0,2,0,0,0,0,2,1,1,14,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,38.3,2.6,0.5,0.0,0.0,6.0,4.0,35.3,0.7,0.3333333333333333,0.0,0.0,6.0,6.0,34.7,0.4,0.375,-3.0,-2.0,200.0,0.09163346613545817,0.2908366533864542,1,2,4.5,2.0,1561,635,1263,0.0,0.0,8.0,9.0,36.2,0.8,0.125,0.0,0.0,10.0,10.0,36.3,0.7,0.07142857142857142,0.1,0.0,54.0,-554.0,16.0,12.0,476.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.30999999999999944,0.0,0.02049999999999841,0.036599999999999966,-0.37469999999999715,0.7408000000000001,0.8407999999999944,0.15986991594004088,1.2224565431948886,-2.0,0.0,,0.1016949152542373,0.3050847457627119,0.0,,0.03019943019943022,
455,202305020501,9,7,9,91,24,19,11,236,2,0,0,6,5,3,4,38,12,10,6,106,2,0,0,6,2,3,3,23,5,3,4,33,0,0,0,0,0.0,0.0,5.0,4.0,40.2,0.5,0.18181818181818182,0.0,0.0,3.0,8.0,39.3,1.6,0.35714285714285715,0.0,0.0,4.0,4.0,38.1,0.8,0.4,0.0,1.0,200.0,0.0783132530120482,0.25301204819277107,8,16,8.1,3.0,1304,1294,1503,0.0,0.0,3.0,2.0,39.7,0.3,0.375,0.0,0.0,3.0,8.0,37.6,0.8,0.6875,0.2,0.2,54.0,-419.0,16.0,11.0,461.0,0.0,0.0,0.13333333333333333,0.0,-0.125,0.4799999999999997,0.0,2.046200000000006,-0.09260000000000446,0.4405000000000001,1.6274000000000015,-0.6794999999999973,0.1629238248704175,0.9785703858180057,0.0,1.0,1.0,0.022222222222222223,0.08888888888888889,1.0,1.0,0.005261979399910438,0.05268199233716475
456,202305020501,43,41,42,253,0,0,1,12,0,0,1,0,25,20,18,117,0,0,0,7,0,0,0,0,7,7,5,22,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,36.9,1.2,0.8571428571428571,0.0,0.0,12.0,8.0,36.7,1.0,0.26666666666666666,0.0,0.0,10.0,11.0,38.0,1.3,0.6875,2.0,-14.0,400.0,0.03717472118959108,0.1895910780669145,6,11,10.2,4.0,1576,1685,1577,0.0,0.0,13.0,13.0,40.1,1.2,0.1875,0.0,0.0,8.0,9.0,40.0,2.6,0.3333333333333333,0.9,0.0,54.0,-372.0,16.0,14.0,432.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,-0.9600000000000002,0.0,-1.011099999999999,-1.453799999999994,0.17889999999999873,0.47409999999999997,0.7905999999999977,0.25959604717666745,1.4650597257449949,-2.0,0.0,,0.09090909090909091,0.2,0.0,,-0.03389267477838315,0.23076923076923078
457,202305020501,0,4,0,18,10,7,13,124,0,0,0,0,0,1,0,11,3,0,3,34,0,0,0,0,0,1,0,6,1,0,3,15,0,0,0,0,0.0,0.0,5.0,2.0,35.1,0.1,0.1875,0.0,0.0,6.0,6.0,33.8,0.6,0.8888888888888888,0.0,0.0,8.0,9.0,38.1,1.0,0.875,3.5,-2.0,-200.0,0.028901734104046242,0.1791907514450867,2,3,15.6,5.0,1045,1366,969,0.0,0.0,7.0,5.0,37.3,0.6,0.875,0.0,0.0,5.0,4.0,39.0,0.5,0.75,0.3,0.2,54.0,-169.0,16.0,16.0,484.0,0.0625,0.0,-0.0625,0.0,0.0,-1.1299999999999997,0.0,-0.6373999999999995,-1.2747000000000028,0.02740000000000009,0.044899999999998386,0.9273999999999987,0.26867013599451023,1.927277873063457,0.0,3.0,0.0,0.0273972602739726,0.1917808219178082,2.0,0.0,0.1515151515151515,-0.005916305916305931
458,202305020501,9,6,8,51,17,25,19,185,2,1,1,6,3,1,1,21,5,11,7,81,0,0,0,2,1,1,0,12,1,6,2,38,0,0,0,0,0.0,0.0,3.0,8.0,40.3,3.4,0.6923076923076923,0.0,0.0,1.0,5.0,40.5,0.7,0.25,0.0,0.0,3.0,2.0,39.2,0.2,0.125,-3.0,-4.0,-100.0,0.2647058823529412,0.5294117647058824,6,12,1.5,1.0,1677,1183,1167,0.0,0.0,4.0,4.0,40.4,1.1,0.26666666666666666,,,,,,,,-1.5,0.25,54.0,-70.0,16.0,13.0,448.0,-0.15384615384615385,0.0,0.0,-0.06666666666666667,,0.09999999999999928,0.0,1.090599999999995,2.4273999999999987,-0.34669999999999845,0.7740999999999971,,0.21427444687785946,0.524404424085074,0.0,1.0,0.0,0.12941176470588237,0.25882352941176473,1.0,0.0,-0.10492845786963434,-0.0538498326159732
459,202305020501,2,2,5,52,15,21,12,151,0,0,0,0,2,0,1,26,5,8,2,58,0,0,0,0,1,0,1,17,3,1,1,25,0,0,0,0,0.0,0.0,5.0,6.0,38.7,0.7,0.5454545454545454,0.0,0.0,11.0,14.0,41.7,3.5,0.13333333333333333,0.0,0.0,7.0,6.0,40.9,1.0,0.125,0.0,5.0,400.0,0.10738255033557047,0.3087248322147651,5,9,40.6,7.0,1098,1482,1294,0.0,0.0,8.0,7.0,41.1,2.2,0.4666666666666667,0.0,0.0,11.0,10.0,41.7,1.9,0.375,0.1,0.0,54.0,-444.0,16.0,11.0,471.0,-0.09090909090909091,0.13333333333333333,0.0,-0.06666666666666667,-0.125,-0.5399999999999998,0.0,0.7889000000000053,2.3074000000000012,2.8273999999999972,1.8905999999999992,2.0741000000000014,0.1719430629488584,1.1070682002478436,0.0,1.0,0.0,0.11711711711711711,0.35135135135135137,1.0,0.0,0.056540649046503855,-0.05872427832593624
460,202305020501,2,1,2,23,2,4,2,54,0,0,0,0,1,1,1,8,2,2,0,27,0,0,0,0,0,1,0,3,1,0,0,3,0,0,0,0,0.0,0.0,3.0,2.0,38.2,0.1,0.3,0.0,0.0,10.0,9.0,40.6,2.8,0.7857142857142857,0.0,0.0,7.0,5.0,40.3,1.9,0.2857142857142857,1.5,0.0,400.0,0.058823529411764705,0.2411764705882353,4,8,85.2,8.0,1064,1417,1556,0.0,0.0,6.0,5.0,38.6,1.1,0.5,0.0,0.0,8.0,7.0,40.6,1.3,0.375,0.6,0.2,54.0,-441.0,16.0,10.0,514.0,0.0,0.0,-0.14285714285714285,-0.08333333333333333,0.0,-0.2799999999999997,0.0,0.28890000000000526,1.2073999999999998,0.9073999999999955,-0.7926000000000002,2.5274,0.1845623615641132,1.0423051376636296,0.0,1.0,0.0,0.09375,0.21875,1.0,0.0,0.07142857142857142,0.00985663082437277
461,202305020501,0,0,0,2,20,25,21,205,0,0,0,1,0,0,0,0,8,10,13,97,0,0,0,0,0,0,0,0,2,4,3,31,0,0,0,0,0.0,0.0,60.0,40.0,38.6,0.6,0.3333333333333333,0.0,0.0,160.0,160.0,37.3,2.8,0.3888888888888889,0.0,0.0,60.0,80.0,40.4,1.4,0.5,20.0,1.0,200.0,0.020491803278688523,0.11475409836065574,3,5,28.6,6.0,1399,1167,1428,0.0,0.0,130.0,70.0,36.3,1.5,0.8125,,,,,,,,1.0,0.0,54.0,-437.0,16.0,9.0,409.0,0.3333333333333333,-0.1111111111111111,0.0,-0.125,,0.3800000000000011,0.0,0.32050000000000267,1.8407999999999944,2.3273999999999972,0.38339999999999463,,0.18539033052664255,1.5337861650177975,0.0,1.0,0.0,0.01818181818181818,0.21818181818181817,1.0,0.0,,0.019083827201908404
462,202305020501,4,9,6,86,2,1,1,14,0,0,1,1,3,4,3,32,0,1,0,7,0,0,0,0,0,1,0,19,0,1,0,4,0,0,0,0,0.0,0.0,2.0,1.0,38.5,0.0,0.2,0.0,0.0,8.0,10.0,41.7,5.0,0.8,0.0,0.0,16.0,9.0,39.6,1.5,1.0,4.0,34.0,100.0,0.06172839506172839,0.13580246913580246,3,6,498.7,16.0,1333,1736,1294,0.0,0.0,10.0,12.0,39.7,4.2,1.0,0.0,0.0,15.0,14.0,38.4,1.7,0.8125,2.8,0.2,54.0,-436.0,16.0,10.0,482.0,-0.1,0.1,-0.125,0.0,0.0625,0.22000000000000028,0.0,,2.482200000000006,1.5274,1.7889000000000053,0.488900000000001,0.29432125305522877,1.1889491158161494,0.0,1.0,0.0,0.0,0.046511627906976744,1.0,0.0,-0.10158730158730159,0.1777777777777778
463,202305020501,5,4,5,75,3,3,10,60,0,0,1,2,2,0,3,31,2,2,7,28,0,0,0,1,1,0,0,12,1,1,2,5,0,0,0,1,0.0,0.0,4.0,7.0,39.9,2.5,0.6363636363636364,0.0,0.0,14.0,13.0,13.7,6.6,0.6428571428571429,0.0,0.0,12.0,8.0,39.3,1.6,0.7333333333333333,0.5,1.0,300.0,0.058823529411764705,0.09411764705882353,7,13,90.6,9.0,1348,1228,1221,0.0,0.0,13.0,15.0,38.0,2.3,0.3125,0.0,0.0,9.0,7.0,41.3,3.7,0.75,0.2,0.0,54.0,-434.0,16.0,11.0,509.0,0.0,0.2857142857142857,-0.13333333333333333,0.1875,0.16666666666666666,-2.7099999999999995,0.0,2.4658999999999978,,-0.09260000000000446,0.08330000000000126,1.6740999999999957,0.15809266432000255,10.424125862632318,0.0,1.0,0.0,0.04838709677419355,0.11290322580645161,0.0,,0.03966632618318011,0.04344193817878028
464,202305020501,0,0,0,8,24,25,22,286,0,0,0,0,0,0,0,4,7,13,8,142,0,0,0,0,0,0,0,2,3,7,3,56,0,0,0,0,0.0,0.0,9.0,5.0,37.4,1.7,0.6,0.0,0.0,10.0,11.0,39.8,1.8,0.9375,0.0,0.0,13.0,15.0,38.3,4.0,0.875,5.0,21.0,780.0,0.012048192771084338,0.07228915662650602,2,4,223.7,10.0,1282,1013,377,0.0,0.0,12.0,9.0,34.7,1.7,0.9375,,,,,,,,1.6,0.0,54.0,-179.0,16.0,10.0,483.0,-0.1,-0.0625,0.0625,-0.125,,0.9599999999999987,0.0,,1.7273999999999958,2.8407999999999944,-0.37469999999999715,,0.13947446002763375,1.855397531527945,0.0,1.0,0.0,0.06097560975609756,0.13414634146341464,1.0,0.0,,-0.045033397974574424
465,202305020501,7,7,8,85,17,25,19,185,0,0,0,0,2,2,6,41,5,11,7,81,0,0,0,0,1,0,4,18,1,6,2,38,0,0,0,0,0.0,0.0,3.0,1.0,39.3,0.0,0.8,0.0,0.0,15.0,12.0,40.5,1.8,0.5625,0.0,0.0,9.0,10.0,39.4,2.9,0.7857142857142857,4.5,0.0,100.0,0.1,0.2,5,10,471.3,15.0,1605,1183,1,0.0,0.0,10.0,10.0,39.8,2.8,0.9333333333333333,,,,,,,,2.5,0.25,54.0,-361.0,16.0,10.0,460.0,-0.5,0.0625,-0.07142857142857142,-0.2,,-0.039999999999999855,0.0,,2.4273999999999987,1.3273999999999972,0.40739999999999554,,0.13311683568590119,0.47169905660283107,1.0,2.0,0.0,0.0,0.13846153846153847,2.0,0.0,0.056687605331699115,-0.0538498326159732
