,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
217,202405020411,0,0,0,2,9,8,7,62,0,0,0,0,0,0,0,0,2,2,4,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.1875,0.0,0.0,10.0,3.0,34.1,0.3,0.8888888888888888,0.0,0.0,30.0,2.0,34.2,0.0,0.4375,0.5,14.0,0.0,,,5,7,5.7,4.0,603,324,760,,,,,,,,,,,,,,,0.5,1.0,55.0,70.0,13.0,16.0,490.0,0.0625,0.0,0.0,,,-0.25,0.0,-1.7591999999999999,-2.2316999999999965,-1.2591999999999999,,,0.290248610384105,0.21602468994692844,0.0,3.0,1.0,0.1732283464566929,0.4330708661417323,2.0,1.0,,-0.06478405315614619
218,202405020411,25,16,10,83,1,0,1,10,0,0,0,0,6,1,2,15,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,34.6,0.0,0.0625,0.0,0.0,80.0,3.0,34.5,0.1,0.1875,0.0,0.0,70.0,6.0,35.0,0.9,0.5454545454545454,2.5,-4.0,0.0,0.020833333333333332,0.14583333333333334,4,4,19.5,8.0,1154,1301,1561,0.0,0.0,90.0,9.0,37.4,1.6,0.38461538461538464,0.0,0.0,50.0,7.0,34.2,1.0,0.5384615384615384,1.8,0.4,55.0,78.0,13.0,16.0,468.0,0.0,0.0,0.0,-0.07692307692307693,0.0,-0.21000000000000013,0.0,-0.8592000000000013,-0.5747,-0.4592000000000027,1.483399999999996,-0.8746999999999971,0.19172005736262793,1.158619868636818,0.0,2.0,0.5,0.05194805194805195,0.19480519480519481,2.0,0.5,-0.11393034825870646,
219,202405020411,39,37,39,365,33,51,34,276,0,0,3,10,4,8,11,74,6,12,9,53,0,0,2,5,0,0,0,2,2,3,0,8,0,0,0,0,0.0,0.0,20.0,1.0,35.8,0.0,0.125,0.0,0.0,100.0,3.0,36.6,0.2,0.47058823529411764,0.0,0.0,60.0,12.0,43.5,4.2,0.125,5.5,8.0,0.0,0.0603448275862069,0.16379310344827586,3,3,78.1,10.0,1691,1294,1167,0.0,0.0,70.0,9.0,35.4,1.9,0.7692307692307693,0.0,0.0,110.0,6.0,34.7,0.8,0.125,1.6,0.4,55.0,57.0,13.0,16.0,458.0,0.0,-0.11764705882352941,0.125,0.07692307692307693,0.3125,0.33999999999999914,0.0,-0.5317000000000007,0.6833999999999989,3.8740999999999985,0.3252999999999986,-0.37469999999999715,0.26019845505061845,3.209361307176242,0.0,1.0,1.0,0.0,0.1,0.0,,-0.012779209621993137,-0.058528530365115294
220,202405020411,56,49,42,330,63,66,44,472,9,8,4,39,13,12,11,92,20,13,16,98,2,0,3,9,4,3,2,11,1,1,4,9,1,0,1,1,0.0,0.0,40.0,6.0,36.4,1.0,0.25,0.0,0.0,80.0,9.0,36.9,1.2,0.09090909090909091,0.0,0.0,40.0,1.0,35.0,0.0,0.09090909090909091,-2.5,2.0,0.0,0.03076923076923077,0.07692307692307693,5,6,95.1,11.0,1098,1167,1294,0.0,0.0,50.0,3.0,33.7,0.1,0.16666666666666666,,,,,,,,-1.7,0.5,55.0,22.0,13.0,8.0,486.0,0.125,0.0,0.0,0.0,,0.9999999999999986,0.0,0.0683000000000007,0.983399999999996,-0.9166000000000025,-1.7591999999999999,,0.0656899439243357,1.2509996003196786,0.0,2.0,0.5,0.06521739130434782,0.2608695652173913,1.0,1.0,-0.06458635703918722,0.07412528807877644
221,202405020411,42,38,28,236,3,1,3,2,0,0,0,0,9,14,12,73,1,0,1,1,0,0,0,0,0,2,1,9,1,0,1,0,0,0,0,0,0.0,0.0,40.0,1.0,33.7,0.0,0.4375,,,,,,,,,,,,,,,,,200.0,0.07291666666666667,0.22916666666666666,8,12,4.8,2.0,1463,822,1167,,,,,,,,,,,,,,,,1.0,55.0,71.0,13.0,16.0,426.0,0.0625,,,,,,,-1.3746999999999971,,,,,,,0.0,0.0,,0.16883116883116883,0.42857142857142855,0.0,,0.029330093717459205,
222,202405020411,70,76,64,446,18,22,17,213,3,4,3,18,15,16,13,88,6,5,3,49,1,1,1,2,0,0,0,9,0,1,0,3,0,0,0,0,0.0,0.0,120.0,10.0,33.7,0.7,0.8888888888888888,0.0,0.0,150.0,3.0,34.7,0.3,0.8125,0.0,0.0,30.0,1.0,35.0,0.0,0.35714285714285715,-4.5,0.0,200.0,0.0,0.0,2,2,4.8,1.0,1716,1618,1167,0.0,0.0,70.0,7.0,33.8,0.6,0.8823529411764706,,,,,,,,-1.1,0.5,55.0,21.0,13.0,18.0,420.0,-0.05555555555555555,-0.125,-0.14285714285714285,-0.11764705882352941,,-0.05999999999999801,0.0,-1.3746999999999971,-0.9498999999999995,-0.07469999999999999,-1.2747000000000028,,0.22032745751330696,0.5612486080160916,0.0,0.0,,0.0,0.5,0.0,,-0.0007942201270752514,0.05811965811965811
223,202405020411,8,2,4,54,16,8,7,155,0,0,0,4,3,1,0,17,5,1,1,25,0,0,0,0,1,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,70.0,1.0,36.2,0.0,0.07692307692307693,0.0,0.0,10.0,1.0,39.8,0.0,0.2,0.0,0.0,40.0,5.0,34.6,0.8,0.125,2.0,-2.0,0.0,0.10909090909090909,0.3090909090909091,7,10,7.2,5.0,1246,1503,533,,,,,,,,,,,,,,,2.0,0.6666666666666666,55.0,63.0,13.0,13.0,482.0,0.0,-0.06666666666666667,0.0625,,,0.8000000000000007,0.0,-0.13169999999999504,0.1740999999999957,-1.316600000000001,,,0.050645082602829954,2.1746008573733433,0.0,1.0,1.0,0.07368421052631578,0.28421052631578947,0.0,,-0.08088235294117646,0.029761904761904767
224,202405020411,22,23,15,206,7,5,2,45,0,0,0,1,10,11,5,51,2,1,0,12,0,0,0,1,2,2,2,7,0,0,0,2,0,0,0,0,0.0,0.0,60.0,2.0,34.5,0.0,0.1,0.0,0.0,70.0,1.0,34.8,0.0,0.9375,0.0,0.0,90.0,3.0,34.9,0.3,0.25,0.5,-2.0,200.0,,,6,8,17.6,7.0,1304,1691,1503,0.0,0.0,70.0,8.0,35.4,1.1,0.9,0.0,0.0,80.0,3.0,34.6,0.4,0.09090909090909091,0.9,0.8,55.0,42.0,13.0,10.0,454.0,0.0,0.0,0.0625,-0.2,0.0,-0.08000000000000043,0.0,-0.5747,-0.27470000000000283,-0.1747000000000014,-0.05920000000000414,-0.47469999999999857,0.3824764347518627,0.3136877428271617,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.005205320994794704,0.16271186440677968
225,202405020411,10,12,7,84,63,66,44,472,0,3,0,7,1,1,0,10,20,13,16,98,0,0,0,0,0,0,0,1,1,1,4,9,0,0,0,0,0.0,0.0,20.0,1.0,39.2,0.0,0.3333333333333333,0.0,0.0,20.0,4.0,40.7,1.5,0.13333333333333333,0.0,0.0,40.0,3.0,39.0,1.4,0.75,1.0,-10.0,0.0,0.09,0.27,7,11,163.9,13.0,1674,1167,1428,0.0,0.0,20.0,4.0,38.8,1.0,0.625,0.0,0.0,70.0,4.0,36.1,0.8,1.0,0.6,0.4,55.0,35.0,13.0,15.0,462.0,-0.06666666666666667,0.13333333333333333,-0.1875,0.0,0.0,0.8100000000000008,0.0,-0.4258999999999986,1.8872,-0.6259000000000015,-0.8891000000000062,-2.1794999999999973,0.30561413579872254,1.4894294209528698,0.0,0.0,,0.04878048780487805,0.1951219512195122,0.0,,-0.06308878104481874,0.07412528807877644
226,202405020411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.8,0.0,0.0625,0.0,0.0,40.0,5.0,35.1,1.4,0.2,0.0,0.0,30.0,4.0,36.6,0.1,0.16666666666666666,1.5,-2.0,200.0,0.0,0.2857142857142857,6,9,156.3,12.0,1284,98,319,0.0,0.0,80.0,3.0,36.4,0.2,0.47058823529411764,0.0,0.0,40.0,6.0,39.3,1.4,0.23076923076923078,0.8,0.4,55.0,36.0,13.0,16.0,480.0,0.0,0.06666666666666667,0.0,0.0,0.0,-0.6299999999999997,0.0,0.4251000000000005,0.025300000000001432,0.22510000000000474,1.3252999999999986,1.2273999999999958,0.13474033539207295,1.366162508635044,0.0,0.0,,0.0,0.0,0.0,,,
227,202405020411,70,76,64,446,16,8,7,155,7,1,3,31,15,16,13,88,5,1,1,25,3,0,1,7,0,0,0,9,1,0,0,4,0,0,0,2,0.0,0.0,2.0,1.0,34.3,0.0,0.1875,0.0,0.0,11.0,4.0,35.6,0.2,0.625,0.0,0.0,9.0,13.0,38.8,3.1,0.15384615384615385,6.0,2.0,0.0,0.04950495049504951,0.1485148514851485,8,13,24.3,9.0,1716,1503,1167,0.0,0.0,5.0,1.0,36.7,0.0,0.05555555555555555,0.0,0.0,2.0,9.0,38.9,1.9,0.0625,1.3,0.4,55.0,-91.0,13.0,16.0,494.0,0.0,0.0,-0.07692307692307693,0.0,0.0625,-1.0300000000000005,0.0,-1.1592000000000056,0.1407999999999987,3.3407999999999944,1.2408000000000001,3.1625999999999976,0.2103602364210836,1.793989966527126,2.0,5.0,0.4,0.25,0.25,4.0,0.5,-0.0007942201270752514,0.029761904761904767
228,202405020604,8,2,4,54,3,2,0,17,0,0,0,0,3,1,0,17,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.3,0.3,0.625,,,,,,,,,,,,,,,,,0.0,0.46153846153846156,0.8461538461538461,2,3,2.4,1.0,1246,1332,533,,,,,,,,,,,,,,,,1.0,57.0,22.0,18.0,16.0,476.0,-0.375,,,,,,,0.8407999999999944,,,,,,,1.0,1.0,1.0,0.3,0.5125,1.0,1.0,-0.08088235294117646,
229,202405020604,70,76,64,446,3,2,0,17,0,0,0,0,15,16,13,88,0,0,0,0,0,0,0,0,1,4,4,28,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,35.1,0.8,0.75,,,,,,,,,,,,,,,,,200.0,0.26063829787234044,0.6117021276595744,3,5,4.8,2.0,1716,1332,1167,,,,,,,,,,,,,,,,0.0,55.0,49.0,18.0,16.0,458.0,0.125,,,,,,,0.025300000000001432,,,,,,,0.0,0.0,,0.171875,0.4375,0.0,,-0.0007942201270752514,
230,202405020604,2,0,3,42,2,1,3,12,0,0,2,1,1,0,3,10,0,0,2,4,0,0,2,1,0,0,2,3,0,0,1,2,0,0,1,1,0.0,0.0,90.0,3.0,34.1,0.3,0.1875,0.0,0.0,50.0,7.0,40.8,1.9,0.25,0.0,0.0,50.0,14.0,36.7,1.7,0.1875,5.5,-8.0,0.0,0.0070921985815602835,0.1276595744680851,2,4,12.7,5.0,1713,1127,215,0.0,0.0,70.0,3.0,35.4,0.5,0.08333333333333333,0.0,0.0,50.0,4.0,34.8,0.9,0.1,-0.2,0.4,57.0,14.0,18.0,16.0,434.0,-0.0625,0.0,0.0,0.0,0.0,0.4000000000000007,0.0,-1.3592000000000013,1.1740999999999957,1.2408000000000001,-0.05920000000000414,-0.6592000000000056,0.06176793486735474,2.3787391618250195,0.0,4.0,0.5,0.0,0.13793103448275862,4.0,0.5,-0.10638297872340426,
231,202405020604,60,78,73,475,0,0,0,1,0,0,0,0,16,20,18,103,0,0,0,1,0,0,0,0,1,5,3,22,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.8,1.5,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.14893617021276595,0.40425531914893614,8,16,16.1,6.0,1503,781,1263,,,,,,,,,,,,,,,,0.0,57.0,280.0,18.0,12.0,462.0,-0.5833333333333334,,,,,,,0.34079999999999444,,,,,,,2.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.006767166797032376,
232,202405020604,6,6,10,109,3,0,5,37,0,0,0,1,0,2,2,22,1,0,3,9,0,0,0,1,0,2,1,6,1,0,1,2,0,0,0,0,0.0,0.0,8.0,12.0,35.2,1.5,0.4117647058823529,0.0,0.0,5.0,10.0,36.1,1.2,0.4444444444444444,0.0,0.0,4.0,2.0,34.6,0.2,0.8,-5.0,4.0,200.0,0.026845637583892617,0.26174496644295303,4,7,7.3,4.0,1289,1039,1428,0.0,0.0,4.0,5.0,35.4,0.8,0.3333333333333333,0.0,0.0,8.0,4.0,36.7,0.8,0.75,-2.1,0.2,55.0,-118.0,18.0,17.0,462.0,-0.058823529411764705,0.0,-0.2,-0.05555555555555555,-0.1875,-0.2299999999999997,0.0,-0.06339999999999435,0.1833999999999989,-1.316600000000001,-0.05920000000000414,0.32510000000000616,0.18956452429886722,0.7293833011524191,4.0,1.0,0.0,0.07692307692307693,0.3076923076923077,1.0,0.0,-0.034605597964376594,-0.06666666666666668
233,202405020604,43,30,26,206,4,2,3,28,0,1,0,0,14,10,5,33,0,1,3,5,0,0,0,0,6,4,2,15,0,1,1,2,0,0,0,0,0.0,0.0,130.0,15.0,39.0,2.7,0.8,0.0,0.0,100.0,13.0,35.7,1.0,0.3888888888888889,0.0,0.0,7.0,6.0,35.2,0.8,0.4444444444444444,-4.5,0.0,-100.0,0.0,1.0,8,18,16.9,7.0,1657,464,1317,0.0,0.0,4.0,6.0,34.9,1.1,0.7647058823529411,0.0,0.0,1.0,6.0,38.7,1.0,0.1875,-2.5,0.0,55.0,-224.0,18.0,15.0,450.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,0.0625,0.13999999999999985,0.0,-0.21779999999999688,-0.21659999999999968,-0.2591999999999999,-0.1747000000000014,0.7833000000000041,0.23310691170947145,1.7765134392961963,1.0,1.0,0.0,0.0,0.09090909090909091,1.0,0.0,0.09050417568821528,
234,202405020604,22,23,15,206,4,3,1,30,0,0,0,1,10,11,5,51,0,2,0,3,0,0,0,0,3,1,0,19,0,0,0,3,0,0,0,0,0.0,0.0,9.0,11.0,36.9,1.2,0.75,0.0,0.0,12.0,7.0,35.0,0.8,0.4444444444444444,0.0,0.0,10.0,11.0,34.2,1.3,0.6470588235294118,0.0,6.0,0.0,0.0891089108910891,0.26732673267326734,6,11,307.8,12.0,1304,1433,1503,0.0,0.0,7.0,7.0,35.4,0.5,0.1,0.0,0.0,7.0,10.0,37.4,1.7,0.375,-0.2,0.0,57.0,-49.0,18.0,16.0,468.0,0.125,0.05555555555555555,0.0,0.0,0.0625,-0.13999999999999985,0.0,1.4407999999999959,-0.4592000000000027,-0.9064999999999941,-0.516600000000004,1.1154999999999973,0.2263199095077966,1.1939849245279426,0.0,2.0,0.0,0.022222222222222223,0.08888888888888889,2.0,0.0,0.005205320994794704,-0.11052631578947367
235,202405020604,33,38,30,202,0,1,1,7,0,0,0,0,9,11,10,41,0,0,0,4,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,0,0.0,0.0,20.0,7.0,34.4,0.9,0.6666666666666666,0.0,0.0,20.0,5.0,40.8,2.0,0.125,0.0,0.0,20.0,7.0,34.2,0.4,0.9375,0.0,4.0,-200.0,0.14285714285714285,0.2857142857142857,7,14,23.8,9.0,1152,106,1428,,,,,,,,,,,,,,,0.0,0.0,55.0,49.0,18.0,18.0,492.0,-0.05555555555555555,0.0,-0.1875,,,0.09999999999999787,0.0,-1.516600000000004,1.1740999999999957,-1.2591999999999999,,,0.3377885140837586,3.0652170486860384,0.0,1.0,0.0,0.25925925925925924,0.4444444444444444,1.0,0.0,-0.06467661691542287,
236,202405020604,42,38,28,236,28,40,19,329,0,0,0,0,9,14,12,73,5,8,2,65,0,0,0,0,3,4,5,27,0,2,2,29,0,0,0,0,0.0,0.0,70.0,7.0,33.7,0.8,0.875,,,,,,,,,,,,,,,,,0.0,0.054945054945054944,0.27472527472527475,4,8,17.9,8.0,1463,1013,1167,,,,,,,,,,,,,,,,0.0,57.0,98.0,18.0,16.0,478.0,-0.0625,,,,,,,-1.7591999999999999,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.029330093717459205,0.004348530682800333
237,202405020604,0,1,0,1,5,2,5,31,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,10.0,36.3,1.2,0.6111111111111112,0.0,0.0,80.0,6.0,35.1,1.0,0.5625,0.0,0.0,50.0,12.0,40.5,3.6,0.75,1.0,-4.0,-200.0,0.0,0.05555555555555555,8,17,162.9,11.0,1244,1543,1428,0.0,0.0,150.0,7.0,33.4,0.8,1.0,0.0,0.0,,,,,,-0.3,0.0,56.0,29.0,18.0,18.0,440.0,-0.05555555555555555,0.125,-0.0625,0.0,,0.32999999999999974,0.0,-0.3832000000000022,-0.8166000000000011,1.4613000000000014,-1.7064999999999984,,0.16991730184884818,2.6214261385741926,-1.0,0.0,,0.0,0.0,0.0,,,-0.05684754521963825
238,202405020604,0,1,3,9,13,5,9,107,0,0,0,1,0,0,0,3,2,0,1,28,0,0,0,1,0,0,0,1,1,0,1,10,0,0,0,0,0.0,0.0,60.0,10.0,37.3,1.4,0.1875,0.0,0.0,100.0,3.0,36.0,0.4,0.0625,0.0,0.0,120.0,6.0,37.6,1.1,0.1111111111111111,-2.0,-2.0,-200.0,0.06666666666666667,0.16666666666666666,5,10,24.6,10.0,1706,1014,1428,0.0,0.0,100.0,9.0,35.6,1.5,0.16666666666666666,0.0,0.0,150.0,16.0,35.6,2.2,0.625,1.8,0.2,57.0,21.0,18.0,16.0,472.0,0.125,0.0,-0.05555555555555555,0.0,0.1875,0.379999999999999,0.0,1.3833999999999946,-1.3453000000000017,0.9168000000000021,0.1407999999999987,0.1407999999999987,0.20200576021612313,0.8588364221433549,0.0,2.0,0.0,0.06060606060606061,0.3333333333333333,2.0,0.0,,0.010628674807779293
239,202405020604,0,0,1,32,16,8,7,155,0,0,0,0,0,0,0,4,5,1,1,25,0,0,0,0,0,0,0,2,1,0,0,12,0,0,0,0,0.0,0.0,6.0,11.0,36.8,1.9,0.6875,0.0,0.0,13.0,4.0,34.9,0.3,1.0,0.0,0.0,11.0,14.0,37.5,2.0,0.4375,1.5,6.0,-200.0,0.030303030303030304,0.07575757575757576,6,12,506.4,15.0,1537,1503,488,0.0,0.0,11.0,14.0,34.1,1.5,0.8333333333333334,0.0,0.0,9.0,5.0,34.3,0.5,0.8181818181818182,-0.2,0.0,54.0,-97.0,18.0,16.0,438.0,0.0625,-0.125,0.1875,0.0,0.09090909090909091,0.5799999999999997,0.0,0.8833999999999946,-1.016600000000004,1.5833999999999975,-1.3592000000000013,-1.6166000000000054,0.1873579964255856,1.3746272221951663,2.0,1.0,0.0,0.0,0.058823529411764705,1.0,0.0,,0.029761904761904767
240,202405020604,8,2,4,54,9,12,11,159,0,0,0,2,3,1,0,17,1,2,2,32,0,0,0,0,0,0,0,11,1,0,1,11,0,0,0,0,0.0,0.0,18.0,14.0,36.4,2.3,0.7222222222222222,0.0,0.0,16.0,9.0,37.9,2.3,0.625,0.0,0.0,10.0,10.0,35.1,1.6,0.7142857142857143,-2.0,-8.0,-200.0,,,7,15,999.9,18.0,1246,1482,533,0.0,0.0,18.0,13.0,35.0,1.7,0.7777777777777778,0.0,0.0,10.0,11.0,35.9,2.1,0.7272727272727273,-0.2,0.0,54.0,-105.0,18.0,18.0,430.0,0.2777777777777778,0.125,0.0,0.1111111111111111,0.2727272727272727,0.38999999999999985,0.0,0.48339999999999606,1.983399999999996,-0.3592000000000013,-0.4592000000000027,0.44079999999999586,0.049457229872994585,1.055651457631731,0.0,3.0,0.0,0.029411764705882353,0.058823529411764705,3.0,0.0,-0.08088235294117646,0.014278914802475007
241,202405020604,10,12,7,84,63,66,44,472,0,3,0,7,1,1,0,10,20,13,16,98,0,0,0,0,0,0,0,2,8,4,7,32,0,0,0,0,0.0,0.0,110.0,13.0,34.2,1.4,0.6470588235294118,0.0,0.0,80.0,8.0,39.5,1.5,0.75,0.0,0.0,40.0,9.0,38.8,1.9,0.1875,-2.0,2.0,400.0,0.05555555555555555,0.1111111111111111,3,6,395.8,13.0,1674,1167,1428,0.0,0.0,20.0,7.0,35.8,0.4,0.125,,,,,,,,-1.7,0.0,57.0,14.0,18.0,17.0,470.0,0.058823529411764705,0.08333333333333333,0.0,0.0,,-0.40999999999999803,0.0,-0.9064999999999941,-0.18910000000000338,0.8475999999999999,0.34079999999999444,,0.274462442025521,2.164919167082225,0.0,1.0,0.0,0.06451612903225806,0.0967741935483871,1.0,0.0,-0.06308878104481874,0.07412528807877644
242,202405020604,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,39.6,3.4,0.75,0.0,0.0,16.0,11.0,34.4,1.5,1.0,0.0,0.0,6.0,18.0,40.9,6.0,0.5555555555555556,1.5,2.0,-100.0,0.16666666666666666,0.5370370370370371,5,9,7.0,3.0,681,62,239,0.0,0.0,5.0,8.0,36.8,1.4,1.0,0.0,0.0,3.0,15.0,36.0,2.1,0.7777777777777778,-0.3,0.0,57.0,-216.0,18.0,16.0,448.0,-0.1875,0.0,0.2222222222222222,0.0,-0.16666666666666666,0.4800000000000004,0.0,0.38220000000000454,-1.0592000000000041,4.869999999999997,-0.8595000000000041,0.5407999999999973,0.16814162167135063,2.379579794837736,0.0,2.0,0.0,0.10714285714285714,0.2857142857142857,2.0,0.0,,
243,202405020604,0,0,0,6,18,18,14,200,0,0,0,0,0,0,0,0,4,3,2,38,0,0,0,0,0,0,0,0,2,1,2,16,0,0,0,0,0.0,0.0,18.0,18.0,39.7,5.2,0.16666666666666666,0.0,0.0,14.0,16.0,36.0,2.1,0.6111111111111112,0.0,0.0,13.0,15.0,40.8,3.3,0.26666666666666666,-1.5,-4.0,200.0,,,1,2,464.1,14.0,1521,1345,1313,0.0,0.0,13.0,14.0,42.0,5.0,0.5625,,,,,,,,-1.3,0.0,57.0,-118.0,18.0,18.0,466.0,0.0,0.0,0.06666666666666667,0.125,,-1.1699999999999988,0.0,4.625300000000003,0.5407999999999973,2.8888999999999996,4.178899999999999,,0.18919851818237746,2.2454119889231907,0.0,1.0,0.0,0.02857142857142857,0.14285714285714285,1.0,0.0,,-0.05000000000000002
244,202405020604,0,0,0,9,2,3,10,40,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,16.0,17.0,35.5,2.1,0.6666666666666666,0.0,0.0,9.0,11.0,47.0,7.4,0.9090909090909091,0.0,0.0,11.0,12.0,39.1,3.0,0.3125,-2.5,-5.0,0.0,0.0,0.0,7,13,578.5,16.0,1381,1507,548,0.0,0.0,5.0,,,,,,,,,,,,-2.5,0.0,54.0,0.0,18.0,18.0,482.0,0.16666666666666666,-0.09090909090909091,0.0,,,-1.8000000000000007,0.0,0.04079999999999728,9.744900000000001,1.5086000000000013,,,0.2449771540147872,4.803008316554207,0.0,1.0,0.0,0.0,0.047619047619047616,1.0,0.0,,0.06060606060606061
245,202405020604,7,6,11,130,0,2,0,5,0,0,0,2,3,1,2,38,0,0,0,1,0,0,0,0,1,0,0,11,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,40.3,0.9,0.25,0.0,0.0,17.0,18.0,36.0,2.9,0.9444444444444444,0.0,0.0,15.0,9.0,36.0,1.7,0.6875,2.0,8.0,300.0,0.02564102564102564,0.1794871794871795,1,1,613.5,17.0,1561,1489,1263,0.0,0.0,12.0,12.0,42.6,3.0,0.5,0.0,0.0,10.0,16.0,37.7,2.7,0.3125,1.6,0.0,57.0,-94.0,18.0,12.0,420.0,0.08333333333333333,0.05555555555555555,0.125,0.125,0.0625,-0.1400000000000013,0.0,,0.5407999999999973,0.846899999999998,3.0533,1.7834000000000003,0.25407937177286516,2.576354012941544,1.0,1.0,0.0,0.08333333333333333,0.26666666666666666,1.0,0.0,-0.050580997949419004,
246,202405020709,10,9,12,119,6,6,6,111,0,0,0,2,3,3,2,21,1,0,3,25,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,32.8,0.1,1.0,0.0,0.0,70.0,10.0,36.0,1.2,0.35714285714285715,0.0,0.0,10.0,1.0,34.1,0.0,0.35714285714285715,-1.0,2.0,200.0,0.5,0.8571428571428571,6,8,5.3,3.0,1677,1328,1167,0.0,0.0,40.0,2.0,33.5,0.1,0.3125,0.0,0.0,10.0,1.0,36.5,0.0,0.375,-1.2,0.8,56.0,34.0,12.0,9.0,444.0,0.0,0.07142857142857142,-0.07142857142857142,0.0625,-0.1875,-0.49000000000000055,0.0,-2.274700000000003,0.35009999999999764,-1.549900000000001,-2.1499000000000024,0.16830000000000211,0.26064088986455625,1.4330387294138291,0.0,1.0,1.0,0.0,0.0,0.0,,-0.0327536231884058,0.027131782945736427
247,202405020709,6,6,10,109,1,0,1,11,0,0,0,0,0,2,2,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.7,0.7,0.3333333333333333,0.0,0.0,40.0,2.0,35.6,0.3,0.18181818181818182,0.0,0.0,10.0,1.0,34.1,0.0,0.2777777777777778,-2.0,0.0,-200.0,0.08823529411764706,0.2647058823529412,2,2,13.9,4.0,1289,1716,1428,0.0,0.0,20.0,7.0,36.9,0.6,0.125,0.0,0.0,30.0,2.0,34.9,0.0,0.4117647058823529,-0.1,0.6,56.0,34.0,12.0,15.0,492.0,-0.13333333333333333,0.0,-0.1111111111111111,0.0,0.0,0.030000000000001137,0.0,-1.6452999999999989,-0.3166000000000011,-1.816600000000001,1.4407999999999959,-1.4316999999999993,0.1028468794793314,0.9286549412995115,0.0,2.0,0.5,0.2708333333333333,0.6041666666666666,1.0,0.0,-0.034605597964376594,
