,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
331,202305040709,51.0,65.0,57.0,391.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,1.0,13.0,14.0,13.0,90.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,7,8,5.0
332,202305040709,18.0,21.0,21.0,195.0,11.0,5.0,6.0,76.0,0.0,0.0,0.0,7.0,4.0,3.0,3.0,22.0,4.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,8.0,1,1,9.0
333,202305040709,3.0,0.0,1.0,18.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,7.0,8,10,10.0
334,202305040709,50.0,55.0,52.0,368.0,1.0,2.0,3.0,17.0,0.0,1.0,0.0,2.0,4.0,11.0,7.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,15.0,0.0,0.0,8.0,10.0,8,9,8.0
335,202305040710,34.0,27.0,20.0,193.0,25.0,27.0,22.0,218.0,1.0,1.0,1.0,7.0,9.0,6.0,2.0,36.0,2.0,6.0,1.0,34.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,12.0,0.0,0.0,140.0,4.0,0.0,0.0,80.0,11.0,5,9,7.0
336,202305040710,35.0,31.0,28.0,302.0,26.0,30.0,17.0,269.0,5.0,7.0,0.0,31.0,5.0,4.0,7.0,44.0,2.0,3.0,2.0,44.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,12.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,2.0,7,14,6.0
337,202305040710,1.0,0.0,1.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,7.0,1,1,1.0
338,202305040710,5.0,1.0,4.0,71.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,13.0,3,5,11.0
339,202305040710,10.0,14.0,30.0,197.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,10.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,15.0,7,13,8.0
340,202305040710,30.0,17.0,20.0,132.0,60.0,50.0,42.0,351.0,10.0,6.0,5.0,23.0,9.0,4.0,4.0,18.0,5.0,10.0,5.0,48.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,3.0,5,10,10.0
341,202305040710,1.0,1.0,1.0,24.0,15.0,13.0,10.0,169.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,40.0,3.0,0.0,0.0,80.0,3.0,6,12,2.0
342,202305040710,14.0,10.0,4.0,43.0,49.0,52.0,34.0,348.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,14.0,8.0,13.0,4.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,1.0,4,7,5.0
343,202305040710,3.0,3.0,0.0,39.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,110.0,1.0,0.0,0.0,40.0,1.0,8,15,12.0
344,202305040710,40.0,39.0,30.0,234.0,14.0,14.0,13.0,129.0,4.0,5.0,1.0,11.0,9.0,4.0,6.0,36.0,2.0,1.0,0.0,15.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,9.0,8,16,3.0
345,202305040710,40.0,39.0,30.0,234.0,11.0,6.0,5.0,111.0,5.0,1.0,0.0,2.0,9.0,4.0,6.0,36.0,3.0,1.0,3.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,10.0,6,11,16.0
346,202305040710,16.0,18.0,17.0,163.0,1.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,12.0,0.0,0.0,6.0,5.0,4,8,13.0
347,202305040710,135.0,111.0,97.0,636.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,2.0,19.0,25.0,20.0,124.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,11.0,2,4,4.0
348,202305040710,51.0,65.0,57.0,391.0,3.0,7.0,5.0,65.0,1.0,1.0,1.0,3.0,13.0,14.0,13.0,90.0,1.0,1.0,2.0,17.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,7.0,2,3,14.0
349,202305040710,135.0,111.0,97.0,636.0,2.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,19.0,25.0,20.0,124.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,50.0,10.0,0.0,0.0,40.0,1.0,3,6,9.0
350,202305040710,3.0,1.0,3.0,37.0,1.0,2.0,10.0,89.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,150.0,8.0,0.0,0.0,120.0,11.0,0.0,0.0,90.0,4.0,1,2,15.0
351,202305040808,40.0,39.0,30.0,234.0,11.0,17.0,11.0,158.0,1.0,2.0,2.0,17.0,9.0,4.0,6.0,36.0,3.0,3.0,1.0,20.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,8.0,6,6,2.0
352,202305040808,2.0,0.0,1.0,19.0,3.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,60.0,2.0,,,,,2,2,1.0
353,202305040808,10.0,14.0,30.0,197.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,3.0,4.0,4.0,10.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,10.0,7,8,5.0
354,202305040808,51.0,65.0,57.0,391.0,49.0,52.0,34.0,348.0,3.0,6.0,4.0,8.0,13.0,14.0,13.0,90.0,8.0,13.0,4.0,59.0,0.0,2.0,1.0,2.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,6.0,1,1,3.0
355,202305040808,9.0,8.0,8.0,82.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,4.0,3,3,8.0
356,202305040808,14.0,10.0,4.0,43.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,9.0,4,4,7.0
357,202305040808,10.0,14.0,30.0,197.0,4.0,2.0,5.0,65.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,47.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,10.0,0.0,0.0,13.0,9.0,0.0,0.0,14.0,7.0,8,9,4.0
358,202305040808,34.0,27.0,20.0,193.0,11.0,5.0,6.0,76.0,1.0,1.0,0.0,1.0,9.0,6.0,2.0,36.0,4.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,7.0,0.0,0.0,7.0,4.0,8,10,10.0
359,202305040808,135.0,111.0,97.0,636.0,0.0,2.0,2.0,18.0,0.0,0.0,1.0,2.0,19.0,25.0,20.0,124.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,3.0,7,7,6.0
360,202305040808,50.0,55.0,52.0,368.0,25.0,27.0,22.0,218.0,1.0,3.0,0.0,5.0,4.0,11.0,7.0,38.0,2.0,6.0,1.0,34.0,0.0,2.0,0.0,2.0,1.0,5.0,1.0,6.0,0.0,3.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,16.0,0.0,0.0,3.0,12.0,5,5,9.0
361,202305040903,40.0,39.0,30.0,234.0,49.0,52.0,34.0,348.0,6.0,5.0,4.0,29.0,9.0,4.0,6.0,36.0,8.0,13.0,4.0,59.0,2.0,1.0,0.0,6.0,3.0,4.0,5.0,8.0,3.0,6.0,2.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,3.0,,,,,,,,,1,1,4.0
362,202305040903,24.0,20.0,21.0,152.0,25.0,27.0,22.0,218.0,1.0,1.0,1.0,15.0,7.0,4.0,2.0,23.0,2.0,6.0,1.0,34.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,2.0,,,,,,,,,5,5,1.0
363,202305040903,35.0,31.0,28.0,302.0,14.0,14.0,13.0,129.0,1.0,2.0,3.0,18.0,5.0,4.0,7.0,44.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,13.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,15.0,10.0,0.0,0.0,7.0,11.0,7,8,7.0
364,202305040903,30.0,17.0,20.0,132.0,49.0,52.0,34.0,348.0,6.0,3.0,1.0,14.0,9.0,4.0,4.0,18.0,8.0,13.0,4.0,59.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,3.0,6.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,6.0,2,2,2.0
365,202305040903,18.0,21.0,21.0,195.0,3.0,7.0,5.0,65.0,1.0,2.0,1.0,10.0,4.0,3.0,3.0,22.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,,,,,,,,,7,9,3.0
366,202305040903,18.0,21.0,21.0,195.0,5.0,12.0,10.0,128.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,22.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,10.0,0.0,0.0,15.0,15.0,6,7,5.0
367,202305040903,2.0,4.0,3.0,17.0,6.0,3.0,6.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,16.0,3,3,9.0
368,202305040903,5.0,2.0,8.0,90.0,11.0,17.0,11.0,158.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,14.0,3.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,12.0,6,6,10.0
369,202305040903,0.0,0.0,0.0,0.0,16.0,10.0,21.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,11.0,4,4,8.0
370,202305040903,3.0,2.0,4.0,31.0,1.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,11.0,15.0,0.0,0.0,9.0,13.0,8,10,6.0
371,202305040903,8.0,6.0,9.0,69.0,25.0,27.0,22.0,218.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,6.0,2.0,6.0,1.0,34.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,6.0,8,11,11.0
372,202305040905,26.0,29.0,20.0,252.0,14.0,14.0,13.0,129.0,0.0,0.0,0.0,4.0,7.0,8.0,7.0,63.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,10,1.0
373,202305040905,27.0,26.0,18.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,2.0
374,202305040905,0.0,0.0,1.0,3.0,17.0,13.0,9.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,8.0
375,202305040905,3.0,2.0,4.0,31.0,13.0,9.0,5.0,124.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,5.0
376,202305040905,0.0,0.0,0.0,4.0,60.0,50.0,42.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,15.0,12.0,0.0,0.0,8.0,16.0,7,8,7.0
377,202305040905,18.0,21.0,21.0,195.0,5.0,5.0,6.0,79.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,22.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,9.0
378,202305040905,14.0,10.0,4.0,43.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,9.0,1,1,4.0
379,202305040905,27.0,26.0,18.0,156.0,8.0,7.0,6.0,49.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,30.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,6.0,14.0,0.0,0.0,3.0,8.0,5,5,3.0
380,202305040905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,15.0,0.0,0.0,9.0,4.0,4,4,11.0
381,202305040905,14.0,13.0,12.0,179.0,11.0,17.0,11.0,158.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,22.0,3.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,11.0,6,6,10.0
382,202305040905,0.0,0.0,0.0,0.0,1.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7,6.0
383,202305040911,14.0,10.0,4.0,43.0,6.0,5.0,5.0,54.0,2.0,1.0,0.0,1.0,4.0,5.0,1.0,14.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,7,1.0
384,202305040911,135.0,111.0,97.0,636.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,19.0,25.0,20.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,6,6,6.0
385,202305040911,135.0,111.0,97.0,636.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,19.0,25.0,20.0,124.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,7,9,3.0
386,202305040911,51.0,65.0,57.0,391.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,13.0,14.0,13.0,90.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,3.0,4,4,4.0
387,202305040911,14.0,10.0,4.0,43.0,25.0,27.0,22.0,218.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,14.0,2.0,6.0,1.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,80.0,4.0,0.0,0.0,40.0,2.0,5,5,7.0
388,202305040911,50.0,55.0,52.0,368.0,60.0,50.0,42.0,351.0,7.0,9.0,4.0,42.0,4.0,11.0,7.0,38.0,5.0,10.0,5.0,48.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,10.0,0.0,3.0,2.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,3.0,8,11,9.0
389,202305040911,51.0,65.0,57.0,391.0,2.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,13.0,14.0,13.0,90.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,3,3,2.0
390,202305040911,35.0,31.0,28.0,302.0,60.0,50.0,42.0,351.0,9.0,2.0,5.0,43.0,5.0,4.0,7.0,44.0,5.0,10.0,5.0,48.0,1.0,0.0,1.0,6.0,1.0,0.0,2.0,9.0,0.0,3.0,2.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,80.0,11.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,8.0,2,2,11.0
391,202305040911,51.0,65.0,57.0,391.0,2.0,0.0,1.0,9.0,2.0,0.0,1.0,7.0,13.0,14.0,13.0,90.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,11.0,0.0,0.0,8.0,9.0,7,8,8.0
392,202305040911,30.0,17.0,20.0,132.0,1.0,2.0,10.0,89.0,1.0,0.0,0.0,4.0,9.0,4.0,4.0,18.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,70.0,8.0,0.0,0.0,40.0,1.0,1,1,10.0
393,202305040911,30.0,17.0,20.0,132.0,12.0,8.0,5.0,58.0,2.0,1.0,0.0,2.0,9.0,4.0,4.0,18.0,4.0,1.0,3.0,15.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,5.0,5.0,8,10,5.0
394,202305050103,26.0,29.0,20.0,252.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,8.0,7.0,63.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,15.0,0.0,0.0,10.0,2.0,7,12,1.0
395,202305050103,1.0,1.0,5.0,15.0,3.0,2.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,4,6,5.0
396,202305050103,35.0,31.0,28.0,302.0,10.0,8.0,5.0,47.0,3.0,1.0,0.0,7.0,5.0,4.0,7.0,44.0,2.0,3.0,2.0,7.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,3.0,4,5,3.0
397,202305050103,0.0,0.0,0.0,0.0,8.0,4.0,7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,,,,,,,,,7,11,2.0
