,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
114,202605020209,8,4,2,83,128,109,101,804,2,1,0,7,8,4,2,51,17,11,18,157,2,1,0,7,0,0,0,8,1,1,2,31,0,0,0,6,0.0,0.0,6.0,11.0,33.6,0.7,0.8,0.0,0.0,8.0,5.0,33.3,0.4,0.9333333333333333,0.0,0.0,7.0,2.0,33.2,0.0,0.5,-4.5,-6.0,200.0,0.10377358490566038,0.32075471698113206,4,8,9.7,5.0,1534,1428,1235,0.0,0.0,5.0,16.0,35.1,2.5,0.6666666666666666,0.0,0.0,90.0,5.0,33.5,0.3,0.6,-0.10000000000000009,0.2,56.0,28.0,16.0,15.0,464.0,-0.13333333333333333,0.0,0.0,0.1111111111111111,-0.06666666666666667,-0.16000000000000014,0.0,-1.5531000000000006,-1.8064999999999998,-1.906499999999994,-0.006499999999995509,-1.606499999999997,0.1520233900132184,0.6945502141674139,-2.0,4.0,0.25,0.0,0.0,4.0,0.25,-0.05342080599812557,-0.06516081055958359
115,202605020209,6,3,3,61,5,2,6,40,0,0,1,1,3,0,2,20,2,1,3,11,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,34.0,0.0,0.5454545454545454,0.0,0.0,4.0,2.0,34.0,0.0,0.2777777777777778,0.0,0.0,6.0,6.0,34.8,0.5,0.5,2.5,6.0,0.0,0.09090909090909091,0.29545454545454547,3,5,10.7,6.0,1243,1543,1428,0.0,0.0,8.0,4.0,33.8,0.3,0.15384615384615385,0.0,0.0,50.0,10.0,33.7,0.7,0.6363636363636364,2.0,0.4,54.0,29.0,16.0,11.0,474.0,0.09090909090909091,0.05555555555555555,0.1111111111111111,0.0,0.0,0.07999999999999971,0.0,-1.106499999999997,-1.106499999999997,-0.7621000000000038,-1.2747000000000028,-1.406499999999994,0.17887479327689337,0.3878143885933051,-1.0,4.0,0.5,0.0,0.0,3.0,0.6666666666666666,-0.021526418786692758,-0.014285714285714263
116,202605020209,2,0,3,5,1,0,3,3,1,0,3,3,1,0,2,1,1,0,2,1,1,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0.0,0.0,10.0,12.0,34.1,0.7,0.4666666666666667,0.0,0.0,13.0,14.0,34.9,1.3,0.2,0.0,0.0,11.0,4.0,34.2,0.1,0.6428571428571429,-4.0,0.0,200.0,0.046153846153846156,0.07692307692307693,5,10,104.4,14.0,1337,407,715,0.0,0.0,8.0,10.0,35.0,1.2,0.16666666666666666,0.0,0.0,80.0,8.0,34.9,0.6,0.0625,-1.2,0.0,54.0,28.0,16.0,15.0,518.0,0.0,-0.06666666666666667,0.0,0.0,0.0,-0.16999999999999957,0.0,-1.0531000000000006,-0.20649999999999835,-0.9530999999999992,-0.10649999999999693,-0.20649999999999835,0.21410905416359657,0.38678159211627294,-4.0,3.0,0.0,0.25,0.25,3.0,0.0,,
117,202605020209,9,10,11,150,11,15,16,209,2,2,1,8,3,2,2,30,5,5,0,70,1,0,0,1,2,1,0,2,0,3,0,15,0,0,0,1,0.0,0.0,13.0,11.0,33.7,0.9,0.25,0.0,0.0,13.0,13.0,33.9,0.8,0.6,0.0,0.0,15.0,15.0,33.8,1.0,0.375,2.0,0.0,0.0,0.009900990099009901,0.09900990099009901,1,2,95.6,13.0,1399,1366,1428,0.0,0.0,14.0,13.0,33.9,0.8,0.6,0.0,0.0,50.0,9.0,33.9,0.5,0.3333333333333333,-0.4,0.0,52.0,0.0,16.0,16.0,462.0,0.0,0.06666666666666667,0.0625,0.06666666666666667,0.0,-0.03999999999999915,0.0,-1.406499999999994,-1.2531000000000034,-1.2747000000000028,-1.2064999999999984,-1.2064999999999984,0.14321700705960558,0.07999999999999864,0.0,3.0,0.0,0.14285714285714285,0.14285714285714285,3.0,0.0,0.024873688301593477,0.005208333333333315
118,202605020209,24,19,8,113,4,5,3,23,1,0,0,2,4,6,0,7,2,2,0,8,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,33.5,1.0,0.375,0.0,0.0,1.0,13.0,35.0,0.8,0.1111111111111111,0.0,0.0,2.0,1.0,34.4,0.0,0.5294117647058824,-5.5,-6.0,0.0,0.03225806451612903,0.08602150537634409,8,15,11.4,7.0,1693,1431,1167,0.0,0.0,10.0,5.0,33.8,0.3,0.7058823529411765,0.0,0.0,20.0,1.0,34.9,0.0,0.5,-2.9999999999999996,0.4,54.0,0.0,16.0,16.0,432.0,0.0625,0.1111111111111111,-0.058823529411764705,-0.11764705882352941,-0.1875,-0.15999999999999942,0.0,-1.606499999999997,-0.10649999999999693,-0.7064999999999984,-1.3064999999999998,-0.20649999999999835,0.19727602679711817,0.5912698199637795,0.0,5.0,0.4,0.0,0.0,5.0,0.4,0.035178236397748586,0.22857142857142854
119,202605020209,90,85,77,511,9,5,9,51,0,0,0,0,11,16,8,87,2,0,0,14,0,0,0,0,3,3,0,12,1,0,0,2,0,0,0,0,0.0,0.0,11.0,13.0,33.2,1.0,0.5625,0.0,0.0,11.0,15.0,35.4,1.5,0.06666666666666667,0.0,0.0,4.0,1.0,34.1,0.0,0.7777777777777778,-6.0,6.0,0.0,0.145985401459854,0.39416058394160586,8,16,27.1,11.0,1098,460,1294,0.0,0.0,1.0,7.0,33.8,0.4,0.25,0.0,0.0,20.0,5.0,34.6,0.5,0.46153846153846156,-2.4,0.2,55.0,0.0,16.0,16.0,520.0,0.0,0.0,0.0,-0.08333333333333333,0.07692307692307693,-0.11999999999999958,0.0,-1.906499999999994,0.29350000000000165,-1.4620999999999995,-1.3064999999999998,-0.5064999999999955,0.24646003852158957,0.7440430095095302,0.0,5.0,0.2,0.0,0.0,4.0,0.0,-0.09146341463414637,-0.09166666666666667
120,202605020209,19,14,10,120,36,41,43,413,0,0,0,4,7,5,4,45,11,10,15,113,0,0,0,2,0,0,0,2,1,2,1,19,0,0,0,1,0.0,0.0,12.0,14.0,32.8,1.1,0.75,0.0,0.0,13.0,5.0,34.2,0.5,0.8333333333333334,0.0,0.0,16.0,2.0,33.3,0.2,0.5625,-6.0,8.0,0.0,0.0,0.16666666666666666,2,4,48.0,12.0,1467,1263,336,0.0,0.0,12.0,16.0,37.7,1.5,0.8125,0.0,0.0,11.0,9.0,35.7,1.1,1.0,0.1,0.2,54.0,0.0,16.0,16.0,490.0,0.0625,0.0,0.0625,0.0,-0.125,-0.9300000000000012,0.0,-2.3064999999999998,-0.9064999999999941,-1.8531000000000049,-0.21109999999999474,-2.2110999999999947,0.14129854131510977,1.7783138080777554,0.0,2.0,0.0,,,2.0,0.0,-0.17289459007250416,-0.04259356879283077
121,202605020209,89,101,83,585,128,109,101,804,18,18,8,76,27,26,22,175,17,11,18,157,3,5,3,28,3,5,1,32,1,1,2,31,1,1,0,6,0.0,0.0,2.0,15.0,32.5,1.3,1.0,0.0,0.0,8.0,9.0,33.9,0.5,0.125,0.0,0.0,6.0,4.0,34.1,0.4,0.6,-5.5,2.0,0.0,0.11538461538461539,0.3076923076923077,6,11,7.3,2.0,1716,1428,1167,0.0,0.0,8.0,4.0,34.7,0.7,0.125,0.0,0.0,40.0,11.0,34.3,1.2,1.0,-1.3,0.0,56.0,0.0,16.0,16.0,494.0,0.0,0.0,0.13333333333333333,-0.0625,0.0,-0.43999999999999984,0.0,-2.606499999999997,-1.1747000000000014,-0.9746999999999986,-0.37469999999999715,-0.7747000000000028,0.3915992849840255,0.7483314773547887,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08693693693693691,-0.06516081055958359
122,202605020209,2,2,6,69,40,59,40,359,0,0,0,4,0,1,0,14,4,5,6,66,0,0,0,2,0,0,0,2,2,1,1,7,0,0,0,1,0.0,0.0,16.0,16.0,32.9,1.3,0.75,0.0,0.0,18.0,9.0,34.5,1.2,0.8888888888888888,0.0,0.0,11.0,14.0,38.5,3.6,0.7142857142857143,-1.0,12.0,0.0,0.0,0.0,7,14,338.7,16.0,1089,1294,1428,0.0,0.0,120.0,13.0,33.7,1.4,1.0,0.0,0.0,120.0,5.0,34.1,0.4,0.7142857142857143,-1.8,0.0,52.0,0.0,16.0,16.0,468.0,0.125,0.05555555555555555,0.07142857142857142,-0.05555555555555555,-0.07142857142857142,-0.16000000000000086,0.0,-2.2064999999999984,-0.653100000000002,0.22050000000000125,-1.4530999999999992,-1.7162000000000006,0.11330042650630427,1.9530488985173922,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1607142857142857,-0.07059233449477353
123,202605020305,15,10,8,60,35,46,24,394,1,0,0,0,3,2,2,8,6,5,5,76,0,0,0,0,0,1,0,2,1,1,1,17,0,0,0,0,0.0,0.0,1.0,1.0,33.1,0.0,0.16666666666666666,0.0,0.0,3.0,6.0,37.1,1.9,0.2222222222222222,0.0,0.0,1.0,1.0,33.8,0.0,0.23076923076923078,0.0,10.0,0.0,0.24161073825503357,0.5704697986577181,2,3,3.8,1.0,1267,1013,1716,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,0.0,18.0,18.0,458.0,-0.05555555555555555,0.0,0.0,,,-0.34999999999999787,0.0,-2.0064999999999955,2.0253000000000014,-1.2747000000000028,,,0.028418714164188046,1.744196726926818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.31182795698924726,-0.08471760797342194
124,202605020305,0,0,2,13,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,33.2,0.0,0.1111111111111111,0.0,0.0,7.0,4.0,35.6,0.7,0.08333333333333333,0.0,0.0,11.0,6.0,33.5,0.5,0.6666666666666666,2.0,4.0,0.0,0.1111111111111111,0.2962962962962963,4,8,11.1,5.0,1400,429,1428,0.0,0.0,2.0,1.0,34.1,0.0,0.13333333333333333,0.0,0.0,5.0,5.0,33.9,0.8,0.7058823529411765,0.3,0.4,57.0,0.0,18.0,18.0,448.0,0.0,0.0,0.06666666666666667,0.0,0.17647058823529413,0.010000000000000852,0.0,-1.906499999999994,0.5253000000000014,-1.606499999999997,-0.9746999999999986,-1.1747000000000014,0.2833937184523523,0.8309031231136395,0.0,2.0,0.5,0.0,0.0,2.0,0.5,,
125,202605020305,4,4,1,18,14,6,6,40,1,0,0,1,1,1,0,8,2,1,0,16,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,34.5,0.6,0.8888888888888888,0.0,0.0,12.0,10.0,35.2,1.1,0.7222222222222222,0.0,0.0,2.0,1.0,34.5,0.0,0.3888888888888889,-4.0,4.0,0.0,0.14388489208633093,0.39568345323741005,5,9,5.9,4.0,1276,314,291,0.0,0.0,60.0,4.0,33.1,0.2,0.5555555555555556,,,,,,,,-2.4,0.25,55.0,56.0,18.0,18.0,478.0,-0.1111111111111111,0.0,0.0,0.0,,0.4899999999999999,0.0,-0.6064999999999969,0.12530000000000285,-0.6064999999999969,-2.0064999999999955,,0.18633899812498245,0.7628073151196181,0.0,3.0,0.3333333333333333,0.5,0.5,3.0,0.3333333333333333,,0.06060606060606061
126,202605020305,1,2,0,14,15,15,10,204,1,0,0,1,1,1,0,6,5,0,2,41,1,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0.0,0.0,2.0,6.0,36.3,1.1,0.3333333333333333,0.0,0.0,11.0,3.0,35.6,0.0,0.0625,0.0,0.0,2.0,5.0,33.4,0.6,0.9230769230769231,-0.5,-10.0,-400.0,0.05714285714285714,0.22857142857142856,3,6,5.9,3.0,1398,1328,1716,0.0,0.0,7.0,1.0,34.1,0.0,0.15384615384615385,,,,,,,,-1.3,0.5,55.0,63.0,18.0,9.0,458.0,0.1111111111111111,0.0,-0.15384615384615385,0.0,,0.879999999999999,0.0,0.8407999999999944,0.5253000000000014,-1.7531000000000034,-1.0064999999999955,,0.3348522603677958,1.1543396380615192,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,1.0,1.0,,0.011233617640940302
127,202605020305,5,1,3,16,1,0,0,3,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,33.3,0.6,0.4444444444444444,0.0,0.0,6.0,6.0,34.9,1.0,0.75,0.0,0.0,4.0,4.0,33.6,0.3,0.7272727272727273,-0.5,-2.0,0.0,0.07142857142857142,0.30714285714285716,3,5,28.6,9.0,1211,941,1428,0.0,0.0,3.0,1.0,34.0,0.0,0.6111111111111112,0.0,0.0,30.0,5.0,35.8,1.2,0.3125,-0.5,0.2,57.0,0.0,18.0,18.0,452.0,0.0,0.0,-0.18181818181818182,0.0,0.0,-0.41000000000000014,0.0,-1.8064999999999998,-0.1747000000000014,-1.5531000000000006,-1.106499999999997,0.7252999999999972,0.1678635855349155,0.9152048950918032,0.0,2.0,0.5,0.3333333333333333,0.3333333333333333,2.0,0.5,,
128,202605020305,64,44,55,357,35,46,24,394,1,1,2,8,9,7,14,87,6,5,5,76,1,0,0,3,1,1,4,23,1,1,1,17,0,0,0,3,0.0,0.0,1.0,3.0,35.6,0.1,0.18181818181818182,0.0,0.0,5.0,2.0,33.9,0.0,0.1875,0.0,0.0,3.0,3.0,34.0,0.2,0.3,0.0,-4.0,0.0,0.12244897959183673,0.24489795918367346,7,15,4.7,2.0,1657,1013,1317,0.0,0.0,6.0,10.0,35.5,1.6,0.5,0.0,0.0,6.0,3.0,34.0,0.4,0.75,0.8,0.8,57.0,35.0,18.0,11.0,496.0,0.0,0.0625,-0.1,-0.08333333333333333,0.0,0.16000000000000014,0.0,0.4935000000000045,-1.2064999999999984,-1.106499999999997,0.4253,-1.0747,0.21631349686420365,0.7771743691090185,0.0,3.0,1.0,0.0,0.3333333333333333,3.0,1.0,0.07614764267990076,-0.08471760797342194
129,202605020305,0,0,0,11,0,1,0,5,0,0,0,1,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,37.1,0.0,0.125,0.0,0.0,12.0,11.0,36.2,1.9,0.1875,0.0,0.0,13.0,7.0,34.9,0.9,0.6111111111111112,3.0,0.0,200.0,0.028169014084507043,0.11267605633802817,8,17,204.3,17.0,1521,1468,1313,0.0,0.0,110.0,12.0,36.4,1.6,0.5,,,,,,,,2.9,0.25,57.0,21.0,18.0,16.0,460.0,0.0,0.0625,0.0,0.05555555555555555,,0.3400000000000013,0.0,-0.3177000000000021,1.1253000000000029,-0.20649999999999835,1.2935000000000016,,0.2046771184107445,0.7952986860293442,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
130,202605020305,1,2,0,14,36,41,43,413,0,1,0,0,1,1,0,6,11,10,15,113,0,0,0,0,0,0,0,1,2,2,3,13,0,0,0,0,0.0,0.0,6.0,8.0,33.8,0.8,0.2777777777777778,0.0,0.0,1.0,1.0,33.7,0.0,0.5,0.0,0.0,2.0,3.0,35.8,0.6,0.1875,-2.5,0.0,0.0,0.16666666666666666,0.38095238095238093,5,10,13.5,6.0,1398,1263,1716,0.0,0.0,3.0,2.0,34.2,0.2,0.29411764705882354,0.0,0.0,10.0,4.0,34.7,0.4,0.38461538461538464,-0.7000000000000001,0.6,57.0,0.0,18.0,18.0,460.0,0.0,0.0,0.0,0.0,-0.07692307692307693,-0.23000000000000115,0.0,-1.3064999999999998,-1.406499999999994,0.7252999999999972,-0.8746999999999971,-0.37469999999999715,0.10601567799379921,0.7657675887630648,0.0,2.0,0.5,0.2,0.2,2.0,0.5,,-0.04259356879283077
131,202605020305,21,19,19,168,3,1,0,16,1,0,0,0,10,7,5,47,1,1,0,3,1,0,0,0,3,0,0,7,0,1,0,3,0,0,0,0,0.0,0.0,10.0,9.0,33.6,1.1,0.6111111111111112,0.0,0.0,15.0,10.0,34.1,1.4,0.875,0.0,0.0,70.0,1.0,33.8,0.0,0.38461538461538464,-4.0,0.0,0.0,0.08,0.16,6,11,39.8,10.0,1064,864,1556,0.0,0.0,110.0,15.0,35.4,3.3,1.0,,,,,,,,0.9,0.25,53.0,0.0,18.0,18.0,448.0,-0.05555555555555555,0.0,-0.07692307692307693,0.0,,-0.5099999999999987,0.0,-1.5064999999999955,-0.9746999999999986,-1.3064999999999998,0.29350000000000165,,0.23808776264739306,0.7013380069552764,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.045643661282427805,
132,202605020305,15,10,8,60,11,12,22,228,0,0,0,1,3,2,2,8,2,4,1,59,0,0,0,0,0,1,0,2,0,0,0,9,0,0,0,0,0.0,0.0,11.0,10.0,33.4,1.1,0.7222222222222222,0.0,0.0,5.0,3.0,34.0,0.3,0.36363636363636365,0.0,0.0,3.0,1.0,34.3,0.0,0.125,-4.5,4.0,0.0,0.0,0.07692307692307693,8,16,41.2,11.0,1267,1559,1716,,,,,,,,,,,,,,,-4.5,0.6666666666666666,54.0,0.0,18.0,18.0,446.0,-0.05555555555555555,0.0,0.0,,,-0.4499999999999993,0.0,-1.7064999999999984,-1.153100000000002,-0.8531000000000049,,,0.24544868545932447,0.3741657386773937,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31182795698924726,-0.0015873015873015817
133,202605020305,0,0,2,13,11,15,16,209,0,0,0,1,0,0,0,2,5,5,0,70,0,0,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0.0,0.0,12.0,11.0,33.4,1.2,0.7777777777777778,0.0,0.0,3.0,1.0,34.8,0.0,0.4444444444444444,0.0,0.0,6.0,4.0,34.1,0.3,0.3125,-3.5,0.0,0.0,0.03571428571428571,0.09523809523809523,8,18,54.3,12.0,1400,1366,1428,0.0,0.0,8.0,3.0,37.3,0.5,0.625,0.0,0.0,5.0,5.0,38.8,1.2,0.25,-1.0000000000000002,0.4,57.0,0.0,18.0,18.0,494.0,0.0,0.0,0.0625,0.0,0.0,-1.3299999999999996,0.0,-1.7064999999999984,-0.3064999999999998,-1.0064999999999955,-0.291400000000003,0.8888999999999996,0.19590719647228286,2.0409801566894266,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,,0.005208333333333315
134,202605020305,0,0,2,62,13,6,12,151,0,0,0,0,0,0,1,20,1,1,1,24,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,6.0,4.0,34.5,0.6,0.4,0.0,0.0,12.0,12.0,37.8,1.7,0.6923076923076923,0.0,0.0,9.0,11.0,34.7,2.0,0.6666666666666666,3.5,-2.0,-200.0,0.0,0.0,1,2,134.1,16.0,1537,1014,488,0.0,0.0,9.0,5.0,34.7,0.5,0.6,0.0,0.0,15.0,11.0,34.3,1.1,0.6666666666666666,0.7,0.0,53.0,13.0,18.0,10.0,412.0,0.1,0.15384615384615385,0.25,0.0,-0.06666666666666667,0.35,0.0,-0.5747,-0.0683000000000007,-0.37469999999999715,-0.45309999999999917,-0.8064999999999998,0.10703093619031435,1.3084341787036888,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0798611111111111,0.003333333333333327
135,202605020305,6,14,11,114,16,11,13,89,0,1,0,1,0,2,3,8,1,0,2,13,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,13.0,13.0,34.0,1.3,0.4444444444444444,0.0,0.0,8.0,11.0,41.8,2.9,0.18181818181818182,0.0,0.0,7.0,7.0,36.0,1.1,0.07692307692307693,-3.0,2.0,0.0,0.025,0.15,7,13,73.2,13.0,1248,324,1428,0.0,0.0,6.0,7.0,36.2,1.1,0.08333333333333333,0.0,0.0,3.0,1.0,35.1,0.0,0.0625,-2.8,0.2,57.0,0.0,18.0,18.0,480.0,0.0,0.0,0.0,0.0,0.0,0.33999999999999914,0.0,-1.106499999999997,2.1740999999999957,0.9253,0.7408000000000001,-0.3592000000000013,0.14365925293597745,2.7043668390216578,0.0,1.0,0.0,0.5,0.5,1.0,0.0,0.16120689655172413,0.0826330532212885
136,202605020305,90,85,77,511,4,6,3,54,3,3,0,6,11,16,8,87,0,0,1,11,0,0,0,0,2,3,2,19,0,0,1,2,0,0,0,0,0.0,0.0,8.0,14.0,33.0,1.3,0.9444444444444444,0.0,0.0,1.0,9.0,34.7,1.6,0.5,0.0,0.0,1.0,10.0,35.5,0.8,0.5625,-2.0,-2.0,0.0,0.06666666666666667,0.2074074074074074,6,12,17.5,8.0,1098,1716,1294,0.0,0.0,1.0,1.0,33.8,0.0,0.23529411764705882,0.0,0.0,40.0,2.0,33.9,0.0,0.47058823529411764,-3.2,0.4,55.0,0.0,18.0,18.0,462.0,0.0,0.2,-0.125,0.11764705882352941,0.0,-0.08999999999999915,0.0,-2.106499999999997,-0.37469999999999715,0.4253,-1.2747000000000028,-1.1747000000000014,0.22948303689632926,0.8518215775618748,0.0,1.0,0.0,0.0,0.375,1.0,0.0,-0.09146341463414637,0.09168443496801704
137,202605020305,0,1,1,10,1,6,6,65,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,13.0,11.0,37.7,1.5,0.6923076923076923,0.0,0.0,5.0,7.0,38.9,1.2,0.125,0.0,0.0,5.0,12.0,40.8,2.0,0.125,0.5,4.0,200.0,0.045454545454545456,0.07575757575757576,7,14,362.7,18.0,1630,1313,1428,0.0,0.0,6.0,6.0,38.4,2.0,0.07142857142857142,0.0,0.0,160.0,4.0,37.1,1.2,0.1875,-1.5,0.0,57.0,34.0,18.0,13.0,466.0,0.0,0.0,0.0,0.0,0.0,0.1700000000000003,0.0,-0.168299999999995,0.988900000000001,1.7162000000000006,0.32739999999999725,-0.8523999999999958,0.2289997901229244,1.2671227249165709,3.0,0.0,,0.0,0.0,0.0,,,0.16145833333333331
138,202605020305,0,0,4,6,16,13,12,92,0,0,0,0,0,0,1,2,1,2,3,20,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,10.0,6.0,37.7,1.4,0.5714285714285714,0.0,0.0,2.0,1.0,37.1,0.0,0.3125,,,,,,,,-5.0,-2.0,200.0,0.10091743119266056,0.3211009174311927,1,1,89.0,14.0,1689,1691,1294,,,,,,,,,,,,,,,-5.0,0.5,55.0,41.0,18.0,14.0,440.0,-0.07142857142857142,0.0,,,,0.6000000000000014,0.0,-0.21109999999999474,-0.3177000000000021,,,,0.1294642857142857,0.3000000000000007,0.0,0.0,,0.0,1.0,0.0,,,0.048872180451127845
139,202605020305,45,30,18,181,1,3,2,12,0,0,2,4,3,3,1,25,0,2,0,3,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.1,1.7,0.15384615384615385,0.0,0.0,6.0,4.0,34.0,0.6,0.25,0.0,0.0,20.0,1.0,34.7,0.0,0.0625,-3.5,4.0,-200.0,0.031578947368421054,0.08421052631578947,4,7,132.0,15.0,1154,969,1561,0.0,0.0,,,,,,,,,,,,,-3.5,0.3333333333333333,55.0,42.0,18.0,13.0,452.0,0.07692307692307693,0.125,0.0,,,0.6999999999999993,0.0,1.0253000000000014,-1.0747,-0.9498999999999995,,,0.07655494174677044,0.8730533902472534,0.0,0.0,,0.0,0.0,0.0,,-0.04909347774899925,0.5416666666666667
140,202605020305,61,64,55,369,3,1,2,16,0,0,0,0,2,4,8,47,0,0,0,3,0,0,0,0,0,1,1,5,0,0,0,2,0,0,0,0,0.0,0.0,7.0,18.0,33.4,1.5,0.8888888888888888,0.0,0.0,9.0,8.0,34.4,1.0,0.4444444444444444,0.0,0.0,1.0,1.0,34.4,0.0,0.5384615384615384,-8.5,0.0,0.0,0.15730337078651685,0.43258426966292135,2,4,13.7,7.0,1152,632,1428,0.0,0.0,3.0,3.0,35.0,0.2,0.35714285714285715,0.0,0.0,4.0,2.0,34.1,0.3,0.42857142857142855,-3.7,0.6,57.0,0.0,18.0,18.0,468.0,0.0,0.0,-0.23076923076923078,0.0,-0.14285714285714285,-0.2000000000000007,0.0,-1.7064999999999984,-1.0592000000000041,-0.6747000000000014,-0.07469999999999999,-0.9746999999999986,0.1878023720494143,0.5200000000000002,0.0,1.0,0.0,,,1.0,0.0,-0.0749565649044428,
141,202605020311,89,101,83,585,25,23,19,245,3,3,0,19,27,26,22,175,7,9,2,58,0,2,0,5,4,5,4,27,0,0,0,8,0,0,0,0,0.0,0.0,2.0,2.0,33.5,0.1,0.23076923076923078,0.0,0.0,1.0,8.0,34.3,0.3,0.05555555555555555,0.0,0.0,10.0,1.0,33.2,0.0,0.1,-0.5,-2.0,-200.0,0.05970149253731343,0.20149253731343283,8,16,5.4,3.0,1716,1362,1167,0.0,0.0,10.0,2.0,36.2,0.1,0.0625,0.0,0.0,10.0,1.0,33.9,0.0,0.16666666666666666,-0.8,0.8,57.0,140.0,18.0,13.0,468.0,0.0,0.0,0.0,0.0625,-0.08333333333333333,-0.2700000000000003,0.0,-1.5747,-0.8064999999999998,-1.906499999999994,1.1253000000000029,-1.1747000000000014,0.0667217200911078,1.0571660229122015,0.0,2.0,0.5,,,2.0,0.5,-0.08693693693693691,0.009128205128205114
142,202605020311,21,19,19,168,30,21,20,302,2,1,2,9,10,7,5,47,4,2,3,59,1,0,1,2,0,2,1,6,0,0,0,7,0,0,0,0,0.0,0.0,14.0,2.0,32.6,0.0,0.4444444444444444,0.0,0.0,13.0,3.0,33.6,0.2,0.5,0.0,0.0,8.0,8.0,32.9,0.5,0.7857142857142857,3.0,4.0,0.0,0.07194244604316546,0.302158273381295,3,6,80.6,14.0,1064,1503,1556,0.0,0.0,7.0,8.0,32.9,0.4,0.9444444444444444,0.0,0.0,120.0,5.0,32.2,0.4,0.9375,1.1,0.4,55.0,0.0,18.0,18.0,474.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.15,0.0,-2.5064999999999955,-1.5064999999999955,-2.1747000000000014,-2.1747000000000014,-3.2592,0.2127446792845123,0.45869379764718804,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.045643661282427805,0.02702702702702703
