,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
315,202105030106,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,9.0,41.4,2.7,1.0,0.0,0.0,12.0,7.0,37.9,1.5,0.7692307692307693,0.0,0.0,10.0,8.0,37.7,1.9,1.0,-0.5,7.0,800.0,0.0,0.0,7,12,47.7,10.0,1506,197,199
316,202105030106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,13.5,0.0,0.3333333333333333,0.0,0.0,2.0,1.0,13.4,0.0,0.25,0.0,0.0,1.0,1.0,13.2,0.0,0.14285714285714285,0.0,12.0,-1100.0,0.06896551724137931,0.1724137931034483,1,1,2.9,1.0,1672,102,1167
317,202105030106,0,0,2,12,0,2,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,39.4,1.5,0.5454545454545454,0.0,0.0,9.0,8.0,38.9,2.4,0.9333333333333333,0.0,0.0,7.0,10.0,39.0,2.5,0.21428571428571427,3.5,17.0,800.0,0.0,0.14583333333333334,3,4,23.4,7.0,1127,460,1328
318,202105030106,0,1,2,13,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.3,2.4,0.4,0.0,0.0,5.0,11.0,39.4,3.3,0.5,0.0,0.0,4.0,3.0,39.6,0.3,0.125,-2.0,14.0,300.0,0.061224489795918366,0.24489795918367346,4,5,12.2,5.0,1691,1511,1167
319,202105030106,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,100.0,42.3,3.1,0.3333333333333333,0.0,0.0,150.0,150.0,40.4,2.9,0.4,0.0,0.0,170.0,150.0,36.0,1.8,0.8333333333333334,25.0,-3.0,600.0,0.2,0.2,2,2,282.8,14.0,1548,1240,1328
320,202105030106,0,0,0,0,2,2,1,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,40.7,1.2,0.7777777777777778,0.0,0.0,13.0,13.0,40.4,4.4,0.7857142857142857,0.0,0.0,13.0,13.0,35.2,2.1,0.9333333333333333,3.0,-17.0,600.0,0.10526315789473684,0.21052631578947367,4,6,257.7,13.0,1672,1013,1167
321,202105030106,0,0,2,12,1,0,3,19,0,0,1,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,41.4,3.2,0.6666666666666666,0.0,0.0,11.0,13.0,42.9,6.3,0.15384615384615385,0.0,0.0,8.0,14.0,40.8,5.0,0.9285714285714286,3.0,13.0,800.0,0.046511627906976744,0.13953488372093023,3,3,24.7,8.0,1127,1183,1328
322,202105030306,2,0,2,31,4,5,6,71,0,0,0,0,0,0,0,2,1,0,2,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,5.0,2.0,40.2,0.4,0.5,0.0,0.0,8.0,12.0,38.9,2.2,0.3333333333333333,0.0,0.0,10.0,13.0,37.1,1.7,0.5714285714285714,5.5,-19.0,700.0,0.1,0.3,5,10,3.0,2.0,1042,1618,488
323,202105030306,3,3,2,46,6,9,6,86,0,1,1,2,0,1,1,11,2,1,0,10,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,50.0,5.0,42.0,1.8,0.875,0.0,0.0,100.0,12.0,37.6,1.3,1.0,0.0,0.0,30.0,16.0,45.6,6.4,0.0625,5.5,-9.0,450.0,0.06,0.24,3,5,2.6,1.0,1561,1183,1263
324,202105030306,6,4,10,45,14,11,1,115,0,0,0,3,3,1,4,17,2,3,1,24,0,0,0,1,0,0,1,4,1,2,0,6,0,0,0,1,0,0,10.0,10.0,41.0,2.5,0.7272727272727273,0.0,0.0,8.0,8.0,38.6,1.0,0.6,0.0,0.0,3.0,3.0,38.7,1.4,0.6875,-3.5,25.0,700.0,0.2916666666666667,0.6041666666666666,2,4,5.2,3.0,1691,1294,1167
325,202105030306,3,8,3,46,14,11,1,115,0,1,0,4,0,2,0,3,2,3,1,24,0,0,0,0,0,1,0,2,1,2,0,6,0,0,0,0,0,0,3.0,8.0,41.9,2.1,0.5833333333333334,0.0,0.0,17.0,14.0,37.1,2.0,0.9444444444444444,0.0,0.0,8.0,9.0,40.9,4.0,0.9166666666666666,0.5,18.0,100.0,0.13793103448275862,0.20689655172413793,4,8,22.1,5.0,1393,1294,1263
326,202105030306,5,2,8,55,6,9,6,86,0,0,0,1,0,1,3,18,2,1,0,10,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,3.0,6.0,41.9,1.8,0.75,0.0,0.0,3.0,4.0,38.7,1.3,0.75,0.0,0.0,4.0,5.0,38.7,1.6,0.4375,-0.5,26.0,700.0,0.0625,0.1875,2,3,6.3,4.0,1503,1183,1263
327,202105030306,12,5,9,60,5,7,0,33,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,60.0,4.0,39.8,1.2,0.125,0.0,0.0,70.0,6.0,38.4,1.7,0.5625,0.0,0.0,50.0,6.0,38.6,2.7,0.4375,1.0,35.0,100.0,0.0784313725490196,0.23529411764705882,5,9,36.8,7.0,1716,1362,1167
328,202105030306,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,7.0,39.7,2.6,1.0,0.0,0.0,110.0,8.0,40.4,4.3,1.0,0.0,0.0,150.0,15.0,37.3,4.1,1.0,4.0,1.0,800.0,0.028985507246376812,0.11594202898550725,1,2,67.2,9.0,1089,1313,1428
329,202105030306,1,0,3,17,3,8,6,72,0,0,1,1,0,0,0,1,0,2,0,12,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,5.0,4.0,39.6,1.6,0.45454545454545453,0.0,0.0,15.0,10.0,40.1,2.4,0.7333333333333333,0.0,0.0,12.0,9.0,38.9,3.5,0.4166666666666667,2.5,5.0,700.0,,,4,7,263.3,13.0,1098,1428,1294
330,202105030306,1,4,2,59,6,5,7,57,0,0,0,0,0,1,0,9,0,0,1,6,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,8.0,,,,1.0,0.0,0.0,6.0,8.0,35.2,1.4,0.8888888888888888,0.0,0.0,8.0,8.0,37.1,1.0,0.3888888888888889,0.0,1.0,600.0,0.125,0.2708333333333333,7,14,37.6,8.0,1127,1366,1328
331,202105030306,0,1,2,16,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,10.0,40.4,2.6,0.0625,0.0,0.0,13.0,3.0,38.0,1.1,0.06666666666666667,0.0,0.0,15.0,8.0,38.5,2.4,0.4375,-1.0,4.0,0.0,0.0,0.1111111111111111,8,15,28.3,6.0,1020,1412,1576
332,202105030306,0,0,0,3,1,1,2,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,11.0,11.0,39.9,2.9,0.1875,0.0,0.0,8.0,10.0,39.8,1.7,0.375,0.0,0.0,11.0,4.0,38.9,0.5,0.36363636363636365,-3.5,-8.0,0.0,0.0,0.0,7,13,78.9,11.0,1672,749,1167
333,202105030306,0,1,0,5,13,14,14,144,0,0,0,0,0,0,0,0,2,2,3,17,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,9.0,9.0,43.2,2.2,0.9,0.0,0.0,13.0,12.0,37.8,2.3,0.8571428571428571,0.0,0.0,12.0,12.0,39.5,3.6,1.0,1.5,7.0,700.0,0.0,0.25,1,1,215.6,12.0,1175,1013,882
334,202105030306,2,4,7,30,0,0,0,6,0,0,0,1,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,100.0,110.0,39.4,2.5,1.0,0.0,0.0,160.0,130.0,40.5,3.7,0.4375,0.0,0.0,160.0,110.0,40.3,4.0,0.25,0.0,35.0,700.0,0.1,0.2,6,12,371.0,16.0,1294,1692,471
335,202105030306,0,0,0,3,2,1,2,40,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,100.0,14.0,40.4,3.8,0.875,0.0,0.0,70.0,6.0,39.1,2.2,1.0,0.0,0.0,50.0,16.0,50.2,16.8,0.5625,1.0,0.0,0.0,0.0,0.14285714285714285,3,6,68.0,10.0,1672,1306,1167
336,202105030306,0,2,1,28,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,11.0,41.4,3.7,1.0,0.0,0.0,14.0,12.0,36.6,1.8,0.21428571428571427,0.0,0.0,15.0,15.0,40.5,4.0,0.9375,2.0,27.0,600.0,0.0,0.25,8,16,349.7,15.0,1655,1034,239
337,202105030306,0,1,2,16,0,1,4,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,16.0,41.9,4.8,0.1875,0.0,0.0,11.0,13.0,39.4,3.6,0.8125,,,,,,,,-3.0,-8.0,0.0,0.0,0.0,6,11,276.0,14.0,1020,1032,1576
338,202105030407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.9375,0.0,0.0,8.0,7.0,37.3,1.1,0.9230769230769231,0.0,0.0,11.0,9.0,36.8,1.4,0.8571428571428571,2.0,-14.0,200.0,0.09523809523809523,0.19047619047619047,2,4,7.8,3.0,1133,1552,118
339,202105030407,0,0,1,6,10,11,9,72,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10.0,11.0,44.5,5.5,0.9166666666666666,0.0,0.0,4.0,7.0,13.7,3.4,0.5,0.0,0.0,2.0,3.0,13.9,2.1,0.08333333333333333,-4.0,11.0,100.0,0.09090909090909091,0.09090909090909091,5,10,13.2,5.0,1426,1345,306
340,202105030407,5,2,2,28,3,8,6,72,0,0,0,1,2,0,0,4,0,2,0,12,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,50.0,3.0,38.2,0.3,0.375,0.0,0.0,130.0,12.0,37.0,1.8,0.8,0.0,0.0,50.0,1.0,38.8,0.0,0.3125,-1.0,4.0,0.0,0.16666666666666666,0.4166666666666667,1,2,2.4,1.0,1317,1428,1186
341,202105030407,1,3,1,37,10,8,12,139,0,0,0,3,0,0,0,4,5,1,2,20,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3.0,5.0,38.8,1.1,0.75,0.0,0.0,16.0,15.0,42.3,4.4,0.25,0.0,0.0,15.0,13.0,38.8,2.2,0.9333333333333333,4.0,9.0,700.0,0.02857142857142857,0.11428571428571428,6,12,76.1,15.0,1333,1263,1294
342,202105030407,6,4,10,45,10,8,12,139,2,1,2,3,3,1,4,17,5,1,2,20,2,0,2,3,0,0,0,4,1,0,0,2,0,0,0,1,0,0,6.0,8.0,36.5,2.9,0.6666666666666666,0.0,0.0,10.0,15.0,39.1,2.1,1.0,0.0,0.0,5.0,4.0,38.6,1.8,0.5555555555555556,-2.0,0.0,-300.0,0.10714285714285714,0.39285714285714285,7,13,24.3,8.0,1691,1263,1167
343,202105030407,3,8,9,62,10,8,12,139,0,0,3,12,2,1,2,17,5,1,2,20,0,0,0,4,0,0,0,3,1,0,0,2,0,0,0,1,0,0,15.0,10.0,37.2,1.3,0.25,0.0,0.0,12.0,11.0,39.8,1.8,0.4375,0.0,0.0,11.0,16.0,42.8,5.1,0.1875,3.0,6.0,0.0,0.28,0.62,3,6,8.1,4.0,1167,1263,460
344,202105030407,3,8,3,46,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,8.0,40.0,1.8,0.7272727272727273,0.0,0.0,12.0,10.0,35.8,1.4,0.7058823529411765,0.0,0.0,7.0,8.0,34.8,1.3,0.6,0.0,-1.0,700.0,0.0,0.0,5,9,69.4,14.0,1393,1464,1263
345,202105030407,1,1,1,38,2,3,2,35,0,0,1,3,0,0,1,6,0,1,1,6,0,0,1,3,0,0,0,4,0,1,0,2,0,0,0,2,0,0,3.0,8.0,39.2,1.2,1.0,0.0,0.0,16.0,13.0,39.0,1.9,1.0,0.0,0.0,16.0,16.0,38.5,3.2,0.9375,4.0,6.0,400.0,0.07692307692307693,0.23076923076923078,6,11,44.2,12.0,1431,1417,1428
346,202105030407,2,4,2,20,0,0,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,36.9,1.6,0.8571428571428571,0.0,0.0,9.0,9.0,37.3,1.0,0.625,0.0,0.0,9.0,5.0,37.6,1.1,0.75,-0.5,2.0,0.0,0.05555555555555555,0.16666666666666666,8,15,28.8,9.0,1152,1031,1428
347,202105030407,6,1,1,50,5,6,4,46,0,0,0,1,3,0,0,11,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,3.0,40.1,0.5,0.6,0.0,0.0,13.0,13.0,37.2,2.0,1.0,0.0,0.0,12.0,8.0,37.0,1.5,1.0,2.5,27.0,500.0,0.05,0.15,1,1,30.2,10.0,1557,1221,1559
348,202105030407,3,3,2,46,1,2,0,8,1,1,0,5,0,1,1,11,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,60.0,5.0,37.3,1.3,0.75,0.0,0.0,50.0,5.0,40.9,2.5,0.5,0.0,0.0,90.0,4.0,37.2,0.5,0.75,-0.5,0.0,500.0,0.038461538461538464,0.3076923076923077,2,3,18.1,6.0,1561,223,1263
349,202105030407,1,0,3,17,0,1,0,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,42.4,3.4,0.8461538461538461,0.0,0.0,8.0,10.0,39.9,1.6,0.5833333333333334,0.0,0.0,8.0,10.0,41.9,3.3,0.8461538461538461,-1.5,9.0,500.0,0.044444444444444446,0.13333333333333333,3,5,47.1,13.0,1098,1328,1294
350,202105030407,6,4,10,45,1,2,2,20,0,0,0,0,3,1,4,17,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,5.0,38.7,1.4,0.9,0.0,0.0,13.0,15.0,42.1,2.7,0.3125,0.0,0.0,8.0,16.0,46.2,7.4,0.125,5.5,15.0,400.0,0.0,0.05555555555555555,7,14,93.9,16.0,1691,1589,1167
351,202105030407,2,4,2,20,11,8,6,111,0,0,0,0,0,1,0,1,2,0,0,24,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,6.0,7.0,39.1,1.3,0.6,0.0,0.0,12.0,12.0,40.4,1.9,0.2,0.0,0.0,5.0,9.0,40.8,3.0,1.0,1.0,4.0,600.0,0.11904761904761904,0.30952380952380953,8,16,19.0,7.0,1152,1558,1428
352,202105030407,2,4,2,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,40.2,2.1,0.9090909090909091,0.0,0.0,12.0,11.0,14.2,13.3,1.0,0.0,0.0,12.0,12.0,13.7,5.8,1.0,1.0,-17.0,800.0,0.12,0.26,4,8,5.4,2.0,1152,61,1428
353,202105030407,5,0,6,46,9,7,7,69,1,0,1,5,2,0,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,110.0,7.0,39.3,0.7,0.8666666666666667,0.0,0.0,110.0,1.0,38.9,0.0,0.2,0.0,0.0,120.0,5.0,40.1,0.7,0.375,-1.0,2.0,300.0,0.0,0.14,4,7,38.0,11.0,1713,1482,215
354,202105030409,3,8,9,62,0,1,2,21,0,0,0,1,2,1,2,17,0,0,0,5,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,14.0,10.0,38.2,1.6,0.5,0.0,0.0,14.0,15.0,39.5,2.6,0.9375,0.0,0.0,13.0,10.0,38.8,2.1,0.4666666666666667,0.0,6.0,0.0,0.047619047619047616,0.23809523809523808,8,16,333.5,16.0,1167,1445,460
355,202105030409,0,1,0,11,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,12.0,39.3,2.2,0.1875,0.0,0.0,15.0,4.0,37.1,0.7,0.125,0.0,0.0,15.0,11.0,37.3,1.6,0.625,-0.5,6.0,0.0,0.1111111111111111,0.37037037037037035,5,10,6.0,3.0,1441,1206,1167
356,202105030409,6,5,3,50,6,9,6,86,0,0,1,2,1,1,1,5,2,1,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9.0,7.0,33.8,1.5,0.7222222222222222,0.0,0.0,6.0,7.0,35.0,0.4,0.8571428571428571,0.0,0.0,9.0,8.0,35.2,0.7,0.8235294117647058,0.5,-12.0,-300.0,0.2857142857142857,0.6122448979591837,1,2,15.7,6.0,1090,1183,1169
357,202105030409,6,6,10,75,0,1,4,8,0,0,0,0,0,1,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,37.6,2.3,0.6666666666666666,0.0,0.0,8.0,8.0,39.7,1.7,0.5555555555555556,0.0,0.0,8.0,4.0,36.5,0.7,0.5625,-2.5,-4.0,200.0,0.045454545454545456,0.13636363636363635,7,13,19.1,8.0,1520,1032,695
358,202105030409,5,3,4,30,1,1,1,7,0,0,0,1,2,1,3,11,0,0,0,2,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,7.0,3.0,13.8,0.8,0.6923076923076923,0.0,0.0,8.0,5.0,13.4,1.2,0.5833333333333334,0.0,0.0,3.0,11.0,13.3,3.2,0.38461538461538464,4.0,16.0,-1070.0,0.23076923076923078,0.46153846153846156,3,6,3.4,1.0,1428,548,1263
359,202105030409,4,3,4,73,11,8,6,111,1,0,0,2,1,0,1,15,2,0,0,24,1,0,0,2,0,0,0,2,0,0,0,5,0,0,0,0,0,0,10.0,1.0,35.9,0.0,0.4444444444444444,0.0,0.0,10.0,2.0,37.7,0.2,0.5,0.0,0.0,20.0,3.0,38.9,0.6,0.8125,1.0,10.0,300.0,0.18181818181818182,0.45454545454545453,3,5,3.9,2.0,1009,1558,298
360,202105030409,4,4,5,61,1,0,0,9,1,0,0,2,0,2,2,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1.0,2.0,40.9,0.1,0.4166666666666667,0.0,0.0,5.0,,,,0.1,0.0,0.0,7.0,11.0,13.3,5.8,0.08333333333333333,9.0,3.0,700.0,0.12195121951219512,0.3170731707317073,2,4,8.6,5.0,1736,332,1482
361,202105030409,9,6,4,77,1,0,2,28,0,0,1,2,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4.0,4.0,40.3,1.1,0.3,0.0,0.0,7.0,8.0,38.5,2.0,0.6,0.0,0.0,6.0,8.0,40.9,3.2,0.6,2.0,4.0,400.0,0.0,0.16666666666666666,6,12,44.3,10.0,1172,1170,1556
362,202105030409,0,0,0,3,4,5,6,71,0,0,0,1,0,0,0,0,1,0,2,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,70.0,9.0,37.9,1.4,0.875,0.0,0.0,40.0,8.0,37.4,1.0,0.5333333333333333,0.0,0.0,30.0,5.0,39.6,0.7,0.6875,-2.0,-2.0,0.0,0.0,0.0,8,15,102.0,15.0,1519,1618,1559
363,202105030409,13,7,15,107,1,3,1,8,1,0,0,0,4,2,1,20,1,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,11.0,11.0,36.4,1.2,0.9230769230769231,0.0,0.0,14.0,11.0,36.2,0.8,0.7333333333333333,0.0,0.0,7.0,11.0,37.5,1.8,0.9230769230769231,0.0,-8.0,400.0,0.12244897959183673,0.2653061224489796,1,1,16.3,7.0,1221,1433,1263
364,202105030409,4,5,1,51,14,11,1,115,1,0,0,2,1,1,0,3,2,3,1,24,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,100.0,10.0,39.9,2.7,0.4,0.0,0.0,130.0,11.0,36.7,1.2,0.46153846153846156,0.0,0.0,140.0,14.0,36.5,1.9,0.42857142857142855,2.0,-1.0,800.0,0.0,0.05714285714285714,4,8,88.7,14.0,1383,1294,246
365,202105030409,6,4,3,41,1,0,1,17,0,0,0,0,1,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.8,1.9,0.8125,0.0,0.0,6.0,8.0,35.2,1.4,0.625,0.0,0.0,9.0,12.0,35.8,4.2,1.0,1.5,-10.0,-500.0,0.058823529411764705,0.17647058823529413,4,7,39.7,9.0,1304,848,1503
366,202105030409,2,4,2,41,7,5,7,97,0,0,1,3,1,0,0,7,3,0,2,16,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,13.0,13.0,35.2,1.8,1.0,0.0,0.0,12.0,13.0,39.8,3.3,0.3125,0.0,0.0,11.0,15.0,39.7,2.5,0.5625,1.0,-2.0,100.0,0.13333333333333333,0.2,7,14,81.9,12.0,1094,1405,334
367,202105030409,4,4,5,61,0,0,0,0,0,0,0,0,0,2,2,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,30.0,1.0,36.3,0.0,0.6666666666666666,0.0,0.0,40.0,7.0,38.0,0.6,0.6875,0.0,0.0,60.0,1.0,38.5,0.0,0.875,0.0,0.0,300.0,0.0392156862745098,0.3137254901960784,6,11,7.3,4.0,1736,454,1482
368,202105030409,4,4,5,61,0,1,0,2,0,1,0,2,0,2,2,15,0,1,0,2,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,70.0,9.0,41.7,2.8,0.7272727272727273,0.0,0.0,80.0,10.0,39.5,2.8,0.5,0.0,0.0,100.0,11.0,38.1,2.8,0.75,1.0,-14.0,700.0,0.0,0.13725490196078433,2,3,84.2,13.0,1736,755,1482
369,202105030409,0,0,1,4,2,3,3,15,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,11.0,39.1,2.5,0.7272727272727273,0.0,0.0,9.0,8.0,36.2,1.6,0.9,0.0,0.0,12.0,11.0,36.5,1.5,1.0,0.0,15.0,700.0,0.028169014084507043,0.11267605633802817,5,9,55.5,11.0,1222,322,1328
370,202105030511,2,2,1,11,1,0,3,19,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,8.0,36.9,1.4,0.8125,0.0,0.0,40.0,5.0,37.7,0.8,0.75,0.0,0.0,30.0,3.0,37.3,0.2,0.8125,-2.5,0.0,0.0,0.11764705882352941,0.2549019607843137,5,9,9.7,5.0,1167,1183,460
371,202105030511,0,0,1,7,2,1,1,16,0,0,0,0,0,0,1,3,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1.0,2.0,38.0,0.3,0.23076923076923078,0.0,0.0,3.0,2.0,36.5,0.1,0.5625,0.0,0.0,3.0,2.0,36.8,0.5,0.125,0.0,9.0,100.0,0.27450980392156865,0.6078431372549019,2,3,4.4,3.0,1713,1167,215
372,202105030511,1,2,3,32,1,1,0,1,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,6.0,3.0,36.3,0.2,0.4375,0.0,0.0,7.0,5.0,37.8,1.6,0.8666666666666667,0.0,0.0,4.0,1.0,37.6,0.0,0.3125,-1.0,-4.0,0.0,0.07547169811320754,0.22641509433962265,3,6,23.5,6.0,1221,212,1263
373,202105030511,0,0,0,15,1,0,0,8,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,40.0,20.0,41.0,0.5,0.6666666666666666,0.0,0.0,70.0,100.0,36.6,1.3,0.875,0.0,0.0,100.0,70.0,37.3,0.6,0.875,25.0,0.0,500.0,0.03225806451612903,0.1935483870967742,4,8,23.5,7.0,1557,1721,1559
374,202105030511,2,2,1,11,2,4,2,24,1,0,0,2,0,0,0,4,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,12.0,39.1,1.2,0.5,0.0,0.0,6.0,13.0,40.1,2.6,0.625,0.0,0.0,3.0,10.0,37.2,1.5,0.4,-1.0,6.0,100.0,0.11627906976744186,0.3023255813953488,7,13,8.5,4.0,1167,1556,460
375,202105030511,1,1,3,11,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10.0,6.0,37.5,1.3,0.75,0.0,0.0,16.0,14.0,37.8,2.3,1.0,0.0,0.0,8.0,13.0,37.7,2.5,0.7142857142857143,3.5,-4.0,0.0,0.10256410256410256,0.41025641025641024,6,12,38.1,10.0,1294,212,471
376,202105030511,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,7.0,39.3,2.3,0.8333333333333334,0.0,0.0,11.0,9.0,36.0,0.8,1.0,0.0,0.0,15.0,10.0,36.1,1.2,1.0,1.5,9.0,800.0,0.027777777777777776,0.1111111111111111,4,7,75.4,12.0,1254,1511,86
377,202105030511,2,1,0,10,2,0,0,3,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,5.0,39.2,1.3,0.5714285714285714,0.0,0.0,100.0,16.0,47.3,9.4,0.0625,0.0,0.0,100.0,7.0,39.3,1.2,0.0625,1.0,-23.0,700.0,0.047619047619047616,0.14285714285714285,2,4,23.9,8.0,1009,1618,298
