,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
238,202105010612,1,2,2,11,7,5,7,97,0,0,0,2,0,1,1,6,3,1,1,31,0,0,0,1,0,0,0,2,1,0,1,3,0,0,0,1,0.0,0.0,140.0,13.0,13.5,6.0,1.0,0.0,0.0,120.0,10.0,13.6,5.2,1.0,0.0,0.0,160.0,11.0,38.4,1.9,0.625,-1.0,-4.0,-1450.0,0.05,0.1,1,2,145.7,15.0,1487,1405,1558,0.0,0.0,150.0,9.0,37.6,0.9,0.6666666666666666,0.0,0.0,150.0,15.0,37.1,1.7,0.5625,0.3,0.0,52.0,-258.0,16.0,14.0,508.0
239,202105010612,6,1,1,50,2,3,3,41,0,0,0,3,2,0,1,14,0,0,1,19,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.2,3.0,0.8666666666666667,0.0,0.0,16.0,12.0,36.7,1.0,0.9375,0.0,0.0,16.0,16.0,36.8,1.9,0.9375,1.0,-8.0,0.0,0.02666666666666667,0.10666666666666667,2,4,235.4,16.0,1557,1551,1559,0.0,0.0,16.0,13.0,37.6,1.1,0.9375,0.0,0.0,13.0,14.0,38.2,2.5,0.25,0.1,0.0,55.0,-90.0,16.0,15.0,504.0
240,202105010701,0,0,0,4,0,2,0,25,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,11.0,10.0,36.9,1.3,0.7142857142857143,0.0,0.0,11.0,6.0,35.7,1.0,0.5,0.0,0.0,8.0,1.0,36.4,0.0,0.375,-4.5,-2.0,200.0,0.0,0.0,7,14,183.2,12.0,1335,1511,516,0.0,0.0,14.0,8.0,35.4,0.3,0.75,0.0,0.0,11.0,8.0,37.4,1.5,0.625,-0.2,0.2,51.0,-1309.0,16.0,14.0,448.0
241,202105010701,0,1,2,4,7,5,7,97,0,0,0,1,0,0,0,2,3,1,1,31,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0.0,0.0,7.0,7.0,39.4,2.0,0.4166666666666667,0.0,0.0,13.0,16.0,39.3,4.5,0.875,0.0,0.0,3.0,7.0,34.7,1.2,0.5,0.0,12.0,200.0,0.043478260869565216,0.08695652173913043,8,16,9.4,4.0,1657,1405,1317,0.0,0.0,12.0,10.0,33.1,0.6,0.7777777777777778,0.0,0.0,7.0,6.0,33.2,0.5,0.3888888888888889,-0.8,0.0,51.0,-991.0,16.0,12.0,476.0
242,202105010701,0,0,1,6,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,35.4,3.6,0.2777777777777778,0.0,0.0,3.0,4.0,33.0,0.5,0.5625,0.0,0.0,2.0,2.0,34.3,0.9,0.625,-8.0,0.0,400.0,0.02564102564102564,0.2564102564102564,5,9,10.2,5.0,1426,1650,306,0.0,0.0,6.0,9.0,39.7,3.3,0.45454545454545453,0.0,0.0,11.0,6.0,36.3,1.1,0.07142857142857142,-1.9,0.2,54.0,-889.0,16.0,18.0,492.0
243,202105010701,5,2,8,55,0,1,0,4,0,0,0,0,1,0,0,16,0,1,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,38.4,2.4,0.8666666666666667,0.0,0.0,6.0,10.0,34.9,0.7,0.45454545454545453,0.0,0.0,3.0,4.0,34.2,0.6,0.25,-5.0,4.0,200.0,0.06896551724137931,0.26436781609195403,1,2,5.0,2.0,1503,115,1263,0.0,0.0,2.0,2.0,37.0,0.2,0.25,0.0,0.0,2.0,2.0,37.3,0.2,0.375,-3.1999999999999997,0.4,54.0,-603.0,16.0,15.0,486.0
244,202105010701,3,2,4,27,10,8,12,139,0,0,0,1,1,1,0,9,2,3,5,39,0,0,0,0,0,0,0,5,1,1,1,14,0,0,0,0,0.0,0.0,90.0,3.0,38.3,0.1,0.1875,0.0,0.0,110.0,13.0,38.6,2.1,0.8666666666666667,0.0,0.0,100.0,11.0,39.7,2.5,0.6,4.0,26.0,200.0,0.024096385542168676,0.13253012048192772,1,1,68.6,11.0,1605,1263,1,0.0,0.0,130.0,15.0,38.5,3.3,0.2222222222222222,0.0,0.0,50.0,5.0,38.2,1.5,0.5,0.6,0.2,54.0,-1234.0,16.0,16.0,466.0
245,202105010701,1,5,5,37,0,0,1,6,0,0,1,0,1,2,1,17,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0.0,0.0,160.0,15.0,38.9,2.2,0.375,0.0,0.0,13.0,14.0,37.6,2.5,0.6875,0.0,0.0,10.0,11.0,38.6,1.1,0.8666666666666667,-2.0,0.0,-200.0,0.0,0.0,2,4,7.8,3.0,1440,1563,1167,0.0,0.0,12.0,5.0,38.2,1.0,0.5384615384615384,0.0,0.0,13.0,13.0,37.8,1.3,0.5,-1.3,0.0,54.0,-1365.0,16.0,16.0,486.0
246,202105010701,6,4,3,41,0,0,0,3,0,0,0,1,2,0,1,14,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.2,0.0,0.9,0.0,0.0,13.0,14.0,37.0,2.0,1.0,0.0,0.0,5.0,15.0,38.1,2.0,0.625,7.0,10.0,0.0,0.18095238095238095,0.42857142857142855,2,3,11.7,6.0,1304,249,1503,0.0,0.0,9.0,14.0,38.1,2.5,0.6875,0.0,0.0,7.0,3.0,37.1,0.2,0.1875,0.4,0.4,54.0,-640.0,16.0,10.0,502.0
247,202105010701,0,1,0,11,14,11,1,115,0,0,0,0,0,0,0,3,6,1,0,33,0,0,0,0,0,0,0,3,4,0,0,11,0,0,0,0,0.0,0.0,1.0,,,,1.0,0.0,0.0,9.0,6.0,38.6,1.3,0.75,0.0,0.0,5.0,5.0,38.4,1.0,0.625,-1.0,25.0,0.0,0.10638297872340426,0.2127659574468085,3,5,2.2,1.0,1441,1294,1167,0.0,0.0,1.0,7.0,39.4,1.6,0.4375,0.0,0.0,3.0,4.0,36.7,0.6,0.1875,-0.4,0.0,54.0,-822.0,16.0,6.0,475.0
248,202105010701,0,1,2,4,11,8,6,111,0,0,1,1,0,0,0,2,4,1,0,36,0,0,0,1,0,0,0,1,2,0,0,20,0,0,0,1,0.0,0.0,9.0,7.0,38.3,0.6,0.0625,0.0,0.0,6.0,15.0,39.0,2.6,0.4375,0.0,0.0,1.0,10.0,38.0,1.7,0.6,1.5,-4.0,0.0,0.017241379310344827,0.05172413793103448,8,15,19.3,8.0,1657,1558,1317,0.0,0.0,2.0,1.0,37.6,0.0,0.0625,0.0,0.0,2.0,3.0,36.8,0.8,0.5625,-2.2,0.4,54.0,-371.0,16.0,16.0,498.0
249,202105010701,4,5,1,51,4,5,2,31,0,0,0,2,0,0,0,11,0,3,0,12,0,0,0,1,0,0,0,4,0,3,0,5,0,0,0,0,0.0,0.0,60.0,80.0,40.5,1.9,1.0,0.0,0.0,90.0,60.0,38.4,0.7,0.3333333333333333,0.0,0.0,100.0,70.0,37.8,1.1,0.6,-5.0,11.0,100.0,0.08547008547008547,0.2564102564102564,5,10,67.6,10.0,1383,1393,246,0.0,0.0,110.0,50.0,37.8,0.9,0.6875,0.0,0.0,130.0,60.0,37.3,1.2,0.6666666666666666,-5.0,0.0,54.0,-1112.0,16.0,9.0,497.0
250,202105010701,2,1,2,10,10,11,9,72,0,0,0,0,0,1,0,4,4,3,2,21,0,0,0,0,0,1,0,2,1,1,1,3,0,0,0,0,0.0,0.0,2.0,10.0,43.5,2.2,0.25,0.0,0.0,7.0,11.0,38.7,1.9,0.3125,0.0,0.0,3.0,3.0,37.0,0.6,0.125,-3.5,11.0,0.0,0.045454545454545456,0.22727272727272727,7,13,17.3,7.0,1601,1345,239,0.0,0.0,8.0,4.0,39.1,0.4,0.1875,0.0,0.0,2.0,12.0,41.0,2.6,0.42857142857142855,-0.3,0.2,54.0,-1126.0,16.0,12.0,469.0
251,202105010701,5,2,2,28,1,3,3,15,0,0,0,0,1,2,0,6,1,1,2,5,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,37.0,1.8,0.625,0.0,0.0,13.0,12.0,38.2,1.9,0.75,0.0,0.0,12.0,17.0,35.4,2.1,0.8333333333333334,4.0,0.0,0.0,0.06666666666666667,0.2,4,8,200.3,13.0,1317,351,1186,,,,,,,,,,,,,,,4.0,0.0,54.0,-70.0,16.0,16.0,444.0
252,202105010701,1,2,1,25,10,11,9,72,0,0,0,0,0,0,0,6,4,3,2,21,0,0,0,0,0,0,0,4,1,1,1,3,0,0,0,0,0.0,0.0,60.0,80.0,42.2,3.3,0.3333333333333333,0.0,0.0,130.0,110.0,34.8,1.3,0.7142857142857143,0.0,0.0,130.0,90.0,36.0,1.4,0.4375,5.0,3.0,0.0,0.010309278350515464,0.1134020618556701,6,11,35.8,9.0,1548,1345,1328,0.0,0.0,120.0,110.0,39.6,2.0,0.5333333333333333,0.0,0.0,90.0,130.0,39.1,2.6,0.4375,10.0,0.0,54.0,-750.0,16.0,9.0,435.0
253,202105010701,2,4,2,41,9,7,7,69,0,0,0,0,1,2,1,11,4,3,4,34,0,0,0,0,0,1,1,9,3,1,2,16,0,0,0,0,0.0,0.0,90.0,,,,,0.0,0.0,140.0,14.0,39.1,2.8,0.875,0.0,0.0,140.0,12.0,43.4,5.0,0.6666666666666666,-2.0,8.0,200.0,0.025974025974025976,0.1038961038961039,4,7,343.9,14.0,1094,1482,334,0.0,0.0,180.0,14.0,35.3,1.0,0.7777777777777778,0.0,0.0,120.0,11.0,37.4,2.4,0.8333333333333334,-0.7,0.0,54.0,-176.0,16.0,12.0,456.0
254,202105010701,4,2,1,43,10,8,12,139,0,0,0,2,2,1,0,22,2,3,5,39,0,0,0,0,0,0,0,8,1,1,1,14,0,0,0,0,0.0,0.0,8.0,7.0,41.3,2.8,1.0,0.0,0.0,16.0,15.0,38.3,2.9,1.0,0.0,0.0,16.0,11.0,38.5,3.4,0.75,2.0,33.0,-100.0,0.0,0.0,3,6,599.5,16.0,1370,1263,1559,0.0,0.0,15.0,13.0,38.8,2.8,0.9375,,,,,,,,1.4,0.0,54.0,-1087.0,16.0,10.0,451.0
255,202105010701,0,0,1,12,14,11,1,115,0,0,0,2,0,0,1,5,6,1,0,33,0,0,0,0,0,0,0,3,4,0,0,11,0,0,0,0,0.0,0.0,40.0,9.0,42.6,3.0,0.5,0.0,0.0,150.0,16.0,42.9,7.2,0.9375,0.0,0.0,150.0,14.0,36.7,1.9,0.7333333333333333,2.5,29.0,0.0,0.024390243902439025,0.024390243902439025,6,12,526.6,15.0,1611,1294,1263,0.0,0.0,160.0,16.0,36.0,1.9,0.8333333333333334,0.0,0.0,100.0,11.0,37.2,2.8,0.7272727272727273,0.4,0.0,54.0,-1120.0,16.0,12.0,431.0
256,202105010702,5,6,5,67,0,0,0,1,0,0,0,0,2,4,3,35,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.5,3.1,0.6666666666666666,0.0,0.0,2.0,6.0,37.3,0.9,0.25,0.0,0.0,2.0,3.0,36.4,0.5,0.26666666666666666,-3.0,19.0,-100.0,0.1792452830188679,0.42452830188679247,7,14,3.6,2.0,1278,779,625,0.0,0.0,3.0,4.0,36.0,0.1,0.26666666666666666,0.0,0.0,6.0,5.0,36.5,0.5,0.6875,-1.0,0.2,56.0,-1171.0,16.0,12.0,543.0
257,202105010702,0,0,0,1,0,0,3,11,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,41.9,0.7,0.18181818181818182,0.0,0.0,80.0,11.0,38.7,2.0,0.3125,0.0,0.0,60.0,13.0,37.5,1.5,0.4375,4.5,9.0,100.0,0.01098901098901099,0.06593406593406594,3,6,52.1,9.0,1684,1599,1328,0.0,0.0,90.0,2.0,36.6,0.2,0.1875,,,,,,,,-0.4,0.25,56.0,-420.0,16.0,11.0,471.0
258,202105010702,6,15,10,69,5,6,4,46,0,0,0,0,1,7,6,32,2,5,3,20,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,20.0,50.0,40.1,1.3,0.26666666666666666,0.0,0.0,120.0,90.0,36.6,1.7,0.9333333333333333,0.0,0.0,40.0,40.0,37.5,0.9,0.4666666666666667,-5.0,5.0,0.0,0.024390243902439025,0.12195121951219512,8,16,15.8,5.0,1228,1221,1108,0.0,0.0,10.0,90.0,36.9,1.3,0.5,0.0,0.0,20.0,20.0,36.6,1.2,0.1875,-6.0,0.0,56.0,-1146.0,16.0,15.0,481.0
259,202105010702,0,1,1,10,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.1,0.0,0.08333333333333333,0.0,0.0,4.0,4.0,37.0,0.8,0.5,,,,,,,,3.0,-6.0,200.0,0.06611570247933884,0.2644628099173554,5,10,9.0,4.0,1674,1552,1428,,,,,,,,,,,,,,,3.0,0.5,56.0,-360.0,16.0,12.0,510.0
260,202105010702,0,0,1,6,6,5,7,57,0,0,0,0,0,0,0,2,4,1,3,28,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,110.0,11.0,42.3,1.8,0.4166666666666667,0.0,0.0,90.0,10.0,37.6,2.1,0.5,0.0,0.0,100.0,9.0,37.5,1.7,0.75,-1.0,7.0,0.0,0.047619047619047616,0.23809523809523808,5,9,75.2,10.0,1426,1366,306,0.0,0.0,100.0,5.0,37.6,1.2,0.1875,,,,,,,,-1.9,0.0,54.0,-1249.0,16.0,12.0,435.0
261,202105010702,1,1,1,38,1,0,1,17,0,0,0,0,0,1,0,15,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,37.9,1.5,0.375,,,,,,,,,,,,,,,,,0.0,0.06818181818181818,0.26136363636363635,6,12,5.1,3.0,1431,848,1428,,,,,,,,,,,,,,,,0.0,56.0,0.0,16.0,16.0,522.0
262,202105010702,0,0,2,12,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,42.4,1.9,0.7,0.0,0.0,13.0,13.0,42.8,4.4,0.5,0.0,0.0,12.0,6.0,39.3,1.8,0.25,0.0,-3.0,0.0,0.0,0.0,4,7,200.8,16.0,1059,1281,1482,0.0,0.0,13.0,5.0,39.5,3.3,1.0,0.0,0.0,16.0,7.0,37.1,1.7,0.6875,-0.6,0.0,54.0,-147.0,16.0,10.0,479.0
263,202105010702,6,15,10,69,2,6,3,60,0,0,0,1,1,7,6,32,0,1,2,29,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,12.0,43.4,4.7,0.08333333333333333,0.0,0.0,12.0,14.0,38.2,2.4,0.4666666666666667,0.0,0.0,11.0,11.0,38.4,2.0,0.375,-0.5,5.0,0.0,0.01639344262295082,0.06557377049180328,2,4,25.4,7.0,1228,1235,1108,0.0,0.0,11.0,7.0,38.2,1.0,0.3125,0.0,0.0,6.0,8.0,38.7,1.6,0.4375,-1.5,0.0,54.0,-665.0,16.0,12.0,459.0
264,202105010702,5,0,6,46,0,0,3,11,0,0,0,0,2,0,1,15,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,38.5,0.7,0.5,0.0,0.0,11.0,12.0,41.9,5.3,0.5,0.0,0.0,6.0,9.0,37.7,1.7,0.375,3.0,28.0,-400.0,0.045454545454545456,0.09090909090909091,6,11,16.3,6.0,1713,1599,215,,,,,,,,,,,,,,,3.0,0.3333333333333333,53.0,-1248.0,16.0,6.0,486.0
265,202105010702,0,0,0,3,5,7,0,33,0,0,0,0,0,0,0,2,4,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.4,0.7,0.75,0.0,0.0,12.0,10.0,37.4,1.9,0.9166666666666666,0.0,0.0,16.0,15.0,37.6,2.3,0.75,3.5,-20.0,100.0,0.02631578947368421,0.10526315789473684,2,3,106.3,12.0,1672,1362,1167,0.0,0.0,15.0,8.0,39.5,2.0,0.625,0.0,0.0,10.0,11.0,37.3,2.6,0.9375,0.4,0.0,54.0,-317.0,16.0,12.0,444.0
266,202105010702,0,1,2,21,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.5,8.0,0.9375,0.0,0.0,7.0,8.0,40.2,2.1,0.9090909090909091,0.0,0.0,10.0,10.0,36.6,2.9,0.25,-3.0,9.0,-600.0,0.032520325203252036,0.10569105691056911,7,13,27.3,8.0,1729,145,1428,0.0,0.0,7.0,13.0,38.9,4.5,0.875,0.0,0.0,8.0,11.0,38.7,2.3,0.1875,-0.5,0.0,54.0,-182.0,16.0,16.0,444.0
267,202105010702,4,6,6,44,5,7,0,33,0,0,0,0,2,1,2,11,4,5,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,41.3,1.1,0.9166666666666666,0.0,0.0,16.0,15.0,35.1,2.4,0.875,0.0,0.0,15.0,12.0,38.1,3.1,0.9333333333333333,2.5,24.0,0.0,0.0,0.0,3,5,88.5,11.0,1581,1362,1167,0.0,0.0,11.0,12.0,37.9,2.6,0.6875,,,,,,,,1.2,0.0,51.0,-335.0,16.0,12.0,440.0
268,202105010702,5,0,6,46,2,6,3,60,0,0,0,0,2,0,1,15,0,1,2,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,46.1,9.1,0.2857142857142857,0.0,0.0,13.0,13.0,37.9,2.7,0.8125,,,,,,,,-1.0,-24.0,-400.0,0.07317073170731707,0.14634146341463414,1,2,131.4,13.0,1713,1235,215,,,,,,,,,,,,,,,-1.0,0.0,56.0,-43.0,16.0,14.0,492.0
269,202105010702,0,1,2,4,5,7,0,33,0,0,0,0,0,0,0,2,4,5,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,14.0,39.5,3.6,1.0,0.0,0.0,130.0,13.0,38.4,2.5,0.8,-1.0,6.0,100.0,0.025,0.025,8,15,149.7,14.0,1657,1362,1317,0.0,0.0,170.0,,,,,0.0,0.0,140.0,14.0,38.5,2.8,0.625,0.0,0.0,54.0,-314.0,16.0,,452.0
270,202105010702,9,6,4,77,0,1,2,21,0,0,0,0,4,4,3,46,0,1,2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,15.0,38.5,4.3,0.9375,,,,,,,,,,,,,,,,,0.0,0.17543859649122806,0.40350877192982454,4,8,2.5,1.0,1172,1445,1556,,,,,,,,,,,,,,,,0.0,56.0,0.0,16.0,16.0,512.0
271,202105010702,0,1,0,11,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,47.9,12.8,1.0,0.0,0.0,15.0,16.0,39.2,4.9,1.0,,,,,,,,8.0,12.0,-200.0,0.0,0.07142857142857142,1,1,196.9,15.0,1441,1034,1167,,,,,,,,,,,,,,,8.0,0.0,54.0,-136.0,16.0,8.0,482.0
272,202105010704,0,1,2,4,2,1,0,26,0,0,0,0,0,0,0,2,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,38.7,1.5,0.5625,0.0,0.0,10.0,1.0,39.1,0.0,0.25,0.0,0.0,60.0,3.0,34.8,1.1,0.2222222222222222,-6.0,-2.0,200.0,0.023809523809523808,0.13095238095238096,8,16,53.3,11.0,1657,1021,1317,,,,,,,,,,,,,,,-6.0,0.6666666666666666,56.0,55.0,16.0,16.0,478.0
273,202105010704,9,6,4,77,0,3,0,10,0,0,0,1,4,4,3,46,0,1,0,4,0,0,0,1,1,2,1,13,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.7,0.6,0.4,0.0,0.0,7.0,12.0,37.6,1.6,0.8571428571428571,0.0,0.0,13.0,10.0,38.2,1.2,0.42857142857142855,3.0,0.0,0.0,0.05555555555555555,0.24074074074074073,3,6,188.0,15.0,1172,1145,1556,0.0,0.0,9.0,8.0,36.6,1.2,0.5333333333333333,0.0,0.0,14.0,9.0,35.4,0.8,0.8125,0.6,0.0,56.0,-1144.0,16.0,10.0,520.0
274,202105010704,0,1,2,20,6,5,7,57,0,0,0,0,0,0,1,6,4,1,3,28,0,0,0,0,0,0,1,1,2,0,0,4,0,0,0,0,0.0,0.0,4.0,1.0,37.6,0.0,0.5,0.0,0.0,4.0,3.0,38.3,0.6,0.125,0.0,0.0,9.0,3.0,35.6,0.3,0.3076923076923077,1.0,-6.0,0.0,0.047619047619047616,0.11904761904761904,4,8,34.7,9.0,1430,1366,1013,0.0,0.0,3.0,6.0,36.7,0.5,0.15384615384615385,0.0,0.0,5.0,15.0,39.2,2.6,0.0625,3.1,0.6,56.0,-728.0,16.0,14.0,494.0
275,202105010704,0,0,1,6,1,2,6,19,0,0,1,1,0,0,0,2,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,40.0,9.0,36.5,1.2,0.38461538461538464,0.0,0.0,70.0,3.0,38.1,1.9,0.6363636363636364,0.0,0.0,90.0,5.0,36.6,0.8,0.6875,-2.0,8.0,-200.0,0.0847457627118644,0.2542372881355932,6,12,8.5,5.0,1426,1228,306,0.0,0.0,150.0,17.0,35.9,2.3,0.5555555555555556,0.0,0.0,40.0,4.0,36.3,0.2,0.2727272727272727,0.4,0.2,56.0,21.0,16.0,13.0,516.0
276,202105010704,4,5,4,43,6,9,6,86,1,0,0,0,2,2,1,13,1,1,3,29,0,0,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,60.0,9.0,44.3,5.6,0.3333333333333333,0.0,0.0,50.0,10.0,38.3,1.8,0.4666666666666667,0.0,0.0,110.0,3.0,36.6,0.8,0.375,-3.0,12.0,-200.0,0.03225806451612903,0.10483870967741936,4,7,61.3,13.0,1403,1183,939,0.0,0.0,90.0,9.0,37.7,1.1,0.4375,0.0,0.0,90.0,8.0,37.5,1.0,0.5,-0.3,0.2,56.0,-1148.0,16.0,9.0,476.0
277,202105010704,0,1,0,5,16,17,11,104,0,1,0,0,0,1,0,2,8,8,6,35,0,1,0,0,0,1,0,0,0,2,0,14,0,1,0,0,0.0,0.0,9.0,8.0,39.8,1.3,0.125,0.0,0.0,13.0,4.0,37.5,0.5,0.13333333333333333,0.0,0.0,12.0,12.0,36.2,1.8,1.0,2.0,-6.0,0.0,0.06741573033707865,0.25842696629213485,2,3,4.0,2.0,1586,1556,1167,0.0,0.0,11.0,5.0,37.4,0.5,0.3333333333333333,0.0,0.0,6.0,11.0,37.4,1.8,0.875,0.7,0.0,54.0,-1023.0,16.0,16.0,478.0
278,202105010704,21,18,22,105,7,5,7,97,0,0,0,7,7,5,10,38,3,1,1,31,0,0,0,0,1,1,1,6,0,0,0,3,0,0,0,0,0.0,0.0,7.0,8.0,38.6,2.4,1.0,0.0,0.0,9.0,10.0,36.7,1.2,0.3125,0.0,0.0,7.0,11.0,37.0,1.2,0.625,1.5,-24.0,400.0,0.10666666666666667,0.30666666666666664,5,10,64.4,14.0,1576,1405,1577,0.0,0.0,7.0,4.0,36.6,0.3,0.8125,0.0,0.0,8.0,9.0,37.3,1.1,0.75,-0.4,0.0,56.0,-1249.0,16.0,8.0,526.0
279,202105010704,1,1,1,38,4,4,3,17,0,0,0,4,0,1,0,15,2,1,1,7,0,0,0,3,0,0,0,4,0,0,1,3,0,0,0,3,0.0,0.0,40.0,5.0,37.0,0.3,0.9375,0.0,0.0,20.0,7.0,37.4,0.5,0.625,0.0,0.0,10.0,1.0,37.6,0.0,0.25,-2.0,-4.0,0.0,0.025,0.275,7,14,6.4,4.0,1431,1542,1428,0.0,0.0,40.0,2.0,37.1,0.5,0.25,0.0,0.0,80.0,4.0,37.5,0.9,0.75,-0.7,0.4,56.0,13.0,16.0,16.0,492.0
280,202105010704,1,2,0,5,1,1,1,20,1,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.625,0.0,0.0,12.0,14.0,40.3,3.2,0.26666666666666666,0.0,0.0,5.0,1.0,37.9,0.0,0.6923076923076923,-13.0,-30.0,-700.0,0.06557377049180328,0.26229508196721313,3,5,50.3,10.0,1463,1553,1167,0.0,0.0,5.0,6.0,38.8,1.1,1.0,0.0,0.0,7.0,4.0,39.3,1.5,0.8125,-2.5,0.25,56.0,-841.0,16.0,16.0,508.0
281,202105010704,1,2,4,41,7,7,7,77,0,0,0,1,0,1,1,18,2,1,1,21,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.5,0.0,0.0,130.0,12.0,36.3,0.8,0.875,0.0,0.0,80.0,14.0,36.8,1.5,0.4666666666666667,6.5,-2.0,-100.0,0.1724137931034483,0.39655172413793105,8,15,26.1,7.0,1313,1167,1108,0.0,0.0,40.0,14.0,36.2,1.7,0.8571428571428571,0.0,0.0,70.0,7.0,37.4,0.9,0.8125,1.4,0.2,56.0,-1322.0,16.0,8.0,464.0
282,202105010704,1,0,2,31,13,14,14,144,0,0,0,3,1,0,0,14,5,2,4,49,0,0,0,2,0,0,0,5,1,0,0,5,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.0,0.5625,0.0,0.0,11.0,3.0,35.3,0.1,0.625,0.0,0.0,4.0,1.0,38.0,0.0,0.4,-5.0,-4.0,0.0,0.18691588785046728,0.42990654205607476,1,1,59.4,12.0,1509,1013,1110,0.0,0.0,7.0,2.0,38.4,0.2,0.5625,0.0,0.0,11.0,9.0,37.6,1.9,0.375,-0.49999999999999983,0.6,54.0,0.0,16.0,16.0,440.0
