,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
114,202205020409,11,4,4,33,1,0,1,0,1,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,70.0,10.0,35.7,1.1,0.7272727272727273,0.0,0.0,120.0,4.0,36.5,0.3,0.75,0.0,0.0,90.0,5.0,36.3,1.2,0.9,-2.5,-4.0,400.0,0.05714285714285714,0.2,7,10,119.5,12.0,1503,533,1263,0.0,0.0,150.0,8.0,36.8,0.9,0.25,0.0,0.0,120.0,10.0,34.7,1.3,0.9166666666666666,0.4,0.0,53.0,-21.0,12.0,11.0,444.0,0.09090909090909091,-0.08333333333333333,-0.3,0.0,0.0,0.1700000000000003,0.0,-0.21659999999999968,0.7736000000000018,0.269999999999996,0.9981999999999971,-0.7591999999999999,0.24178590199984146,0.7429670248402663
115,202205020409,3,1,2,15,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,7.0,35.0,1.1,0.8,0.0,0.0,60.0,5.0,35.4,0.9,0.9090909090909091,0.0,0.0,90.0,4.0,35.7,0.7,1.0,-1.5,-2.0,0.0,0.08333333333333333,0.25,6,7,78.1,11.0,1222,1416,1328,0.0,0.0,70.0,1.0,35.9,0.0,0.6875,0.0,0.0,80.0,12.0,37.0,1.5,1.0,0.6,0.2,54.0,78.0,12.0,10.0,478.0,-0.1,0.09090909090909091,0.0,-0.125,-0.6875,-0.45,0.0,-0.4468000000000032,-0.6300000000000026,-0.10179999999999723,-1.0412999999999997,0.05870000000000175,0.12091336287736788,0.6723094525588645
116,202205020409,11,4,4,33,4,2,3,10,1,0,0,0,2,1,0,7,3,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,40.0,60.0,38.7,1.5,0.42857142857142855,0.0,0.0,60.0,20.0,35.3,0.5,0.21428571428571427,0.0,0.0,60.0,80.0,36.6,1.3,0.3076923076923077,10.0,2.0,-200.0,0.0,0.0,8,11,23.0,9.0,1503,1559,1263,0.0,0.0,90.0,60.0,36.7,0.5,0.5833333333333334,0.0,0.0,20.0,40.0,38.2,0.5,0.3333333333333333,0.0,0.0,53.0,-111.0,12.0,14.0,482.0,-0.07142857142857142,-0.07142857142857142,0.15384615384615385,0.08333333333333333,0.0,-0.04000000000000057,0.0,1.4946000000000055,-1.641300000000001,-0.34129999999999683,0.9736000000000047,0.9946000000000055,0.12518472443415288,1.2181953866272868
117,202205020409,13,8,10,63,0,1,2,1,0,0,0,1,2,1,3,14,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1.0,5.0,38.6,1.3,0.5,0.0,0.0,8.0,11.0,39.1,1.6,0.9375,0.0,0.0,13.0,8.0,38.4,1.0,0.875,1.5,8.0,1000.0,0.08888888888888889,0.37777777777777777,8,12,21.9,8.0,1428,12,1263,0.0,0.0,10.0,7.0,36.7,0.9,0.8,0.0,0.0,6.0,9.0,34.2,1.8,1.0,0.4,0.0,55.0,-814.0,12.0,10.0,472.0,0.0,-0.375,0.0625,-0.2,0.0,1.1199999999999997,0.0,0.32050000000000267,-0.5259,-1.2259000000000029,1.2408000000000001,-0.8746999999999971,0.17435595774162696,1.7922053453775872
118,202205020409,4,3,2,29,3,6,3,40,0,0,0,3,2,1,0,4,0,3,0,6,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,6.0,,,,0.7777777777777778,0.0,0.0,13.0,11.0,35.5,0.7,1.0,0.0,0.0,8.0,14.0,35.2,0.8,0.8235294117647058,3.0,-6.0,400.0,0.0,0.05,7,9,14.6,6.0,1691,1428,1167,0.0,0.0,6.0,4.0,35.0,0.2,0.8461538461538461,0.0,0.0,12.0,5.0,33.0,0.9,1.0,-2.8,0.0,52.0,-714.0,12.0,9.0,456.0,0.0,-0.1875,-0.058823529411764705,-0.23076923076923078,0.0,0.7700000000000002,0.0,,0.04079999999999728,-0.7165999999999997,-0.9166000000000025,-2.4592000000000027,0.09287988178286337,0.9832980219648572
119,202205020409,11,4,4,33,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2.0,8.0,37.1,1.9,0.18181818181818182,0.0,0.0,6.0,3.0,34.6,0.4,0.6,0.0,0.0,6.0,7.0,38.0,2.5,0.1111111111111111,-0.5,6.0,-100.0,0.0,0.3,5,5,17.1,7.0,1503,635,1263,0.0,0.0,7.0,9.0,38.9,1.9,0.16666666666666666,0.0,0.0,3.0,1.0,35.3,0.0,0.2,-0.8,0.4,53.0,-307.0,12.0,11.0,508.0,0.2727272727272727,0.0,0.0,0.0,0.0,-0.06999999999999887,0.0,1.2982000000000014,-1.2017999999999986,1.9699999999999989,3.1736000000000004,-0.14680000000000604,0.1765587220976067,1.6141871019184855
120,202205020409,1,1,2,9,1,0,0,18,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,2.0,35.5,0.2,0.125,0.0,0.0,80.0,9.0,35.0,1.2,0.7,0.0,0.0,160.0,8.0,37.6,1.5,0.8125,3.0,2.0,-100.0,0.05555555555555555,0.1111111111111111,5,6,12.4,5.0,1306,1405,1445,0.0,0.0,80.0,12.0,40.7,3.8,0.16666666666666666,0.0,0.0,110.0,10.0,36.6,2.0,0.2727272727272727,1.9,0.2,53.0,57.0,12.0,8.0,478.0,0.0,0.2,0.0,0.0,0.2727272727272727,-0.7900000000000006,0.0,-0.30180000000000007,-0.4468000000000032,-0.4725999999999999,4.282000000000004,-0.34129999999999683,0.2846898333164634,2.0212867188996233
121,202205020409,13,8,10,63,0,0,0,0,0,0,0,0,2,1,3,14,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,6.0,11.0,36.0,2.0,0.8333333333333334,0.0,0.0,3.0,4.0,33.0,0.6,0.6153846153846154,0.0,0.0,2.0,7.0,34.9,0.8,0.2727272727272727,-2.0,6.0,0.0,0.06666666666666667,0.16666666666666666,4,4,10.0,4.0,1428,363,1263,0.0,0.0,1.0,3.0,36.1,0.5,0.7272727272727273,0.0,0.0,3.0,3.0,33.2,0.1,0.6,-1.7,0.4,53.0,-650.0,12.0,12.0,446.0,0.08333333333333333,0.0,0.18181818181818182,-0.5454545454545454,0.0,0.24999999999999928,0.0,0.5531999999999968,-2.9166000000000025,-0.5468000000000046,0.29820000000000135,-2.7165999999999997,0.1884209267854752,1.3275541420220867
122,202205020409,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,35.9,1.3,0.7272727272727273,0.0,0.0,10.0,12.0,39.9,3.4,0.4166666666666667,0.0,0.0,8.0,5.0,34.2,0.6,0.6666666666666666,-3.0,6.0,400.0,0.0,0.0,3,3,73.0,10.0,1655,1186,239,0.0,0.0,10.0,9.0,34.7,0.9,0.6,0.0,0.0,13.0,14.0,37.8,3.4,0.5,0.3,0.0,52.0,-21.0,12.0,11.0,540.0,0.09090909090909091,0.0,-0.1111111111111111,0.4,0.35714285714285715,0.13999999999999985,0.0,-0.016600000000003945,4.1736,-1.2468000000000004,-0.7591999999999999,2.3407999999999944,0.11194252756027988,2.10428135001002
123,202205020610,24,20,13,142,4,3,2,39,0,0,0,1,1,0,0,20,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,2.0,1.0,34.4,0.0,0.3,0.0,0.0,2.0,4.0,36.1,0.4,0.25,0.0,0.0,9.0,16.0,36.3,2.5,0.7777777777777778,7.5,0.0,0.0,0.19230769230769232,0.4230769230769231,8,9,2.8,2.0,1167,1170,460,0.0,0.0,4.0,1.0,34.8,0.0,0.5,0.0,0.0,1.0,4.0,33.4,0.5,0.7857142857142857,0.3000000000000001,0.4,57.0,0.0,10.0,10.0,512.0,0.0,-0.0625,-0.05555555555555555,-0.1875,-0.07142857142857142,0.3300000000000004,0.0,-1.0468000000000046,0.3626000000000005,-0.26140000000000185,-0.9374000000000038,-2.516600000000004,0.2274717816315895,1.082589488217949
124,202205020610,11,13,14,139,16,33,25,165,0,0,1,5,0,2,1,12,1,6,5,18,0,0,0,2,0,1,0,5,1,1,2,5,0,0,0,1,0,0,20.0,15.0,37.0,2.2,0.25,0.0,0.0,30.0,3.0,34.2,0.5,0.3333333333333333,0.0,0.0,10.0,1.0,34.2,0.0,0.6153846153846154,-7.0,8.0,200.0,0.1935483870967742,0.2903225806451613,6,6,2.6,1.0,1317,1294,1186,0.0,0.0,10.0,3.0,35.5,0.2,0.42857142857142855,0.0,0.0,10.0,9.0,37.6,1.8,0.2857142857142857,-1.2000000000000002,0.6,56.0,112.0,10.0,16.0,466.0,0.0,0.06666666666666667,-0.07692307692307693,-0.07142857142857142,-0.07142857142857142,-0.25,0.0,0.9699999999999989,-1.6017999999999972,-1.8299999999999983,-0.4166000000000025,0.37709999999999866,0.1309189485743567,1.4028542333400136
125,202205020610,118,96,85,493,6,5,1,22,2,0,0,10,23,17,12,87,1,1,1,2,1,0,0,1,5,4,2,35,0,0,0,1,0,0,0,1,0,0,12.0,13.0,39.5,3.7,0.6153846153846154,0.0,0.0,3.0,13.0,39.3,2.6,0.42857142857142855,0.0,0.0,5.0,11.0,37.9,2.8,0.35714285714285715,-1.0,18.0,-600.0,0.0,0.0,7,7,11.2,5.0,1428,577,1263,0.0,0.0,9.0,14.0,34.8,1.3,0.6666666666666666,0.0,0.0,2.0,1.0,36.9,0.0,0.36363636363636365,-2.3,0.2,57.0,-608.0,10.0,13.0,522.0,0.38461538461538464,0.42857142857142855,-0.07142857142857142,-0.05555555555555555,-0.18181818181818182,0.9700000000000003,0.0,2.938600000000001,2.358699999999999,0.6946000000000012,-1.001800000000003,-0.04129999999999967,0.1298117819353105,1.7255723688098397
126,202205020610,7,8,17,127,0,0,1,9,0,0,1,0,2,5,4,26,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,10.0,9.0,35.6,0.8,0.38461538461538464,0.0,0.0,12.0,10.0,36.5,1.1,0.21428571428571427,0.0,0.0,12.0,13.0,39.2,3.8,0.5333333333333333,2.0,0.0,400.0,0.16666666666666666,0.5,3,3,10.7,4.0,1222,1136,1328,0.0,0.0,3.0,2.0,36.1,0.1,0.6153846153846154,0.0,0.0,7.0,6.0,35.2,1.1,0.38461538461538464,-1.4,0.2,54.0,-573.0,10.0,13.0,490.0,-0.15384615384615385,0.07142857142857142,0.4,0.07692307692307693,0.23076923076923078,0.11999999999999958,0.0,-0.3166000000000011,-0.13799999999999812,3.0342000000000056,0.1833999999999989,-0.8299999999999983,0.13829988431514786,1.4105318146004366
127,202205020610,41,54,44,286,2,0,1,7,2,0,1,5,7,8,4,50,0,0,0,2,0,0,0,2,0,1,1,19,0,0,0,2,0,0,0,2,0,0,7.0,8.0,13.6,5.2,0.75,0.0,0.0,8.0,9.0,13.2,1.6,0.6428571428571429,0.0,0.0,9.0,14.0,13.7,10.0,1.0,3.0,-8.0,-980.0,0.0,0.0,8,10,112.7,9.0,1503,80,1263,0.0,0.0,2.0,1.0,13.2,0.0,0.42857142857142855,0.0,0.0,2.0,4.0,13.4,0.7,0.5,-1.6,0.2,56.0,-797.0,10.0,8.0,462.0,0.125,0.0,0.0,-0.35714285714285715,0.1,0.039999999999999855,0.0,,,,,,0.20152479970951265,0.20396078054371142
128,202205020610,31,33,38,241,10,7,12,85,3,2,0,10,3,0,1,8,2,0,0,2,2,0,0,0,2,0,0,5,1,0,0,0,1,0,0,0,0,0,40.0,6.0,37.7,1.1,0.7857142857142857,0.0,0.0,110.0,10.0,36.1,1.6,0.9230769230769231,0.0,0.0,160.0,14.0,38.0,2.9,0.9375,4.0,-8.0,400.0,0.13793103448275862,0.3793103448275862,4,4,4.8,3.0,1716,1362,1167,0.0,0.0,130.0,8.0,35.2,1.1,0.8666666666666667,0.0,0.0,100.0,7.0,35.2,0.9,1.0,0.0,0.0,57.0,-791.0,10.0,14.0,478.0,-0.21428571428571427,-0.3076923076923077,0.0625,0.06666666666666667,-0.09090909090909091,0.5899999999999999,0.0,-1.584699999999998,-1.105399999999996,1.1497000000000028,-0.7165999999999997,-0.7165999999999997,0.07221848609923763,1.2009995836801937
129,202205020610,118,96,85,493,29,37,22,232,5,11,2,28,23,17,12,87,6,4,3,27,1,2,0,4,5,4,2,35,1,1,1,10,0,1,0,4,0,0,15.0,15.0,38.8,2.4,0.375,0.0,0.0,11.0,10.0,40.2,2.8,0.625,0.0,0.0,9.0,10.0,35.4,0.7,0.8333333333333334,-2.5,-6.0,400.0,0.0,0.2,2,2,42.3,8.0,1428,1167,1263,0.0,0.0,8.0,7.0,34.4,0.6,0.7,0.0,0.0,14.0,11.0,36.0,0.9,0.6875,-1.1,0.0,59.0,-105.0,10.0,16.0,472.0,0.4375,0.0625,-0.08333333333333333,-0.1,0.25,1.14,0.0,2.8833999999999946,2.854700000000001,-0.05920000000000414,-1.0468000000000046,0.26259999999999906,0.15072970657585866,2.181375712709758
130,202205020610,1,2,3,57,29,37,22,232,0,1,2,8,0,2,1,5,6,4,3,27,0,1,1,2,0,0,0,1,1,1,1,10,0,0,0,1,0,0,8.0,9.0,42.8,6.3,0.7777777777777778,0.0,0.0,9.0,9.0,38.8,2.1,0.8571428571428571,0.0,0.0,11.0,7.0,35.8,1.4,0.6428571428571429,-1.0,22.0,400.0,0.0,0.2222222222222222,7,8,19.4,6.0,1362,1167,1263,0.0,0.0,13.0,9.0,35.4,0.9,0.8125,0.0,0.0,6.0,8.0,34.4,0.9,0.8,-0.2,0.0,56.0,-774.0,10.0,9.0,488.0,0.1111111111111111,-0.14285714285714285,-0.07142857142857142,-0.375,0.1,2.0199999999999996,0.0,3.4711,1.858699999999999,-1.4054000000000002,-0.05920000000000414,-1.0468000000000046,0.07238987170051712,3.0552250326285293
131,202205020610,18,13,14,173,29,25,29,291,3,2,1,39,7,4,1,33,2,1,2,29,0,0,0,7,0,0,0,5,1,0,0,8,0,0,0,3,0,0,10.0,10.0,43.9,9.2,1.0,0.0,0.0,15.0,15.0,39.4,5.0,0.8,0.0,0.0,8.0,8.0,35.4,2.7,0.875,-1.0,-6.0,1000.0,0.02702702702702703,0.1891891891891892,1,1,21.4,7.0,1506,1263,199,0.0,0.0,4.0,,,,0.16666666666666666,0.0,0.0,3.0,,,,0.07692307692307693,-1.0,0.0,56.0,-873.0,10.0,10.0,434.0,0.0,0.2,0.125,0.0,0.0,4.25,0.0,5.6205,3.483399999999996,-0.046800000000004616,,,0.3835848587375791,3.4721111093332766
132,202205020610,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,35.9,1.6,0.75,0.0,0.0,8.0,4.0,37.2,1.0,0.9166666666666666,0.0,0.0,11.0,6.0,37.8,0.5,0.625,-2.0,-2.0,300.0,0.0,0.3333333333333333,5,5,126.3,10.0,1221,367,1263,0.0,0.0,6.0,8.0,36.7,1.5,0.875,0.0,0.0,13.0,5.0,36.8,0.6,0.9375,-0.6,0.0,57.0,-721.0,10.0,16.0,492.0,0.0,-0.08333333333333333,-0.3125,0.0625,0.0625,-0.12999999999999973,0.0,-2.9128000000000043,-2.017799999999994,-1.4177999999999997,-2.1128,-2.8259000000000043,0.11755613316388236,0.6241794613730892
133,202205020710,16,12,10,74,29,37,22,232,4,3,0,5,1,0,1,6,6,4,3,27,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,40.0,4.0,35.8,0.1,0.875,0.0,0.0,30.0,4.0,33.5,0.3,0.7142857142857143,0.0,0.0,40.0,11.0,34.6,1.5,0.8125,3.5,-4.0,200.0,0.06451612903225806,0.16129032258064516,5,6,4.5,3.0,1657,1167,1317,0.0,0.0,20.0,1.0,33.9,0.0,0.3,0.0,0.0,10.0,1.0,34.4,0.0,0.8333333333333334,-0.9,0.4,57.0,69.0,12.0,16.0,512.0,-0.6875,0.07142857142857142,-0.0625,-0.1,-0.6666666666666666,0.23999999999999985,0.0,-0.23000000000000398,-1.9468000000000032,-1.316600000000001,-2.016600000000004,-0.6917000000000044,0.21024577993828894,0.7812809993849836
134,202205020710,18,13,14,173,7,4,4,71,1,1,1,1,7,4,1,33,1,2,0,8,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,80.0,6.0,35.2,0.9,0.5714285714285714,0.0,0.0,10.0,3.0,34.0,0.0,0.2727272727272727,0.0,0.0,10.0,1.0,36.0,0.0,0.7272727272727273,-2.5,2.0,-1000.0,0.10526315789473684,0.42105263157894735,5,5,4.5,2.0,1506,1503,199,0.0,0.0,110.0,4.0,35.6,0.6,0.5714285714285714,0.0,0.0,10.0,1.0,35.4,0.0,0.4,-0.9,0.6,57.0,84.0,12.0,14.0,500.0,0.0,0.09090909090909091,-0.09090909090909091,-0.21428571428571427,-0.2,-0.1999999999999993,0.0,-1.6920000000000002,-2.030000000000001,-0.030000000000001137,-0.4299999999999997,-1.2832000000000008,0.1569347124238895,0.6740919818541087
135,202205020710,12,10,10,145,17,18,13,162,0,0,0,0,1,0,3,9,1,1,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.0,7.0,33.8,1.5,0.7222222222222222,0.0,0.0,6.0,7.0,35.0,0.4,0.8571428571428571,0.0,0.0,9.0,8.0,35.2,0.7,0.8235294117647058,0.5,-12.0,0.0,0.08695652173913043,0.3695652173913043,8,11,6.0,4.0,1090,1183,1169,0.0,0.0,7.0,13.0,,,,0.0,0.0,4.0,10.0,36.8,1.7,0.6875,1.2,0.0,57.0,-561.0,12.0,18.0,514.0,-0.1111111111111111,-0.07142857142857142,0.11764705882352941,,-0.125,-0.9200000000000003,0.0,-1.646800000000006,-1.6379999999999981,-0.8299999999999983,,0.9981999999999971,0.0698591979677994,1.067707825203131
136,202205020710,16,12,10,74,36,35,25,230,6,3,1,12,1,0,1,6,5,2,1,25,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,13.0,15.0,33.7,2.1,1.0,0.0,0.0,7.0,7.0,36.4,1.1,1.0,0.0,0.0,9.0,10.0,36.8,1.4,0.6875,-2.5,4.0,400.0,0.3387096774193548,0.7096774193548387,1,1,2.8,1.0,1657,1428,1317,0.0,0.0,8.0,5.0,35.2,0.7,0.058823529411764705,0.0,0.0,6.0,3.0,35.4,0.4,0.5384615384615384,-2.6,0.2,57.0,-519.0,12.0,15.0,496.0,0.0,-0.6,0.0,0.0,-0.3076923076923077,-0.21999999999999958,0.0,-3.645299999999999,0.48339999999999606,-2.0128000000000057,-0.5263999999999953,-1.8053999999999988,0.3487390708223383,1.0807404868885016
137,202205020710,118,96,85,493,2,1,1,9,1,1,1,5,23,17,12,87,1,1,0,0,1,1,0,0,1,2,2,18,0,0,0,0,0,0,0,0,0,0,11.0,13.0,37.4,2.0,0.5384615384615384,0.0,0.0,9.0,14.0,39.7,3.5,0.5,0.0,0.0,9.0,14.0,36.2,2.1,0.4,0.5,4.0,400.0,0.14285714285714285,0.2857142857142857,8,12,28.6,8.0,1428,816,1263,0.0,0.0,8.0,5.0,36.1,1.0,0.08333333333333333,0.0,0.0,3.0,6.0,35.5,0.7,0.45454545454545453,-2.3,0.0,57.0,-225.0,12.0,13.0,506.0,-0.38461538461538464,-0.1875,-0.13333333333333333,0.0,0.0,0.7399999999999999,0.0,1.483399999999996,0.8872,0.7531999999999996,0.6531999999999982,-0.22639999999999816,0.1626730623003991,1.4931845163944077
138,202205020710,0,1,4,44,0,0,1,1,0,0,1,0,0,1,3,16,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,10.0,44.7,7.6,0.7,0.0,0.0,15.0,16.0,40.4,6.0,0.75,0.0,0.0,8.0,8.0,36.4,2.1,0.75,-1.0,-11.0,600.0,0.0,0.25,7,9,9.3,5.0,1468,406,1328,0.0,0.0,14.0,12.0,37.2,2.4,1.0,0.0,0.0,8.0,9.0,35.5,3.2,0.8888888888888888,-0.6,0.0,57.0,-786.0,12.0,10.0,465.0,0.3,0.1875,-0.25,-0.5,0.0,2.16,0.0,5.1533000000000015,1.8784999999999954,-0.23799999999999955,1.1700000000000017,-0.4166000000000025,0.11074383743967064,3.363688451685144
139,202205020710,18,11,11,95,13,8,7,130,1,0,0,3,1,1,0,7,1,0,1,22,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,9.0,41.4,2.5,1.0,0.0,0.0,15.0,12.0,40.4,2.8,0.375,0.0,0.0,15.0,9.0,38.3,2.6,0.4375,0.0,-11.0,700.0,0.0,0.0,3,3,39.8,9.0,1489,1345,565,0.0,0.0,8.0,8.0,37.6,1.5,0.9090909090909091,0.0,0.0,8.0,10.0,36.2,1.8,0.6153846153846154,-0.2,0.0,57.0,-804.0,12.0,10.0,485.0,0.0,-0.0625,-0.0625,0.0,0.07692307692307693,1.319999999999999,0.0,2.007399999999997,1.5871999999999957,-0.22150000000000603,-1.2128000000000014,-0.08449999999999847,0.24903599163738008,1.8850994668717072
140,202205020710,8,13,11,91,0,0,3,7,0,0,0,3,2,2,2,30,0,0,0,3,0,0,0,3,1,0,0,11,0,0,0,3,0,0,0,3,0,0,11.0,8.0,35.3,1.3,0.9166666666666666,0.0,0.0,17.0,11.0,34.6,0.8,0.8888888888888888,0.0,0.0,11.0,8.0,34.2,1.1,0.8571428571428571,0.0,2.0,0.0,0.14285714285714285,0.2857142857142857,6,7,163.3,11.0,1328,212,1263,0.0,0.0,8.0,5.0,35.1,0.4,1.0,0.0,0.0,5.0,11.0,36.0,1.5,0.6111111111111112,0.0,0.0,57.0,0.0,12.0,12.0,484.0,-0.3333333333333333,-0.16666666666666666,0.14285714285714285,-0.5,0.05555555555555555,-0.19000000000000056,0.0,-0.14680000000000604,-1.316600000000001,-1.2468000000000004,-0.8817999999999984,0.5531999999999968,0.13073816052046983,0.6151422599691868
141,202205020710,118,96,85,493,5,3,6,30,2,0,2,8,23,17,12,87,1,1,2,8,0,0,1,3,1,2,2,18,0,0,1,3,0,0,1,1,0,0,15.0,15.0,36.5,3.3,1.0,0.0,0.0,14.0,13.0,37.3,3.1,1.0,0.0,0.0,7.0,9.0,35.4,1.6,0.6428571428571429,-3.0,2.0,-600.0,0.06666666666666667,0.28888888888888886,6,8,87.0,10.0,1428,565,1263,0.0,0.0,12.0,1.0,34.9,0.0,0.7692307692307693,0.0,0.0,11.0,8.0,34.0,0.5,0.9166666666666666,-2.6,0.2,57.0,-673.0,12.0,15.0,414.0,-0.06666666666666667,-0.07142857142857142,0.0,-0.3076923076923077,-0.5833333333333334,0.7399999999999999,0.0,-0.36599999999999966,0.661999999999999,-1.1614000000000004,-1.6614000000000004,-1.4468000000000032,0.1397396290347456,1.16516093309036
142,202205020710,24,20,13,142,16,33,25,165,1,1,1,6,1,0,0,20,1,6,5,18,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,13.0,9.0,37.3,1.0,0.8125,0.0,0.0,9.0,13.0,37.1,2.1,0.6923076923076923,0.0,0.0,10.0,8.0,37.6,1.2,0.7142857142857143,-0.5,4.0,400.0,0.0,0.16666666666666666,4,4,20.1,7.0,1167,1294,460,0.0,0.0,5.0,15.0,36.4,2.2,0.5,0.0,0.0,4.0,6.0,35.2,0.5,0.875,-0.4,0.0,55.0,-911.0,12.0,16.0,480.0,0.0625,0.07692307692307693,-0.42857142857142855,-0.0625,-0.5625,0.48999999999999916,0.0,1.3833999999999946,1.0700000000000003,2.1407999999999987,0.48339999999999606,-0.2591999999999999,0.1278857219531686,0.8565045242145534
143,202205020710,118,96,85,493,6,5,3,30,4,3,2,8,23,17,12,87,4,2,0,5,4,2,0,3,1,2,2,18,0,1,0,1,0,1,0,1,0,0,6.0,11.0,36.2,2.4,0.5833333333333334,0.0,0.0,14.0,7.0,35.0,1.1,0.7857142857142857,0.0,0.0,9.0,7.0,34.8,1.1,0.21428571428571427,-2.0,0.0,0.0,0.2222222222222222,0.4444444444444444,7,10,17.6,6.0,1428,324,1263,0.0,0.0,4.0,10.0,37.4,2.1,0.9285714285714286,0.0,0.0,1.0,7.0,35.6,1.0,0.35714285714285715,-0.5,0.0,57.0,0.0,12.0,12.0,480.0,0.16666666666666666,0.14285714285714285,0.14285714285714285,-0.21428571428571427,0.07142857142857142,-0.11999999999999958,0.0,0.7531999999999996,-1.892000000000003,-0.646800000000006,0.17709999999999582,-0.20179999999999865,0.2634585941642486,0.9380831519646862
144,202205020710,0,1,3,51,29,37,22,232,0,0,1,6,0,0,1,3,6,4,3,27,0,0,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,15.0,14.0,37.6,1.7,0.9333333333333333,0.0,0.0,11.0,11.0,34.1,1.1,1.0,0.0,0.0,10.0,5.0,33.4,0.6,0.9090909090909091,-4.5,6.0,600.0,0.0,0.5,2,2,189.1,12.0,1548,1167,1328,0.0,0.0,12.0,12.0,37.7,3.6,0.3333333333333333,0.0,0.0,8.0,7.0,34.8,1.6,0.6363636363636364,-1.3,0.0,55.0,-252.0,12.0,15.0,452.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.2000000000000007,0.0,-2.0259,-1.816600000000001,-2.516600000000004,2.2531999999999996,-1.3658000000000001,0.2478602645520287,1.7948816116947672
145,202205020904,0,0,0,3,1,2,2,23,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,50.0,5.0,33.8,0.5,0.9375,0.0,0.0,140.0,6.0,36.0,0.5,0.6875,0.0,0.0,80.0,6.0,35.9,0.9,0.47058823529411764,0.5,0.0,600.0,0.0,0.2,8,9,6.2,4.0,1151,1412,1618,0.0,0.0,100.0,4.0,35.8,0.5,0.625,0.0,0.0,60.0,11.0,36.4,1.9,0.4666666666666667,1.0,0.0,54.0,20.0,9.0,16.0,458.0,-0.0625,0.125,0.11764705882352941,0.0,0.13333333333333333,-0.5,0.0,-1.6592000000000056,0.08339999999999748,-1.4453000000000031,-0.5748999999999995,0.48339999999999606,0.17303167511204406,0.9130169768410668
