,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
340,202105050407,2,2,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,41.4,1.5,0.7142857142857143,0.0,0.0,8.0,12.0,37.9,1.6,0.21428571428571427,0.0,0.0,3.0,11.0,38.0,2.0,0.21428571428571427,1.0,-5.0,-300.0,0.0,0.0,6,10
341,202105050407,21,18,22,105,4,2,3,17,0,0,0,3,2,4,2,14,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.6,0.0,0.1,0.0,0.0,15.0,7.0,36.8,0.8,0.4375,0.0,0.0,6.0,6.0,38.1,1.3,0.25,2.5,11.0,-100.0,0.024390243902439025,0.14634146341463414,5,7
342,202105050407,1,0,3,17,5,6,4,46,0,0,0,0,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,37.4,2.3,1.0,0.0,0.0,5.0,13.0,47.3,7.4,0.07692307692307693,0.0,0.0,1.0,1.0,40.6,0.0,0.0625,-6.5,2.0,0.0,0.022222222222222223,0.13333333333333333,1,1
343,202105050501,6,6,10,75,7,7,7,77,0,0,0,0,1,0,0,10,1,1,0,5,0,0,0,0,1,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,13.0,13.0,40.7,4.2,0.9230769230769231,0.0,0.0,14.0,9.0,37.5,2.1,0.7333333333333333,0.0,0.0,13.0,11.0,36.8,1.1,0.4,-1.0,-2.0,-500.0,0.125,0.25,1,1
344,202105050501,6,6,10,75,0,1,1,8,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.9,1.0,0.5,0.0,0.0,12.0,15.0,41.3,3.3,0.13333333333333333,0.0,0.0,7.0,14.0,40.3,2.9,0.3333333333333333,4.5,17.0,0.0,0.05555555555555555,0.3055555555555556,6,11
345,202105050501,1,1,1,8,2,6,3,60,0,0,0,0,0,0,0,1,1,2,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,90.0,15.0,38.4,1.4,0.625,0.0,0.0,10.0,11.0,38.5,2.4,0.5384615384615384,0.0,0.0,2.0,5.0,36.7,0.9,0.3333333333333333,-5.0,2.0,100.0,0.0,0.4117647058823529,4,8
346,202105050501,0,1,0,5,9,7,7,69,0,0,0,1,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,100.0,2.0,37.0,0.1,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.023809523809523808,0.14285714285714285,2,3
347,202105050501,0,0,1,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,37.1,1.6,0.9090909090909091,0.0,0.0,6.0,2.0,35.3,0.2,0.3125,0.0,0.0,7.0,5.0,37.3,1.0,0.5,-1.5,14.0,300.0,0.05,0.3,7,13
348,202105050501,1,1,1,8,6,9,6,86,0,0,0,1,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,7.0,3.0,40.4,0.4,0.8888888888888888,0.0,0.0,9.0,9.0,44.5,6.2,0.3333333333333333,0.0,0.0,14.0,14.0,37.3,1.2,0.8,5.5,32.0,-100.0,0.02631578947368421,0.13157894736842105,2,4
349,202105050501,2,1,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,41.9,1.5,0.1,0.0,0.0,50.0,12.0,38.2,3.0,0.3333333333333333,0.0,0.0,10.0,12.0,36.9,2.3,0.6666666666666666,2.5,30.0,-100.0,0.15789473684210525,0.23684210526315788,7,14
350,202105050501,0,0,0,0,13,14,14,144,0,0,0,0,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,3.0,3.0,40.5,0.5,0.14285714285714285,0.0,0.0,11.0,8.0,37.5,1.0,0.625,0.0,0.0,8.0,13.0,41.8,5.3,0.6428571428571429,5.0,14.0,-300.0,0.17647058823529413,0.47058823529411764,5,10
351,202105050501,3,2,4,27,2,2,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.08333333333333333,0.0,0.0,17.0,11.0,34.9,1.1,0.2222222222222222,0.0,0.0,13.0,13.0,35.6,1.2,0.07142857142857142,2.0,10.0,-200.0,0.08,0.28,5,9
352,202105050501,1,1,1,8,1,2,4,59,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,60.0,10.0,39.2,3.5,0.3,0.0,0.0,150.0,17.0,35.2,2.3,0.2222222222222222,0.0,0.0,,,,,,7.0,7.0,300.0,0.09090909090909091,0.36363636363636365,3,6
353,202105050501,0,1,1,10,0,0,2,21,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,37.3,2.1,0.8125,0.0,0.0,120.0,10.0,38.6,2.5,0.8125,0.0,0.0,130.0,13.0,37.0,2.7,0.21428571428571427,2.5,8.0,0.0,0.0,0.07692307692307693,8,15
354,202105050501,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,41.6,2.8,0.9166666666666666,0.0,0.0,13.0,14.0,39.9,5.4,0.14285714285714285,0.0,0.0,10.0,14.0,38.4,3.1,0.7857142857142857,3.5,-10.0,-100.0,0.058823529411764705,0.3235294117647059,3,5
355,202105050501,0,1,0,5,6,5,7,57,0,0,0,0,0,0,0,0,1,4,2,11,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,6.0,11.0,38.9,2.3,0.6666666666666666,0.0,0.0,16.0,13.0,37.2,1.9,0.875,0.0,0.0,16.0,13.0,38.8,3.1,0.6875,1.0,26.0,400.0,0.0,0.0,4,7
356,202105050501,0,1,0,11,1,2,3,37,0,0,0,0,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0.0,0.0,3.0,11.0,43.6,3.6,0.45454545454545453,0.0,0.0,14.0,14.0,39.3,3.4,0.6875,0.0,0.0,11.0,9.0,39.0,2.9,0.8461538461538461,-1.0,-25.0,-200.0,0.08333333333333333,0.3333333333333333,8,16
357,202105050501,4,6,6,44,4,4,3,17,0,0,0,0,2,1,0,6,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,39.1,2.2,0.625,0.0,0.0,120.0,15.0,39.9,3.5,0.375,0.0,,0.0,0.0,0.13333333333333333,1,2
358,202105050501,1,2,0,5,6,9,6,86,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,9.0,7.0,41.3,3.4,0.8888888888888888,0.0,0.0,13.0,16.0,39.4,3.5,0.6875,0.0,0.0,14.0,13.0,36.3,1.3,1.0,3.0,17.0,-100.0,0.14285714285714285,0.42857142857142855,6,12
