,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
114,202405020510,42,38,28,236,13,9,6,76,0,0,0,3,8,6,5,26,2,2,1,6,0,0,0,0,2,2,2,13,2,2,1,1,0,0,0,0,0,0,70.0,6.0,34.8,0.6,0.14285714285714285,0.0,0.0,20.0,8.0,37.5,0.8,0.3076923076923077,0.0,0.0,50.0,1.0,33.8,0.0,0.14285714285714285,-2.5,0.0,-200.0,0.08695652173913043,0.3333333333333333,1,1,28.9,7.0,1463,939,1167,0.0,0.0,30.0,8.0,35.7,0.4,0.07692307692307693,0.0,0.0,50.0,14.0,37.3,2.1,0.125,1.6,0.2,57.0,28.0,8.0,14.0,478.0,0.0,-0.07692307692307693,0.0,0.0,0.0,-0.3200000000000003,0.0,-2.141300000000001,0.938600000000001,-2.5855999999999995,-0.3299999999999983,1.3833999999999946,0.07813217724548982,1.4246403054806507,1.0,1.0,1.0,0.0,0.125,0.0,,0.029330093717459205,0.19743589743589746
115,202405020510,2,2,0,9,2,1,0,17,1,1,0,1,1,0,0,1,1,0,0,5,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,40.0,7.0,34.6,1.4,0.9,0.0,0.0,30.0,1.0,33.9,0.0,0.6,0.0,0.0,60.0,3.0,33.5,0.3,0.5,-2.0,0.0,-1000.0,0.05660377358490566,0.18867924528301888,5,5,5.3,3.0,1485,1210,1665,0.0,0.0,20.0,1.0,35.4,0.0,0.25,0.0,0.0,50.0,4.0,33.7,0.8,0.6666666666666666,-0.6,0.6,57.0,77.0,8.0,10.0,494.0,0.0,-0.06666666666666667,0.07142857142857142,0.16666666666666666,0.0,0.029999999999999714,0.0,-2.2920000000000016,-1.9018000000000015,-2.8855999999999966,-1.1611000000000047,-2.2165999999999997,0.2123937642943199,0.6968500556073732,2.0,1.0,1.0,0.13333333333333333,0.26666666666666666,0.0,,0.29230769230769227,-0.03888888888888889
116,202405020510,23,27,28,240,3,4,0,14,0,0,0,2,6,5,6,35,0,1,0,4,0,0,0,1,1,1,1,9,0,1,0,3,0,0,0,0,0,0,6.0,7.0,35.3,2.2,0.75,0.0,0.0,7.0,3.0,36.7,0.3,0.6153846153846154,0.0,0.0,12.0,8.0,34.4,1.3,0.5625,0.5,-2.0,0.0,0.07547169811320754,0.22641509433962265,8,8,24.3,6.0,1127,572,1328,0.0,0.0,5.0,10.0,39.2,2.4,0.5714285714285714,0.0,0.0,14.0,12.0,36.3,1.9,0.7647058823529411,1.7,0.2,55.0,0.0,8.0,8.0,356.0,0.125,-0.15384615384615385,0.1875,0.35714285714285715,-0.11764705882352941,-0.45,0.0,-0.14680000000000604,0.13860000000000383,-1.2700000000000031,2.2587000000000046,-0.9229000000000056,0.08734537975890418,1.621604144049961,0.0,1.0,0.0,0.0,0.2,1.0,0.0,-0.042580316165221815,
117,202405020510,36,40,29,332,35,36,40,384,3,3,1,47,11,10,3,60,3,2,4,37,0,0,0,8,0,0,1,11,1,0,0,9,0,0,0,4,0,0,10.0,10.0,43.9,9.2,1.0,0.0,0.0,15.0,15.0,39.4,5.0,0.8,0.0,0.0,8.0,8.0,35.4,2.7,0.875,-1.0,-6.0,1000.0,0.0,0.05555555555555555,4,4,154.3,8.0,1506,1263,199,0.0,0.0,4.0,,,,0.16666666666666666,0.0,0.0,3.0,,,,0.07692307692307693,-1.0,0.0,57.0,-146.0,8.0,10.0,434.0,0.0,0.2,0.125,0.0,0.0,4.25,0.0,5.6205,3.483399999999996,-0.046800000000004616,,,0.3835848587375791,3.4721111093332766,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.016745187777628207,-0.019324391455538992
118,202405020710,56,49,42,330,82,66,64,480,4,2,6,29,3,4,5,33,14,4,5,54,0,0,0,5,0,0,0,4,1,2,1,6,0,0,0,1,0,0,10.0,1.0,33.6,0.0,0.3,0.0,0.0,20.0,3.0,35.6,0.8,0.7142857142857143,0.0,0.0,10.0,1.0,36.7,0.0,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.38235294117647056,8,9,4.6,3.0,1098,1428,1294,0.0,0.0,10.0,7.0,34.4,0.9,0.9,0.0,0.0,40.0,4.0,33.8,0.0,0.75,1.0,0.6,58.0,35.0,10.0,10.0,512.0,0.0,0.0,0.0,0.0,-0.5833333333333334,0.08000000000000114,0.0,-1.8468000000000018,-0.3166000000000011,-0.7446999999999946,-1.0592000000000041,-2.230000000000004,0.31403805458032585,1.170299107066225,0.0,1.0,1.0,0.0,0.1111111111111111,1.0,1.0,-0.06458635703918722,-0.0529337239686436
119,202405020710,39,37,39,365,28,40,19,329,6,10,0,39,7,11,6,57,1,6,2,29,1,4,0,10,0,3,0,15,0,2,0,7,0,2,0,6,0,0,120.0,6.0,34.7,1.2,1.0,0.0,0.0,40.0,4.0,32.8,0.4,0.8888888888888888,0.0,0.0,90.0,5.0,33.3,0.8,1.0,-0.5,4.0,400.0,0.3592233009708738,0.6893203883495146,1,1,5.9,4.0,1691,1013,1167,0.0,0.0,60.0,2.0,33.9,0.1,0.8125,0.0,0.0,60.0,12.0,37.2,1.8,0.2857142857142857,1.0,0.2,58.0,62.0,10.0,13.0,504.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-0.6100000000000001,0.0,-1.2165999999999997,-3.1166000000000054,-2.6166000000000054,-2.016600000000004,0.5620000000000047,0.26552363919817207,1.54583310871517,1.0,1.0,0.0,0.16666666666666666,0.5,0.0,,-0.012779209621993137,0.004348530682800333
120,202405020710,20,26,24,237,21,10,24,219,1,0,0,6,0,3,2,19,1,2,1,23,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20.0,2.0,35.4,0.0,0.2,0.0,0.0,20.0,4.0,35.4,0.3,0.07142857142857142,0.0,0.0,20.0,1.0,35.8,0.0,0.06666666666666667,-0.5,0.0,400.0,0.07272727272727272,0.23636363636363636,2,2,4.2,2.0,1317,1405,1186,0.0,0.0,50.0,1.0,34.8,0.0,0.1111111111111111,0.0,0.0,80.0,1.0,37.4,0.0,0.6875,-0.5,0.8,58.0,41.0,10.0,15.0,498.0,-0.06666666666666667,0.0,0.0,0.0,-0.375,-0.33999999999999986,0.0,-0.516600000000004,-0.6300000000000026,-0.23000000000000398,-1.618000000000002,-0.5551999999999992,0.23500134016975788,0.8800000000000003,0.0,0.0,,0.07142857142857142,0.07142857142857142,0.0,,0.059865758562827,-0.09434694828389502
121,202405020710,60,78,73,475,13,9,6,76,2,2,2,11,11,10,9,90,2,2,1,6,0,1,1,0,1,3,3,8,0,0,0,1,0,0,0,0,0,0,20.0,4.0,36.7,0.6,0.42857142857142855,0.0,0.0,50.0,6.0,35.3,1.0,0.23529411764705882,0.0,0.0,10.0,5.0,33.3,0.1,0.6923076923076923,0.5,6.0,0.0,0.3333333333333333,0.8333333333333334,8,10,2.0,1.0,1503,939,1263,0.0,0.0,60.0,3.0,33.4,0.0,0.8888888888888888,0.0,0.0,20.0,2.0,34.1,0.1,0.8,-0.7,0.4,58.0,118.0,10.0,14.0,504.0,-0.2857142857142857,0.23529411764705882,-0.15384615384615385,-0.5555555555555556,0.0,0.7100000000000002,0.0,1.2531999999999996,-1.2614000000000019,-2.146800000000006,-2.0468000000000046,-1.3468000000000018,0.24247454169131744,1.2862348152650833,3.0,4.0,0.5,0.0,0.4,4.0,0.5,-0.006767166797032376,0.19743589743589746
122,202405020710,22,23,15,206,7,6,9,53,1,0,1,6,1,1,2,15,1,1,2,9,1,0,1,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,7.0,7.0,34.0,1.0,0.7777777777777778,0.0,0.0,10.0,5.0,33.1,0.4,0.7,0.0,0.0,7.0,2.0,34.5,0.2,0.5,-2.5,2.0,200.0,0.0,0.375,4,4,100.1,10.0,1304,565,1503,0.0,0.0,8.0,9.0,35.7,1.3,0.7142857142857143,0.0,0.0,4.0,5.0,34.0,0.4,0.7142857142857143,0.0,0.2,56.0,-98.0,10.0,9.0,444.0,0.1111111111111111,0.1,0.0,-0.07142857142857142,0.14285714285714285,-0.2600000000000001,0.0,-2.030000000000001,-2.3468000000000018,-2.137999999999998,-0.3299999999999983,-2.030000000000001,0.09455522381240584,0.8499411744350317,0.0,2.0,0.5,,,1.0,0.0,0.005205320994794704,-0.16833333333333333
123,202405020710,3,2,4,43,18,18,14,200,0,0,0,0,0,0,0,7,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20.0,1.0,35.2,0.0,0.2727272727272727,0.0,0.0,40.0,2.0,35.6,0.1,0.7058823529411765,0.0,0.0,20.0,6.0,38.9,1.5,0.4,2.5,0.0,400.0,0.05555555555555555,0.18518518518518517,3,3,44.5,7.0,1248,1345,1428,0.0,0.0,70.0,5.0,34.7,0.8,0.4666666666666667,0.0,0.0,30.0,3.0,36.9,0.4,0.21428571428571427,0.7,0.6,58.0,56.0,10.0,11.0,500.0,0.0,-0.5882352941176471,-0.06666666666666667,0.0,0.0,-0.24999999999999928,0.0,-0.7165999999999997,-0.3166000000000011,-0.18379999999999797,-1.2165999999999997,-2.725900000000003,0.17203899254793392,1.508111401720707,0.0,0.0,,0.2,0.2,0.0,,0.3269230769230769,-0.05000000000000002
124,202405020710,3,2,2,28,4,3,3,28,2,1,0,0,2,1,0,3,2,1,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,12.0,35.2,1.0,0.14285714285714285,0.0,0.0,10.0,8.0,38.1,1.5,0.6666666666666666,0.0,0.0,120.0,8.0,35.1,1.1,0.6470588235294118,-2.0,-2.0,-200.0,0.11363636363636363,0.42045454545454547,7,7,21.2,5.0,1195,1649,1428,0.0,0.0,50.0,11.0,34.9,1.3,0.3076923076923077,0.0,0.0,10.0,1.0,34.9,0.0,0.5714285714285714,-1.9,0.2,58.0,35.0,10.0,14.0,472.0,0.0,-0.08333333333333333,0.23529411764705882,-0.15384615384615385,-0.2857142857142857,0.3800000000000011,0.0,-1.7412999999999954,1.2340000000000018,-1.4613999999999976,-0.5468000000000046,-2.0412999999999997,0.20670787015420922,1.2354756169184407,5.0,1.0,0.0,0.1111111111111111,0.2962962962962963,1.0,0.0,,-0.04887218045112782
125,202405020710,60,78,73,475,2,3,2,4,1,0,1,2,11,10,9,90,2,0,0,2,1,0,0,1,1,3,3,8,0,0,0,1,0,0,0,1,0,0,1.0,5.0,13.7,1.7,0.4444444444444444,0.0,0.0,9.0,8.0,35.6,0.8,0.7142857142857143,0.0,0.0,11.0,8.0,35.0,0.4,0.7142857142857143,1.5,-4.0,-600.0,0.0,0.0,5,5,59.8,8.0,1503,787,1263,0.0,0.0,8.0,8.0,33.6,0.5,0.5,0.0,0.0,6.0,3.0,34.5,0.5,0.2857142857142857,-0.4,0.2,58.0,-113.0,10.0,9.0,496.0,0.0,0.21428571428571427,-0.6428571428571429,0.0,0.0,-3.96,0.0,,-0.3166000000000011,-0.4468000000000032,-1.8468000000000018,-1.3018,0.16480441082434807,8.41555702256244,-2.0,2.0,0.0,0.2328767123287671,0.4931506849315068,2.0,0.0,-0.006767166797032376,
126,202405020710,60,78,73,475,13,10,5,74,3,2,4,19,11,10,9,90,1,2,0,5,0,1,0,1,1,3,3,8,0,0,0,0,0,0,0,0,0,0,80.0,6.0,35.6,0.7,0.4666666666666667,0.0,0.0,90.0,9.0,36.6,1.2,0.75,0.0,0.0,40.0,1.0,34.4,0.0,0.8,-2.5,0.0,400.0,0.020833333333333332,0.2708333333333333,6,6,72.3,9.0,1503,848,1263,0.0,0.0,10.0,1.0,33.6,0.0,0.7857142857142857,0.0,0.0,40.0,2.0,33.8,0.2,0.5454545454545454,-1.6,0.6,56.0,41.0,10.0,15.0,434.0,0.06666666666666667,0.08333333333333333,0.1,-0.07142857142857142,0.0,0.6600000000000008,0.0,-0.3166000000000011,0.5700000000000003,-1.516600000000004,-1.8592000000000013,-1.2747000000000028,0.13678075419942798,1.1384199576606175,0.0,0.0,,0.2222222222222222,0.2777777777777778,0.0,,-0.006767166797032376,-0.1316526610644258
127,202405020710,0,1,0,11,0,1,2,17,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30.0,1.0,34.5,0.0,0.5833333333333334,0.0,0.0,80.0,7.0,35.8,0.4,0.3333333333333333,0.0,0.0,40.0,6.0,35.1,0.3,0.23076923076923078,2.5,4.0,0.0,0.07407407407407407,0.2222222222222222,7,8,41.7,6.0,1632,1685,1167,0.0,0.0,70.0,14.0,38.4,2.4,0.8125,0.0,0.0,20.0,8.0,37.1,1.2,0.5454545454545454,2.1,0.2,58.0,91.0,10.0,12.0,492.0,0.0,0.06666666666666667,0.07692307692307693,-0.375,-0.36363636363636365,-0.7800000000000005,0.0,-0.9468000000000032,-0.23000000000000398,-0.3592000000000013,-0.4128000000000043,0.15870000000000317,0.20343253606558723,1.4076931483814215,4.0,1.0,1.0,0.06666666666666667,0.06666666666666667,1.0,1.0,,
128,202405020805,1,1,1,6,1,1,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,13.0,38.7,2.1,0.25,0.0,0.0,13.0,14.0,35.9,2.5,0.42857142857142855,0.0,0.0,3.0,1.0,34.4,0.0,0.09090909090909091,-6.0,-8.0,0.0,0.05454545454545454,0.18181818181818182,1,1,7.9,3.0,484,1654,612,0.0,0.0,9.0,4.0,33.7,0.4,1.0,0.0,0.0,12.0,9.0,36.0,1.5,0.5882352941176471,-1.8,0.2,57.0,-147.0,11.0,16.0,524.0,-0.125,0.35714285714285715,0.0,-0.09090909090909091,0.0,0.7600000000000001,0.0,3.2531999999999996,-0.13000000000000256,-1.0468000000000046,-1.7468000000000004,-0.030000000000001137,0.3126320271197992,1.7211623979160136,2.0,3.0,0.3333333333333333,0.05,0.2,3.0,0.3333333333333333,,0.2857142857142857
129,202405020805,33,38,30,202,2,1,3,12,0,1,0,1,1,4,4,28,0,0,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,10.0,3.0,33.8,0.1,0.7272727272727273,0.0,0.0,20.0,8.0,34.1,0.6,0.7222222222222222,0.0,0.0,30.0,2.0,34.2,0.1,0.7692307692307693,-0.5,-2.0,0.0,0.2857142857142857,0.7142857142857143,8,10,1.3,1.0,1152,1127,1428,0.0,0.0,80.0,8.0,36.0,0.9,0.25,0.0,0.0,110.0,2.0,34.9,0.5,0.5714285714285714,-0.2,0.6,57.0,21.0,11.0,11.0,428.0,-0.09090909090909091,0.05555555555555555,0.0,-0.0625,-0.07142857142857142,-0.41000000000000014,0.0,-1.646800000000006,-1.3468000000000018,-1.2468000000000004,0.5407999999999973,-1.016600000000004,0.19119075557875045,0.7874007874011811,0.0,3.0,0.6666666666666666,0.09090909090909091,0.36363636363636365,3.0,0.6666666666666666,-0.06467661691542287,
130,202405020805,56,49,42,330,82,66,64,480,4,2,6,29,3,4,5,33,14,4,5,54,0,0,0,5,2,2,3,6,2,0,0,13,0,0,0,0,0,0,10.0,9.0,35.7,0.6,0.9375,0.0,0.0,4.0,9.0,38.2,2.7,0.5,0.0,0.0,4.0,8.0,36.4,0.6,0.6875,-0.5,0.0,400.0,0.03571428571428571,0.14285714285714285,6,7,4.8,2.0,1098,1428,1294,0.0,0.0,2.0,3.0,35.2,0.9,0.18181818181818182,0.0,0.0,5.0,4.0,36.8,0.5,0.21428571428571427,-1.6,0.2,57.0,-76.0,11.0,16.0,476.0,-0.3125,0.25,0.1875,0.0,0.0,0.08000000000000114,0.0,-0.21659999999999968,1.2587000000000046,0.48339999999999606,-0.24680000000000035,-0.6447000000000003,0.28612785519643463,1.0307278981380097,3.0,1.0,1.0,0.0,0.26666666666666666,1.0,1.0,-0.06458635703918722,-0.0529337239686436
131,202405020805,0,0,2,24,13,20,16,206,0,0,0,0,0,0,0,1,2,1,1,13,0,0,0,0,0,0,0,1,1,0,1,10,0,0,0,0,0,0,110.0,10.0,36.2,1.5,0.6470588235294118,0.0,0.0,100.0,9.0,36.6,1.7,0.375,,,,,,,,-1.0,4.0,200.0,0.0,0.17391304347826086,6,6,37.6,6.0,1220,1556,1317,,,,,,,,,,,,,,,-1.0,0.0,57.0,57.0,11.0,17.0,470.0,-0.23529411764705882,0.625,,,,-0.3999999999999986,0.0,0.1700000000000017,0.18200000000000216,,,,0.1360294117647059,0.1999999999999993,0.0,0.0,,0.0,0.0,0.0,,-0.07692307692307693,-0.09215686274509804
132,202405020805,3,2,4,19,63,66,44,472,0,0,0,1,0,0,0,0,13,6,6,62,0,0,0,0,0,0,0,0,3,1,1,9,0,0,0,0,0,0,80.0,4.0,38.3,1.2,0.9375,0.0,0.0,100.0,9.0,39.6,1.6,0.9375,0.0,0.0,90.0,4.0,38.0,0.9,0.9375,0.0,-14.0,300.0,0.0,0.18181818181818182,7,9,44.8,7.0,1564,1167,334,0.0,0.0,150.0,8.0,36.6,1.1,0.9444444444444444,0.0,0.0,70.0,7.0,34.8,2.3,0.8181818181818182,0.5,0.0,57.0,22.0,11.0,16.0,436.0,-0.5625,-0.0625,-0.1875,-0.1111111111111111,0.18181818181818182,1.0,0.0,-0.5128000000000057,-0.08910000000000196,-0.8128000000000029,0.6833999999999989,-0.6592000000000056,0.048496355431661704,1.6365818036383035,0.0,0.0,,0.05263157894736842,0.2631578947368421,0.0,,,0.07412528807877644
133,202405020805,1,5,2,26,1,1,0,12,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,11.0,37.4,2.0,0.8125,0.0,0.0,100.0,8.0,35.7,2.1,0.875,0.0,0.0,90.0,6.0,39.8,1.1,0.625,-2.5,-4.0,1000.0,0.02631578947368421,0.15789473684210525,7,8,129.4,9.0,1434,1654,969,0.0,0.0,120.0,11.0,39.6,2.0,0.6875,0.0,0.0,90.0,12.0,42.1,3.4,0.75,0.5,0.0,57.0,14.0,11.0,16.0,486.0,0.0625,0.0,-0.5,-0.125,0.0625,-1.3300000000000005,0.0,-0.8795000000000002,-1.7177000000000007,0.11089999999999378,1.5274,2.4741,0.08838834764831845,2.1921678767831625,0.0,0.0,,0.0,0.3333333333333333,0.0,,-0.23529411764705882,0.2857142857142857
134,202405020805,3,2,4,58,19,16,16,172,0,0,0,0,0,0,0,4,2,0,1,11,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,5.0,8.0,39.7,1.7,0.9,0.0,0.0,16.0,10.0,36.4,0.9,0.7777777777777778,0.0,0.0,10.0,11.0,37.5,2.4,0.7058823529411765,1.5,1.0,1000.0,0.08333333333333333,0.20833333333333334,5,5,138.0,10.0,1672,1362,1167,0.0,0.0,15.0,8.0,35.0,0.8,0.6,0.0,0.0,10.0,7.0,35.8,1.9,0.45454545454545453,-0.4,0.0,55.0,-159.0,11.0,10.0,437.0,-0.1,-0.1111111111111111,0.11764705882352941,0.0,0.18181818181818182,0.920000000000001,0.0,1.420500000000004,0.9531999999999954,1.7736000000000018,-0.4468000000000032,0.35319999999999396,0.15203171296671536,1.6289874155437805,1.0,4.0,0.0,0.07692307692307693,0.15384615384615385,3.0,0.0,0.032338308457711434,-0.014413837283792447
135,202405020805,70,76,64,446,21,16,16,141,3,4,4,18,3,3,1,17,0,0,1,7,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,9.0,15.0,38.6,3.1,0.625,0.0,0.0,4.0,8.0,36.0,1.9,0.18181818181818182,0.0,0.0,2.0,7.0,39.7,2.1,0.6428571428571429,-4.0,6.0,400.0,0.0,0.045454545454545456,4,4,25.9,4.0,1716,1393,1167,0.0,0.0,2.0,8.0,34.6,1.1,0.375,0.0,0.0,8.0,4.0,34.4,0.6,0.23076923076923078,-2.2,0.0,55.0,-55.0,11.0,16.0,484.0,0.375,0.2727272727272727,-0.21428571428571427,0.0625,0.07692307692307693,0.9800000000000004,0.0,2.683399999999999,0.5531999999999968,0.07410000000000139,-0.8592000000000013,-1.0592000000000041,0.1927989269319763,2.135040983213204,0.0,1.0,0.0,0.09523809523809523,0.23809523809523808,1.0,0.0,-0.0007942201270752514,-0.05444587628865977
136,202405020805,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100.0,6.0,34.7,0.7,0.26666666666666666,0.0,0.0,110.0,8.0,36.1,1.2,0.0625,0.0,0.0,130.0,8.0,36.3,1.4,0.4117647058823529,1.0,0.0,600.0,0.0,0.022727272727272728,3,3,32.3,5.0,129,556,568,0.0,0.0,90.0,7.0,36.7,0.7,0.375,0.0,0.0,120.0,9.0,36.1,1.4,0.375,0.5,0.0,57.0,15.0,11.0,15.0,470.0,0.06666666666666667,0.125,0.0,-0.0625,0.1875,-0.33999999999999986,0.0,-0.7591999999999999,0.07000000000000028,0.269999999999996,0.01680000000000348,1.0253000000000014,0.1274694179725561,0.6764613810115099,0.0,0.0,,0.0,0.0,0.0,,,
137,202405020805,3,2,4,58,82,66,64,480,0,0,0,4,0,0,0,4,14,4,5,54,0,0,0,0,0,0,0,1,2,0,0,13,0,0,0,0,0,0,14.0,11.0,34.5,1.9,1.0,0.0,0.0,15.0,10.0,33.5,1.3,0.8888888888888888,0.0,0.0,8.0,10.0,37.5,3.3,0.45454545454545453,-0.5,8.0,800.0,0.0,0.21428571428571427,8,11,66.9,8.0,1672,1428,1167,0.0,0.0,7.0,13.0,36.4,1.7,0.16666666666666666,0.0,0.0,15.0,9.0,35.4,1.3,0.4375,-0.1,0.0,55.0,-97.0,11.0,18.0,418.0,0.0,0.05555555555555555,-0.18181818181818182,0.16666666666666666,0.125,-0.4699999999999996,0.0,-0.5747,-1.9592000000000027,2.053199999999997,1.3252999999999986,0.1366000000000014,0.30927292538020074,1.4008568806269965,0.0,1.0,0.0,0.10810810810810811,0.2702702702702703,1.0,0.0,0.032338308457711434,-0.0529337239686436
138,202405020805,0,0,0,7,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,11.0,37.0,1.7,0.9166666666666666,0.0,0.0,14.0,10.0,38.8,1.5,0.8666666666666667,0.0,0.0,11.0,11.0,39.8,8.1,1.0,0.0,-4.0,1480.0,0.0,0.05405405405405406,2,2,262.7,11.0,1286,428,1503,0.0,0.0,10.0,,,,,0.0,0.0,11.0,8.0,40.3,1.4,0.5,-0.8,0.0,55.0,-143.0,11.0,12.0,456.0,,0.06666666666666667,0.0,,0.08333333333333333,-1.0899999999999992,0.0,,0.22240000000000038,4.353199999999994,,0.6740999999999957,0.19125862362547502,1.261695288094553,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
139,202405021007,22,23,15,206,1,0,1,30,0,0,0,3,1,1,2,15,0,0,0,5,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,10.0,2.0,35.1,0.2,0.6,0.0,0.0,10.0,5.0,35.9,0.2,0.2,0.0,0.0,20.0,2.0,35.0,0.1,0.42857142857142855,0.0,0.0,200.0,0.11428571428571428,0.4,1,1,1.9,1.0,1304,1103,1503,0.0,0.0,160.0,14.0,35.5,1.1,0.5555555555555556,0.0,0.0,10.0,1.0,34.8,0.0,0.5384615384615384,0.6999999999999998,0.6,58.0,22.0,9.0,10.0,504.0,0.1,0.2,0.0,-0.1111111111111111,-0.23076923076923078,0.10000000000000071,0.0,-0.9299999999999997,0.44079999999999586,-0.4592000000000027,-0.4166000000000025,-1.1166000000000054,0.14378649731235316,0.3929376540877701,0.0,0.0,,0.047619047619047616,0.23809523809523808,0.0,,0.005205320994794704,0.008928571428571425
140,202405021007,6,9,15,135,33,51,34,276,0,0,0,4,2,1,1,7,4,10,7,31,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,10.0,8.0,35.0,0.6,0.75,0.0,0.0,20.0,3.0,35.3,0.5,0.75,0.0,0.0,40.0,5.0,34.6,0.9,0.75,-1.5,2.0,0.0,0.034482758620689655,0.1724137931034483,8,8,33.2,6.0,1431,1294,1428,0.0,0.0,60.0,4.0,36.9,0.9,0.6428571428571429,0.0,0.0,70.0,3.0,34.4,0.0,0.7692307692307693,-0.9,0.4,58.0,36.0,9.0,12.0,488.0,-0.5,-0.125,0.0,-0.21428571428571427,-0.07692307692307693,-0.039999999999999855,0.0,-0.4468000000000032,-0.14680000000000604,-0.8468000000000018,-0.04129999999999967,-1.0468000000000046,0.04539539025436229,0.8867919710958141,0.0,4.0,0.5,,,4.0,0.5,-0.03288201160541587,-0.058528530365115294
141,202405021007,33,38,30,202,9,8,6,24,0,1,1,0,1,4,4,28,0,2,1,0,0,1,1,0,0,2,1,9,0,1,0,0,0,1,0,0,0,0,10.0,4.0,35.5,0.7,0.9285714285714286,0.0,0.0,10.0,2.0,36.5,0.4,0.8888888888888888,0.0,0.0,10.0,3.0,36.8,0.6,0.2857142857142857,-0.5,-2.0,400.0,0.08571428571428572,0.32857142857142857,8,9,3.4,2.0,1152,882,1428,0.0,0.0,20.0,3.0,35.2,0.2,0.5882352941176471,0.0,0.0,10.0,2.0,34.1,0.1,0.45454545454545453,-0.3,0.8,58.0,42.0,9.0,14.0,464.0,-0.42857142857142855,-0.1111111111111111,0.07142857142857142,-0.11764705882352941,0.0,0.4099999999999994,0.0,-0.4166000000000025,0.46999999999999886,-0.1413000000000011,-0.2591999999999999,-1.9299999999999997,0.24788155403453516,0.9662297863344916,3.0,0.0,,0.0,0.5714285714285714,0.0,,-0.06467661691542287,0.11063829787234042
