,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
241,202305020704,26,29,20,252,49,52,34,348,6,6,3,31,4,5,2,61,14,7,13,67,2,3,2,10,2,1,1,22,6,2,7,27,2,0,1,6,0.0,0.0,20.0,2.0,36.2,0.7,0.125,0.0,0.0,20.0,2.0,36.1,0.1,0.3333333333333333,0.0,0.0,80.0,2.0,35.7,0.1,0.4375,0.0,0.0,200.0,0.0,0.10344827586206896,4,4,3.8,2.0,1506,1167,199,0.0,0.0,90.0,7.0,35.3,1.4,0.375,,,,,,,,1.5,0.75,54.0,28.0,12.0,16.0,456.0,0.0,0.06666666666666667,0.0,-0.125,,0.31000000000000155,0.0,0.5501000000000005,-0.27489999999999526,0.6253000000000029,0.22529999999999717,,0.11727427342914273,0.356195171219377,0.0,0.0,
242,202305020704,24,20,21,152,0,0,0,5,0,0,0,3,8,5,7,32,0,0,0,2,0,0,0,1,2,1,2,6,0,0,0,2,0,0,0,1,0.0,0.0,9.0,9.0,35.0,1.0,0.35294117647058826,0.0,0.0,9.0,7.0,35.4,1.5,0.09090909090909091,0.0,0.0,2.0,1.0,34.4,0.0,0.1111111111111111,-4.0,6.0,-200.0,0.0,0.0,6,8,15.8,4.0,1152,237,1428,0.0,0.0,4.0,3.0,34.7,0.2,0.16666666666666666,0.0,0.0,8.0,2.0,34.6,0.0,0.13333333333333333,-1.8,0.6,51.0,-491.0,12.0,17.0,472.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.1499999999999993,0.0,-0.9166000000000025,-0.516600000000004,-1.0592000000000041,-0.7591999999999999,-1.316600000000001,0.09438366350601893,0.3487119154832534,-2.0,2.0,1.0
243,202305020704,51,65,57,391,6,3,6,42,1,0,0,3,16,18,15,84,3,0,1,10,1,0,0,2,1,4,3,16,1,0,0,4,0,0,0,1,0.0,0.0,80.0,18.0,43.7,8.3,0.8888888888888888,0.0,0.0,80.0,10.0,34.6,0.7,0.6470588235294118,0.0,0.0,40.0,6.0,34.2,1.2,1.0,-6.0,-6.0,-200.0,0.0,0.07692307692307693,1,1,65.5,8.0,1503,565,1263,,,,,,,,,,,,,,,-6.0,0.0,54.0,147.0,12.0,18.0,440.0,0.1111111111111111,0.11764705882352941,-0.3,,,4.75,0.0,7.7834,-0.8592000000000013,-1.2591999999999999,,,0.14734499711469207,4.387102308661911,0.0,2.0,0.0
244,202305020704,50,55,52,368,15,13,10,169,1,1,0,9,10,12,9,73,4,2,0,29,0,0,0,0,1,4,2,20,2,1,0,11,0,0,0,0,0.0,0.0,10.0,3.0,37.0,0.6,0.38461538461538464,0.0,0.0,30.0,2.0,35.2,0.2,0.25,0.0,0.0,20.0,3.0,34.2,0.1,0.3125,0.0,-8.0,200.0,0.3170731707317073,0.5853658536585366,7,9,1.4,1.0,1716,1345,1167,0.0,0.0,20.0,7.0,35.2,0.7,0.6875,0.0,0.0,10.0,1.0,34.3,0.0,0.2777777777777778,0.1,0.8,54.0,-525.0,12.0,13.0,444.0,-0.07692307692307693,0.0,-0.0625,-0.0625,0.0,0.5400000000000006,0.0,-1.0726000000000013,-0.2591999999999999,-0.8746999999999971,-0.2591999999999999,-0.7747000000000028,0.15902985027747255,1.0047885349664376,-2.0,2.0,0.5
245,202305020704,35,31,28,302,60,50,42,351,9,2,5,43,4,8,9,61,16,12,5,73,1,0,0,7,1,3,2,31,5,6,2,26,0,0,0,4,0.0,0.0,20.0,6.0,40.3,0.8,0.5333333333333333,0.0,0.0,50.0,5.0,39.9,0.9,0.75,,,,,,,,-1.0,4.0,0.0,0.09210526315789473,0.27631578947368424,2,2,15.9,5.0,1691,1428,1167,,,,,,,,,,,,,,,-1.0,0.0,54.0,49.0,12.0,15.0,454.0,-0.3333333333333333,-0.4375,,,,0.3999999999999986,0.0,1.2162000000000006,0.2740999999999971,,,,0.10833333333333334,0.1999999999999993,0.0,0.0,
246,202305020704,27,26,18,156,0,2,2,18,0,0,0,1,7,9,9,40,0,0,0,0,0,0,0,0,2,3,5,20,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,43.6,1.6,0.3333333333333333,0.0,0.0,3.0,11.0,39.3,2.3,0.2777777777777778,0.0,0.0,8.0,4.0,35.2,0.2,0.2777777777777778,0.0,8.0,200.0,0.08333333333333333,0.25,8,12,24.4,6.0,1463,260,1167,0.0,0.0,11.0,7.0,36.1,0.7,0.5,0.0,0.0,6.0,7.0,34.2,0.7,0.9166666666666666,0.2,0.0,54.0,-355.0,12.0,12.0,454.0,-0.08333333333333333,-0.05555555555555555,-0.05555555555555555,0.0625,-0.16666666666666666,2.1999999999999993,0.0,5.683300000000003,3.269999999999996,-0.7165999999999997,-0.06579999999999586,-1.2591999999999999,0.24190601174530266,3.4184206879785863,0.0,1.0,0.0
247,202305020704,5,1,4,71,11,5,6,76,0,0,0,4,1,0,1,12,2,0,1,20,0,0,0,2,0,0,0,6,1,0,1,7,0,0,0,1,0.0,0.0,9.0,7.0,41.9,1.6,0.18181818181818182,0.0,0.0,13.0,14.0,36.6,3.1,0.875,0.0,0.0,11.0,8.0,35.4,1.9,0.75,0.5,23.0,300.0,0.02702702702702703,0.0945945945945946,5,6,480.0,11.0,1455,1014,1428,0.0,0.0,14.0,14.0,35.5,1.3,0.4666666666666667,0.0,0.0,15.0,8.0,39.6,2.0,0.3125,0.2,0.0,54.0,-437.0,12.0,11.0,437.0,0.18181818181818182,-0.0625,0.0,-0.06666666666666667,0.125,0.5699999999999996,0.0,,0.6833999999999989,-0.05920000000000414,-0.4166000000000025,3.8626000000000005,0.26044321903202095,2.5510782034269353,0.0,2.0,0.0
248,202305020704,0,3,1,34,49,52,34,348,0,2,0,2,0,0,0,6,14,7,13,67,0,0,0,0,0,0,0,4,6,2,7,27,0,0,0,0,0.0,0.0,10.0,100.0,40.1,1.3,0.08333333333333333,0.0,0.0,160.0,110.0,35.6,1.3,0.8333333333333334,0.0,0.0,120.0,90.0,36.2,2.1,0.25,-5.0,21.0,200.0,0.0,0.0,3,3,570.3,12.0,1704,1167,1712,0.0,0.0,120.0,130.0,39.7,2.8,0.6666666666666666,0.0,0.0,180.0,170.0,38.3,3.8,0.3333333333333333,16.0,0.0,54.0,-415.0,12.0,12.0,449.0,0.16666666666666666,0.05555555555555555,0.25,-0.06666666666666667,0.1111111111111111,-0.04999999999999929,0.0,2.8449000000000026,0.4935000000000045,0.7408000000000001,1.6274000000000015,2.853199999999994,0.27588242262078083,1.810414317221337,0.0,1.0,0.0
249,202305020704,3,2,4,31,0,0,0,1,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,42.1,2.2,0.5833333333333334,0.0,0.0,100.0,10.0,35.4,2.2,1.0,0.0,0.0,110.0,12.0,36.3,1.7,0.5625,1.5,21.0,400.0,0.024390243902439025,0.2682926829268293,5,5,123.2,10.0,1399,1255,1428,0.0,0.0,50.0,9.0,37.7,1.9,0.21428571428571427,,,,,,,,0.2,0.0,54.0,-275.0,12.0,12.0,529.0,0.16666666666666666,0.0,-0.0625,0.14285714285714285,,1.2299999999999998,0.0,3.9462000000000046,-0.05920000000000414,0.8407999999999944,1.7834000000000003,,0.278416017584817,2.5733004099793724,1.0,2.0,0.0
250,202305020704,4,2,1,16,60,50,42,351,0,0,0,1,2,1,0,6,16,12,5,73,0,0,0,1,0,0,0,4,5,6,2,26,0,0,0,0,0.0,0.0,1.0,4.0,39.6,0.6,0.5,0.0,0.0,9.0,11.0,36.6,2.3,0.25,0.0,0.0,8.0,11.0,37.6,1.3,0.35294117647058826,3.5,16.0,300.0,0.0,0.0,6,7,108.1,9.0,1246,1428,533,0.0,0.0,6.0,13.0,41.6,5.4,0.3125,,,,,,,,2.7,0.0,54.0,-440.0,12.0,12.0,458.0,-0.16666666666666666,0.16666666666666666,0.17647058823529413,0.0,,-0.7,0.0,,1.1407999999999987,1.683399999999999,3.3205000000000027,,0.09199903944652382,1.920286436967152,0.0,1.0,0.0
251,202305020704,2,3,1,31,11,6,5,111,0,0,0,0,0,0,0,5,4,1,1,18,0,0,0,0,0,0,0,4,1,0,0,7,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.7142857142857143,0.0,0.0,8.0,9.0,36.4,1.2,0.8,0.0,0.0,7.0,12.0,35.7,2.4,0.5833333333333334,5.5,13.0,200.0,0.0,0.16666666666666666,7,10,55.9,7.0,1426,1503,306,0.0,0.0,11.0,5.0,36.3,1.4,0.5625,,,,,,,,1.5,0.25,52.0,-419.0,12.0,7.0,469.0,-0.5714285714285714,-0.06666666666666667,0.3333333333333333,0.0625,,1.2699999999999996,0.0,2.227399999999996,-0.8551000000000002,0.24080000000000013,1.0366,,0.09724938628856947,1.8239723133863615,-2.0,1.0,0.0
252,202305020708,135,111,97,636,10,8,5,59,7,2,0,14,42,30,25,130,5,3,1,13,5,1,0,2,4,7,4,17,0,0,0,1,0,0,0,0,0.0,0.0,2.0,9.0,34.1,0.6,1.0,0.0,0.0,2.0,2.0,32.6,0.3,0.75,0.0,0.0,1.0,2.0,33.1,0.0,0.6666666666666666,-3.5,-4.0,0.0,0.27450980392156865,0.6143790849673203,8,9,3.5,2.0,1428,848,1263,0.0,0.0,2.0,1.0,33.9,0.0,0.2222222222222222,0.0,0.0,3.0,4.0,34.4,0.5,0.4375,-1.1,0.6,56.0,-364.0,9.0,12.0,410.0,-0.3333333333333333,-0.08333333333333333,-0.2222222222222222,0.0,0.125,-0.18999999999999914,0.0,-1.3592000000000013,-2.8592000000000013,-2.3592000000000013,-1.5592000000000041,-1.0592000000000041,0.26642060406733736,0.6675327707311446,0.0,5.0,0.6
253,202305020708,50,55,52,368,17,13,9,96,3,3,3,15,10,12,9,73,1,4,1,21,0,1,1,2,4,4,2,13,0,0,1,2,0,0,1,0,0.0,0.0,12.0,16.0,34.7,3.2,1.0,0.0,0.0,13.0,14.0,34.6,2.0,0.9375,0.0,0.0,4.0,9.0,36.0,1.9,0.4444444444444444,-3.5,6.0,200.0,0.0,0.2222222222222222,4,4,4.5,3.0,1716,1393,1167,0.0,0.0,14.0,12.0,38.5,2.3,0.6,0.0,0.0,6.0,8.0,36.8,2.2,1.0,-1.8,0.0,56.0,-476.0,9.0,17.0,436.0,-0.058823529411764705,0.0,0.1111111111111111,0.06666666666666667,0.0,-0.8099999999999987,0.0,-0.5633999999999943,-0.5531000000000006,0.5407999999999973,0.42739999999999867,1.0625999999999962,0.2303305461588349,1.4469277798148727,0.0,2.0,0.0
254,202305020708,0,0,0,8,4,2,3,26,0,0,0,4,0,0,0,4,0,0,0,10,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,4.0,3.0,34.6,0.4,0.1111111111111111,0.0,0.0,10.0,6.0,35.5,0.4,0.25,0.0,0.0,11.0,7.0,34.7,0.6,0.09090909090909091,2.0,18.0,0.0,0.06666666666666667,0.18666666666666668,5,5,17.4,4.0,1456,1543,1428,0.0,0.0,4.0,4.0,34.9,1.1,0.14285714285714285,0.0,0.0,9.0,6.0,35.2,0.9,0.3333333333333333,0.4,0.2,58.0,0.0,9.0,9.0,488.0,0.0,-0.0625,0.0,0.14285714285714285,0.0,-0.060000000000000143,0.0,-0.8592000000000013,0.04079999999999728,-0.7591999999999999,-0.5592000000000041,0.10829999999999984,0.09199391672259076,0.33105890714493663,0.0,4.0,0.25
255,202305020708,20,15,14,169,26,30,17,269,1,1,0,2,9,7,4,40,5,5,2,49,0,0,0,0,1,0,1,3,2,2,0,5,0,0,0,0,0.0,0.0,130.0,13.0,35.4,1.0,0.9375,0.0,0.0,90.0,10.0,35.3,1.3,0.9090909090909091,0.0,0.0,5.0,12.0,35.5,1.0,0.9285714285714286,-0.5,6.0,-700.0,0.325,0.6,6,6,1.7,1.0,1304,1013,1503,0.0,0.0,13.0,15.0,34.9,1.4,0.875,0.0,0.0,4.0,5.0,35.8,0.8,0.2857142857142857,-1.1,0.0,58.0,-588.0,9.0,16.0,472.0,-0.0625,0.0,0.07142857142857142,-0.125,0.0,-0.039999999999999855,0.0,-0.4018000000000015,-1.9551000000000016,-0.4166000000000025,-1.016600000000004,-0.23000000000000398,0.25164662649184455,0.29257477676655563,3.0,0.0,
256,202305020708,0,0,1,40,16,10,21,188,0,0,0,2,0,0,0,6,2,3,3,34,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,300.0,0.02459016393442623,0.27049180327868855,2,2,53.1,7.0,1186,1405,792,0.0,0.0,12.0,13.0,37.5,1.9,0.2857142857142857,0.0,0.0,9.0,12.0,36.1,1.4,0.625,1.1,0.0,58.0,-436.0,9.0,10.0,470.0,0.0,0.0625,0.0,0.0,0.0625,1.3400000000000005,0.0,,6.962600000000002,1.3833999999999946,2.0407999999999973,0.6407999999999987,0.1872654996173582,2.382939361377038,2.0,3.0,0.0
257,202305020708,1,2,3,37,25,27,22,218,0,1,1,3,0,0,0,5,3,4,5,45,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,40.0,5.0,35.0,0.6,0.75,0.0,0.0,110.0,3.0,36.0,0.2,0.8125,0.0,0.0,70.0,9.0,36.1,0.9,0.3333333333333333,2.0,0.0,0.0,0.0,0.08,3,3,29.0,6.0,1089,1183,1428,0.0,0.0,110.0,6.0,36.6,0.4,0.6428571428571429,0.0,0.0,160.0,3.0,34.8,0.1,0.6875,-0.1,0.4,58.0,13.0,9.0,12.0,480.0,0.0,-0.25,0.06666666666666667,-0.35714285714285715,-0.0625,-0.019999999999999574,0.0,-1.8502999999999972,-0.3316999999999979,0.6407999999999987,-0.25029999999999575,-0.27470000000000283,0.16614928197325068,0.687022561492708,0.0,4.0,0.25
258,202305020708,40,39,30,234,3,2,1,12,1,1,0,5,9,9,6,61,1,0,0,3,0,0,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.0,0.1,0.1,0.0,0.0,2.0,5.0,36.1,0.4,0.3,0.0,0.0,6.0,2.0,35.2,0.0,0.21428571428571427,-1.0,2.0,-200.0,0.03614457831325301,0.12048192771084337,1,1,25.3,5.0,1098,1691,1294,0.0,0.0,2.0,9.0,37.9,1.6,0.6923076923076923,0.0,0.0,4.0,4.0,36.5,1.0,0.4117647058823529,0.4,0.2,58.0,-371.0,9.0,10.0,486.0,0.0,-0.1,-0.07142857142857142,-0.3076923076923077,-0.058823529411764705,-0.07999999999999971,0.0,1.0833999999999975,0.1833999999999989,-0.7165999999999997,0.6946000000000012,0.3342000000000027,0.20209283047326085,0.9002221947941506,0.0,0.0,
259,202305020708,5,3,9,58,0,1,0,20,0,1,0,4,0,1,2,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,39.9,2.1,1.0,0.0,0.0,16.0,14.0,40.7,1.8,0.125,0.0,0.0,15.0,10.0,37.1,1.7,0.8125,0.0,17.0,100.0,0.0,0.08695652173913043,8,8,151.8,8.0,1289,1327,1428,0.0,0.0,13.0,15.0,37.2,2.9,0.125,0.0,0.0,8.0,8.0,34.3,1.3,0.7777777777777778,-0.3,0.0,56.0,-522.0,9.0,10.0,475.0,0.0,0.0,0.0,0.0,0.0,1.4700000000000002,0.0,0.507399999999997,2.420500000000004,-1.1794999999999973,2.125300000000003,-1.1592000000000056,0.3695697364821107,2.2764885240211528,2.0,1.0,0.0
260,202305020708,1,2,2,49,2,1,1,6,0,0,0,0,0,1,1,13,1,0,0,4,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,42.4,1.0,0.08333333333333333,0.0,0.0,14.0,13.0,40.1,3.1,0.8571428571428571,0.0,0.0,13.0,13.0,37.7,2.8,0.9230769230769231,4.0,31.0,400.0,0.0,0.11267605633802817,7,7,298.8,9.0,1687,696,1345,0.0,0.0,11.0,10.0,35.5,2.0,1.0,0.0,0.0,12.0,10.0,36.2,1.8,1.0,0.7,0.0,56.0,-441.0,9.0,12.0,457.0,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,1.6999999999999993,0.0,4.1205,0.8905999999999992,2.2408,-0.9410999999999987,-0.24109999999999587,0.34879816388950013,2.554525396233123,2.0,1.0,0.0
261,202305020805,2,4,3,17,2,1,1,18,0,1,0,0,0,2,1,5,2,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.0,0.18181818181818182,0.0,0.0,10.0,1.0,35.6,0.0,0.1875,0.0,0.0,20.0,2.0,33.2,0.0,0.3333333333333333,0.0,2.0,0.0,0.30952380952380953,0.5714285714285714,3,3,1.6,1.0,1676,1442,1428,,,,,,,,,,,,,,,0.0,1.0,56.0,50.0,13.0,11.0,480.0,0.0,-0.0625,0.1111111111111111,,,1.25,0.0,-2.255199999999995,0.1407999999999987,-2.2592,,,0.07012408470990839,1.1556623882239807,0.0,3.0,1.0
262,202305020805,18,24,18,200,6,4,3,37,1,1,0,3,2,5,3,28,1,0,0,9,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,35.8,0.9,0.625,0.0,0.0,,,,,,0.0,0.0,50.0,1.0,33.8,0.0,0.4,-4.0,,0.0,0.0,0.0,2,2,56.7,8.0,1393,1079,1263,0.0,0.0,100.0,5.0,34.4,0.3,1.0,0.0,0.0,50.0,6.0,35.3,1.2,0.3076923076923077,0.7,0.25,56.0,22.0,13.0,8.0,482.0,0.125,,-0.1,-0.23076923076923078,0.0,0.08999999999999986,0.0,0.34079999999999444,,-1.6592000000000056,-0.6747000000000014,-0.15920000000000556,0.266897080173848,0.7758060324591448,0.0,3.0,0.3333333333333333
263,202305020805,2,4,3,17,3,3,1,10,0,0,0,0,0,2,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,34.6,0.2,0.6111111111111112,0.0,0.0,40.0,3.0,35.2,0.3,0.5714285714285714,0.0,0.0,10.0,1.0,34.3,0.0,0.25,-1.5,6.0,200.0,0.13793103448275862,0.3103448275862069,8,13,3.5,2.0,1676,825,1428,0.0,0.0,10.0,2.0,35.3,0.2,0.18181818181818182,0.0,0.0,20.0,2.0,34.7,0.6,0.25,-0.5,0.8,56.0,29.0,13.0,18.0,506.0,-0.1111111111111111,-0.14285714285714285,0.0,0.0,0.125,-0.029999999999999714,0.0,-1.7748999999999953,0.12530000000000285,-1.1592000000000056,-1.3832000000000022,-1.9831999999999965,0.18048778591883763,0.3762977544445359,0.0,1.0,1.0
264,202305020805,40,39,30,234,49,52,34,348,6,5,4,29,9,9,6,61,14,7,13,67,1,0,3,6,2,0,0,9,1,1,1,4,0,0,0,1,0.0,0.0,2.0,5.0,13.1,1.0,0.5714285714285714,0.0,0.0,4.0,3.0,12.9,0.7,0.5,0.0,0.0,2.0,3.0,13.4,0.8,0.14285714285714285,-1.0,8.0,-1090.0,0.12244897959183673,0.35714285714285715,4,5,41.7,6.0,1098,1167,1294,0.0,0.0,4.0,4.0,13.5,0.8,0.16666666666666666,0.0,0.0,6.0,5.0,13.5,1.7,0.16666666666666666,0.1,0.4,56.0,-356.0,13.0,14.0,524.0,-0.21428571428571427,-0.21428571428571427,-0.07142857142857142,0.0,-0.08333333333333333,-0.14000000000000004,0.0,,,,,,0.1862629258629328,0.23999999999999996,-3.0,0.0,
265,202305020805,26,29,20,252,11,17,11,158,0,1,0,3,4,5,2,61,1,3,3,39,0,0,0,1,0,1,0,6,0,0,0,7,0,0,0,1,0.0,0.0,60.0,1.0,33.8,0.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.05357142857142857,0.21428571428571427,7,10,6.9,3.0,1506,1618,199,,,,,,,,,,,,,,,,1.0,54.0,99.0,13.0,16.0,472.0,0.0,,,,,,,-1.6592000000000056,,,,,,,0.0,1.0,1.0
266,202305020805,10,14,30,197,11,5,6,76,0,0,1,6,0,1,7,52,2,0,1,20,0,0,1,2,0,1,1,10,1,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,34.5,0.0,0.07692307692307693,0.0,0.0,50.0,8.0,34.5,1.2,0.9285714285714286,0.0,0.0,40.0,3.0,34.1,0.8,0.7272727272727273,1.0,-2.0,-200.0,0.0,0.13333333333333333,1,1,91.2,11.0,1222,1014,1328,0.0,0.0,60.0,5.0,33.4,0.4,0.6666666666666666,,,,,,,,0.7,0.5,56.0,14.0,13.0,13.0,466.0,0.07692307692307693,-0.14285714285714285,-0.18181818181818182,-0.05555555555555555,,0.3700000000000003,0.0,-1.4166000000000025,-1.4166000000000025,-1.3592000000000013,-1.6747000000000014,,0.31710067902935435,0.44930501889028623,0.0,1.0,1.0
267,202305020805,0,0,1,1,0,4,3,14,0,0,1,1,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,5.0,37.6,0.6,0.5833333333333334,0.0,0.0,40.0,5.0,37.0,1.6,0.2727272727272727,0.0,0.0,50.0,6.0,36.1,0.7,0.2727272727272727,0.5,-2.0,-200.0,0.16666666666666666,0.3333333333333333,8,12,84.1,10.0,637,248,464,0.0,0.0,100.0,6.0,34.9,1.2,0.4,0.0,0.0,160.0,12.0,36.9,2.0,0.16666666666666666,1.5,0.0,56.0,29.0,13.0,12.0,456.0,-0.16666666666666666,0.09090909090909091,0.18181818181818182,0.1,0.16666666666666666,0.3500000000000007,0.0,0.2546999999999997,-0.9551999999999978,0.1833999999999989,-1.016600000000004,0.983399999999996,0.1427604027688155,0.9316651759081699,0.0,1.0,0.0
268,202305020805,0,0,0,3,16,10,21,188,0,0,0,0,0,0,0,2,2,3,3,34,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,60.0,1.0,33.8,0.0,0.1875,0.0,0.0,90.0,10.0,36.7,1.2,0.3333333333333333,0.0,0.0,40.0,6.0,38.0,0.8,0.5,2.5,-4.0,0.0,0.2838709677419355,0.6193548387096774,5,7,11.1,4.0,1658,1405,1167,0.0,0.0,30.0,3.0,36.0,0.3,0.18181818181818182,0.0,0.0,30.0,5.0,35.6,0.9,0.2777777777777778,0.1,0.4,56.0,21.0,13.0,16.0,470.0,-0.0625,0.0,-0.25,0.18181818181818182,0.0,-0.2900000000000006,0.0,-1.6592000000000056,-0.6452999999999989,1.1497000000000028,-1.3453000000000017,-0.21620000000000061,0.11674889969958242,1.3775340286178062,0.0,2.0,0.5
269,202305020805,30,17,20,132,5,5,6,79,1,0,0,1,7,2,5,22,1,0,3,18,0,0,0,1,2,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,30.0,4.0,34.3,0.4,0.42857142857142855,0.0,0.0,40.0,1.0,34.4,0.0,0.13333333333333333,0.0,0.0,40.0,4.0,35.3,0.3,0.5454545454545454,0.0,0.0,200.0,0.0625,0.28125,7,11,32.9,5.0,1657,1328,1317,,,,,,,,,,,,,,,0.0,0.3333333333333333,56.0,91.0,13.0,7.0,506.0,0.0,0.06666666666666667,-0.09090909090909091,,,-0.5,0.0,-0.7747000000000028,-0.6747000000000014,-0.15920000000000556,,,0.1734201991863142,0.4496912521077344,0.0,1.0,0.0
270,202305020805,10,14,30,197,1,0,1,4,0,0,0,3,0,1,7,52,0,0,0,1,0,0,0,1,0,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.8,2.6,1.0,0.0,0.0,50.0,8.0,37.9,2.6,0.7272727272727273,0.0,0.0,90.0,8.0,35.4,0.8,0.9090909090909091,0.5,-10.0,-500.0,0.0,0.3333333333333333,6,8,508.4,13.0,1222,493,1328,0.0,0.0,70.0,8.0,34.5,1.9,0.875,0.0,0.0,30.0,1.0,36.2,0.0,0.2857142857142857,-1.2,0.2,53.0,22.0,13.0,8.0,404.0,0.0,-0.18181818181818182,-0.09090909090909091,0.125,0.0,0.25999999999999873,0.0,0.7082999999999942,-0.05519999999999925,-0.516600000000004,-0.9592000000000027,-0.13169999999999504,0.2526140948646186,1.1217842929904125,-3.0,3.0,0.3333333333333333
271,202305020805,24,20,21,152,0,0,0,2,0,0,0,0,8,5,7,32,0,0,0,1,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,37.5,0.0,0.375,0.0,0.0,70.0,5.0,37.7,2.0,0.5,0.0,0.0,70.0,9.0,37.5,2.0,0.9230769230769231,4.0,12.0,-200.0,0.16923076923076924,0.4307692307692308,4,4,57.5,9.0,1152,525,1428,0.0,0.0,60.0,6.0,40.2,2.1,0.21428571428571427,,,,,,,,1.9,0.25,54.0,28.0,13.0,16.0,476.0,0.0,0.0,0.07692307692307693,0.14285714285714285,,-0.7900000000000006,0.0,0.8168000000000006,-1.5763999999999996,-1.0775999999999968,0.5108999999999995,,0.2627801016062771,1.1431863365173685,0.0,0.0,
272,202305020805,0,3,0,37,11,13,9,159,0,0,0,4,0,0,0,3,1,3,2,39,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,70.0,3.0,36.3,1.1,0.45454545454545453,0.0,0.0,80.0,6.0,34.8,1.1,1.0,0.0,0.0,130.0,13.0,36.3,2.0,0.9230769230769231,5.0,-2.0,0.0,0.06578947368421052,0.19736842105263158,6,9,240.5,12.0,1441,1556,1167,0.0,0.0,100.0,10.0,34.2,1.1,0.8,0.0,0.0,90.0,10.0,36.7,4.0,1.0,1.8,0.2,56.0,50.0,13.0,11.0,428.0,0.18181818181818182,0.0,0.0,-0.1,0.0,-0.020000000000001704,0.0,-1.6552000000000007,-0.8499000000000052,0.38339999999999463,-0.8746999999999971,1.593500000000006,0.2040474602453283,0.9769339793455846,0.0,1.0,1.0
