,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
569,202107030708,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011290121490018979,-0.012847549808535435,11.0,4.0,-0.01570760754632979,-0.018655466875034884,8.0,8.0,-0.008441984804427352,-0.012370964134797604,11.0,14.0,3,5
570,202107030708,4.0,2.0,1.0,27.0,4.0,3.0,5.0,33.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,1.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,-0.005481867140476289,-0.009402524854468273,4.0,7.0,-0.0016978550837934237,-0.004175544290157471,11.0,13.0,8,15
571,202107030708,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011303974399822683,-0.012861424052389145,40.0,6.0,0.0021924692376858366,-0.00020989727380482022,70.0,10.0,0.008195253639656763,0.004327926881542014,30.0,5.0,5,9
572,202107030708,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036127082324884006,-0.005631070258248453,50.0,6.0,0.0013627339262009092,-0.00199203187250996,70.0,6.0,-0.010160094905857618,-0.013457459344803205,20.0,13.0,6,11
573,202107030708,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008195253639656763,0.004327926881542014,5.0,5.0,-0.003589095760380633,-0.0056074102991801825,8.0,4.0,-0.0077998812761434074,-0.011220079787234043,10.0,7.0,7,14
574,202107030708,0.0,1.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015638043296788914,-0.018585700731149186,3.0,5.0,-0.01133168021943009,-0.012889172540096566,6.0,4.0,-0.009124587375491907,-0.009459264599855804,14.0,18.0,2,3
575,202107030708,2.0,2.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00182258333797095,-0.0047301445554501316,130.0,8.0,0.0,0.0,70.0,11.0,-0.019310496811426527,-0.023285076257242018,110.0,14.0,1,2
576,202107030708,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013128677695126012,-0.01780411293133496,11.0,14.0,0.0,0.0,2.0,15.0,0.007769812322698752,0.013902005444141993,6.0,1.0,3,6
577,202107030708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034793481072691215,-0.03830014276032128,13.0,14.0,0.00015711143485588595,0.0011272509346194459,13.0,16.0,0.0,0.0,1.0,1.0,6,12
578,202107030708,1.0,0.0,1.0,5.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02164639617874843,-0.025113585992907802,8.0,15.0,0.0,0.0,10.0,3.0,-0.021701616577163605,-0.02516899379432624,9.0,12.0,7,13
579,202107030712,4.0,2.0,0.0,19.0,3.0,3.0,2.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199633623954933,0.011278823660465634,5.0,3.0,0.027515267305789636,0.020463917525773197,6.0,2.0,-0.019282949740368854,-0.030452823883257214,6.0,14.0,8,16
580,202107030712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,4,7
581,202107030712,0.0,0.0,3.0,17.0,3.0,3.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014599755745531254,-0.0007610993657505285,5.0,2.0,0.0033533439639808647,-0.007037247654250782,2.0,8.0,0.015019697964543664,0.004750734527532935,6.0,2.0,3,5
582,202107030712,4.0,2.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.002590494133292698,-0.006993006993006993,30.0,3.0,0.013024199713662204,0.002374429223744292,50.0,3.0,6,12
583,202107030712,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008250347781772104,-0.002617801047120419,2.0,7.0,0.002576641223488994,-0.007006993006993007,6.0,3.0,0.000749417120017764,-0.014827343199436223,7.0,6.0,5,9
584,202107030712,3.0,2.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005977608128442647,0.0026041666666666665,1.0,1.0,0.00599141322804644,0.0026180186170212767,1.0,4.0,0.0,0.0,7.0,3.0,3,6
585,202107030712,1.0,0.0,1.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571999555900966,-0.0007892882311486963,13.0,5.0,0.0,0.0,8.0,12.0,0.008557350282815325,-0.0016053019145802652,4.0,12.0,7,13
586,202107030712,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571999555900966,-0.0007892882311486963,12.0,3.0,0.0021617512560725017,-0.00455589037164586,15.0,4.0,0.002535082494077881,-0.007048951048951049,15.0,9.0,6,11
587,202107030712,1.0,2.0,0.0,10.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008277894852829773,0.004410890336140264,6.0,1.0,0.0,0.0,1.0,9.0,0.010542117293848725,0.006066006374447376,4.0,3.0,2,3
588,202107030712,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008181480104127928,-0.002687423415394898,10.0,11.0,0.008209027175185598,-0.0026595744680851063,12.0,8.0,0.00011390963169219086,-0.014680572323974414,5.0,13.0,7,14
589,202107030712,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011303974399822683,-0.02102097902097902,130.0,130.0,0.005908212695657044,-0.010977745504250139,140.0,40.0,-0.01348386942940938,-0.022972322503008423,150.0,140.0,2,4
590,202107030712,0.0,1.0,0.0,4.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013122187892813927,0.0022447888829502938,9.0,3.0,-0.009609103110783813,-0.01640598842492945,8.0,8.0,0.0007771733096480515,-0.0038340885325897525,1.0,1.0,5,10
591,202107030712,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005468093604947454,-0.01648657680739668,160.0,13.0,-0.00644809116031524,-0.013745704467353952,130.0,8.0,-0.014668367346938776,-0.026286082889856476,150.0,14.0,1,2
592,202107030712,3.0,2.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008209027175185598,-0.0026595744680851063,16.0,9.0,-0.0077998812761434074,-0.016740947075208915,12.0,13.0,0.005977608128442647,0.0026041666666666665,9.0,1.0,1,1
593,202107030712,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012132005119928766,0.009264943908020316,11.0,1.0,0.001631091987963666,-0.0015092742788631074,11.0,4.0,-0.005550734818120464,-0.009471661066633481,9.0,9.0,8,15
594,202107030712,1.0,2.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,120.0,10.0,-0.007786076176539614,-0.01672701949860724,100.0,14.0,4,8
595,202107030803,1.0,1.0,0.0,16.0,1.0,3.0,2.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00320475831150961,0.007456853014799526,1.0,2.0,0.0,0.0,2.0,2.0,-0.02338766247163194,-0.006811723634001786,6.0,7.0,1,2
596,202107030803,4.0,1.0,4.0,27.0,1.0,3.0,2.0,42.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02016696369946534,-0.011485700999767496,2.0,9.0,-0.010326233802849994,-0.001175772109754252,1.0,2.0,0.002303047026734449,0.007726572230783846,7.0,6.0,4,7
597,202107030803,1.0,2.0,2.0,12.0,3.0,3.0,6.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.026979016320639503,-0.016734906982495672,40.0,3.0,-0.03305648526920375,-0.023219328522121118,40.0,12.0,-0.005578281889178133,0.00399721695474823,40.0,2.0,1,1
598,202107030803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013198068169201733,-0.0030914237036629936,2.0,2.0,-0.01567978184651344,-0.010422145328719724,2.0,5.0,0.0,0.0,4.0,2.0,4,8
599,202107030803,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322970064908935,-0.02373557734015789,100.0,11.0,,,,,,,,,3,5
600,202107030803,2.0,7.0,2.0,38.0,2.0,1.0,3.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02700677251026979,-0.016762386304306008,50.0,5.0,-0.029606544604596805,-0.02427681660899654,40.0,7.0,0.0,0.0,50.0,3.0,5,9
601,202107030803,2.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007855101674558582,0.0009032187431574337,8.0,4.0,-0.029578718904780456,-0.024249134948096884,5.0,6.0,-0.019365590953541865,-0.00965880410908446,8.0,10.0,8,16
602,202107030803,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013279932546374368,0.0023207703697480757,10.0,7.0,0.0,0.0,7.0,14.0,,,,,2,4
603,202107030803,0.0,0.0,0.0,4.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012927457131201733,-0.003805673659998606,9.0,4.0,-0.009692247389863524,-0.0014372386169523473,8.0,7.0,0.0,0.0,6.0,7.0,7,13
604,202107030803,0.0,1.0,3.0,24.0,3.0,3.0,6.0,28.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,8.0,2.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.005947868680389527,-0.004264237167265795,170.0,100.0,-0.007813184566404768,0.00015937409446537237,150.0,140.0,-0.025780663444964946,-0.023259493670886075,90.0,90.0,5,10
605,202107030803,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034111712013862684,-0.02772068218432309,2.0,10.0,-0.005550734818120464,0.004024501712118525,2.0,2.0,0.0,0.0,3.0,10.0,7,14
606,202107030803,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
607,202107030803,1.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021886554075395276,-0.022161926089744186,13.0,10.0,,,,,,,,,3,6
608,202107030803,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06724460695977745,-0.058393337381799255,13.0,16.0,,,,,,,,,6,11
609,202107030803,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
610,202107030803,0.0,1.0,0.0,4.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02962045745450498,-0.02429065743944637,70.0,8.0,-0.03514782203043909,-0.033415319235639125,110.0,18.0,-0.02497106202372914,-0.022948255114320096,70.0,12.0,2,3
611,202107040103,1.0,0.0,1.0,11.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0013744816324612618,0.010418970675545104,7.0,2.0,-0.005578281889178133,0.00399721695474823,6.0,3.0,-0.030711891227851,-0.02968278731149246,8.0,13.0,7,13
612,202107040103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04085711113578328,-0.030474567887664533,11.0,11.0,-0.034109805346338194,-0.02810463872410775,14.0,12.0,-0.06064487693346005,-0.044857530529172324,14.0,13.0,2,4
613,202107040103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576325894596249,-0.010505190311418685,1.0,8.0,-0.007855101674558582,0.0009032187431574337,3.0,3.0,-0.011290121490018979,-0.0032984250020615157,4.0,2.0,4,7
614,202107040103,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007813686375747201,0.0009442741405736808,40.0,20.0,-0.011317827309626388,-0.003325911877078695,110.0,30.0,-0.01573543324614614,-0.010477508650519031,110.0,80.0,3,6
615,202107040103,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06861330076607083,-0.057953889698002255,70.0,15.0,-0.03288364249578415,-0.02911989246747246,170.0,17.0,,,,,2,3
616,202107040103,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007855101674558582,0.0009032187431574337,15.0,5.0,0.0,0.0,5.0,2.0,-0.04776159116610124,-0.03676155998025341,12.0,10.0,6,12
617,202107040103,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020108156449561924,-0.014184298634361846,100.0,60.0,0.0,0.0,40.0,40.0,-0.03186849263671326,-0.01560228033327948,150.0,90.0,1,2
618,202107040103,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02959263175468863,-0.024262975778546712,120.0,10.0,-0.03311157941131909,-0.023273898036861706,120.0,12.0,,,,,5,9
619,202107040103,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054735205950927054,-0.04421422879283339,16.0,14.0,-0.04359347153175124,-0.03471285747500581,15.0,16.0,,,,,8,15
620,202107040103,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018974396885241861,0.008372912892327278,1.0,12.0,0.0023667257463676596,0.007789904790052566,3.0,5.0,0.014534346631849927,0.019546089556628513,6.0,2.0,8,16
621,202107040103,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016432976194577464,-0.013517459335978426,10.0,10.0,-0.03353774072415337,-0.030573160886965184,10.0,10.0,-0.04687134140462516,-0.0369026343433241,5.0,12.0,5,10
622,202107040103,0.0,1.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,,,,,,,,,6,11
623,202107040103,0.0,2.0,2.0,4.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022162797860722987,-0.013422725632270064,6.0,13.0,-0.040817932952587524,-0.03128412222472572,2.0,11.0,0.002345499506489923,0.007768793936962993,7.0,6.0,7,14
624,202107040103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010349671028313743,-0.0037947412231307837,140.0,150.0,-0.00591871246136801,-0.004235129746328827,90.0,60.0,-0.04430746918056563,-0.038493711780316145,80.0,150.0,4,8
625,202107040103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07810881191722902,-0.06889036950667667,100.0,15.0,,,,,-0.03265808050465605,-0.027248363510724724,60.0,5.0,1,1
626,202107040103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012828989013771469,-0.0037080922841012057,20.0,2.0,-0.0018086704880627747,0.0033771626297577854,70.0,3.0,-0.06763824751311717,-0.05503034069906279,100.0,11.0,3,5
627,202107040302,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,-0.020131788762780226,-0.011450825389444315,5.0,8.0,0.0,0.0,2.0,3.0,5,9
628,202107040302,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021701616577163605,-0.012822969126341142,9.0,14.0,-0.029578718904780456,-0.024249134948096884,6.0,9.0,,,,,1,2
