,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
415,202507040310,19.0,19.0,16.0,152.0,18.0,15.0,23.0,219.0,0.0,2.0,4.0,17.0,0.0,1.0,0.0,13.0,3.0,3.0,6.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,10.0,0.0,0.0,100.0,7.0,2,2
416,202507040310,0.0,2.0,2.0,41.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,5.0,6,7
417,202507040310,7.0,10.0,5.0,71.0,10.0,8.0,4.0,41.0,1.0,0.0,0.0,2.0,2.0,5.0,1.0,20.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,80.0,10.0,0.0,0.0,110.0,4.0,1,1
418,202507040310,2.0,1.0,0.0,1.0,2.0,1.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,1.0,8,10
419,202507040310,3.0,3.0,4.0,40.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,3.0,3,3
420,202507040310,5.0,5.0,2.0,27.0,13.0,15.0,13.0,122.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,4.0,4,4
421,202507040401,5.0,3.0,0.0,28.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,5.0,,,,,5,6
422,202507040401,0.0,0.0,0.0,0.0,2.0,3.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,,,,,,,,,8,13
423,202507040401,0.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,,,,,,,,,2,2
424,202507040401,1.0,1.0,1.0,31.0,6.0,6.0,2.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,,,,,,,,,4,5
425,202507040401,0.0,0.0,0.0,0.0,35.0,34.0,34.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,10.0,,,,,1,1
426,202507040401,0.0,3.0,2.0,32.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,,,,,,,,,5,7
427,202507040401,4.0,3.0,5.0,42.0,35.0,34.0,34.0,278.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,6.0,8.0,6.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,,,,,,,,,7,11
428,202507040401,11.0,12.0,12.0,88.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
429,202507040401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,,,,,,,,,6,9
430,202507040401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,,,,,,,,,8,12
431,202507040401,5.0,3.0,0.0,28.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,40.0,9.0,,,,,7,10
432,202507040401,4.0,3.0,6.0,35.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,,,,,,,,,4,4
433,202507040401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,,,,,,,,,3,3
434,202507040411,6.0,4.0,1.0,35.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,4,4
435,202507040411,6.0,8.0,5.0,57.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,18.0,4.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,,,,,,,,,5,7
436,202507040411,59.0,49.0,39.0,367.0,9.0,4.0,5.0,134.0,1.0,0.0,0.0,14.0,8.0,13.0,6.0,87.0,4.0,1.0,2.0,25.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,2,2
437,202507040411,3.0,7.0,3.0,36.0,13.0,17.0,16.0,165.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,,,,,1,1
438,202507040411,32.0,24.0,21.0,230.0,9.0,4.0,5.0,134.0,1.0,0.0,0.0,6.0,8.0,5.0,6.0,51.0,4.0,1.0,2.0,25.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,,,,,,,,,6,8
439,202507040411,0.0,0.0,0.0,4.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,,,,,,,,,7,10
440,202507040411,5.0,4.0,10.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
441,202507040411,0.0,0.0,0.0,0.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,3,3
442,202507040411,0.0,0.0,1.0,20.0,11.0,5.0,10.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,60.0,9.0,0.0,0.0,80.0,5.0,8,12
443,202507040411,0.0,0.0,0.0,0.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,7,11
444,202507040411,0.0,0.0,0.0,0.0,0.0,5.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,3.0,,,,,4,5
445,202507040411,5.0,3.0,0.0,28.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,8,13
446,202507040411,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,6,9
447,202507050111,32.0,19.0,30.0,280.0,18.0,15.0,23.0,219.0,4.0,1.0,0.0,28.0,3.0,1.0,4.0,42.0,3.0,3.0,6.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,30.0,4.0,5,6
448,202507050111,5.0,4.0,10.0,56.0,71.0,55.0,52.0,430.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,20.0,17.0,6.0,10.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,5.0,16.0,0.0,0.0,90.0,5.0,7,9
449,202507050111,4.0,9.0,7.0,37.0,6.0,10.0,4.0,74.0,1.0,2.0,1.0,2.0,2.0,5.0,2.0,7.0,2.0,6.0,1.0,12.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,3.0,0.0,0.0,80.0,2.0,2,2
450,202507050111,1.0,0.0,1.0,23.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,70.0,15.0,0.0,0.0,100.0,6.0,6,8
451,202507050111,39.0,34.0,42.0,279.0,1.0,0.0,2.0,22.0,0.0,0.0,2.0,0.0,9.0,8.0,3.0,47.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,1.0,0.0,0.0,70.0,7.0,7,10
452,202507050111,59.0,49.0,39.0,367.0,11.0,13.0,9.0,132.0,3.0,3.0,1.0,14.0,8.0,13.0,6.0,87.0,1.0,2.0,2.0,20.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,2.0,1,1
453,202507050111,59.0,49.0,39.0,367.0,9.0,4.0,5.0,134.0,1.0,0.0,0.0,14.0,8.0,13.0,6.0,87.0,4.0,1.0,2.0,25.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,5.0,3,3
454,202507050111,5.0,4.0,10.0,56.0,2.0,1.0,0.0,14.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,8.0,13.0,0.0,0.0,130.0,16.0,5,5
455,202507050111,32.0,19.0,30.0,280.0,71.0,55.0,52.0,430.0,8.0,5.0,8.0,51.0,3.0,1.0,4.0,42.0,17.0,6.0,10.0,68.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,11.0,0.0,0.0,140.0,14.0,8,11
456,202507050111,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,3.0,6,7
457,202507050111,0.0,1.0,0.0,2.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,7.0,5.0,0.0,0.0,20.0,4.0,8,12
458,202507050111,6.0,8.0,5.0,57.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,,,,,,,,,4,4
459,202507050205,2.0,1.0,3.0,19.0,3.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,,,,,,,,,6,12
460,202507050205,11.0,12.0,12.0,88.0,9.0,9.0,6.0,38.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,21.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,,,,,,,,1,1
461,202507050205,5.0,4.0,10.0,56.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
462,202507050205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
463,202507050205,59.0,49.0,39.0,367.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,13.0,6.0,87.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,,,,,,,,,8,16
464,202507050205,3.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,,,,,,,,,6,11
465,202507050205,11.0,16.0,15.0,140.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
466,202507050205,7.0,10.0,5.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,,,,,,,,,5,10
467,202507050205,1.0,0.0,0.0,5.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,,,,,,,,,2,3
468,202507050205,5.0,3.0,0.0,28.0,11.0,15.0,12.0,227.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,,,,,,,,,2,4
469,202507050205,3.0,1.0,1.0,10.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,17.0,6.0,10.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,,,,,,,,,1,2
470,202507050205,0.0,0.0,0.0,0.0,1.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,,,,,,,,,3,6
471,202507050205,32.0,24.0,21.0,230.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,2.0,8.0,5.0,6.0,51.0,4.0,2.0,3.0,27.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,,,,,,,,,8,17
472,202507050205,59.0,49.0,39.0,367.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,8.0,13.0,6.0,87.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,,,,,,,,,4,8
473,202507050205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
474,202507050205,5.0,3.0,0.0,28.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,,,,,,,,,7,14
475,202507050205,0.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,,,,,,,,,8,15
476,202507050208,32.0,24.0,21.0,230.0,5.0,7.0,9.0,105.0,1.0,1.0,1.0,4.0,8.0,5.0,6.0,51.0,1.0,2.0,1.0,11.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,15.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,16.0,0.0,0.0,20.0,3.0,7,15
477,202507050208,5.0,5.0,2.0,27.0,35.0,34.0,34.0,278.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,8.0,8.0,6.0,3.0,45.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,60.0,9.0,4,8
478,202507050208,1.0,1.0,1.0,31.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,4.0,2.0,3.0,27.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,7.0,6,11
479,202507050208,0.0,0.0,1.0,13.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,17.0,6.0,10.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.0,0.0,0.0,120.0,1.0,0.0,0.0,50.0,14.0,1,1
480,202507050208,59.0,49.0,39.0,367.0,0.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,8.0,13.0,6.0,87.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,13.0,0.0,0.0,10.0,4.0,2,4
481,202507050208,32.0,24.0,21.0,230.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,4.0,8.0,5.0,6.0,51.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,30.0,2.0,3,6
482,202507050208,0.0,5.0,0.0,16.0,6.0,5.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,0.0,120.0,7.0,0.0,0.0,130.0,16.0,8,17
483,202507050208,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,2.0,8,18
484,202507050208,0.0,9.0,4.0,36.0,71.0,55.0,52.0,430.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,18.0,17.0,6.0,10.0,68.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,4.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,4.0,2.0,0.0,0.0,20.0,2.0,4,7
485,202507050208,3.0,2.0,5.0,21.0,11.0,15.0,12.0,227.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,1.0,3.0,1.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,130.0,15.0,0.0,0.0,60.0,5.0,7,13
486,202507050208,1.0,0.0,1.0,30.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,110.0,11.0,0.0,0.0,90.0,9.0,2,3
