,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109020904,3,1,1,ホシルミエール,セ8,60.0,北沢伸也,0:3:30.5,1.1/4,26.3,8.0,478,[西] 庄野靖志,3110,曇,障害,良,2021年04月24日,オープン,2013104030,00691,6-7-4-2,13.5
202109020904,4,2,2,ジゲン,牡4,59.0,難波剛健,0:3:31.5,6,22.4,7.0,454,[西] 浅見秀一,3110,曇,障害,良,2021年04月24日,オープン,2017110146,01066,3-3-2-2,13.6
202109020904,5,3,3,トワイライトタイム,牡6,60.0,三津谷隼,0:3:31.7,1.1/4,14.6,6.0,480,[西] 五十嵐忠,3110,曇,障害,良,2021年04月24日,オープン,2015104625,01159,6-5-3-5,13.6
202109020904,6,7,10,アズマタックン,牡8,62.0,中村将之,0:3:31.9,1.1/4,163.0,11.0,512,[西] 加用正,3110,曇,障害,良,2021年04月24日,オープン,2013100361,01101,9-8-7-6,13.6
202109020904,7,7,11,サトノエメラルド,牡6,61.0,高田潤,0:3:32.7,5,2.2,1.0,484,[西] 安田隆行,3110,曇,障害,良,2021年04月24日,オープン,2015104436,01046,4-5-7-7,13.7
202109020904,8,8,13,トーヨーピース,牡7,61.0,草野太郎,0:3:32.9,1,191.7,12.0,474,[東] 土田稔,3110,曇,障害,良,2021年04月24日,オープン,2014104771,01113,8-8-10-7,13.7
202109020904,9,6,9,ラテールプロミーズ,セ8,61.0,五十嵐雄,0:3:33.3,2.1/2,8.3,3.0,506,[東] 田村康仁,3110,曇,障害,良,2021年04月24日,オープン,2013101292,01069,1-2-4-7,13.7
202109020904,10,4,5,アスターブリザード,牡5,60.0,田村太雅,0:3:33.3,クビ,155.1,10.0,496,[西] 武英智,3110,曇,障害,良,2021年04月24日,オープン,2016101760,01105,13-13-13-13,13.7
202109020904,11,5,7,コウキチョウサン,牡8,62.0,石神深一,0:3:33.5,1,13.7,5.0,466,[東] 和田正一,3110,曇,障害,良,2021年04月24日,オープン,2013101162,01059,10-10-7-10,13.7
202109020904,12,8,12,サムライフォンテン,牡8,60.0,上野翔,0:3:33.8,1.3/4,422.0,13.0,484,[東] 石毛善彦,3110,曇,障害,良,2021年04月24日,オープン,2013105125,01087,12-11-12-11,13.7
202109020904,13,5,6,アドマイヤアゼリ,牡7,60.0,熊沢重文,0:3:34.2,2.1/2,36.5,9.0,466,[西] 須貝尚介,3110,曇,障害,良,2021年04月24日,オープン,2014105788,00652,11-11-11-12,13.8
202109020905,1,1,1,スマイルライン,牡3,56.0,岩田康誠,0:2:07.2,nan,2.2,1.0,470,[西] 高野友和,2000,曇,ダート,良,2021年04月24日,未勝利,2018105109,05203,4-4-3-4,38.3
202109020905,2,8,12,シダデカサドール,牡3,56.0,小崎綾也,0:2:08.4,7,9.3,6.0,472,[西] 小崎憲,2000,曇,ダート,良,2021年04月24日,未勝利,2018100602,01152,1-1-1-1,39.8
202109020905,3,4,4,メイショウシロガネ,牡3,53.0,小沢大仁,0:2:08.4,クビ,105.4,10.0,456,[西] 松永昌博,2000,曇,ダート,良,2021年04月24日,未勝利,2018106220,01185,2-2-2-2,39.7
202109020905,4,7,9,レッドヴァイス,牡3,56.0,岩田望来,0:2:08.9,2.1/2,4.7,2.0,516,[西] 高橋義忠,2000,曇,ダート,良,2021年04月24日,未勝利,2018105564,01174,9-10-8-8,39.3
202109020905,5,8,11,ボムブラスト,牡3,56.0,小牧太,0:2:09.2,2,25.4,7.0,470,[西] 笹田和秀,2000,曇,ダート,良,2021年04月24日,未勝利,2018101816,00894,3-2-3-2,40.3
202109020905,6,3,3,ダンツソアラ,牡3,56.0,中井裕二,0:2:09.5,1.3/4,6.4,3.0,460,[西] 池添兼雄,2000,曇,ダート,良,2021年04月24日,未勝利,2018106486,01141,7-7-5-5,40.2
202109020905,7,2,2,セルヴォ,牡3,56.0,幸英明,0:2:09.5,クビ,9.0,5.0,456,[西] 大根田裕,2000,曇,ダート,良,2021年04月24日,未勝利,2018104222,00732,9-10-10-10,39.3
202109020905,8,5,6,ヒートヘイズ,牡3,56.0,和田翼,0:2:09.6,クビ,74.7,9.0,474,[西] 南井克巳,2000,曇,ダート,良,2021年04月24日,未勝利,2018104327,01146,9-9-8-8,39.9
202109020905,9,5,5,ブザービート,牡3,56.0,川須栄彦,0:2:10.6,6,7.8,4.0,448,[西] 寺島良,2000,曇,ダート,良,2021年04月24日,未勝利,2018103600,01128,4-4-5-5,41.2
202109020905,10,7,10,サンライズスカイ,牡3,56.0,高倉稜,0:2:10.9,2,114.8,11.0,500,[西] 田中克典,2000,曇,ダート,良,2021年04月24日,未勝利,2018106591,01130,4-4-5-5,41.5
202109020905,11,6,7,アプロフォンディ,牡3,53.0,角田大和,0:2:12.2,8,337.3,12.0,462,[西] 清水久詞,2000,曇,ダート,良,2021年04月24日,未勝利,2018101536,01186,12-12-10-11,41.6
202109020905,12,6,8,レジスタンスミノル,牡3,56.0,藤岡康太,0:2:13.1,5,44.8,8.0,462,[西] 野中賢二,2000,曇,ダート,良,2021年04月24日,未勝利,2018104102,01116,7-7-10-12,42.2
202109020906,1,8,14,ケイアイロベージ,セ3,56.0,北村友一,0:1:52.6,nan,2.9,1.0,476,[西] 野中賢二,1800,晴,ダート,良,2021年04月24日,1勝クラス,2018103819,01102,9-9-7-5,38.7
202109020906,2,1,1,テイエムマジック,牡3,56.0,藤懸貴志,0:1:53.1,3,13.0,6.0,508,[西] 鈴木孝志,1800,晴,ダート,良,2021年04月24日,1勝クラス,2018103005,01138,1-1-1-1,40.1
202109020906,3,5,8,クリノクラール,牡3,56.0,酒井学,0:1:53.3,1,163.0,13.0,490,[西] 武英智,1800,晴,ダート,良,2021年04月24日,1勝クラス,2018100126,01034,5-6-4-4,39.7
202109020906,4,4,6,メガゴールド,牡3,53.0,角田大和,0:1:53.5,1.1/4,12.4,5.0,510,[西] 須貝尚介,1800,晴,ダート,良,2021年04月24日,1勝クラス,2018100774,01186,7-6-7-7,39.5
202109020906,5,7,12,スウィープザボード,牡3,56.0,岩田康誠,0:1:53.6,クビ,4.7,2.0,460,[西] 中尾秀正,1800,晴,ダート,良,2021年04月24日,1勝クラス,2018102907,05203,3-3-3-2,40.3
202109020906,6,6,9,サハラヴァンクール,牡3,56.0,浜中俊,0:1:53.6,クビ,14.6,7.0,474,[西] 村山明,1800,晴,ダート,良,2021年04月24日,1勝クラス,2018101704,01115,14-14-14-13,38.4
202109020906,7,7,11,メイショウマントル,牡3,56.0,田中健,0:1:53.8,1.1/4,22.7,8.0,506,[西] 安達昭夫,1800,晴,ダート,良,2021年04月24日,1勝クラス,2018100858,01114,13-13-13-11,38.9
202109020906,8,8,13,リノユニヴァース,牡3,56.0,福永祐一,0:1:53.9,クビ,5.4,3.0,508,[西] 友道康夫,1800,晴,ダート,良,2021年04月24日,1勝クラス,2018105261,01014,12-12-12-11,39.1
202109020906,9,3,3,スペースフライト,牡3,56.0,池添謙一,0:1:53.9,クビ,26.7,10.0,528,[西] 佐々木晶,1800,晴,ダート,良,2021年04月24日,1勝クラス,2018101386,01032,10-10-11-7,39.3
202109020906,10,5,7,ウォーターアンク,牝3,54.0,国分優作,0:1:54.4,2.1/2,294.5,14.0,466,[西] 岡田稲男,1800,晴,ダート,良,2021年04月24日,1勝クラス,2018103079,01125,11-10-10-7,40.1
202109020906,11,6,10,マクシミリアン,牡3,56.0,川須栄彦,0:1:54.6,1.1/4,159.9,12.0,442,[西] 奥村豊,1800,晴,ダート,良,2021年04月24日,1勝クラス,2018100174,01128,2-2-2-2,41.5
202109020906,12,2,2,プルミエロール,牡3,56.0,幸英明,0:1:55.3,4,43.1,11.0,482,[西] 寺島良,1800,晴,ダート,良,2021年04月24日,1勝クラス,2018104658,00732,7-6-9-13,40.8
202109020906,13,4,5,ポルタフォリオ,牡3,56.0,岩田望来,0:1:56.3,6,23.9,9.0,494,[西] 角田晃一,1800,晴,ダート,良,2021年04月24日,1勝クラス,2018104525,01174,3-3-4-6,42.4
202109020906,14,3,4,メイショウハナモモ,牝3,51.0,小沢大仁,0:1:56.4,1/2,8.1,4.0,456,[西] 松永昌博,1800,晴,ダート,良,2021年04月24日,1勝クラス,2018106508,01185,5-3-4-7,42.6
202109020907,1,5,5,ヒミノブルー,牡5,57.0,岩田康誠,0:2:07.1,nan,2.0,1.0,538,[西] 寺島良,2000,晴,ダート,良,2021年04月24日,1勝クラス,2016103950,05203,7-7-6-2,38.9
202109020907,2,1,1,シゲルヒカルダイヤ,牡5,57.0,岩田望来,0:2:07.2,3/4,4.2,3.0,540,[西] 橋田満,2000,晴,ダート,良,2021年04月24日,1勝クラス,2016104273,01174,3-5-4-5,39.1
202109020907,3,3,3,シュテルクスト,牡4,57.0,森一馬,0:2:07.5,1.3/4,43.9,6.0,486,[西] 田中克典,2000,晴,ダート,良,2021年04月24日,1勝クラス,2017105044,01139,2-2-1-1,39.7
202109020907,4,2,2,サウザンドスマイル,牝4,55.0,幸英明,0:2:07.8,1.3/4,2.7,2.0,470,[西] 河内洋,2000,晴,ダート,良,2021年04月24日,1勝クラス,2017101783,00732,1-1-2-2,40.0
202109020907,5,6,6,ハイオソラール,牡5,57.0,酒井学,0:2:08.2,2.1/2,15.4,4.0,510,[西] 木原一良,2000,晴,ダート,良,2021年04月24日,1勝クラス,2016105875,01034,3-4-3-4,40.2
202109020907,6,4,4,トゥプエデス,牡5,54.0,角田大和,0:2:09.0,5,20.9,5.0,460,[西] 高橋康之,2000,晴,ダート,良,2021年04月24日,1勝クラス,2016103067,01186,3-2-4-6,40.7
202109020907,7,7,7,ライトマイファイア,牡4,54.0,小沢大仁,0:2:09.5,3,48.8,7.0,506,[西] 五十嵐忠,2000,晴,ダート,良,2021年04月24日,1勝クラス,2017104869,01185,6-6-7-7,40.6
202109020908,1,8,13,ケイアイドリー,牡4,57.0,藤岡康太,0:1:24.2,nan,2.5,1.0,506,[西] 村山明,1400,晴,ダート,良,2021年04月24日,1勝クラス,2017101560,01116,3-3,36.7
202109020908,2,3,4,レッドブロンクス,牡4,57.0,福永祐一,0:1:25.0,5,4.1,2.0,480,[西] 石坂公一,1400,晴,ダート,良,2021年04月24日,1勝クラス,2017105637,01014,8-4,37.3
202109020908,3,4,5,セカンドエフォート,牡8,57.0,浜中俊,0:1:25.0,クビ,7.9,3.0,510,[西] 村山明,1400,晴,ダート,良,2021年04月24日,1勝クラス,2013105979,01115,8-10,37.2
202109020908,4,5,8,ナムラボス,牡4,57.0,幸英明,0:1:25.2,1.1/4,9.0,5.0,480,[西] 羽月友彦,1400,晴,ダート,良,2021年04月24日,1勝クラス,2017106270,00732,1-1,38.0
202109020908,5,1,1,ジャミールフエルテ,セ5,57.0,岩田望来,0:1:25.2,クビ,13.1,6.0,460,[西] 大久保龍,1400,晴,ダート,良,2021年04月24日,1勝クラス,2016104841,01174,5-8,37.6
202109020908,6,7,11,ハクサンライラック,牝5,55.0,酒井学,0:1:25.5,1.3/4,68.7,10.0,506,[西] 飯田雄三,1400,晴,ダート,良,2021年04月24日,1勝クラス,2016102483,01034,8-4,37.8
202109020908,7,4,6,シゲルカセイ,牡4,54.0,西谷凜,0:1:25.6,1/2,14.7,7.0,488,[西] 谷潔,1400,晴,ダート,良,2021年04月24日,1勝クラス,2017105096,01189,8-8,37.8
202109020908,8,7,12,コウエイバクシン,牡4,57.0,小崎綾也,0:1:25.9,1.3/4,83.0,12.0,456,[西] 新谷功一,1400,晴,ダート,良,2021年04月24日,1勝クラス,2017110154,01152,2-2,38.6
202109020908,9,6,9,カヴァス,牡4,57.0,藤懸貴志,0:1:25.9,クビ,132.2,13.0,482,[西] 平田修,1400,晴,ダート,良,2021年04月24日,1勝クラス,2017105608,01138,14-11,37.6
202109020908,10,6,10,ジャコエマリックン,牡5,57.0,太宰啓介,0:1:25.9,ハナ,59.7,9.0,474,[西] 中尾秀正,1400,晴,ダート,良,2021年04月24日,1勝クラス,2016101391,01037,12-13,37.5
202109020908,11,5,7,エヴァキュアン,牡5,54.0,角田大和,0:1:26.1,1.1/4,21.7,8.0,504,[西] 中竹和也,1400,晴,ダート,良,2021年04月24日,1勝クラス,2016110154,01186,3-4,38.7
202109020908,12,8,14,ナイルリバー,牡4,57.0,北村友一,0:1:26.2,1/2,8.5,4.0,566,[西] 藤原英昭,1400,晴,ダート,良,2021年04月24日,1勝クラス,2017110158,01102,5-4,38.6
202109020908,13,3,3,サンライズプラウ,牡4,57.0,池添謙一,0:1:27.1,5,71.1,11.0,464,[西] 浜田多実,1400,晴,ダート,良,2021年04月24日,1勝クラス,2017106312,01032,7-11,39.4
202109020908,14,2,2,ブルベアノット,牡4,57.0,高倉稜,0:1:28.2,7,218.1,14.0,494,[西] 服部利之,1400,晴,ダート,良,2021年04月24日,1勝クラス,2017100670,01130,12-14,39.7
202109020909,1,6,6,ギャラントウォリア,牡3,56.0,池添謙一,0:1:46.0,nan,5.6,4.0,494,[西] 平田修,1800,晴,芝,良,2021年04月24日,1勝クラス,2018104800,01032,2-2,33.5
202109020909,2,2,2,ジオフロント,牡3,56.0,北村友一,0:1:46.0,クビ,14.1,6.0,448,[西] 清水久詞,1800,晴,芝,良,2021年04月24日,1勝クラス,2018104881,01102,5-3,33.3
202109020909,3,3,3,バガン,牡3,56.0,浜中俊,0:1:46.0,ハナ,11.7,5.0,464,[西] 野中賢二,1800,晴,芝,良,2021年04月24日,1勝クラス,2018106354,01115,3-3,33.3
202109020909,4,1,1,ヴェルトハイム,牝3,54.0,岩田望来,0:1:46.2,1.1/4,5.4,3.0,462,[西] 友道康夫,1800,晴,芝,良,2021年04月24日,1勝クラス,2018102608,01174,7-6,33.2
202109020909,5,4,4,パタゴニア,牝3,54.0,福永祐一,0:1:46.3,1/2,3.7,2.0,492,[西] 池添学,1800,晴,芝,良,2021年04月24日,1勝クラス,2018105314,01014,1-1,33.8
202109020909,6,5,5,カイザーバローズ,牡3,56.0,幸英明,0:1:46.5,1.1/2,2.4,1.0,446,[西] 中内田充,1800,晴,芝,良,2021年04月24日,1勝クラス,2018100401,00732,3-3,33.7
202109020909,7,7,7,レプンカムイ,牡3,56.0,酒井学,0:1:47.1,3.1/2,16.0,7.0,480,[西] 橋口慎介,1800,晴,芝,良,2021年04月24日,1勝クラス,2018109080,01034,5-6,34.0
202109020910,1,8,11,カレンシュトラウス,牡4,57.0,池添謙一,0:1:32.7,nan,1.7,1.0,508,[西] 平田修,1600,晴,芝,良,2021年04月24日,2勝クラス,2017102897,01032,3-3,33.7
202109020910,2,7,8,サトノソロモン,牡5,57.0,岩田望来,0:1:33.5,5,3.9,2.0,560,[西] 池江泰寿,1600,晴,芝,良,2021年04月24日,2勝クラス,2016104413,01174,6-5,34.3
202109020910,3,8,10,サヴァイヴ,牡4,57.0,国分優作,0:1:33.6,1,79.4,9.0,474,[西] 清水久詞,1600,晴,芝,良,2021年04月24日,2勝クラス,2017101804,01125,5-5,34.4
202109020910,4,7,9,レターオンザサンド,牡5,57.0,藤岡康太,0:1:33.7,1/2,6.6,3.0,494,[西] 藤岡健一,1600,晴,芝,良,2021年04月24日,2勝クラス,2016101968,01116,2-2,34.9
202109020910,5,1,1,ラインオブダンス,牝4,55.0,川須栄彦,0:1:33.8,クビ,23.6,6.0,490,[西] 矢作芳人,1600,晴,芝,良,2021年04月24日,2勝クラス,2017105067,01128,6-5,34.5
202109020910,6,4,4,ドナキアーロ,牝4,55.0,福永祐一,0:1:33.8,クビ,10.1,4.0,472,[西] 牧浦充徳,1600,晴,芝,良,2021年04月24日,2勝クラス,2017105202,01014,9-8,34.4
202109020910,7,6,6,トロイメント,牝5,55.0,岩田康誠,0:1:34.0,1,55.5,7.0,460,[西] 四位洋文,1600,晴,芝,良,2021年04月24日,2勝クラス,2016104298,05203,11-11,34.2
202109020910,8,6,7,ザイラ,牝4,55.0,北村友一,0:1:34.1,1/2,15.0,5.0,492,[西] 奥村豊,1600,晴,芝,良,2021年04月24日,2勝クラス,2017100163,01102,1-1,35.3
202109020910,9,5,5,ユウチェンジ,セ8,57.0,松本大輝,0:1:34.2,1/2,57.3,8.0,508,[西] 森秀行,1600,晴,芝,良,2021年04月24日,2勝クラス,2013103343,01191,9-8,34.7
202109020910,10,2,2,ルールダーマ,牡6,57.0,幸英明,0:1:34.7,3,174.4,10.0,468,[西] 北出成人,1600,晴,芝,良,2021年04月24日,2勝クラス,2015102395,00732,3-3,35.7
202109020910,11,3,3,ヴィント,牡5,57.0,竹之下智,0:1:35.2,3.1/2,227.9,11.0,528,[西] 千田輝彦,1600,晴,芝,良,2021年04月24日,2勝クラス,2016103962,01036,6-8,35.8
202109020911,1,3,3,プライドランド,牡5,57.0,北村友一,0:1:58.5,nan,9.7,5.0,472,[西] 高野友和,2000,晴,芝,良,2021年04月24日,3勝クラス,2016104762,01102,1-1-1-1,35.4
202109020911,2,7,9,イズジョーノキセキ,牝4,55.0,岩田康誠,0:1:58.5,ハナ,3.2,2.0,458,[西] 石坂公一,2000,晴,芝,良,2021年04月24日,3勝クラス,2017102294,05203,8-8-8-10,34.4
202109020911,3,1,1,アカイイト,牝4,55.0,松若風馬,0:1:58.7,1.1/4,4.6,3.0,500,[西] 中竹和也,2000,晴,芝,良,2021年04月24日,3勝クラス,2017106203,01154,6-6-6-6,34.9
202109020911,4,5,5,シフルマン,牡5,57.0,川須栄彦,0:1:58.9,1.1/4,35.0,8.0,504,[西] 中尾秀正,2000,晴,芝,良,2021年04月24日,3勝クラス,2016105272,01128,3-3-3-3,35.4
202109020911,5,4,4,ソフトフルート,牝4,55.0,福永祐一,0:1:59.0,1/2,3.1,1.0,464,[西] 斉藤崇史,2000,晴,芝,良,2021年04月24日,3勝クラス,2017106583,01014,6-6-6-5,35.3
202109020911,6,6,6,ジェットモーション,セ5,57.0,浜中俊,0:1:59.2,1.1/4,8.8,4.0,530,[西] 藤岡健一,2000,晴,芝,良,2021年04月24日,3勝クラス,2016104556,01115,4-4-4-3,35.6
202109020911,7,8,11,ワールドヘリテージ,牡6,57.0,幸英明,0:1:59.4,1,76.7,11.0,456,[東] 金成貴史,2000,晴,芝,良,2021年04月24日,3勝クラス,2015105852,00732,8-8-8-9,35.4
202109020911,8,2,2,アドマイヤジョラス,牡7,57.0,岩田望来,0:1:59.6,1.1/2,64.1,10.0,488,[西] 梅田智之,2000,晴,芝,良,2021年04月24日,3勝クラス,2014106447,01174,4-4-5-6,35.9
202109020911,9,7,8,スヴァルナ,牡6,57.0,太宰啓介,0:1:59.7,クビ,39.9,9.0,516,[西] 池江泰寿,2000,晴,芝,良,2021年04月24日,3勝クラス,2015104512,01037,10-10-8-6,35.9
202109020911,10,6,7,ティグラーシャ,牝5,55.0,池添謙一,0:1:59.8,1/2,15.8,6.0,458,[西] 池添学,2000,晴,芝,良,2021年04月24日,3勝クラス,2016104773,01032,11-11-11-10,35.7
202109020911,11,8,10,ミトノマルーン,牡5,57.0,酒井学,0:2:00.0,1.1/4,19.5,7.0,482,[西] 武英智,2000,晴,芝,良,2021年04月24日,3勝クラス,2016100559,01034,2-2-2-2,36.7
202109020912,1,2,2,ロッキーサンダー,牡4,57.0,幸英明,0:1:53.2,nan,4.2,2.0,478,[西] 石橋守,1800,晴,ダート,良,2021年04月24日,2勝クラス,2017105982,00732,11-11-9-7,37.6
202109020912,2,7,12,ダンツチョイス,牝6,55.0,藤岡康太,0:1:53.2,クビ,53.9,9.0,458,[西] 本田優,1800,晴,ダート,良,2021年04月24日,2勝クラス,2015101014,01116,12-12-12-10,37.4
202109020912,3,8,13,クリノホノオ,牡4,54.0,西谷凜,0:1:53.2,ハナ,4.9,3.0,480,[西] 谷潔,1800,晴,ダート,良,2021年04月24日,2勝クラス,2017101036,01189,10-8-7-7,37.8
202109020912,4,6,10,ペルクナス,牡5,57.0,岩田望来,0:1:53.4,1.1/4,5.7,4.0,542,[西] 池江泰寿,1800,晴,ダート,良,2021年04月24日,2勝クラス,2016105030,01174,3-3-3-3,38.3
202109020912,5,3,3,ポポラリタ,牝4,55.0,松若風馬,0:1:53.6,3/4,58.4,10.0,516,[西] 牧田和弥,1800,晴,ダート,良,2021年04月24日,2勝クラス,2017105823,01154,2-2-2-2,38.7
202109020912,6,6,9,リトルクレバー,牡4,57.0,福永祐一,0:1:53.8,1.1/4,4.0,1.0,462,[西] 佐々木晶,1800,晴,ダート,良,2021年04月24日,2勝クラス,2017100005,01014,8-8-5-7,38.5
202109020912,7,4,6,ストームガスト,牡5,57.0,中井裕二,0:1:54.2,2.1/2,13.0,6.0,460,[西] 寺島良,1800,晴,ダート,良,2021年04月24日,2勝クラス,2016102082,01141,5-5-5-3,39.0
202109020912,8,5,8,ザプラウドワンズ,セ5,57.0,太宰啓介,0:1:54.3,1/2,61.6,11.0,490,[西] 奥村豊,1800,晴,ダート,良,2021年04月24日,2勝クラス,2016103685,01037,13-13-13-12,38.2
202109020912,9,8,14,ランドジュピター,牡7,54.0,角田大和,0:1:54.4,1/2,176.8,13.0,476,[西] 安達昭夫,1800,晴,ダート,良,2021年04月24日,2勝クラス,2014102088,01186,13-13-13-12,38.3
202109020912,10,1,1,サウンドサンビーム,牡4,57.0,川須栄彦,0:1:54.5,クビ,209.5,14.0,492,[西] 安達昭夫,1800,晴,ダート,良,2021年04月24日,2勝クラス,2017106394,01128,3-4-3-5,39.4
202109020912,11,3,4,ジロー,牡4,54.0,小沢大仁,0:1:54.6,3/4,6.1,5.0,470,[西] 岡田稲男,1800,晴,ダート,良,2021年04月24日,2勝クラス,2017104698,01185,6-6-9-10,39.1
202109020912,12,5,7,アイキャンテーラー,牡5,57.0,浜中俊,0:1:54.7,クビ,17.9,7.0,496,[西] 飯田雄三,1800,晴,ダート,良,2021年04月24日,2勝クラス,2016100638,01115,1-1-1-1,39.9
202109020912,13,4,5,ラブスピール,牝4,55.0,池添謙一,0:1:55.1,2.1/2,127.7,12.0,442,[西] 森田直行,1800,晴,ダート,良,2021年04月24日,2勝クラス,2017100415,01032,6-6-7-5,39.8
202109020912,14,7,11,ワインレッドローズ,牝5,55.0,酒井学,0:1:55.2,クビ,36.6,8.0,484,[西] 西園正都,1800,晴,ダート,良,2021年04月24日,2勝クラス,2016105998,01034,8-8-11-12,39.4
202109021001,1,6,10,サトノフィオーレ,牝3,54.0,幸英明,0:1:55.8,nan,4.1,2.0,492,[西] 西園正都,1800,晴,ダート,良,2021年04月25日,未勝利,2018105037,00732,2-1-1-1,39.5
202109021001,2,5,8,レヴィーアクイーン,牝3,54.0,団野大成,0:1:56.4,4,2.1,1.0,480,[西] 笹田和秀,1800,晴,ダート,良,2021年04月25日,未勝利,2018104796,01180,4-5-3-3,39.9
202109021001,3,7,11,コニャックダイヤ,牝3,54.0,岡田祥嗣,0:1:56.6,1,9.0,3.0,442,[西] 吉田直弘,1800,晴,ダート,良,2021年04月25日,未勝利,2018104306,05429,4-3-2-2,40.2
202109021001,4,7,12,メモリーズ,牝3,54.0,西村淳也,0:1:56.8,1.1/4,21.8,8.0,402,[西] 橋田満,1800,晴,ダート,良,2021年04月25日,未勝利,2018103743,01171,11-11-7-4,40.0
202109021001,5,6,9,ローゼライト,牝3,51.0,松本大輝,0:1:56.9,1/2,44.2,11.0,428,[西] 清水久詞,1800,晴,ダート,良,2021年04月25日,未勝利,2018102715,01191,1-2-4-5,40.0
202109021001,6,3,4,レースアルカーナ,牝3,54.0,国分恭介,0:1:57.0,3/4,31.9,9.0,454,[西] 梅田智之,1800,晴,ダート,良,2021年04月25日,未勝利,2018102165,01124,9-9-7-7,39.8
202109021001,7,8,14,アイリッシュベル,牝3,51.0,小沢大仁,0:1:57.2,3/4,14.6,5.0,402,[西] 茶木太樹,1800,晴,ダート,良,2021年04月25日,未勝利,2018105254,01185,6-5-4-5,40.3
202109021001,8,5,7,マジェスティアスク,牝3,54.0,小崎綾也,0:1:57.8,3.1/2,16.8,6.0,456,[西] 野中賢二,1800,晴,ダート,良,2021年04月25日,未勝利,2018104666,01152,8-8-11-11,40.0
202109021001,9,2,2,ラブリーマカロン,牝3,54.0,和田翼,0:1:58.1,2,109.3,14.0,490,[西] 畑端省吾,1800,晴,ダート,良,2021年04月25日,未勝利,2018103118,01146,12-12-13-13,40.2
