,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909030403,6,3,6,ウェーブライダー,牡3,56.0,川須栄彦,0:1:55.4,1.1/2,17.4,5.0,508,[西] 中尾秀正,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016101771,01128,7-5-4-4,39.1
201909030403,7,7,14,スマートレムリア,牡3,54.0,西村淳也,0:1:55.4,アタマ,149.2,15.0,460,[西] 石坂正,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016103214,01171,2-2-2-2,39.4
201909030403,8,2,4,プリンシパル,牡3,55.0,坂井瑠星,0:1:55.9,3,43.4,8.0,500,[西] 矢作芳人,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016110031,01163,8-7-7-8,39.2
201909030403,9,4,7,モンサンファスト,牡3,53.0,亀田温心,0:1:55.9,アタマ,61.8,9.0,458,[西] 飯田祐史,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016101548,01176,12-12-15-13,38.7
201909030403,10,8,15,ルリアンフォール,牝3,51.0,団野大成,0:1:55.9,ハナ,130.8,13.0,444,[西] 松永幹夫,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016110069,01180,12-12-10-8,39.1
201909030403,11,6,11,ワンダーハルム,牝3,54.0,藤懸貴志,0:1:56.1,1,27.9,6.0,442,[西] 渡辺薫彦,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016102652,01138,14-14-16-15,38.7
201909030403,12,1,2,アポロラスベガス,牡3,56.0,松山弘平,0:1:56.6,3,6.9,3.0,538,[西] 山内研二,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016110135,01126,4-3-4-4,40.3
201909030403,13,4,8,ジグソー,牡3,56.0,国分優作,0:1:57.2,3.1/2,111.2,12.0,472,[西] 松下武士,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016105863,01125,10-9-11-11,40.3
201909030403,14,5,9,アスタードラゴン,牡3,56.0,古川吉洋,0:1:57.8,3.1/2,8.2,4.0,452,[西] 木原一良,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016105855,01015,1-1-1-1,41.9
201909030403,15,8,16,メイショウオハラメ,牝3,54.0,難波剛健,0:1:58.9,7,232.6,16.0,478,[西] 高橋義忠,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016103244,01066,4-7-7-13,42.1
201909030403,16,5,10,レッドアルビオン,牡3,53.0,服部寿希,0:1:59.6,4,131.7,14.0,520,[西] 昆貢,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016103122,01172,10-9-11-15,42.5
201909030404,1,5,5,メイショウヒカル,牡5,60.0,森一馬,0:3:30.6,nan,18.9,8.0,480,[西] 松永昌博,3110,晴,障害,良,2019年06月09日,オープン,2014103265,01139,4-4-4-3,13.5
201909030404,2,1,1,トーアディラン,セ6,62.0,五十嵐雄,0:3:30.8,1.1/4,7.8,4.0,480,[東] 藤原辰雄,3110,晴,障害,良,2019年06月09日,オープン,2013105106,01069,2-2-1-1,13.6
201909030404,3,8,8,シゲルロウニンアジ,牡6,60.0,中村将之,0:3:30.8,クビ,3.6,2.0,502,[西] 湯窪幸雄,3110,晴,障害,良,2019年06月09日,オープン,2013104365,01101,3-2-2-2,13.6
201909030404,4,6,6,エアカーディナル,牡8,60.0,西谷誠,0:3:31.1,1.1/2,4.8,3.0,502,[西] 笹田和秀,3110,晴,障害,良,2019年06月09日,オープン,2011101038,01005,5-7-7-8,13.6
201909030404,5,4,4,アドマイヤフォルム,牡6,62.0,北沢伸也,0:3:31.1,クビ,9.4,5.0,492,[西] 中尾秀正,3110,晴,障害,良,2019年06月09日,オープン,2013105989,00691,8-8-7-4,13.6
201909030404,6,7,7,サンマルホーム,牡9,60.0,佐久間寛,0:3:31.2,クビ,18.6,7.0,440,[西] 山内研二,3110,晴,障害,良,2019年06月09日,オープン,2010200007,01080,9-9-6-4,13.6
201909030404,7,3,3,シゲルノマオイ,牡7,60.0,植野貴也,0:3:32.1,5,36.5,9.0,474,[東] 粕谷昌央,3110,晴,障害,良,2019年06月09日,オープン,2012106005,00727,5-5-5-7,13.6
201909030404,8,2,2,ノーブルサンズ,牝6,58.0,江田勇亮,0:3:33.2,7,12.1,6.0,464,[東] 田村康仁,3110,晴,障害,良,2019年06月09日,オープン,2013103352,01023,5-6-9-9,13.7
201909030404,9,8,9,スマートギャツビー,セ4,60.0,白浜雄造,0:3:42.8,大,3.0,1.0,482,[西] 寺島良,3110,晴,障害,良,2019年06月09日,オープン,2015105665,01035,1-1-3-6,14.3
201909030405,1,1,1,ルーチェデラヴィタ,牝2,54.0,池添謙一,0:1:38.4,nan,5.3,3.0,426,[西] 西村真幸,1600,晴,芝,良,2019年06月09日,新馬,2017100796,01032,3-3,34.3
201909030405,2,2,2,ヒシタイザン,牡2,54.0,藤岡佑介,0:1:38.7,2,4.4,2.0,508,[西] 角田晃一,1600,晴,芝,良,2019年06月09日,新馬,2017103793,01093,1-1,34.9
201909030405,3,8,10,テランガ,牡2,54.0,北村友一,0:1:38.9,1.1/4,14.4,5.0,452,[西] 武幸四郎,1600,晴,芝,良,2019年06月09日,新馬,2017104782,01102,5-5,34.6
201909030405,4,3,3,ブラックヒューマー,牝2,54.0,幸英明,0:1:39.2,1.3/4,32.9,7.0,464,[西] 千田輝彦,1600,晴,芝,良,2019年06月09日,新馬,2017106600,00732,2-2,35.4
201909030405,5,7,8,シャルロワ,牝2,54.0,岩田康誠,0:1:39.3,1/2,2.0,1.0,470,[西] 梅田智之,1600,晴,芝,良,2019年06月09日,新馬,2017105040,05203,3-3,35.2
201909030405,6,5,5,グッドステージ,牡2,54.0,藤岡康太,0:1:39.7,2.1/2,9.3,4.0,494,[西] 宮徹,1600,晴,芝,良,2019年06月09日,新馬,2017103395,01116,5-5,35.3
201909030405,7,4,4,アレグリアシチー,牡2,54.0,菱田裕二,0:1:40.2,3,19.7,6.0,440,[西] 高橋義忠,1600,晴,芝,良,2019年06月09日,新馬,2017105976,01144,9-8,35.5
201909030405,8,8,9,ジョウショーカード,牡2,54.0,秋山真一,0:1:40.7,3,87.5,9.0,444,[西] 服部利之,1600,晴,芝,良,2019年06月09日,新馬,2017101459,01019,7-7,36.1
201909030405,9,7,7,コンゴウレイワ,牝2,51.0,斎藤新,0:1:41.1,2.1/2,44.3,8.0,440,[西] 佐々木晶,1600,晴,芝,良,2019年06月09日,新馬,2017103798,01178,7-8,36.3
201909030405,除,6,6,アドマイヤヴェラ,牡2,54.0,Ｍ．デム,nan,nan,---,nan,448,[西] 須貝尚介,1600,晴,芝,良,2019年06月09日,新馬,2017105314,05212,,
201909030406,1,7,14,ロードスパイダー,牡3,56.0,和田竜二,0:1:10.0,nan,5.6,2.0,458,[西] 安田翔伍,1200,晴,芝,良,2019年06月09日,未勝利,2016102222,01018,1-1,34.8
201909030406,2,6,12,ウェーブクリスタル,牝3,54.0,秋山真一,0:1:10.0,クビ,5.9,3.0,394,[西] 中尾秀正,1200,晴,芝,良,2019年06月09日,未勝利,2016102381,01019,5-4,34.5
201909030406,3,1,1,ノーブルワークス,牝3,52.0,西村淳也,0:1:10.3,1.3/4,7.0,4.0,456,[西] 吉田直弘,1200,晴,芝,良,2019年06月09日,未勝利,2016104685,01171,9-10,34.3
201909030406,4,3,6,ジューンシルフィア,牝3,54.0,鮫島克駿,0:1:10.4,クビ,8.6,5.0,432,[西] 松下武士,1200,晴,芝,良,2019年06月09日,未勝利,2016102611,01157,6-6,34.6
201909030406,5,4,7,ベストチャーム,牝3,54.0,川田将雅,0:1:10.6,1.1/2,2.0,1.0,420,[西] 松下武士,1200,晴,芝,良,2019年06月09日,未勝利,2016101167,01088,3-4,35.1
201909030406,6,8,16,タイセイチーフ,牡3,56.0,荻野極,0:1:10.8,1.1/4,46.7,8.0,458,[西] 森田直行,1200,晴,芝,良,2019年06月09日,未勝利,2016100048,01160,2-2,35.5
201909030406,7,2,4,ショウナンダニエル,牡3,56.0,吉田隼人,0:1:10.9,クビ,79.7,9.0,510,[西] 高野友和,1200,晴,芝,良,2019年06月09日,未勝利,2016110040,01095,11-6,35.0
201909030406,8,6,11,エメラルドスピアー,牝3,51.0,団野大成,0:1:11.0,1/2,18.7,6.0,440,[西] 西浦勝一,1200,晴,芝,良,2019年06月09日,未勝利,2016104910,01180,12-12,34.8
201909030406,9,4,8,チーキーキュート,牝3,54.0,鮫島良太,0:1:11.0,アタマ,222.9,14.0,408,[西] 牧浦充徳,1200,晴,芝,良,2019年06月09日,未勝利,2016106059,01099,6-6,35.2
201909030406,10,1,2,パーティーチケット,牝3,51.0,斎藤新,0:1:11.2,1.1/2,110.7,12.0,400,[西] 安田隆行,1200,晴,芝,良,2019年06月09日,未勝利,2016104988,01178,14-14,34.6
201909030406,11,3,5,ロイヤルヨット,牡3,56.0,幸英明,0:1:11.5,2,41.8,7.0,484,[西] 千田輝彦,1200,晴,芝,良,2019年06月09日,未勝利,2016103296,00732,12-13,35.2
201909030406,12,5,9,メイショウフェイト,牡3,56.0,小崎綾也,0:1:11.7,1.1/2,91.1,10.0,464,[西] 牧浦充徳,1200,晴,芝,良,2019年06月09日,未勝利,2016102232,01152,8-6,36.0
201909030406,13,2,3,マーストリッチ,牡3,53.0,岩田望来,0:1:11.8,1/2,299.5,16.0,452,[西] 清水久詞,1200,晴,芝,良,2019年06月09日,未勝利,2016101908,01174,9-10,35.8
201909030406,14,8,15,チャリャ,牝3,51.0,亀田温心,0:1:11.8,ハナ,195.5,13.0,456,[西] 佐々木晶,1200,晴,芝,良,2019年06月09日,未勝利,2016102751,01176,15-14,35.0
201909030406,15,7,13,リッカウィンドウ,牝3,54.0,酒井学,0:1:11.9,3/4,100.1,11.0,426,[西] 湯窪幸雄,1200,晴,芝,良,2019年06月09日,未勝利,2016105739,01034,3-2,36.5
201909030406,16,5,10,モズマチニマッター,牡3,56.0,藤懸貴志,0:1:16.9,大,290.2,15.0,484,[西] 小崎憲,1200,晴,芝,良,2019年06月09日,未勝利,2016103714,01138,16-16,38.2
201909030407,1,8,15,デターミネーション,牡3,54.0,川田将雅,0:1:23.9,nan,2.6,1.0,470,[西] 小崎憲,1400,晴,ダート,稍重,2019年06月09日,1勝クラス,2016104554,01088,3-2,36.7
201909030407,2,5,9,ドウドウキリシマ,牡3,54.0,川須栄彦,0:1:24.2,1.3/4,47.1,9.0,470,[西] 村山明,1400,晴,ダート,稍重,2019年06月09日,1勝クラス,2016105952,01128,6-4,36.8
201909030407,3,5,10,ノンライセンス,牝3,52.0,Ｍ．デム,0:1:24.2,クビ,16.1,6.0,464,[西] 松永幹夫,1400,晴,ダート,稍重,2019年06月09日,1勝クラス,2016103990,05212,1-1,37.2
201909030407,4,3,6,ビッグデータ,牡4,57.0,四位洋文,0:1:24.3,1/2,100.7,12.0,426,[西] 昆貢,1400,晴,ダート,稍重,2019年06月09日,1勝クラス,2015101870,00700,11-6,36.6
201909030407,5,2,3,ブッチーニ,牝3,51.0,坂井瑠星,0:1:24.4,1/2,3.8,2.0,420,[西] 中内田充,1400,晴,ダート,稍重,2019年06月09日,1勝クラス,2016104496,01163,11-10,36.5
201909030407,6,7,13,スマートセラヴィー,牡3,54.0,岩田康誠,0:1:24.7,1.3/4,5.3,3.0,512,[西] 矢作芳人,1400,晴,ダート,稍重,2019年06月09日,1勝クラス,2016103211,05203,2-2,37.6
201909030407,7,6,12,エナホープ,牝5,55.0,畑端省吾,0:1:24.7,クビ,53.2,10.0,500,[西] 吉田直弘,1400,晴,ダート,稍重,2019年06月09日,1勝クラス,2014101752,01057,9-8,36.9
201909030407,8,8,16,カルロスミノル,牡3,54.0,池添謙一,0:1:24.8,クビ,11.0,5.0,466,[西] 北出成人,1400,晴,ダート,稍重,2019年06月09日,1勝クラス,2016106245,01032,6-4,37.4
201909030407,9,3,5,ピエナヒーロー,牡3,54.0,和田竜二,0:1:24.8,アタマ,42.9,8.0,476,[西] 奥村豊,1400,晴,ダート,稍重,2019年06月09日,1勝クラス,2016105201,01018,13-12,36.7
201909030407,10,4,8,セカンドエフォート,牡6,57.0,藤井勘一,0:1:25.0,1.1/4,10.3,4.0,502,[西] 村山明,1400,晴,ダート,稍重,2019年06月09日,1勝クラス,2013105979,05525,14-13,36.7
201909030407,11,1,2,ハクサンライラック,牝3,52.0,鮫島良太,0:1:26.0,6,279.6,16.0,478,[西] 飯田雄三,1400,晴,ダート,稍重,2019年06月09日,1勝クラス,2016102483,01099,14-13,37.8
201909030407,12,7,14,プロネルクール,牝4,55.0,松山弘平,0:1:26.3,2,57.6,11.0,494,[西] 千田輝彦,1400,晴,ダート,稍重,2019年06月09日,1勝クラス,2015104308,01126,6-8,38.8
201909030407,13,2,4,ハッピーオーキッド,牝4,55.0,鮫島克駿,0:1:27.7,9,164.3,14.0,470,[西] 安田翔伍,1400,晴,ダート,稍重,2019年06月09日,1勝クラス,2015104919,01157,9-10,39.9
201909030407,14,4,7,オースミヌーベル,牡3,51.0,斎藤新,0:1:29.0,8,168.9,15.0,444,[西] 坂口智康,1400,晴,ダート,稍重,2019年06月09日,1勝クラス,2016102472,01178,14-16,40.8
201909030407,15,1,1,シンゼンアイル,牝4,55.0,小崎綾也,0:1:32.4,大,115.6,13.0,492,[西] 飯田祐史,1400,晴,ダート,稍重,2019年06月09日,1勝クラス,2015100403,01152,4-15,44.8
201909030407,中,6,11,ナガラスワロー,牝3,49.0,亀田温心,nan,nan,16.6,7.0,406,[西] 大根田裕,1400,晴,ダート,稍重,2019年06月09日,1勝クラス,2016101819,01176,4-6,
201909030408,1,8,12,ペルクナス,牡3,54.0,川田将雅,0:1:48.5,nan,2.8,1.0,514,[西] 池江泰寿,1800,晴,芝,良,2019年06月09日,1勝クラス,2016105030,01088,5-5,34.1
201909030408,2,4,5,ドゥオーモ,牡6,57.0,藤岡佑介,0:1:48.8,1.3/4,6.8,2.0,480,[西] 野中賢二,1800,晴,芝,良,2019年06月09日,1勝クラス,2013104803,01093,13-12,33.9
201909030408,3,7,10,シーリア,牝4,55.0,北村友一,0:1:48.9,3/4,12.0,7.0,464,[西] 角居勝彦,1800,晴,芝,良,2019年06月09日,1勝クラス,2015104823,01102,4-3,34.6
201909030408,4,6,9,ガウディウム,牡5,57.0,石橋脩,0:1:48.9,アタマ,7.4,4.0,462,[西] 吉田直弘,1800,晴,芝,良,2019年06月09日,1勝クラス,2014106072,01077,9-8,34.2
201909030408,5,2,2,クリノクーニング,牡4,57.0,松山弘平,0:1:49.0,クビ,14.6,9.0,456,[西] 須貝尚介,1800,晴,芝,良,2019年06月09日,1勝クラス,2015102743,01126,5-7,34.5
201909030408,6,5,6,プリンセスルーラー,牝5,55.0,幸英明,0:1:49.0,ハナ,11.3,5.0,472,[西] 高橋康之,1800,晴,芝,良,2019年06月09日,1勝クラス,2014103864,00732,2-2,34.9
201909030408,7,8,13,トップウイナー,牡3,54.0,和田竜二,0:1:49.0,ハナ,11.5,6.0,466,[西] 鈴木孝志,1800,晴,芝,良,2019年06月09日,1勝クラス,2016102214,01018,7-5,34.6
201909030408,8,7,11,ショウナンタイザン,牡6,55.0,西村淳也,0:1:49.1,1/2,13.9,8.0,486,[西] 梅田智之,1800,晴,芝,良,2019年06月09日,1勝クラス,2013102770,01171,11-10,34.3
201909030408,9,4,4,カヌメラビーチ,牡3,54.0,藤岡康太,0:1:49.3,1.1/4,7.0,3.0,496,[西] 須貝尚介,1800,晴,芝,良,2019年06月09日,1勝クラス,2016104232,01116,8-8,34.7
201909030408,10,1,1,ギャツビー,牡6,56.0,坂井瑠星,0:1:49.8,3,76.0,11.0,460,[西] 鮫島一歩,1800,晴,芝,良,2019年06月09日,1勝クラス,2013103153,01163,3-3,35.5
201909030408,11,5,7,ピボットポイント,牡4,57.0,岩田康誠,0:1:50.1,2,17.4,10.0,476,[西] 友道康夫,1800,晴,芝,良,2019年06月09日,1勝クラス,2015104993,05203,9-10,35.3
201909030408,12,6,8,キンショーボヌール,牡3,54.0,中井裕二,0:1:50.4,2,228.3,12.0,478,[西] 長谷川浩,1800,晴,芝,良,2019年06月09日,1勝クラス,2016104322,01141,11-13,35.4
201909030408,13,3,3,ローズカラー,牝3,49.0,三津谷隼,0:1:50.6,1.1/2,313.8,13.0,426,[西] 作田誠二,1800,晴,芝,良,2019年06月09日,1勝クラス,2016101708,01159,1-1,36.5
201909030409,1,2,2,サトノガーネット,牝4,54.0,坂井瑠星,0:2:26.2,nan,7.0,4.0,434,[西] 矢作芳人,2400,晴,芝,良,2019年06月09日,2勝クラス,2015104126,01163,9-9-9-5,35.5
201909030409,2,4,6,ヴィッセン,牡8,53.0,荻野極,0:2:26.3,3/4,53.0,11.0,488,[西] 斉藤崇史,2400,晴,芝,良,2019年06月09日,2勝クラス,2011103632,01160,3-3-2-2,36.8
201909030409,3,7,11,ミスマンマミーア,牝4,53.0,四位洋文,0:2:26.5,1.1/4,7.4,5.0,456,[西] 寺島良,2400,晴,芝,良,2019年06月09日,2勝クラス,2015101465,00700,10-10-10-9,35.6
201909030409,4,5,7,フォーラウェイ,牡6,55.0,酒井学,0:2:26.7,1.1/4,28.0,8.0,454,[西] 北出成人,2400,晴,芝,良,2019年06月09日,2勝クラス,2013104780,01034,7-8-8-5,36.0
201909030409,5,5,8,アロマドゥルセ,牝5,54.0,川田将雅,0:2:26.9,1.1/4,2.7,1.0,446,[西] 音無秀孝,2400,晴,芝,良,2019年06月09日,2勝クラス,2014105970,01088,11-11-11-10,35.8
201909030409,6,8,13,シャイニーゲール,牡5,55.0,菱田裕二,0:2:26.9,クビ,17.7,7.0,472,[西] 石坂正,2400,晴,芝,良,2019年06月09日,2勝クラス,2014101586,01144,2-2-2-1,37.5
201909030409,7,6,9,レイエスプランドル,牡4,55.0,藤岡康太,0:2:27.3,2.1/2,5.4,2.0,508,[西] 吉田直弘,2400,晴,芝,良,2019年06月09日,2勝クラス,2015105087,01116,5-5-5-3,36.9
201909030409,8,8,14,エイシンレーザー,牡4,54.0,石橋脩,0:2:27.8,3,33.8,10.0,484,[西] 川村禎彦,2400,晴,芝,良,2019年06月09日,2勝クラス,2015106392,01077,7-6-6-5,37.2
201909030409,9,3,4,ウインルチル,牝4,51.0,西村淳也,0:2:27.8,アタマ,29.4,9.0,442,[西] 奥村豊,2400,晴,芝,良,2019年06月09日,2勝クラス,2015100225,01171,5-6-6-10,36.7
201909030409,10,7,12,タイセイモナーク,牡3,52.0,和田竜二,0:2:28.1,2,16.7,6.0,462,[西] 西村真幸,2400,晴,芝,良,2019年06月09日,2勝クラス,2016104397,01018,12-12-12-12,36.6
201909030409,11,3,3,エイシンクリック,牡5,55.0,岩田康誠,0:2:28.2,クビ,6.0,3.0,478,[西] 坂口智康,2400,晴,芝,良,2019年06月09日,2勝クラス,2014103040,05203,13-12-13-12,36.6
201909030409,12,4,5,ミラクルブラッド,牝4,52.0,北村友一,0:2:30.8,大,78.4,12.0,446,[東] 相沢郁,2400,晴,芝,良,2019年06月09日,2勝クラス,2015102983,01102,4-4-4-8,40.0
201909030409,13,6,10,ヒルノアトラーニ,牡5,53.0,太宰啓介,0:2:32.7,大,120.8,13.0,522,[西] 昆貢,2400,晴,芝,良,2019年06月09日,2勝クラス,2014100870,01037,13-14-13-14,40.0
201909030409,14,1,1,ケンシュナウザー,牡5,53.0,古川吉洋,0:2:33.3,3.1/2,196.0,14.0,478,[西] 本田優,2400,晴,芝,良,2019年06月09日,2勝クラス,2014101110,01015,1-1-1-3,42.9
201909030410,1,4,4,エアアルマス,牡4,57.0,川田将雅,0:1:23.3,nan,2.6,1.0,480,[西] 池添学,1400,晴,ダート,稍重,2019年06月09日,3勝クラス,2015110086,01088,4-4,35.3
201909030410,2,7,8,アメリカンファクト,牡4,57.0,北村友一,0:1:24.0,4,4.4,3.0,502,[東] 戸田博文,1400,晴,ダート,稍重,2019年06月09日,3勝クラス,2015110028,01102,3-3,36.3
201909030410,3,6,6,バーンフライ,牡4,57.0,坂井瑠星,0:1:24.2,1.1/4,13.6,5.0,488,[西] 矢作芳人,1400,晴,ダート,稍重,2019年06月09日,3勝クラス,2015100639,01163,6-5,36.2
201909030410,4,8,11,ディープミタカ,牡8,57.0,藤岡康太,0:1:24.2,クビ,135.0,11.0,468,[西] 藤岡健一,1400,晴,ダート,稍重,2019年06月09日,3勝クラス,2011102525,01116,2-2,36.8
201909030410,5,5,5,テーオージーニアス,牡4,57.0,川須栄彦,0:1:24.3,3/4,8.2,4.0,488,[西] 梅田智之,1400,晴,ダート,稍重,2019年06月09日,3勝クラス,2015106500,01128,6-7,36.2
201909030410,6,1,1,テイエムディラン,牡4,57.0,四位洋文,0:1:24.6,1.3/4,58.2,10.0,470,[西] 木原一良,1400,晴,ダート,稍重,2019年06月09日,3勝クラス,2015103124,00700,10-9,35.9
201909030410,7,7,9,ガンジー,牡8,57.0,小牧太,0:1:25.0,2.1/2,45.0,9.0,512,[西] 宮本博,1400,晴,ダート,稍重,2019年06月09日,3勝クラス,2011100625,00894,8-8,36.7
201909030410,8,6,7,マルカソレイユ,牝5,55.0,Ｍ．デム,0:1:25.0,アタマ,3.6,2.0,478,[西] 今野貞一,1400,晴,ダート,稍重,2019年06月09日,3勝クラス,2014105416,05212,9-9,36.4
201909030410,9,2,2,ハングリーベン,牡5,57.0,松田大作,0:1:25.5,3,21.7,7.0,444,[東] 武井亮,1400,晴,ダート,稍重,2019年06月09日,3勝クラス,2014100668,01030,4-5,37.6
201909030410,10,8,10,ツクバクロオー,牡4,57.0,国分優作,0:1:25.5,ハナ,35.3,8.0,442,[西] 坂口智康,1400,晴,ダート,稍重,2019年06月09日,3勝クラス,2015102442,01125,1-1,38.2
201909030410,11,3,3,ベルエスメラルダ,牝5,55.0,田中健,0:1:25.6,クビ,15.7,6.0,434,[西] 村山明,1400,晴,ダート,稍重,2019年06月09日,3勝クラス,2014105090,01114,11-11,36.5
201909030411,1,2,3,サラス,牝4,51.0,松若風馬,0:2:00.3,nan,14.2,7.0,524,[西] 西村真幸,2000,曇,芝,良,2019年06月09日,オープン,2015104597,01154,14-15-15-15,34.6
201909030411,2,8,16,レッドランディーニ,牝4,51.0,池添謙一,0:2:00.3,ハナ,26.8,10.0,444,[西] 石坂正,2000,曇,芝,良,2019年06月09日,オープン,2015105093,01032,11-11-11-9,35.0
201909030411,3,8,15,スカーレットカラー,牝4,53.0,岩田康誠,0:2:00.4,3/4,10.6,5.0,470,[西] 高橋亮,2000,曇,芝,良,2019年06月09日,オープン,2015100600,05203,10-10-10-9,35.2
201909030411,4,2,4,センテリュオ,牝4,54.0,北村友一,0:2:00.7,1.3/4,4.6,1.0,466,[西] 高野友和,2000,曇,芝,良,2019年06月09日,オープン,2015104656,01102,14-13-13-12,35.2
201909030411,5,4,8,ウインクルサルーテ,牝6,50.0,高倉稜,0:2:00.8,1/2,89.3,16.0,432,[西] 高橋亮,2000,曇,芝,良,2019年06月09日,オープン,2013103727,01130,13-13-13-15,35.2
201909030411,6,6,11,モーヴサファイア,牝5,54.0,川田将雅,0:2:00.8,クビ,4.8,2.0,508,[西] 池添学,2000,曇,芝,良,2019年06月09日,オープン,2014106185,01088,6-6-6-5,35.9
201909030411,7,4,7,チカノワール,牝5,50.0,小崎綾也,0:2:00.8,ハナ,80.2,15.0,468,[西] 笹田和秀,2000,曇,芝,良,2019年06月09日,オープン,2014105053,01152,14-15-15-12,35.4
201909030411,8,7,14,クィーンズベスト,牝6,52.0,松山弘平,0:2:01.1,1.3/4,16.4,9.0,506,[西] 大久保龍,2000,曇,芝,良,2019年06月09日,オープン,2013106130,01126,8-8-8-7,36.0
201909030411,9,1,1,サンティール,牝5,52.0,荻野極,0:2:01.2,1/2,31.1,11.0,486,[東] 鹿戸雄一,2000,曇,芝,良,2019年06月09日,オープン,2014105929,01160,6-6-6-7,36.2
201909030411,10,1,2,ウスベニノキミ,牝4,49.0,酒井学,0:2:01.5,1.3/4,34.4,12.0,450,[西] 鈴木孝志,2000,曇,芝,良,2019年06月09日,オープン,2015106056,01034,11-11-11-12,36.1
