,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202409010808,4,2,2,ヤエベニシダレ,牝4,52.0,古川奈穂,0:1:55.9,2.1/2,78.9,6.0,454,[西] 梅田智之,1800,雨,ダート,良,2024年03月17日,1勝クラス,2020101077,01190,7-7-6-5,38.5
202409010808,5,3,3,ゴーフォマームード,牝4,56.0,岩田望来,0:1:55.9,クビ,4.3,2.0,440,[西] 長谷川浩,1800,雨,ダート,良,2024年03月17日,1勝クラス,2020106473,01174,4-4-4-3,38.9
202409010808,6,5,5,サイモンコーラル,牝4,56.0,長岡禎仁,0:1:56.6,4,96.4,7.0,458,[西] 羽月友彦,1800,雨,ダート,良,2024年03月17日,1勝クラス,2020100629,01142,2-3-3-3,39.6
202409010808,7,4,4,エリカグロリア,牝4,56.0,菅原明良,0:1:57.9,8,48.3,5.0,488,[西] 安田翔伍,1800,雨,ダート,良,2024年03月17日,1勝クラス,2020104120,01179,5-5-5-5,40.6
202409010809,1,2,2,サウンドブライアン,牡6,58.0,菅原明良,0:1:21.1,nan,38.1,9.0,490,[西] 村山明,1400,雨,芝,稍重,2024年03月17日,2勝クラス,2018103902,01179,1-1,35.1
202409010809,2,5,5,プリモカリーナ,牝5,56.0,川田将雅,0:1:21.2,1,3.0,2.0,442,[西] 福永祐一,1400,雨,芝,稍重,2024年03月17日,2勝クラス,2019105412,01088,4-4,34.8
202409010809,3,3,3,アロマデローサ,牝4,56.0,ムルザバ,0:1:21.2,アタマ,1.9,1.0,450,[西] 池添学,1400,雨,芝,稍重,2024年03月17日,2勝クラス,2020103729,05627,2-2,34.9
202409010809,4,6,6,スカイロケット,牡4,58.0,岩田望来,0:1:21.4,1,21.2,5.0,432,[西] 須貝尚介,1400,雨,芝,稍重,2024年03月17日,2勝クラス,2020103482,01174,4-4,35.0
202409010809,5,7,8,チャーミングアクト,牝7,56.0,和田竜二,0:1:21.6,1.1/4,265.9,11.0,464,[西] 高橋一哉,1400,雨,芝,稍重,2024年03月17日,2勝クラス,2017105070,01018,8-6,35.0
202409010809,6,7,9,ガリレイ,セ7,58.0,菱田裕二,0:1:21.8,1.1/4,20.3,4.0,520,[西] 高橋亮,1400,雨,芝,稍重,2024年03月17日,2勝クラス,2017102809,01144,10-10,34.8
202409010809,7,6,7,ヴァンルーラー,牝5,56.0,浜中俊,0:1:22.3,3,34.1,8.0,466,[西] 河嶋宏樹,1400,雨,芝,稍重,2024年03月17日,2勝クラス,2019105141,01115,6-6,35.7
202409010809,8,8,11,オラヴェリタス,牡5,58.0,Ｍ．デム,0:1:22.5,1.1/4,28.2,7.0,522,[西] 寺島良,1400,雨,芝,稍重,2024年03月17日,2勝クラス,2019103584,05212,9-9,35.7
202409010809,9,1,1,クラリティスケール,牝5,56.0,池添謙一,0:1:22.7,1.1/4,90.3,10.0,462,[西] 藤野健太,1400,雨,芝,稍重,2024年03月17日,2勝クラス,2019103442,01032,2-2,36.4
202409010809,10,4,4,ミッキーレジェンド,牡6,58.0,西村淳也,0:1:23.1,2.1/2,25.3,6.0,498,[東] 大竹正博,1400,雨,芝,稍重,2024年03月17日,2勝クラス,2018100494,01171,10-10,36.1
202409010809,11,8,10,ミツルハピネス,牝6,56.0,荻野極,0:1:28.1,大,6.0,3.0,514,[西] 小栗実,1400,雨,芝,稍重,2024年03月17日,2勝クラス,2018104317,01160,6-6,41.5
202409010810,1,4,4,ロードアウォード,セ4,58.0,川田将雅,0:1:24.0,nan,1.9,1.0,462,[西] 吉岡辰弥,1400,雨,ダート,稍重,2024年03月17日,3勝クラス,2020100162,01088,2-2,36.3
202409010810,2,6,7,エルゲルージ,牡5,58.0,Ｍ．デム,0:1:24.6,4,3.7,2.0,516,[西] 石坂公一,1400,雨,ダート,稍重,2024年03月17日,3勝クラス,2019102044,05212,6-4,36.5
202409010810,3,3,3,ペプチドタイガー,牡4,58.0,岩田望来,0:1:25.0,2.1/2,6.5,3.0,460,[西] 吉村圭司,1400,雨,ダート,稍重,2024年03月17日,3勝クラス,2020106408,01174,4-4,37.2
202409010810,4,2,2,タガノペカ,牝6,56.0,西村淳也,0:1:25.0,クビ,23.8,7.0,504,[西] 西園翔太,1400,雨,ダート,稍重,2024年03月17日,3勝クラス,2018101966,01171,4-4,37.0
202409010810,5,7,9,ビオグラフィア,牡6,58.0,ムルザバ,0:1:25.1,1/2,40.5,8.0,502,[西] 松下武士,1400,雨,ダート,稍重,2024年03月17日,3勝クラス,2018105471,05627,8-10,36.8
202409010810,6,1,1,エミサキホコル,牡4,58.0,長岡禎仁,0:1:25.2,クビ,21.6,6.0,494,[西] 杉山佳明,1400,雨,ダート,稍重,2024年03月17日,3勝クラス,2020102751,01142,6-7,37.1
202409010810,7,8,11,クレスコジョケツ,牝5,56.0,池添謙一,0:1:25.4,1.1/2,287.4,10.0,470,[西] 木原一良,1400,雨,ダート,稍重,2024年03月17日,3勝クラス,2019103971,01032,2-2,37.6
202409010810,8,5,5,スマートラプター,牡5,58.0,武豊,0:1:25.5,クビ,11.6,5.0,524,[西] 西園正都,1400,雨,ダート,稍重,2024年03月17日,3勝クラス,2019102521,00666,1-1,37.9
202409010810,9,8,10,ダッチマン,セ7,58.0,和田竜二,0:1:25.8,2,340.7,11.0,472,[西] 音無秀孝,1400,雨,ダート,稍重,2024年03月17日,3勝クラス,2017106012,01018,11-11,37.2
202409010810,10,6,6,アールバロン,牡6,58.0,菅原明良,0:1:26.1,2,62.8,9.0,502,[東] 伊藤大士,1400,雨,ダート,稍重,2024年03月17日,3勝クラス,2018103407,01179,8-7,37.8
202409010810,11,7,8,ガラパゴス,牡5,58.0,浜中俊,0:1:26.4,1.3/4,10.4,4.0,486,[西] 野中賢二,1400,雨,ダート,稍重,2024年03月17日,3勝クラス,2019102161,01115,8-7,38.1
202409010811,1,4,6,テーオーロイヤル,牡6,57.0,菱田裕二,0:3:06.8,nan,3.3,2.0,458,[西] 岡田稲男,3000,曇,芝,稍重,2024年03月17日,オープン,2018106545,01144,3-3-3-3,34.8
202409010811,2,5,9,ワープスピード,牡5,57.0,川田将雅,0:3:07.6,5,12.8,6.0,502,[東] 高木登,3000,曇,芝,稍重,2024年03月17日,オープン,2019105312,01088,11-11-5-5,35.4
202409010811,3,2,2,ブローザホーン,牡5,58.0,菅原明良,0:3:07.6,クビ,3.2,1.0,426,[西] 吉岡辰弥,3000,曇,芝,稍重,2024年03月17日,オープン,2019105748,01179,5-5-5-5,35.3
202409010811,4,1,1,プリュムドール,牝6,55.0,和田竜二,0:3:07.8,1,20.9,7.0,474,[西] 奥村豊,3000,曇,芝,稍重,2024年03月17日,オープン,2018103499,01018,8-8-10-7,35.3
202409010811,5,6,11,ゴールデンスナップ,牝4,54.0,浜中俊,0:3:08.0,1.1/4,30.1,8.0,452,[西] 田中克典,3000,曇,芝,稍重,2024年03月17日,オープン,2020106909,01115,12-11-11-11,35.3
202409010811,6,6,10,サヴォーナ,牡4,56.0,池添謙一,0:3:08.1,3/4,5.5,3.0,536,[西] 中竹和也,3000,曇,芝,稍重,2024年03月17日,オープン,2020100734,01032,5-5-8-7,35.6
202409010811,7,7,12,ディープボンド,牡7,57.0,岩田望来,0:3:08.1,ハナ,9.0,5.0,510,[西] 大久保龍,3000,曇,芝,稍重,2024年03月17日,オープン,2017102170,01174,3-3-3-3,36.1
202409010811,8,5,8,メイショウブレゲ,牡5,57.0,酒井学,0:3:08.2,3/4,52.5,10.0,474,[西] 本田優,3000,曇,芝,稍重,2024年03月17日,オープン,2019104091,01034,13-13-13-11,35.4
202409010811,9,3,4,ジャンカズマ,牡6,57.0,小沢大仁,0:3:08.2,ハナ,161.2,13.0,494,[西] 小栗実,3000,曇,芝,稍重,2024年03月17日,オープン,2018105308,01185,1-1-2-1,36.5
202409010811,10,8,15,ショウナンバシット,牡4,56.0,Ｍ．デム,0:3:08.7,3,67.5,11.0,498,[西] 須貝尚介,3000,曇,芝,稍重,2024年03月17日,オープン,2020103333,05212,8-8-8-7,36.2
202409010811,11,7,13,シルヴァーソニック,牡8,57.0,武豊,0:3:09.0,1.1/2,8.6,4.0,454,[西] 池江泰寿,3000,曇,芝,稍重,2024年03月17日,オープン,2016104946,00666,5-5-5-7,36.7
202409010811,12,2,3,ディアスティマ,牡7,57.0,ムルザバ,0:3:09.0,クビ,32.0,9.0,496,[西] 高野友和,3000,曇,芝,稍重,2024年03月17日,オープン,2017105379,05627,2-2-1-2,37.2
202409010811,13,3,5,ユーキャンスマイル,牡9,57.0,荻野琢真,0:3:09.6,3.1/2,154.8,12.0,518,[西] 友道康夫,3000,曇,芝,稍重,2024年03月17日,オープン,2015105032,01112,10-8-11-13,36.7
202409010811,14,4,7,アンタンスルフレ,セ6,57.0,岡部誠,0:3:10.1,2.1/2,356.6,14.0,452,[地] 角田輝也,3000,曇,芝,稍重,2024年03月17日,オープン,2018105952,05171,13-13-14-15,36.3
202409010811,15,8,14,ゼーゲン,セ9,57.0,松若風馬,0:3:10.1,クビ,494.2,15.0,414,[東] 堀宣行,3000,曇,芝,稍重,2024年03月17日,オープン,2015104186,01154,15-15-14-14,36.5
202409010812,1,7,11,カセノミオ,牝4,55.0,田口貫太,0:1:23.9,nan,2.3,1.0,524,[西] 中尾秀正,1400,雨,ダート,稍重,2024年03月17日,2勝クラス,2020105306,01208,3-3,37.5
202409010812,2,8,14,エコロアレス,牡4,58.0,武豊,0:1:24.7,5,4.9,3.0,474,[西] 森秀行,1400,雨,ダート,稍重,2024年03月17日,2勝クラス,2020110136,00666,2-1,38.8
202409010812,3,1,1,スズカコーズ,牡4,58.0,西村淳也,0:1:24.9,1.1/4,30.8,9.0,490,[東] 伊藤圭三,1400,雨,ダート,稍重,2024年03月17日,2勝クラス,2020101035,01171,6-8,38.0
202409010812,4,6,10,テイエムファルコン,牡7,58.0,和田竜二,0:1:24.9,ハナ,125.9,11.0,506,[西] 高橋一哉,1400,雨,ダート,稍重,2024年03月17日,2勝クラス,2017102599,01018,9-9,37.8
202409010812,5,6,9,アウグスト,牡5,58.0,菅原明良,0:1:25.0,3/4,14.4,4.0,516,[東] 斎藤誠,1400,雨,ダート,稍重,2024年03月17日,2勝クラス,2019100284,01179,6-6,38.2
202409010812,6,5,7,フィールザワールド,牡6,58.0,池添謙一,0:1:25.0,ハナ,16.2,5.0,482,[東] 岩戸孝樹,1400,雨,ダート,稍重,2024年03月17日,2勝クラス,2018105762,01032,14-13,36.8
202409010812,7,3,3,エアメテオラ,牡4,58.0,ムルザバ,0:1:25.1,1/2,3.4,2.0,516,[西] 池添学,1400,雨,ダート,稍重,2024年03月17日,2勝クラス,2020110118,05627,13-11,37.3
202409010812,7,4,5,サヴァイヴ,牡7,58.0,岩田望来,0:1:25.1,同着,20.8,7.0,492,[西] 河嶋宏樹,1400,雨,ダート,稍重,2024年03月17日,2勝クラス,2017101804,01174,6-6,38.2
202409010812,9,5,8,トーアエレクトロン,牡6,58.0,菱田裕二,0:1:25.2,クビ,393.0,13.0,464,[西] 羽月友彦,1400,雨,ダート,稍重,2024年03月17日,2勝クラス,2018105738,01144,11-11,37.6
202409010812,10,2,2,スペクトログラム,牡5,58.0,荻野極,0:1:25.3,1/2,27.4,8.0,504,[西] 池江泰寿,1400,雨,ダート,稍重,2024年03月17日,2勝クラス,2019105186,01160,12-13,37.5
202409010812,11,7,12,ゴキゲンサン,牝4,56.0,松若風馬,0:1:25.4,1/2,64.1,10.0,484,[東] 伊藤大士,1400,雨,ダート,稍重,2024年03月17日,2勝クラス,2020106623,01154,4-4,38.7
202409010812,12,8,13,ファーストリッキー,セ5,58.0,酒井学,0:1:25.7,2,448.8,14.0,488,[西] 村山明,1400,雨,ダート,稍重,2024年03月17日,2勝クラス,2019101107,01034,9-9,38.6
202409010812,13,4,6,ターニングアップ,牡6,55.0,吉村誠之,0:1:26.3,3.1/2,196.6,12.0,478,[東] 石毛善彦,1400,雨,ダート,稍重,2024年03月17日,2勝クラス,2018101894,01216,4-4,39.7
202409010812,14,3,4,ユイノイチゲキ,牡4,58.0,長岡禎仁,0:1:27.6,8,18.7,6.0,500,[東] 深山雅史,1400,雨,ダート,稍重,2024年03月17日,2勝クラス,2020101943,01142,1-2,41.7
202409020101,1,2,3,プリンセスカレン,牝3,54.0,田口貫太,0:1:12.2,nan,16.2,8.0,418,[西] 大橋勇樹,1200,雨,ダート,重,2024年03月23日,未勝利,2021103602,01208,1-1,37.1
202409020101,2,3,5,サザンカ,牝3,55.0,幸英明,0:1:12.5,2,7.4,3.0,468,[西] 角田晃一,1200,雨,ダート,重,2024年03月23日,未勝利,2021107281,00732,3-3,37.1
202409020101,3,3,6,ポートカルタヘナ,牝3,55.0,松若風馬,0:1:12.7,1.1/2,8.6,4.0,478,[西] 畑端省吾,1200,雨,ダート,重,2024年03月23日,未勝利,2021104615,01154,2-2,37.5
202409020101,4,5,10,スマイルアクセス,牝3,55.0,西村淳也,0:1:12.8,1/2,10.5,6.0,454,[西] 杉山佳明,1200,雨,ダート,重,2024年03月23日,未勝利,2021102589,01171,8-8,37.0
202409020101,5,6,12,セキテイレア,牝3,55.0,武豊,0:1:13.0,1.1/4,8.8,5.0,426,[西] 松永幹夫,1200,雨,ダート,重,2024年03月23日,未勝利,2021100226,00666,8-8,37.0
202409020101,6,5,9,ネオアステーリ,牝3,55.0,長岡禎仁,0:1:13.0,アタマ,11.7,7.0,448,[西] 岡田稲男,1200,雨,ダート,重,2024年03月23日,未勝利,2021106125,01142,5-5,37.5
202409020101,7,8,16,ノビル,牝3,55.0,岩田望来,0:1:13.0,クビ,28.3,10.0,432,[西] 鈴木孝志,1200,雨,ダート,重,2024年03月23日,未勝利,2021102091,01174,7-7,37.2
202409020101,8,1,2,アーニャワクワク,牝3,51.0,古川奈穂,0:1:13.3,1.1/2,192.3,11.0,434,[西] 藤沢則雄,1200,雨,ダート,重,2024年03月23日,未勝利,2021101048,01190,10-10,37.1
202409020101,9,6,11,リリーズブルーム,牝3,55.0,坂井瑠星,0:1:13.7,2.1/2,4.2,2.0,464,[西] 牧浦充徳,1200,雨,ダート,重,2024年03月23日,未勝利,2021101725,01163,10-11,37.5
202409020101,10,1,1,アップルハウス,牝3,55.0,酒井学,0:1:13.8,3/4,298.5,14.0,442,[西] 牧田和弥,1200,雨,ダート,重,2024年03月23日,未勝利,2021106911,01034,13-13,37.2
202409020101,11,2,4,ラボニータ,牝3,55.0,古川吉洋,0:1:13.9,クビ,211.5,12.0,428,[西] 浜田多実,1200,雨,ダート,重,2024年03月23日,未勝利,2021105267,01015,15-14,36.9
202409020101,12,4,7,タマモワンカラット,牝3,52.0,吉村誠之,0:1:13.9,クビ,442.0,15.0,452,[西] 茶木太樹,1200,雨,ダート,重,2024年03月23日,未勝利,2021103597,01216,3-3,38.5
202409020101,13,4,8,ウィンドブレイク,牝3,52.0,鷲頭虎太,0:1:14.1,1.1/4,277.1,13.0,414,[西] 野中賢二,1200,雨,ダート,重,2024年03月23日,未勝利,2021101686,01202,10-11,38.0
202409020101,14,8,15,テーオーサファイア,牝3,55.0,藤岡康太,0:1:14.5,2.1/2,26.3,9.0,438,[西] 宮徹,1200,雨,ダート,重,2024年03月23日,未勝利,2021100233,01116,5-5,38.9
202409020101,15,7,13,アイルドリアン,牝3,55.0,ムルザバ,0:1:15.2,4,3.1,1.0,496,[西] 音無秀孝,1200,雨,ダート,重,2024年03月23日,未勝利,2021105605,05627,15-16,38.0
202409020101,16,7,14,ノレッジギフト,牝3,54.0,泉谷楓真,0:1:18.3,大,471.6,16.0,446,[西] 奥村豊,1200,雨,ダート,重,2024年03月23日,未勝利,2021102214,01182,13-14,41.5
202409020102,1,3,3,ホークフィールド,牡3,57.0,西村淳也,0:2:05.0,nan,4.8,3.0,470,[西] 武英智,2000,雨,ダート,重,2024年03月23日,未勝利,2021105004,01171,4-4-3-3,37.2
202409020102,2,7,11,ルシュヴァルドール,牡3,57.0,坂井瑠星,0:2:05.6,3.1/2,2.7,2.0,546,[西] 矢作芳人,2000,雨,ダート,重,2024年03月23日,未勝利,2021105630,01163,9-9-9-9,37.3
202409020102,3,1,1,オクヤマ,牡3,57.0,松山弘平,0:2:05.8,1.1/2,33.7,8.0,512,[西] 大根田裕,2000,雨,ダート,重,2024年03月23日,未勝利,2021102454,01126,6-6-7-6,37.7
202409020102,4,2,2,ウインメラナイト,牡3,57.0,ムルザバ,0:2:06.4,3.1/2,14.0,4.0,504,[西] 寺島良,2000,雨,ダート,重,2024年03月23日,未勝利,2021106196,05627,10-10-10-6,38.1
202409020102,5,8,13,ケイアイアンタレス,牡3,57.0,藤懸貴志,0:2:06.5,1/2,14.4,5.0,450,[西] 平田修,2000,雨,ダート,重,2024年03月23日,未勝利,2021106565,01138,1-1-1-1,39.0
202409020102,6,6,8,ミグラテール,牡3,57.0,岩田望来,0:2:06.7,1.1/4,2.7,1.0,496,[西] 小栗実,2000,雨,ダート,重,2024年03月23日,未勝利,2021106758,01174,8-7-7-3,38.8
202409020102,7,5,7,テイエムゴールドン,牡3,57.0,酒井学,0:2:07.1,2.1/2,46.5,10.0,470,[西] 木原一良,2000,雨,ダート,重,2024年03月23日,未勝利,2021100707,01034,11-11-10-10,38.7
202409020102,8,4,4,カチドキ,牡3,56.0,田口貫太,0:2:07.5,2.1/2,30.8,7.0,514,[西] 橋口慎介,2000,雨,ダート,重,2024年03月23日,未勝利,2021103980,01208,12-12-10-10,39.1
202409020102,9,5,6,タイセイクエスト,牡3,57.0,幸英明,0:2:07.8,1.3/4,244.5,12.0,502,[西] 松下武士,2000,雨,ダート,重,2024年03月23日,未勝利,2021100262,00732,6-7-5-6,39.8
202409020102,10,8,12,アウローラルミエル,牡3,53.0,古川奈穂,0:2:08.8,6,22.4,6.0,512,[西] 田中克典,2000,雨,ダート,重,2024年03月23日,未勝利,2021105183,01190,2-2-3-2,41.0
202409020102,11,4,5,トンボ,牡3,57.0,藤岡康太,0:2:10.0,7,45.2,9.0,512,[西] 本田優,2000,雨,ダート,重,2024年03月23日,未勝利,2021100369,01116,2-2-2-3,42.2
202409020102,12,7,10,ファインプリンセス,牝3,55.0,古川吉洋,0:2:11.3,8,55.1,11.0,506,[西] 昆貢,2000,雨,ダート,重,2024年03月23日,未勝利,2021101689,01015,5-5-5-12,43.0
202409020102,13,6,9,アネッロデルビーノ,牡3,54.0,吉村誠之,0:2:14.8,大,492.3,13.0,478,[東] 辻哲英,2000,雨,ダート,重,2024年03月23日,未勝利,2021104937,01216,13-13-13-13,44.3
202409020103,1,1,2,ルディック,牡3,57.0,ムルザバ,0:1:23.1,nan,2.4,2.0,516,[西] 高野友和,1400,雨,ダート,不良,2024年03月23日,未勝利,2021110008,05627,1-1,36.4
202409020103,2,2,4,グリーズマン,牡3,57.0,ルメール,0:1:23.5,2,2.2,1.0,492,[西] 小栗実,1400,雨,ダート,不良,2024年03月23日,未勝利,2021105610,05339,2-2,36.6
202409020103,3,4,8,プルミエプランタン,牡3,57.0,松若風馬,0:1:23.8,2,86.0,8.0,486,[西] 音無秀孝,1400,雨,ダート,不良,2024年03月23日,未勝利,2021105217,01154,8-8,36.1
202409020103,3,5,9,リネアグローリア,牡3,57.0,坂井瑠星,0:1:23.8,同着,4.4,3.0,470,[西] 小崎憲,1400,雨,ダート,不良,2024年03月23日,未勝利,2021106757,01163,3-3,36.7
202409020103,5,6,12,マイネルトゥルネー,牡3,56.0,泉谷楓真,0:1:24.3,2.1/2,56.2,6.0,482,[西] 梅田智之,1400,雨,ダート,不良,2024年03月23日,未勝利,2021106820,01182,5-3,37.1
202409020103,6,4,7,オーケーサンダー,牡3,57.0,長岡禎仁,0:1:24.3,クビ,187.8,12.0,466,[西] 杉山佳明,1400,雨,ダート,不良,2024年03月23日,未勝利,2021100981,01142,5-5,37.1
202409020103,7,3,5,マルモリミッション,牝3,54.0,田口貫太,0:1:24.4,1/2,558.4,15.0,478,[西] 大橋勇樹,1400,雨,ダート,不良,2024年03月23日,未勝利,2021101566,01208,8-9,36.7
202409020103,8,1,1,カフジニホニウム,牡3,53.0,古川奈穂,0:1:24.4,アタマ,168.3,11.0,478,[西] 矢作芳人,1400,雨,ダート,不良,2024年03月23日,未勝利,2021110098,01190,3-5,37.4
202409020103,9,5,10,マテンロウガーデン,牡3,57.0,西村淳也,0:1:24.4,ハナ,23.7,4.0,502,[西] 武英智,1400,雨,ダート,不良,2024年03月23日,未勝利,2021103023,01171,11-9,36.4
202409020103,10,6,11,スターチスブーケ,牝3,52.0,吉村誠之,0:1:24.7,1.1/2,28.6,5.0,496,[西] 清水久詞,1400,雨,ダート,不良,2024年03月23日,未勝利,2021110075,01216,7-7,37.1
202409020103,11,2,3,キエンバンジョウ,牡3,57.0,幸英明,0:1:26.1,9,92.9,9.0,512,[西] 笹田和秀,1400,雨,ダート,不良,2024年03月23日,未勝利,2021106187,00732,13-13,37.7
202409020103,12,7,14,ドレスウェル,牝3,55.0,荻野琢真,0:1:26.2,3/4,269.4,13.0,418,[西] 平田修,1400,雨,ダート,不良,2024年03月23日,未勝利,2021102588,01112,8-9,38.3
202409020103,13,8,15,チャウチャウチャウ,牝3,55.0,鮫島良太,0:1:26.5,1.3/4,275.5,14.0,456,[西] 緒方努,1400,雨,ダート,不良,2024年03月23日,未勝利,2021101131,01099,12-12,38.3
202409020103,14,3,6,アンセムバローズ,牡3,57.0,岩田望来,0:1:26.8,2,57.0,7.0,506,[西] 寺島良,1400,雨,ダート,不良,2024年03月23日,未勝利,2021101263,01174,15-15,38.2
202409020103,15,8,16,カイトワザアリ,牡3,57.0,古川吉洋,0:1:26.9,クビ,829.9,16.0,456,[西] 牧田和弥,1400,雨,ダート,不良,2024年03月23日,未勝利,2021102148,01015,13-13,38.4
202409020103,16,7,13,サクセスカノン,牝3,55.0,池添謙一,0:1:27.3,2.1/2,97.7,10.0,424,[西] 北出成人,1400,雨,ダート,不良,2024年03月23日,未勝利,2021104853,01032,15-15,38.6
202409020104,1,3,3,メルテミア,牡6,60.0,小坂忠士,0:3:27.5,nan,1.3,1.0,478,[西] 小栗実,2970,雨,障害,重,2024年03月23日,未勝利,2018103266,01063,1-1-1-1,14.0
202409020104,2,8,8,イクスプロージョン,牡6,60.0,小牧加矢,0:3:27.8,2,5.0,2.0,488,[西] 杉山晴紀,2970,雨,障害,重,2024年03月23日,未勝利,2018105215,01196,2-2-4-4,14.0
202409020104,3,1,1,オステリア,牡5,60.0,中村将之,0:3:28.0,3/4,9.4,3.0,522,[西] 宮本博,2970,雨,障害,重,2024年03月23日,未勝利,2019103208,01101,2-2-2-2,14.0
202409020104,4,2,2,タマモエース,牡5,60.0,小野寺祐,0:3:28.2,1.1/4,14.0,4.0,492,[西] 川村禎彦,2970,雨,障害,重,2024年03月23日,未勝利,2019104010,01123,4-4-2-3,14.0
202409020104,5,7,7,エンジェルラウンド,牝4,57.0,石神深一,0:3:28.7,3,22.0,6.0,452,[東] 新開幸一,2970,雨,障害,重,2024年03月23日,未勝利,2020103269,01059,5-5-5-5,14.1
202409020104,6,5,5,ヨーデル,牡5,60.0,黒岩悠,0:3:35.7,大,57.3,7.0,528,[西] 森秀行,2970,雨,障害,重,2024年03月23日,未勝利,2019110086,01072,6-6-6-7,14.5
202409020104,7,4,4,ブライトファントム,牡4,59.0,草野太郎,0:3:35.8,クビ,79.6,8.0,518,[東] 本間忍,2970,雨,障害,重,2024年03月23日,未勝利,2020100498,01113,7-7-6-6,14.5
202409020104,中,6,6,ハートオブアシティ,牡6,60.0,森一馬,nan,nan,14.8,5.0,460,[西] 森田直行,2970,雨,障害,重,2024年03月23日,未勝利,2018104698,01139,,
202409020105,1,4,5,トモジャザーン,牡3,56.0,田口貫太,0:1:52.1,nan,1.9,1.0,486,[西] 大根田裕,1800,雨,ダート,不良,2024年03月23日,未勝利,2021104295,01208,5-5-4-4,36.9
202409020105,2,7,11,グランドエスケープ,牡3,57.0,水口優也,0:1:53.2,7,14.4,5.0,476,[西] 藤沢則雄,1800,雨,ダート,不良,2024年03月23日,未勝利,2021107280,01133,2-2-2-1,39.0
202409020105,3,3,3,モズユイユイ,牡3,54.0,吉村誠之,0:1:53.2,クビ,29.1,7.0,490,[西] 清水久詞,1800,雨,ダート,不良,2024年03月23日,未勝利,2021106702,01216,6-5-6-7,37.5
