,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009040606,6,6,12,ラインプレジャー,牡3,56.0,酒井学,0:1:35.8,1.1/4,173.0,17.0,458,[西] 長谷川浩,1600,晴,芝,良,2020年07月19日,未勝利,2017106277,01034,18-15,35.9
202009040606,7,2,3,アンバウンディド,牡3,56.0,幸英明,0:1:36.0,1.1/4,12.5,5.0,454,[西] 安田翔伍,1600,晴,芝,良,2020年07月19日,未勝利,2017110065,00732,11-12,36.2
202009040606,8,5,9,エコロブラッサム,牝3,54.0,藤井勘一,0:1:36.1,1/2,52.8,12.0,458,[西] 荒川義之,1600,晴,芝,良,2020年07月19日,未勝利,2017104785,05525,7-12,36.4
202009040606,9,8,17,ロジーナ,牝3,54.0,松山弘平,0:1:36.2,1/2,3.7,2.0,446,[西] 佐々木晶,1600,晴,芝,良,2020年07月19日,未勝利,2017102595,01126,2-2,37.2
202009040606,10,4,7,サトノエンプレス,牝3,53.0,斎藤新,0:1:36.4,1,75.8,13.0,472,[西] 安田隆行,1600,晴,芝,良,2020年07月19日,未勝利,2017103830,01178,1-1,37.5
202009040606,11,7,14,レーヴドオルフェ,牡3,56.0,太宰啓介,0:1:36.5,3/4,35.4,8.0,478,[西] 長谷川浩,1600,晴,芝,良,2020年07月19日,未勝利,2017102082,01037,16-12,36.7
202009040606,12,1,1,カズプロティオス,牡3,56.0,福永祐一,0:1:36.6,クビ,14.1,6.0,432,[西] 友道康夫,1600,晴,芝,良,2020年07月19日,未勝利,2017106378,01014,9-7,37.2
202009040606,13,8,18,キョウワディーヴァ,牝3,54.0,中井裕二,0:1:37.0,2.1/2,9.2,4.0,474,[西] 角田晃一,1600,晴,芝,良,2020年07月19日,未勝利,2017101386,01141,4-4,37.8
202009040606,14,3,5,タッデオ,牡3,56.0,鮫島克駿,0:1:38.0,6,36.5,9.0,442,[西] 池添学,1600,晴,芝,良,2020年07月19日,未勝利,2017100456,01157,4-4,38.8
202009040606,15,8,16,パーセプトロン,牡3,56.0,三浦皇成,0:1:38.2,1.1/2,39.5,10.0,518,[西] 千田輝彦,1600,晴,芝,良,2020年07月19日,未勝利,2017110097,01122,11-9,38.6
202009040606,16,7,13,ハギノペルフェット,牝3,54.0,岡田祥嗣,0:1:39.7,9,287.7,18.0,404,[西] 鮫島一歩,1600,晴,芝,良,2020年07月19日,未勝利,2017103169,05429,16-18,39.1
202009040606,17,2,4,トーホウルナロッサ,牝3,54.0,秋山真一,0:1:40.1,2.1/2,47.4,11.0,486,[西] 谷潔,1600,晴,芝,良,2020年07月19日,未勝利,2017100596,01019,9-17,39.8
202009040606,18,7,15,クライナークイーン,牝3,54.0,藤懸貴志,0:1:40.9,5,130.1,15.0,478,[西] 庄野靖志,1600,晴,芝,良,2020年07月19日,未勝利,2017100580,01138,2-2,41.8
202009040607,1,4,6,ダンツエリーゼ,牝3,52.0,松若風馬,0:1:52.5,nan,2.8,2.0,530,[西] 本田優,1800,晴,ダート,良,2020年07月19日,1勝クラス,2017103862,01154,10-10-10-12,37.0
202009040607,2,7,12,スマートアリエル,牝3,49.0,泉谷楓真,0:1:52.9,2.1/2,2.1,1.0,458,[西] 角居勝彦,1800,晴,ダート,良,2020年07月19日,1勝クラス,2017102877,01182,2-2-2-2,39.4
202009040607,3,6,11,サウザンドスマイル,牝3,52.0,川須栄彦,0:1:53.5,3.1/2,11.6,3.0,462,[西] 河内洋,1800,晴,ダート,良,2020年07月19日,1勝クラス,2017101783,01128,9-8-7-7,38.4
202009040607,4,8,14,シャルドネ,牝3,52.0,鮫島克駿,0:1:53.8,2,37.2,9.0,438,[西] 浜田多実,1800,晴,ダート,良,2020年07月19日,1勝クラス,2017100373,01157,4-4-4-4,39.0
202009040607,5,3,5,ソニックビースト,牝3,52.0,岡田祥嗣,0:1:54.1,1.3/4,36.6,8.0,490,[西] 浅見秀一,1800,晴,ダート,良,2020年07月19日,1勝クラス,2017102885,05429,13-13-10-9,38.6
202009040607,6,6,10,ベルヴォワ,牝4,55.0,三浦皇成,0:1:54.1,アタマ,32.7,7.0,466,[西] 矢作芳人,1800,晴,ダート,良,2020年07月19日,1勝クラス,2016104345,01122,14-14-13-14,38.4
202009040607,7,5,8,ファムファタル,牝4,54.0,岩田望来,0:1:54.2,クビ,71.1,11.0,494,[西] 小崎憲,1800,晴,ダート,良,2020年07月19日,1勝クラス,2016105319,01174,3-3-3-3,39.7
202009040607,8,5,9,イチザティアラ,牝5,55.0,田中健,0:1:54.6,2.1/2,275.1,15.0,466,[西] 服部利之,1800,晴,ダート,良,2020年07月19日,1勝クラス,2015102358,01114,6-7-7-9,39.3
202009040607,9,4,7,サーチュイン,牝4,55.0,熊沢重文,0:1:54.8,1.1/2,255.0,14.0,470,[西] 荒川義之,1800,晴,ダート,良,2020年07月19日,1勝クラス,2016103575,00652,5-5-4-5,40.0
202009040607,10,8,15,オリーブティアラ,牝4,54.0,斎藤新,0:1:54.9,1/2,43.6,10.0,462,[西] 中尾秀正,1800,晴,ダート,良,2020年07月19日,1勝クラス,2016105989,01178,8-8-7-8,39.6
202009040607,11,2,2,トレミエール,牝4,54.0,富田暁,0:1:55.0,クビ,151.8,12.0,462,[西] 西園正都,1800,晴,ダート,良,2020年07月19日,1勝クラス,2016104361,01168,6-5-6-5,40.0
202009040607,12,7,13,ナムラパフィン,牝3,52.0,松山弘平,0:1:55.0,クビ,14.3,5.0,416,[西] 鈴木孝志,1800,晴,ダート,良,2020年07月19日,1勝クラス,2017100087,01126,10-10-10-9,39.6
202009040607,13,1,1,クイーンブロッサム,牝4,55.0,小崎綾也,0:1:55.2,1,201.7,13.0,454,[西] 吉岡辰弥,1800,晴,ダート,良,2020年07月19日,1勝クラス,2016104796,01152,10-12-13-12,39.4
202009040607,14,2,3,ローズベリル,牝5,55.0,西村淳也,0:1:55.3,1/2,12.6,4.0,498,[西] 高野友和,1800,晴,ダート,良,2020年07月19日,1勝クラス,2015105038,01171,1-1-1-1,41.9
202009040607,中,3,4,ルーアン,牝4,55.0,太宰啓介,nan,nan,16.2,6.0,482,[西] 奥村豊,1800,晴,ダート,良,2020年07月19日,1勝クラス,2016103062,01037,,
202009040608,1,5,9,ペプチドオーキッド,牡5,57.0,松山弘平,0:2:14.0,nan,4.4,2.0,486,[西] 武英智,2200,晴,芝,良,2020年07月19日,1勝クラス,2015103010,01126,9-8-8-8,37.6
202009040608,2,1,1,ムーンショット,牡3,54.0,福永祐一,0:2:14.1,3/4,10.7,3.0,452,[西] 昆貢,2200,晴,芝,良,2020年07月19日,1勝クラス,2017103667,01014,15-14-12-8,37.4
202009040608,3,7,13,グレートベースン,牡4,56.0,斎藤新,0:2:14.8,4,61.0,12.0,514,[西] 橋口慎介,2200,晴,芝,良,2020年07月19日,1勝クラス,2016103499,01178,11-11-9-2,38.7
202009040608,4,2,4,ホウオウエクレール,牡3,51.0,泉谷楓真,0:2:15.1,1.3/4,16.3,6.0,496,[西] 宮徹,2200,晴,芝,良,2020年07月19日,1勝クラス,2017103293,01182,3-4-4-3,39.0
202009040608,5,4,7,ボンベール,牡4,57.0,浜中俊,0:2:15.1,クビ,11.1,4.0,476,[西] 荒川義之,2200,晴,芝,良,2020年07月19日,1勝クラス,2016102904,01115,6-5-4-6,38.9
202009040608,6,4,8,ルヴァン,牡3,53.0,岩田望来,0:2:15.2,1/2,25.1,8.0,466,[西] 清水久詞,2200,晴,芝,良,2020年07月19日,1勝クラス,2017105493,01174,2-2-2-3,39.2
202009040608,7,3,5,メイショウオオタカ,牡4,57.0,岩崎翼,0:2:15.6,2.1/2,143.1,14.0,492,[西] 藤沢則雄,2200,晴,芝,良,2020年07月19日,1勝クラス,2016103754,01146,13-12-11-11,38.7
202009040608,8,6,11,エイトマイル,牡4,57.0,西村淳也,0:2:16.2,3.1/2,57.7,10.0,486,[西] 西園正都,2200,晴,芝,良,2020年07月19日,1勝クラス,2016103274,01171,3-5-9-11,39.4
202009040608,9,8,15,アメリカンシード,牡3,54.0,川田将雅,0:2:16.4,1,1.9,1.0,474,[西] 藤岡健一,2200,晴,芝,良,2020年07月19日,1勝クラス,2017110067,01088,1-1-1-1,40.6
202009040608,10,5,10,エイシンロード,牝4,55.0,川須栄彦,0:2:16.5,3/4,58.8,11.0,484,[西] 奥村豊,2200,晴,芝,良,2020年07月19日,1勝クラス,2016102863,01128,8-8-7-10,40.0
202009040608,11,8,16,リメンバーメモリー,牡3,54.0,三浦皇成,0:2:16.7,3/4,11.9,5.0,464,[西] 佐々木晶,2200,晴,芝,良,2020年07月19日,1勝クラス,2017104888,01122,3-2-2-3,40.7
202009040608,12,6,12,テンピン,牡3,54.0,中井裕二,0:2:16.7,ハナ,22.1,7.0,504,[西] 安田隆行,2200,晴,芝,良,2020年07月19日,1勝クラス,2017101755,01141,6-7-4-6,40.6
202009040608,13,2,3,ピノクル,牡4,57.0,松若風馬,0:2:17.0,2,28.3,9.0,494,[西] 音無秀孝,2200,晴,芝,良,2020年07月19日,1勝クラス,2016105171,01154,16-16-16-15,39.1
202009040608,14,3,6,スティーン,牡4,57.0,藤井勘一,0:2:17.3,1.3/4,84.3,13.0,486,[西] 池江泰寿,2200,晴,芝,良,2020年07月19日,1勝クラス,2016110026,05525,12-12-14-13,40.0
202009040608,15,7,14,ソツナサ,牡3,53.0,富田暁,0:2:17.8,3,301.9,16.0,448,[西] 奥村豊,2200,晴,芝,良,2020年07月19日,1勝クラス,2017102102,01168,10-10-12-14,40.4
202009040608,16,1,2,シンゼンストロング,牡4,57.0,小崎綾也,0:2:20.2,大,282.3,15.0,508,[西] 飯田祐史,2200,晴,芝,良,2020年07月19日,1勝クラス,2016100191,01152,13-14-15-16,42.3
202009040609,1,5,10,タイガーインディ,牡3,54.0,鮫島克駿,0:1:23.6,nan,8.3,5.0,448,[西] 大橋勇樹,1400,晴,ダート,良,2020年07月19日,2勝クラス,2017103898,01157,2-2,37.0
202009040609,2,1,1,アルベニス,牡4,57.0,岩崎翼,0:1:23.8,1.1/2,56.9,11.0,448,[西] 橋田満,1400,晴,ダート,良,2020年07月19日,2勝クラス,2016105715,01146,9-7,36.1
202009040609,3,7,14,ダンケシェーン,セ5,57.0,福永祐一,0:1:23.8,アタマ,4.7,2.0,478,[西] 昆貢,1400,晴,ダート,良,2020年07月19日,2勝クラス,2015100894,01014,4-3,36.6
202009040609,4,2,4,スリーグランド,牡3,54.0,太宰啓介,0:1:24.0,3/4,3.1,1.0,450,[西] 高橋義忠,1400,晴,ダート,良,2020年07月19日,2勝クラス,2017103504,01037,11-10,36.1
202009040609,5,3,6,コマノバルーガ,牡4,57.0,西村淳也,0:1:24.4,2.1/2,13.0,6.0,472,[西] 庄野靖志,1400,晴,ダート,良,2020年07月19日,2勝クラス,2016104064,01171,6-4,36.9
202009040609,6,6,11,バクハツ,牡5,57.0,秋山真一,0:1:24.7,1.1/2,19.6,8.0,500,[西] 小崎憲,1400,晴,ダート,良,2020年07月19日,2勝クラス,2015104493,01019,11-12,36.7
202009040609,7,3,5,アオイツヤヒメ,牝4,55.0,藤井勘一,0:1:24.7,ハナ,74.4,12.0,468,[西] 高橋康之,1400,晴,ダート,良,2020年07月19日,2勝クラス,2016100844,05525,4-6,37.4
202009040609,8,1,2,カネコメアサヒ,牡4,57.0,北村友一,0:1:24.7,クビ,24.7,9.0,432,[西] 中尾秀正,1400,晴,ダート,良,2020年07月19日,2勝クラス,2016100040,01102,6-7,37.2
202009040609,9,4,8,チュウワフライヤー,牝4,55.0,松山弘平,0:1:24.7,ハナ,6.2,3.0,516,[西] 大久保龍,1400,晴,ダート,良,2020年07月19日,2勝クラス,2016104424,01126,8-7,37.0
202009040609,10,4,7,ライトオブピース,牡6,57.0,三浦皇成,0:1:24.7,ハナ,17.8,7.0,488,[西] 佐々木晶,1400,晴,ダート,良,2020年07月19日,2勝クラス,2014100584,01122,14-12,36.7
202009040609,11,8,16,トーホウシーマ,牡6,57.0,松若風馬,0:1:25.0,1.3/4,76.8,13.0,510,[西] 高橋亮,1400,晴,ダート,良,2020年07月19日,2勝クラス,2014102120,01154,11-12,37.0
202009040609,12,8,15,クリノアントニヌス,牡6,57.0,岩田望来,0:1:25.1,クビ,53.4,10.0,532,[西] 川村禎彦,1400,晴,ダート,良,2020年07月19日,2勝クラス,2014102122,01174,14-15,36.9
202009040609,13,6,12,ガルヴィハーラ,牡4,57.0,浜中俊,0:1:25.1,ハナ,7.0,4.0,496,[東] 萩原清,1400,晴,ダート,良,2020年07月19日,2勝クラス,2016104845,01115,9-10,37.3
202009040609,14,5,9,ドゥリトル,牡5,57.0,中井裕二,0:1:25.3,1.1/2,293.6,16.0,514,[西] 村山明,1400,晴,ダート,良,2020年07月19日,2勝クラス,2015104047,01141,16-15,37.1
202009040609,15,7,13,メイショウダブル,牡5,57.0,泉谷楓真,0:1:25.5,1.1/4,157.2,15.0,520,[西] 本田優,1400,晴,ダート,良,2020年07月19日,2勝クラス,2015103049,01182,3-4,38.3
202009040609,16,2,3,ピナクルズ,セ7,57.0,川須栄彦,0:1:26.2,4,138.3,14.0,504,[東] 大江原哲,1400,晴,ダート,良,2020年07月19日,2勝クラス,2013105140,01128,1-1,39.8
202009040610,1,5,9,アバルラータ,牝6,55.0,幸英明,0:1:22.0,nan,23.6,8.0,454,[西] 鮫島一歩,1400,晴,芝,良,2020年07月19日,3勝クラス,2014104346,00732,12-12,34.5
202009040610,2,8,15,ムーンチャイム,牝5,55.0,岩田望来,0:1:22.1,1/2,22.0,7.0,478,[西] 千田輝彦,1400,晴,芝,良,2020年07月19日,3勝クラス,2015101633,01174,11-11,34.8
202009040610,3,6,11,シトラスノート,牝4,55.0,西村淳也,0:1:22.3,1.1/4,30.0,10.0,458,[西] 石坂正,1400,晴,芝,良,2020年07月19日,3勝クラス,2016104434,01171,8-9,35.2
202009040610,4,4,7,タガノスカイハイ,牡5,57.0,浜中俊,0:1:22.4,クビ,8.2,4.0,488,[西] 角田晃一,1400,晴,芝,良,2020年07月19日,3勝クラス,2015100509,01115,8-7,35.4
202009040610,5,7,13,ガゼボ,牡5,57.0,北村友一,0:1:22.4,クビ,3.0,1.0,530,[西] 石坂公一,1400,晴,芝,良,2020年07月19日,3勝クラス,2015104670,01102,5-5,35.5
202009040610,6,4,6,スマートセラヴィー,牡4,57.0,川須栄彦,0:1:22.4,ハナ,41.6,12.0,514,[西] 矢作芳人,1400,晴,芝,良,2020年07月19日,3勝クラス,2016103211,01128,7-7,35.4
202009040610,7,6,10,メイショウチタン,牡3,54.0,松山弘平,0:1:22.5,1/2,4.4,2.0,462,[西] 本田優,1400,晴,芝,良,2020年07月19日,3勝クラス,2017104172,01126,3-3,35.7
202009040610,8,3,5,ラテュロス,牝5,55.0,秋山真一,0:1:22.6,クビ,7.0,3.0,432,[西] 高野友和,1400,晴,芝,良,2020年07月19日,3勝クラス,2015104183,01019,5-5,35.7
202009040610,9,1,1,タイキサターン,牡5,57.0,松若風馬,0:1:22.7,3/4,19.9,6.0,496,[東] 伊藤大士,1400,晴,芝,良,2020年07月19日,3勝クラス,2015103317,01154,3-3,35.9
202009040610,10,5,8,メリーメーキング,牡4,57.0,藤井勘一,0:1:22.8,クビ,48.4,13.0,456,[西] 清水久詞,1400,晴,芝,良,2020年07月19日,3勝クラス,2016100423,05525,15-15,35.1
202009040610,11,3,4,マイネルパラディ,セ6,57.0,国分優作,0:1:22.8,クビ,52.5,14.0,460,[西] 田所秀孝,1400,晴,芝,良,2020年07月19日,3勝クラス,2014100814,01125,2-2,36.2
202009040610,12,7,12,フェルトベルク,牝6,55.0,藤懸貴志,0:1:23.0,1.1/4,68.5,15.0,454,[西] 荒川義之,1400,晴,芝,良,2020年07月19日,3勝クラス,2014103559,01138,12-12,35.5
202009040610,13,8,14,シェパードボーイ,牡4,57.0,福永祐一,0:1:23.2,1.1/4,8.5,5.0,450,[西] 大久保龍,1400,晴,芝,良,2020年07月19日,3勝クラス,2016104952,01014,12-12,35.7
202009040610,14,2,3,シセイヒテン,牡5,57.0,三浦皇成,0:1:23.5,1.1/2,35.3,11.0,446,[東] 宗像義忠,1400,晴,芝,良,2020年07月19日,3勝クラス,2015105276,01122,10-9,36.3
202009040610,15,2,2,クリアザトラック,牡6,57.0,荻野極,0:1:23.7,1.1/4,26.2,9.0,468,[西] 角居勝彦,1400,晴,芝,良,2020年07月19日,3勝クラス,2014105897,01160,1-1,37.2
202009040611,1,7,14,メイケイダイハード,牡5,53.0,酒井学,0:1:32.7,nan,163.0,18.0,538,[西] 中竹和也,1600,晴,芝,良,2020年07月19日,オープン,2015105214,01034,11-7,34.8
202009040611,2,7,13,ラセット,牡5,55.0,秋山真一,0:1:32.7,クビ,12.9,6.0,490,[西] 庄野靖志,1600,晴,芝,良,2020年07月19日,オープン,2015106423,01019,16-17,33.9
202009040611,3,8,18,エントシャイデン,牡5,56.0,川須栄彦,0:1:32.8,クビ,28.9,9.0,482,[西] 矢作芳人,1600,晴,芝,良,2020年07月19日,オープン,2015100635,01128,12-12,34.7
202009040611,4,4,7,ケイアイノーテック,牡5,57.0,岩田望来,0:1:32.8,クビ,6.7,3.0,472,[西] 平田修,1600,晴,芝,良,2020年07月19日,オープン,2015100344,01174,12-12,34.7
202009040611,5,6,12,ミッキーブリランテ,牡4,54.0,福永祐一,0:1:33.0,1.1/4,13.2,7.0,474,[西] 矢作芳人,1600,晴,芝,良,2020年07月19日,オープン,2016104435,01014,9-3,35.4
202009040611,6,7,15,ギルデッドミラー,牝3,51.0,北村友一,0:1:33.0,クビ,3.6,1.0,478,[西] 松永幹夫,1600,晴,芝,良,2020年07月19日,オープン,2017105409,01102,3-4,35.3
202009040611,7,6,11,ソーグリッタリング,牡6,57.0,川田将雅,0:1:33.2,1,5.0,2.0,486,[西] 池江泰寿,1600,晴,芝,良,2020年07月19日,オープン,2014105558,01088,6-7,35.3
202009040611,7,8,17,ストーミーシー,牡7,56.5,幸英明,0:1:33.2,同着,40.1,11.0,538,[東] 斎藤誠,1600,晴,芝,良,2020年07月19日,オープン,2013103817,00732,3-4,35.5
202009040611,9,4,8,ディメンシオン,牝6,53.0,鮫島克駿,0:1:33.2,ハナ,34.0,10.0,450,[西] 藤原英昭,1600,晴,芝,良,2020年07月19日,オープン,2014106280,01157,9-10,35.2
202009040611,10,5,9,ブラックムーン,牡8,57.0,藤井勘一,0:1:33.2,クビ,103.1,15.0,500,[西] 西浦勝一,1600,晴,芝,良,2020年07月19日,オープン,2012101505,05525,14-14,34.8
202009040611,11,2,3,ロードクエスト,牡7,57.0,松若風馬,0:1:33.3,クビ,41.9,12.0,462,[東] 小島茂之,1600,晴,芝,良,2020年07月19日,オープン,2013102679,01154,18-18,34.3
202009040611,12,8,16,リバティハイツ,牝5,53.0,西村淳也,0:1:33.3,クビ,48.4,13.0,464,[西] 高野友和,1600,晴,芝,良,2020年07月19日,オープン,2015104438,01171,2-2,35.8
202009040611,13,1,2,ハッピーアワー,牡4,55.0,小牧太,0:1:34.0,4,124.6,17.0,442,[西] 武幸四郎,1600,晴,芝,良,2020年07月19日,オープン,2016102692,00894,16-15,35.3
202009040611,14,5,10,プリンスリターン,牡3,52.0,原田和真,0:1:34.2,1,9.6,5.0,452,[西] 加用正,1600,晴,芝,良,2020年07月19日,オープン,2017100661,01143,6-7,36.3
202009040611,15,3,6,ペプチドバンブー,牡5,54.0,富田暁,0:1:34.7,3,119.6,16.0,506,[西] 武英智,1600,晴,芝,良,2020年07月19日,オープン,2015102991,01168,15-15,36.0
202009040611,16,3,5,レッドレグナント,牝5,51.0,斎藤新,0:1:35.7,6,71.3,14.0,480,[東] 大竹正博,1600,晴,芝,良,2020年07月19日,オープン,2015104720,01178,3-4,38.0
202009040611,17,2,4,トロワゼトワル,牝5,54.0,三浦皇成,0:1:36.4,4,7.7,4.0,472,[西] 安田隆行,1600,晴,芝,良,2020年07月19日,オープン,2015104387,01122,1-1,38.9
202009040611,18,1,1,ベステンダンク,牡8,57.0,松山弘平,0:1:38.1,大,16.2,8.0,516,[西] 安達昭夫,1600,晴,芝,良,2020年07月19日,オープン,2012103405,01126,6-10,40.1
202009040612,1,7,14,ニホンピロランド,牡4,57.0,小牧太,0:1:23.9,nan,27.7,10.0,496,[西] 服部利之,1400,晴,ダート,良,2020年07月19日,1勝クラス,2016106072,00894,11-9,36.4
202009040612,2,4,7,ロードエクスプレス,牡3,54.0,川須栄彦,0:1:24.3,2.1/2,13.0,6.0,448,[西] 坂口智康,1400,晴,ダート,良,2020年07月19日,1勝クラス,2017104163,01128,2-1,38.0
202009040612,3,2,4,メイショウオーギシ,牡3,54.0,秋山真一,0:1:24.7,2.1/2,6.3,2.0,480,[西] 飯田祐史,1400,晴,ダート,良,2020年07月19日,1勝クラス,2017105807,01019,7-5,37.9
202009040612,4,8,16,クォリティタイム,牝3,52.0,荻野極,0:1:24.7,ハナ,16.6,7.0,472,[西] 高橋義忠,1400,晴,ダート,良,2020年07月19日,1勝クラス,2017106242,01160,4-5,38.0
202009040612,5,7,13,ティートラップ,牡3,54.0,北村友一,0:1:24.7,ハナ,7.3,3.0,448,[西] 五十嵐忠,1400,晴,ダート,良,2020年07月19日,1勝クラス,2017103381,01102,10-9,37.4
202009040612,6,2,3,ダイメイコスモス,牡4,57.0,幸英明,0:1:24.9,1,29.1,11.0,492,[西] 森田直行,1400,晴,ダート,良,2020年07月19日,1勝クラス,2016103787,00732,12-12,37.1
202009040612,7,5,10,キョウワウォール,牡4,57.0,柴田未崎,0:1:24.9,ハナ,126.3,15.0,484,[西] 飯田雄三,1400,晴,ダート,良,2020年07月19日,1勝クラス,2016100201,01010,14-13,36.8
202009040612,8,4,8,メイショウウグイス,牝4,55.0,酒井学,0:1:24.9,ハナ,64.5,12.0,450,[西] 河内洋,1400,晴,ダート,良,2020年07月19日,1勝クラス,2016103105,01034,3-2,38.4
202009040612,9,6,11,セカンドエフォート,牡7,56.0,岩田望来,0:1:24.9,クビ,8.2,4.0,516,[西] 村山明,1400,晴,ダート,良,2020年07月19日,1勝クラス,2013105979,01174,7-7,37.9
202009040612,10,1,1,ヴァクストゥーム,牡3,54.0,浜中俊,0:1:25.1,1.1/4,2.6,1.0,456,[西] 吉田直弘,1400,晴,ダート,良,2020年07月19日,1勝クラス,2017106136,01115,4-4,38.5
202009040612,11,6,12,タガノキトピロ,牡3,54.0,原田和真,0:1:25.2,3/4,114.5,14.0,472,[西] 加用正,1400,晴,ダート,良,2020年07月19日,1勝クラス,2017102202,01143,9-9,38.0
202009040612,12,3,6,サトノガイア,牝3,49.0,泉谷楓真,0:1:25.3,クビ,27.4,9.0,468,[西] 高橋亮,1400,晴,ダート,良,2020年07月19日,1勝クラス,2017103237,01182,13-13,37.2
202009040612,13,5,9,ユノディエール,牡6,57.0,西村淳也,0:1:25.9,3.1/2,99.1,13.0,468,[西] 岡田稲男,1400,晴,ダート,良,2020年07月19日,1勝クラス,2014105971,01171,16-16,37.5
202009040612,14,8,15,トーコーブリザード,牡7,57.0,鮫島克駿,0:1:27.0,7,133.3,16.0,486,[西] 橋田満,1400,晴,ダート,良,2020年07月19日,1勝クラス,2013103957,01157,14-13,38.9
202009040612,15,3,5,シュガーサンダー,牡4,57.0,福永祐一,0:1:27.0,クビ,8.8,5.0,520,[西] 藤岡健一,1400,晴,ダート,良,2020年07月19日,1勝クラス,2016100276,01014,4-7,40.2
202009040612,16,1,2,ラインガルーダ,牡3,54.0,森一馬,0:1:27.9,5,18.7,8.0,460,[西] 松永昌博,1400,晴,ダート,良,2020年07月19日,1勝クラス,2017106295,01139,1-2,41.7
202009050101,1,5,8,マヤローザ,牝2,54.0,和田翼,0:1:26.5,nan,58.8,14.0,438,[西] 大橋勇樹,1400,小雨,ダート,良,2020年11月07日,未勝利,2018100600,01146,4-4,39.2
202009050101,2,7,12,スズカキンシャサ,牡2,55.0,小崎綾也,0:1:26.6,1/2,6.6,3.0,446,[西] 湯窪幸雄,1400,小雨,ダート,良,2020年11月07日,未勝利,2018105798,01152,5-3,39.1
202009050101,3,2,2,ハルキジェイソウル,牝2,54.0,岩田康誠,0:1:27.0,2.1/2,5.2,2.0,424,[西] 浅見秀一,1400,小雨,ダート,良,2020年11月07日,未勝利,2018102618,05203,13-12,38.2
