,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
606,202506020501,0,0,3,10,2,4,1,17,0,0,0,0,0,0,1,1,0,3,1,11,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0.0,0.0,60.0,9.0,37.1,2.2,0.8125,,,,,,,,,,,,,,,,,0.0,0.0,0.05128205128205128,2,3,52.6,8.0,1434,1448,969,,,,,,,,,,,,,,,,0.0,52.0,63.0,16.0,16.0,452.0,0.0,,,,,,,-0.7682999999999964,,,,,,,0.0,1.0,0.0,0.05714285714285714,0.15714285714285714,1.0,0.0,0.14222222222222222,0.05272952853598015
607,202506020501,4,1,0,31,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.7,0.5,0.25,0.0,0.0,90.0,5.0,36.9,0.9,0.18181818181818182,,,,,,,,-4.0,18.0,-400.0,0.04081632653061224,0.1836734693877551,4,7,38.3,7.0,1674,888,1428,,,,,,,,,,,,,,,-4.0,0.0,55.0,55.0,16.0,16.0,446.0,0.125,0.2727272727272727,,,,-1.1999999999999957,0.0,0.6253000000000029,1.4407999999999959,,,,0.03409090909090909,0.5999999999999979,0.0,0.0,,0.10810810810810811,0.21621621621621623,0.0,,0.01577340569877883,
608,202506020501,2,4,1,32,2,8,9,97,0,0,0,1,0,0,0,19,1,3,6,39,0,0,0,0,0,0,0,10,0,2,3,22,0,0,0,0,0.0,0.0,60.0,3.0,37.1,0.5,0.25,,,,,,,,,,,,,,,,,-200.0,0.06779661016949153,0.19915254237288135,7,14,11.7,4.0,1600,1428,680,,,,,,,,,,,,,,,,1.0,55.0,20.0,16.0,16.0,434.0,0.0,,,,,,,-1.1794999999999973,,,,,,,0.0,0.0,,0.038461538461538464,0.15384615384615385,0.0,,0.03715728715728717,-0.01921306948918547
609,202506020501,2,1,0,11,2,1,0,1,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,38.2,1.9,0.5,0.0,0.0,130.0,7.0,39.3,1.3,0.4375,0.0,0.0,50.0,11.0,34.5,1.6,0.5,1.0,0.0,0.0,0.0311284046692607,0.14785992217898833,6,12,81.0,9.0,1289,1605,1428,0.0,0.0,100.0,7.0,37.5,2.3,0.26666666666666666,,,,,,,,-0.2,0.0,55.0,55.0,16.0,16.0,452.0,0.0,0.0,,0.0,,0.6900000000000006,0.0,0.28890000000000526,1.3888999999999996,0.9566000000000017,-0.4110999999999976,,0.09548737372902591,1.7795715776557004,1.0,3.0,0.0,0.10179640718562874,0.23353293413173654,0.0,,-0.05547112462006079,
610,202506020501,0,0,0,1,2,2,1,13,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,37.6,0.0,0.0625,0.0,0.0,30.0,2.0,38.4,0.3,0.0625,0.0,0.0,50.0,3.0,38.7,0.4,0.125,0.5,2.0,0.0,0.06329113924050633,0.20253164556962025,7,13,1.6,1.0,1627,1541,760,0.0,0.0,80.0,9.0,39.0,3.4,0.06666666666666667,,,,,,,,2.2,0.75,52.0,14.0,16.0,16.0,462.0,0.0,0.0,0.0,0.0,,-0.45,0.0,-0.31109999999999616,0.488900000000001,0.7889000000000053,0.8661999999999992,,0.026516504294495532,0.5214163403653551,0.0,3.0,1.0,0.07407407407407407,0.24279835390946503,0.0,,,0.07169253510716925
611,202506020501,4,4,4,20,4,2,3,40,0,0,0,0,4,3,3,16,3,0,2,18,0,0,0,0,1,0,1,10,1,0,2,12,0,0,0,0,0.0,0.0,150.0,9.0,38.2,2.1,0.875,0.0,0.0,130.0,16.0,38.9,3.5,1.0,0.0,0.0,160.0,15.0,36.5,3.3,0.9375,3.0,4.0,0.0,0.03389830508474576,0.1016949152542373,6,11,311.1,16.0,1401,1306,517,,,,,,,,,,,,,,,3.0,0.0,52.0,61.0,16.0,16.0,394.0,-0.0625,0.0,0.0,,,0.8500000000000014,0.0,0.28890000000000526,0.988900000000001,1.393500000000003,,,0.05103103630798288,1.0077477638553982,0.0,2.0,0.0,0.0440251572327044,0.16981132075471697,0.0,,0.09047324466439843,-0.0033054637371184026
612,202506020501,0,0,1,4,1,2,1,17,0,0,0,0,0,0,0,1,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,37.4,0.6,0.125,,,,,,,,,,,,,,,,,-200.0,0.16326530612244897,0.3673469387755102,3,6,9.0,3.0,445,334,760,,,,,,,,,,,,,,,,0.0,55.0,20.0,16.0,16.0,494.0,0.0,,,,,,,-0.8795000000000002,,,,,,,0.0,0.0,,0.13274336283185842,0.2831858407079646,0.0,,-0.1333333333333333,0.04887585532746824
613,202506020501,3,2,1,46,2,2,1,16,0,0,0,0,1,0,1,26,2,2,0,10,0,0,0,0,1,0,0,13,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04048582995951417,0.17813765182186234,3,5,134.0,11.0,1601,1331,239,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.02857142857142857,0.11428571428571428,0.0,,-0.051566265060240965,-0.2519181585677749
614,202506020501,0,0,0,1,15,14,8,107,0,0,0,0,0,0,0,0,5,4,6,49,0,0,0,0,0,0,0,0,2,3,2,19,0,0,0,0,0.0,0.0,100.0,10.0,39.0,2.0,0.5,0.0,0.0,140.0,7.0,37.8,1.5,0.5625,0.0,0.0,120.0,11.0,38.8,4.3,0.7333333333333333,0.5,0.0,0.0,0.03208556149732621,0.11229946524064172,4,8,119.2,10.0,1627,1183,760,,,,,,,,,,,,,,,0.5,0.0,55.0,0.0,16.0,16.0,472.0,-0.0625,-0.0625,-0.13333333333333333,,,0.10000000000000142,0.0,1.1317000000000021,-0.11110000000000042,0.6661999999999964,,,0.0986208915337596,0.5249338582674549,0.0,2.0,0.0,0.18,0.38,1.0,0.0,,-0.025862068965517238
615,202506020501,2,2,2,33,1,6,2,46,0,0,0,0,1,0,0,21,1,4,1,20,0,0,0,0,0,0,0,6,0,2,1,11,0,0,0,0,0.0,0.0,160.0,17.0,36.2,3.3,0.9411764705882353,0.0,0.0,30.0,13.0,36.5,3.3,0.875,,,,,,,,-4.0,-6.0,0.0,0.09765625,0.28515625,5,9,154.1,12.0,1348,1036,1221,,,,,,,,,,,,,,,-4.0,0.0,55.0,48.0,16.0,17.0,420.0,0.058823529411764705,0.0,,,,-0.29999999999999716,0.0,1.0469000000000008,-1.0914000000000001,,,,0.03308823529411764,0.14999999999999858,4.0,0.0,,0.06,0.23333333333333334,0.0,,-0.023412204234122047,0.0003691399040236243
616,202506020501,6,6,2,53,2,8,9,97,1,0,0,6,1,2,1,22,1,3,6,39,1,0,0,1,0,1,1,7,0,2,3,22,0,0,0,0,0.0,0.0,20.0,11.0,37.8,2.7,0.6666666666666666,0.0,0.0,20.0,4.0,38.9,1.0,0.06666666666666667,0.0,0.0,60.0,6.0,37.1,0.9,0.125,-2.5,0.0,-200.0,0.03374233128834356,0.18711656441717792,5,10,24.3,5.0,1467,1428,336,,,,,,,,,,,,,,,-2.5,0.0,55.0,133.0,16.0,12.0,450.0,0.08333333333333333,0.0,0.0,,,0.34999999999999787,0.0,0.13569999999999993,0.6204999999999998,-0.15509999999999735,,,0.27014513703142684,0.7408703590297613,0.0,0.0,,0.04487179487179487,0.25,0.0,,-0.07955843167110771,-0.01921306948918547
617,202506020501,1,0,1,13,3,6,9,88,0,0,0,1,1,0,0,4,2,2,2,36,0,0,0,1,0,0,0,4,2,0,1,17,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.09047619047619047,0.22380952380952382,8,15,36.2,6.0,1246,1405,533,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.17647058823529413,0.29411764705882354,0.0,,-0.00810185185185186,-0.057638990223259884
618,202506020501,0,0,0,4,2,3,3,25,0,0,0,0,0,0,0,4,0,1,0,12,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,160.0,16.0,44.4,7.3,0.4375,,,,,,,,,,,,,,,,,-600.0,0.021739130434782608,0.08695652173913043,8,16,215.3,13.0,1632,1014,1167,,,,,,,,,,,,,,,,0.0,52.0,69.0,16.0,16.0,466.0,0.3125,,,,,,,4.774099999999997,,,,,,,-3.0,0.0,,0.0234375,0.109375,0.0,,-0.22727272727272727,0.010792476102374327
619,202506020501,0,0,0,0,11,9,7,75,0,0,0,0,0,0,0,0,5,4,4,39,0,0,0,0,0,0,0,0,2,4,1,16,0,0,0,0,0.0,0.0,110.0,10.0,36.4,2.5,0.36363636363636365,0.0,0.0,90.0,9.0,35.7,2.0,0.42857142857142855,,,,,,,,-1.0,-2.0,-200.0,0.037037037037037035,0.08888888888888889,2,4,220.8,14.0,1492,1393,324,,,,,,,,,,,,,,,-1.0,0.0,55.0,139.0,16.0,11.0,432.0,0.09090909090909091,0.07142857142857142,,,,0.6999999999999957,0.0,1.2935000000000016,0.5935000000000059,,,,0.03246753246753245,0.34999999999999787,0.0,0.0,,0.010526315789473684,0.07368421052631578,0.0,,,0.07730612244897961
620,202506020501,2,2,2,33,7,8,5,73,0,0,0,0,1,0,0,21,2,2,4,40,0,0,0,0,0,0,0,6,1,0,0,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.036036036036036036,0.14864864864864866,1,2,284.7,15.0,1348,1559,1221,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.04950495049504951,0.10891089108910891,0.0,,-0.023412204234122047,-0.018190637885035194
621,202506020503,0,0,0,9,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,37.0,0.2,0.5,0.0,0.0,110.0,14.0,41.8,5.3,0.07142857142857142,,,,,,,,12.0,-4.0,-100.0,0.05907172995780591,0.18143459915611815,1,2,2.3,2.0,1049,958,1428,,,,,,,,,,,,,,,12.0,0.5,57.0,27.0,16.0,16.0,486.0,0.0625,0.6428571428571429,,,,-4.799999999999997,0.0,-0.5914000000000001,6.340799999999994,,,,0.2142857142857143,2.3999999999999986,0.0,0.0,,0.0625,0.1875,0.0,,0.0,
622,202506020503,13,3,8,66,4,8,3,77,0,0,0,1,4,0,4,38,3,5,2,42,0,0,0,0,2,0,1,13,1,3,1,18,0,0,0,0,0.0,0.0,70.0,9.0,44.3,5.0,0.5384615384615384,,,,,,,,,,,,,,,,,-600.0,0.13059701492537312,0.35074626865671643,4,7,41.1,9.0,1520,1221,695,,,,,,,,,,,,,,,,0.0,57.0,105.0,16.0,13.0,510.0,0.0,,,,,,,4.610899999999994,,,,,,,1.0,0.0,,0.0763888888888889,0.19444444444444445,0.0,,0.12116323878657528,-0.07537878787878788
623,202506020503,0,0,0,4,1,0,0,12,0,0,0,1,0,0,0,4,1,0,0,6,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,1,0.0,0.0,70.0,7.0,36.8,1.3,0.7142857142857143,0.0,0.0,40.0,11.0,38.8,1.5,0.5625,0.0,0.0,30.0,6.0,37.9,1.4,0.6153846153846154,-0.5,0.0,200.0,0.04065040650406504,0.17479674796747968,5,10,26.5,5.0,1550,1332,32,0.0,0.0,80.0,11.0,40.3,3.6,0.125,,,,,,,,0.7,0.0,57.0,28.0,16.0,14.0,510.0,0.0,0.0625,-0.07692307692307693,0.0,,-0.9600000000000002,0.0,0.35889999999999844,0.9316999999999993,0.07669999999999533,2.0204999999999984,,0.22565987778022673,1.2816005617976296,0.0,1.0,0.0,0.07,0.11,1.0,0.0,,0.17307692307692307
624,202506020503,2,3,3,26,3,1,2,34,0,0,0,0,0,3,2,15,3,0,1,13,0,0,0,0,0,2,1,10,2,0,0,7,0,0,0,0,0.0,0.0,130.0,6.0,37.9,0.5,0.75,0.0,0.0,140.0,10.0,34.7,1.3,0.6666666666666666,0.0,0.0,160.0,8.0,34.6,1.1,0.4117647058823529,1.0,16.0,-200.0,0.03225806451612903,0.11290322580645161,2,3,36.3,7.0,1645,1417,1366,,,,,,,,,,,,,,,1.0,0.0,57.0,28.0,16.0,16.0,456.0,0.0,0.13333333333333333,0.0,,,1.6499999999999986,0.0,-0.37950000000000017,-0.4064999999999941,-0.5064999999999955,,,0.1438836598872635,1.532608524343018,0.0,0.0,,0.021897810218978103,0.10948905109489052,0.0,,0.10859277708592777,-0.043290043290043295
625,202506020503,5,6,6,41,3,1,5,27,0,0,0,0,4,6,5,28,0,0,1,12,0,0,0,0,4,3,4,15,0,0,1,11,0,0,0,0,0.0,0.0,140.0,5.0,37.5,1.7,0.1875,0.0,0.0,120.0,13.0,39.1,2.6,0.9375,0.0,0.0,90.0,12.0,43.5,4.3,0.21428571428571427,3.5,-4.0,-200.0,0.05217391304347826,0.1782608695652174,7,13,100.1,13.0,1020,1506,1576,0.0,0.0,80.0,10.0,37.2,2.1,0.9090909090909091,,,,,,,,1.4,0.0,55.0,21.0,16.0,16.0,532.0,0.0,0.0625,0.14285714285714285,0.0,,-0.3500000000000007,0.0,-0.7794999999999987,1.1889000000000038,4.223599999999998,1.7408000000000001,,0.3614650011419009,2.516321720289359,0.0,1.0,0.0,0.09313725490196079,0.20098039215686275,0.0,,-0.05865277896354476,0.0219873150105708
626,202506020503,4,1,0,31,0,0,0,1,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,35.9,1.5,0.125,0.0,0.0,,,,,,,,,,,,,,10.0,-400.0,0.0,0.0,2,4,72.5,10.0,1674,889,1428,,,,,,,,,,,,,,,,0.0,52.0,55.0,16.0,16.0,494.0,0.3125,,,,,,0.0,0.8252999999999986,,,,,,,0.0,0.0,,0.05128205128205128,0.15384615384615385,0.0,,0.01577340569877883,
627,202506020503,0,0,0,3,6,3,1,55,0,0,0,0,0,0,0,0,2,1,1,31,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0.0,0.0,30.0,3.0,39.3,0.6,0.0625,0.0,0.0,30.0,2.0,38.2,0.3,0.5,0.0,0.0,30.0,5.0,37.6,1.4,0.4375,1.0,0.0,0.0,0.06808510638297872,0.2,6,11,2.2,1.0,1469,1503,88,0.0,0.0,20.0,2.0,37.1,0.8,0.14285714285714285,0.0,0.0,40.0,10.0,38.2,1.8,0.3076923076923077,1.4,0.6,57.0,77.0,16.0,16.0,480.0,0.0,-0.0625,0.0,0.0,0.0,0.329999999999999,0.0,1.3888999999999996,0.28890000000000526,0.008600000000001273,0.27190000000000225,2.7408,0.1670787106608507,0.7359347797189627,1.0,2.0,1.0,0.125,0.275,0.0,,,-0.03282828282828282
628,202506020503,1,0,1,0,4,8,3,77,0,0,0,0,0,0,0,0,3,5,2,42,0,0,0,0,0,0,0,0,1,3,1,18,0,0,0,0,0.0,0.0,50.0,7.0,36.1,1.4,0.7857142857142857,0.0,0.0,100.0,6.0,38.6,1.4,0.5,0.0,0.0,40.0,12.0,38.6,3.2,0.42857142857142855,2.5,0.0,200.0,0.034482758620689655,0.10344827586206896,5,9,36.5,8.0,1689,1221,1294,0.0,0.0,30.0,4.0,37.0,0.9,0.5833333333333334,0.0,0.0,40.0,6.0,36.6,2.0,0.5333333333333333,-0.4,0.0,52.0,34.0,16.0,14.0,446.0,-0.07142857142857142,0.0,-0.07142857142857142,0.0,0.0,0.060000000000000143,0.0,-0.13879999999999626,0.6889000000000038,1.7719000000000023,-0.9110999999999976,-1.3110999999999962,0.12073471227571347,1.0361467077590896,-3.0,3.0,0.0,0.0743801652892562,0.24380165289256198,0.0,,,-0.07537878787878788
629,202506020503,2,8,6,71,11,9,7,75,0,1,2,5,1,1,1,12,5,4,4,39,0,0,1,1,1,1,0,7,2,4,1,16,0,0,0,1,0.0,0.0,100.0,9.0,38.8,1.0,0.6875,0.0,0.0,120.0,14.0,35.8,2.0,0.35294117647058826,0.0,0.0,60.0,9.0,33.9,1.1,0.8333333333333334,0.0,10.0,-400.0,0.09090909090909091,0.22488038277511962,3,5,74.7,11.0,1691,1393,1167,,,,,,,,,,,,,,,0.0,0.0,55.0,42.0,16.0,16.0,448.0,0.0,0.0,0.0,,,2.4499999999999993,0.0,0.7273999999999958,0.34079999999999444,-1.1747000000000014,,,0.20110074641768086,2.0171487027209687,0.0,0.0,,0.13392857142857142,0.2857142857142857,0.0,,0.05555555555555555,0.07730612244897961
630,202506020503,0,0,0,1,1,1,2,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,6,12,96.1,12.0,628,882,969,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.06818181818181818,0.23863636363636365,0.0,,,-0.09743589743589745
631,202506020503,13,3,8,66,6,4,4,45,0,0,0,0,4,0,4,38,4,1,1,30,0,0,0,0,2,0,1,13,2,1,0,17,0,0,0,0,0.0,0.0,30.0,11.0,39.6,2.0,0.125,0.0,0.0,40.0,6.0,40.0,1.2,0.375,,,,,,,,-5.0,-4.0,0.0,0.09803921568627451,0.28627450980392155,3,6,10.9,3.0,1520,1228,695,,,,,,,,,,,,,,,-5.0,0.0,57.0,0.0,16.0,16.0,496.0,0.0,-0.0625,,,,-0.3999999999999986,0.0,1.7317000000000036,2.0889000000000024,,,,0.125,0.1999999999999993,0.0,2.0,0.0,0.06818181818181818,0.19318181818181818,1.0,0.0,0.12116323878657528,0.0029962546816479363
632,202506020503,0,0,1,9,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,40.0,2.6,0.1875,0.0,0.0,60.0,11.0,37.8,2.0,0.3125,0.0,0.0,20.0,2.0,36.4,1.0,0.2,-4.0,8.0,-400.0,0.03821656050955414,0.1464968152866242,4,8,11.5,4.0,1248,1648,1428,,,,,,,,,,,,,,,-4.0,0.3333333333333333,55.0,34.0,16.0,16.0,458.0,0.0,0.1875,0.0,,,1.8000000000000007,0.0,1.9273999999999987,1.4682999999999993,-1.511099999999999,,,0.05621140651346684,1.4817407180595252,0.0,1.0,1.0,0.1440677966101695,0.3474576271186441,0.0,,-0.14912280701754385,0.2
633,202506020503,0,3,1,49,0,1,1,22,0,0,0,0,0,1,0,25,0,1,0,14,0,0,0,0,0,0,0,21,0,0,0,6,0,0,0,0,0.0,0.0,140.0,16.0,43.4,4.3,0.5625,0.0,0.0,160.0,13.0,38.4,2.5,0.9375,0.0,0.0,150.0,15.0,38.8,3.8,0.8125,-0.5,6.0,-600.0,0.029850746268656716,0.12935323383084577,8,15,355.5,16.0,1090,1186,1169,0.0,0.0,150.0,14.0,35.4,1.6,0.4666666666666667,0.0,0.0,150.0,15.0,37.0,1.5,0.7777777777777778,-0.1,0.0,55.0,68.0,16.0,16.0,438.0,0.375,-0.0625,0.0,0.0,0.1111111111111111,1.5799999999999996,0.0,3.774099999999997,0.488900000000001,1.208599999999997,0.29350000000000165,1.893500000000003,0.17193838617939658,2.6802984908401526,0.0,1.0,0.0,0.0,0.050359712230215826,0.0,,-0.010785824345146383,0.10101010101010102
634,202506020503,3,2,1,46,2,8,9,97,0,0,0,3,1,0,1,26,1,3,6,39,0,0,0,1,1,0,0,13,0,2,3,22,0,0,0,1,0.0,0.0,40.0,13.0,40.6,2.2,0.0625,0.0,0.0,90.0,5.0,36.5,0.3,0.125,0.0,0.0,90.0,10.0,35.7,1.5,0.375,-1.5,10.0,-200.0,0.07394366197183098,0.19718309859154928,7,14,33.0,6.0,1601,1428,239,,,,,,,,,,,,,,,-1.5,0.0,55.0,28.0,16.0,16.0,480.0,0.0625,0.0,0.0625,,,2.4499999999999993,0.0,2.3205000000000027,0.683799999999998,0.6253000000000029,,,0.13501543121683043,2.1463146709340326,0.0,0.0,,0.08241758241758242,0.21978021978021978,0.0,,-0.051566265060240965,-0.01921306948918547
635,202506020503,2,2,0,19,1,1,2,4,0,0,0,0,1,1,0,11,1,1,2,2,0,0,0,0,1,1,0,9,0,1,1,0,0,0,0,0,0.0,0.0,80.0,9.0,40.8,2.5,0.5625,,,,,,,,,,,,,,,,,0.0,0.07738095238095238,0.19047619047619047,1,1,242.9,15.0,1704,1734,1712,,,,,,,,,,,,,,,,0.0,56.0,61.0,16.0,16.0,422.0,0.0625,,,,,,,2.8888999999999996,,,,,,,-1.0,1.0,0.0,0.03125,0.20833333333333334,0.0,,0.08430232558139536,0.0
636,202506020503,1,3,1,25,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,140.0,16.0,39.1,3.0,0.875,0.0,0.0,100.0,14.0,37.4,3.9,0.8888888888888888,,,,,,,,-2.0,-12.0,0.0,0.056818181818181816,0.17803030303030304,8,16,168.3,14.0,1098,488,1294,,,,,,,,,,,,,,,-2.0,0.0,55.0,0.0,16.0,16.0,446.0,0.0,-0.05555555555555555,,,,1.7000000000000028,0.0,1.2317000000000036,1.483399999999996,,,,0.00694444444444442,0.8500000000000014,0.0,1.0,0.0,0.03773584905660377,0.1509433962264151,1.0,0.0,0.049557522123893805,
637,202506020508,0,0,0,4,11,9,7,75,0,0,0,0,0,0,0,4,5,4,4,39,0,0,0,0,0,0,0,1,2,0,0,10,0,0,0,0,0.0,0.0,40.0,3.0,37.3,0.1,0.4375,0.0,0.0,70.0,11.0,34.9,0.4,0.25,0.0,0.0,60.0,8.0,34.0,1.0,0.7058823529411765,2.5,16.0,0.0,0.048034934497816595,0.17467248908296942,1,1,6.5,3.0,1632,1393,1167,0.0,0.0,60.0,7.0,33.3,0.5,0.7142857142857143,0.0,0.0,80.0,9.0,37.3,1.7,0.4375,0.8,0.2,58.0,56.0,16.0,16.0,462.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.16000000000000014,0.0,-0.6111000000000004,-0.25310000000000343,-1.6499000000000024,-1.8064999999999998,-0.6111000000000004,0.17788219682707507,1.6632498309033428,0.0,2.0,0.5,0.08536585365853659,0.3170731707317073,0.0,,-0.22727272727272727,0.07730612244897961
638,202506020508,1,0,0,14,2,2,1,31,0,0,0,1,0,0,0,1,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,6.0,36.8,0.4,0.125,0.0,0.0,10.0,2.0,37.9,0.2,0.125,0.0,0.0,10.0,3.0,37.9,0.1,0.3125,-1.5,-6.0,-200.0,0.13108614232209737,0.34831460674157305,5,10,2.5,1.0,1146,1170,512,0.0,0.0,100.0,2.0,38.4,0.1,0.0625,0.0,0.0,120.0,12.0,38.4,2.5,0.625,1.2,0.6,58.0,27.0,16.0,16.0,516.0,0.0,0.0,-0.0625,0.0,0.25,-0.3700000000000003,0.0,-1.4795000000000016,-0.011099999999999,-0.011099999999999,0.12049999999999983,0.12049999999999983,0.2053959590644373,0.5844655678480988,0.0,2.0,1.0,0.07468879668049792,0.24066390041493776,0.0,,-0.033333333333333354,-0.12480526224684094
639,202506020508,9,4,3,37,1,0,1,4,0,0,1,0,0,0,1,3,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0.0,50.0,3.0,36.1,0.2,0.15384615384615385,0.0,0.0,80.0,5.0,36.1,0.7,0.35714285714285715,0.0,0.0,30.0,7.0,37.6,1.5,0.3125,2.0,-2.0,200.0,0.07784431137724551,0.18562874251497005,7,14,24.4,7.0,1167,577,460,0.0,0.0,30.0,3.0,37.5,0.9,0.08333333333333333,0.0,0.0,60.0,4.0,38.1,0.6,0.1875,0.0,0.4,55.0,21.0,16.0,13.0,490.0,-0.07692307692307693,0.0,0.0,0.0,-0.0625,-0.5399999999999998,0.0,-0.3410999999999973,-0.3410999999999973,-0.31109999999999616,-0.36829999999999785,0.18890000000000384,0.10145770079124782,0.8255906976220115,-1.0,3.0,0.3333333333333333,0.009345794392523364,0.14018691588785046,1.0,1.0,0.009296585767174015,-0.0727272727272727
640,202506020508,5,8,7,70,1,2,2,7,0,1,1,0,3,4,5,41,0,1,2,2,0,1,1,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.4,0.5,0.5625,0.0,0.0,60.0,4.0,36.5,0.1,0.9375,0.0,0.0,10.0,,,,0.9375,1.0,-2.0,0.0,0.06837606837606838,0.20085470085470086,3,5,4.1,2.0,1278,770,625,0.0,0.0,20.0,6.0,37.2,0.6,0.5625,0.0,0.0,40.0,3.0,36.7,0.2,0.125,0.2,0.5,56.0,49.0,16.0,16.0,486.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999843,0.0,-0.511099999999999,-1.4110999999999976,,-0.7110999999999947,-1.1738999999999962,0.3010398644698074,0.36400549446402547,3.0,3.0,0.3333333333333333,0.056338028169014086,0.22535211267605634,0.0,,-0.005187416331994654,0.2181818181818182
641,202506020508,8,5,7,82,0,0,2,11,0,0,2,1,7,4,6,59,0,0,1,6,0,0,1,1,2,1,2,19,0,0,0,2,0,0,0,0,0.0,0.0,140.0,14.0,37.1,1.9,0.9375,0.0,0.0,90.0,6.0,38.2,1.2,0.5,0.0,0.0,110.0,7.0,37.7,1.7,0.4375,-3.5,14.0,-200.0,0.0,0.03333333333333333,2,4,123.8,14.0,1172,460,1556,0.0,0.0,130.0,9.0,37.4,1.1,0.9375,0.0,0.0,140.0,6.0,37.2,0.4,0.4375,-1.3,0.0,55.0,27.0,16.0,16.0,476.0,-0.0625,0.07142857142857142,0.0625,-0.0625,0.0,0.060000000000000143,0.0,-1.1794999999999973,0.28890000000000526,-0.5794999999999959,-0.8795000000000002,-0.6233000000000004,0.2358495283014151,0.3969886648255847,-2.0,1.0,0.0,0.045454545454545456,0.2159090909090909,0.0,,0.013086419753086442,-0.08994708994708994
