,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
339,202506050311,8.0,8.0,12.0,120.0,1.0,0.0,2.0,10.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,140.0,17.0,0.0,0.0,100.0,4.0,5,9,16.0
340,202506050311,4.0,7.0,7.0,47.0,25.0,26.0,36.0,320.0,0.0,0.0,1.0,4.0,2.0,2.0,4.0,14.0,4.0,11.0,7.0,74.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,80.0,4.0,0.0,0.0,110.0,15.0,8,15,10.0
341,202506050311,57.0,56.0,36.0,374.0,3.0,3.0,2.0,18.0,0.0,2.0,0.0,0.0,11.0,15.0,9.0,47.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,13.0,11.0,0.0,0.0,50.0,6.0,7,14,7.0
342,202506050409,0.0,1.0,2.0,10.0,8.0,9.0,14.0,93.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,60.0,3.0,8,12,3.0
343,202506050409,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,40.0,11.0,0.0,0.0,50.0,1.0,3,3,6.0
344,202506050409,2.0,1.0,1.0,23.0,2.0,5.0,4.0,39.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,7.0,5,6,4.0
345,202506050409,2.0,1.0,1.0,21.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,4.0,6,8,5.0
346,202506050409,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,90.0,1.0,0.0,0.0,70.0,9.0,7,9,1.0
347,202506050409,9.0,12.0,13.0,58.0,6.0,4.0,3.0,35.0,0.0,1.0,0.0,5.0,0.0,4.0,4.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,5.0,6,7,8.0
348,202506050409,13.0,11.0,10.0,79.0,3.0,2.0,3.0,28.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,3.0,4,4,9.0
349,202506050409,3.0,1.0,3.0,26.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,100.0,4.0,0.0,0.0,70.0,3.0,2,2,10.0
350,202506050409,2.0,0.0,0.0,6.0,3.0,4.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,1.0,7,10,2.0
351,202506050409,0.0,1.0,2.0,10.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,150.0,5.0,0.0,0.0,90.0,9.0,5,5,12.0
352,202506050409,0.0,0.0,0.0,0.0,5.0,4.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,130.0,16.0,0.0,0.0,90.0,4.0,1,1,11.0
353,202506050409,7.0,14.0,5.0,79.0,9.0,10.0,22.0,101.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,20.0,1.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,30.0,2.0,0.0,0.0,40.0,1.0,8,11,7.0
354,202506050412,0.0,2.0,3.0,18.0,9.0,10.0,22.0,101.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,1.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,3.0,6,12,10.0
355,202506050412,3.0,5.0,2.0,26.0,1.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,3.0,7,13,7.0
356,202506050412,1.0,0.0,1.0,16.0,7.0,1.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,12.0,1,1,4.0
357,202506050412,2.0,0.0,0.0,6.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,90.0,10.0,2,4,8.0
358,202506050412,0.0,0.0,0.0,0.0,3.0,4.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,140.0,2.0,0.0,0.0,130.0,12.0,2,3,13.0
359,202506050412,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,1.0,7,14,9.0
360,202506050412,8.0,8.0,3.0,31.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,3,5,3.0
361,202506050412,0.0,0.0,0.0,0.0,3.0,3.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,110.0,7.0,4,8,2.0
362,202506050412,0.0,0.0,1.0,2.0,4.0,2.0,3.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,140.0,4.0,0.0,0.0,160.0,8.0,1,2,14.0
363,202506050412,7.0,14.0,5.0,79.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,20.0,11.0,0.0,0.0,10.0,4.0,8,16,5.0
364,202506050412,9.0,12.0,13.0,58.0,8.0,9.0,14.0,93.0,2.0,2.0,4.0,7.0,0.0,4.0,4.0,8.0,2.0,0.0,4.0,19.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,7.0,5,10,12.0
365,202506050412,2.0,0.0,0.0,6.0,9.0,10.0,22.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,6.0,3,6,1.0
366,202506050412,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,3.0,6,11,6.0
367,202506050412,8.0,4.0,11.0,80.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,160.0,9.0,0.0,0.0,150.0,12.0,4,7,16.0
368,202506050412,0.0,1.0,0.0,14.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,4.0,0.0,0.0,70.0,4.0,8,15,11.0
369,202506050412,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,130.0,2.0,0.0,0.0,100.0,7.0,5,9,15.0
370,202506050503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,7,14,2.0
371,202506050503,0.0,0.0,0.0,0.0,16.0,8.0,12.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,,,,,,,,,1,2,1.0
372,202506050503,4.0,4.0,7.0,46.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,,,,,,,,,4,7,9.0
373,202506050503,0.0,0.0,0.0,8.0,8.0,3.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,90.0,2.0,3,5,3.0
374,202506050503,1.0,1.0,2.0,41.0,6.0,5.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,3.0,4.0,0.0,0.0,90.0,4.0,6,12,12.0
375,202506050503,10.0,13.0,11.0,108.0,12.0,13.0,17.0,165.0,0.0,0.0,0.0,7.0,0.0,3.0,3.0,10.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,110.0,7.0,,,,,2,3,11.0
376,202506050503,0.0,0.0,0.0,0.0,16.0,8.0,12.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,9.0,5.0,,,,,5,9,14.0
377,202506050503,4.0,4.0,7.0,46.0,16.0,8.0,12.0,130.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,9.0,3.0,1.0,3.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,9.0,8.0,0.0,0.0,70.0,5.0,8,15,6.0
378,202506050503,15.0,11.0,13.0,183.0,5.0,8.0,6.0,45.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,31.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,,,,,,,,,7,13,13.0
379,202506050503,3.0,1.0,2.0,16.0,16.0,8.0,12.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,3.0,,,,,6,11,7.0
380,202506050503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,70.0,4.0,,,,,8,16,5.0
381,202506050503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,,,,,,,,,3,6,10.0
382,202506050503,4.0,4.0,7.0,46.0,68.0,54.0,48.0,485.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,9.0,13.0,12.0,7.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,2.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,8.0,8.0,0.0,0.0,120.0,10.0,1,1,8.0
383,202506050503,15.0,7.0,6.0,85.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,10.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,40.0,5.0,5,10,4.0
384,202506050503,1.0,0.0,0.0,11.0,5.0,5.0,4.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,160.0,9.0,,,,,4,8,16.0
385,202506050503,15.0,7.0,6.0,85.0,1.0,0.0,1.0,20.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,6.0,2,4,15.0
386,202506050506,5.0,0.0,2.0,43.0,12.0,11.0,10.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,9.0
387,202506050506,1.0,0.0,0.0,5.0,9.0,14.0,18.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,3.0
388,202506050506,15.0,7.0,6.0,85.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,5.0
389,202506050506,15.0,7.0,6.0,85.0,5.0,5.0,6.0,32.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,1.0
390,202506050506,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,13.0
391,202506050506,0.0,0.0,0.0,0.0,13.0,11.0,16.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,8.0
392,202506050506,42.0,30.0,34.0,304.0,5.0,4.0,4.0,41.0,0.0,0.0,0.0,1.0,8.0,7.0,8.0,66.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,4.0
393,202506050506,4.0,7.0,7.0,47.0,68.0,54.0,48.0,485.0,0.0,1.0,1.0,8.0,2.0,2.0,4.0,14.0,13.0,12.0,7.0,84.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,2,3,10.0
394,202506050506,9.0,7.0,3.0,57.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,2.0
395,202506050506,28.0,20.0,41.0,326.0,68.0,54.0,48.0,485.0,7.0,3.0,8.0,57.0,7.0,3.0,7.0,58.0,13.0,12.0,7.0,84.0,2.0,1.0,1.0,6.0,1.0,1.0,0.0,5.0,3.0,3.0,1.0,7.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,6.0
396,202506050506,20.0,19.0,14.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,15.0
397,202506050506,18.0,40.0,23.0,339.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,2.0,4.0,9.0,7.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,12.0
398,202506050506,4.0,4.0,7.0,46.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,11.0
399,202506050506,2.0,5.0,2.0,50.0,1.0,2.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,14.0
400,202506050506,1.0,1.0,1.0,21.0,2.0,11.0,3.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,,,,,,,,,5,10,16.0
401,202506050506,57.0,56.0,36.0,374.0,68.0,54.0,48.0,485.0,12.0,4.0,6.0,42.0,11.0,15.0,9.0,47.0,13.0,12.0,7.0,84.0,2.0,1.0,2.0,7.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,,,,,,,,,8,16,7.0
402,202506050603,4.0,3.0,2.0,24.0,3.0,8.0,0.0,16.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,,,,,,,,,7,12,3.0
403,202506050603,4.0,5.0,3.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,40.0,3.0,,,,,8,14,2.0
404,202506050603,0.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,2.0,,,,,8,15,7.0
405,202506050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,5.0,3,4,5.0
406,202506050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,,,,,,,,,5,9,4.0
407,202506050603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,80.0,4.0,0.0,0.0,110.0,9.0,1,1,10.0
408,202506050603,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,,,,,,,,,7,13,1.0
