,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
127,202606010605,11,13,16,168,3,3,3,21,0,0,0,0,5,2,4,50,0,1,1,7,0,0,0,0,3,0,2,16,0,0,0,4,0,0,0,0,0.0,0.0,3.0,3.0,34.5,0.7,0.23076923076923078,0.0,0.0,60.0,3.0,34.2,0.3,0.6,0.0,0.0,70.0,9.0,35.9,2.5,0.45454545454545453,3.0,-2.0,0.0,0.07692307692307693,0.2,1,2,8.6,5.0,1561,314,1263,,,,,,,,,,,,,,,3.0,0.6666666666666666,57.0,48.0,18.0,13.0,472.0,0.07692307692307693,0.1,0.0,,,-0.6999999999999993,0.0,-1.4166000000000025,-1.7165999999999997,0.44079999999999586,,,0.15186404155899175,0.7408703590297608,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.026626016260162616,0.15454545454545454
128,202606010605,43,40,33,283,2,0,0,7,0,0,0,2,8,7,5,87,0,0,0,1,0,0,0,0,2,4,2,27,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,34.1,0.9,0.46153846153846156,,,,,,,,,,,,,,,,,200.0,0.04,0.21,6,11,15.0,9.0,1152,1304,1428,,,,,,,,,,,,,,,,0.0,57.0,70.0,18.0,13.0,434.0,0.07692307692307693,,,,,,,-1.3592000000000013,,,,,,,1.0,0.0,,0.0,0.0,0.0,,-0.023994161116686452,
129,202606010605,68,61,41,437,80,66,60,627,14,6,6,56,8,5,3,56,25,22,22,148,0,0,0,6,2,2,0,20,9,7,4,50,0,0,0,2,0.0,0.0,9.0,3.0,35.6,0.2,0.6666666666666666,0.0,0.0,10.0,7.0,37.7,1.3,0.3333333333333333,0.0,0.0,20.0,4.0,36.1,2.0,0.8,0.5,12.0,0.0,0.056338028169014086,0.16901408450704225,8,16,6.7,2.0,1716,1428,1167,,,,,,,,,,,,,,,0.5,0.3333333333333333,57.0,12.0,18.0,18.0,492.0,-0.3333333333333333,-0.1111111111111111,-0.1,,,-0.25,0.0,-0.3166000000000011,1.368300000000005,0.45009999999999906,,,0.19626135258506328,0.8956685895029608,0.0,1.0,1.0,0.0,0.25,1.0,1.0,0.0067926533090467145,0.021345321345321355
130,202606010605,8,5,11,51,13,7,17,92,0,0,0,0,3,3,4,21,2,3,2,8,0,0,0,0,1,0,1,6,1,0,0,3,0,0,0,0,0.0,0.0,4.0,6.0,34.4,0.7,0.3125,0.0,0.0,7.0,7.0,33.8,0.8,0.8125,,,,,,,,1.0,-2.0,0.0,0.06,0.1,8,17,48.0,11.0,1267,1170,1716,,,,,,,,,,,,,,,1.0,0.0,55.0,54.0,18.0,16.0,408.0,0.4375,0.0,,,,0.6000000000000014,0.0,-1.516600000000004,-1.2747000000000028,,,,0.25,0.3000000000000007,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0977777777777778,0.06256109481915934
131,202606010605,8,5,11,51,80,66,60,627,2,2,2,12,3,3,4,21,25,22,22,148,2,2,0,8,1,0,1,6,9,7,4,50,1,0,0,2,0.0,0.0,20.0,7.0,35.5,1.0,0.2,0.0,0.0,30.0,3.0,34.7,0.1,0.7,0.0,0.0,50.0,14.0,37.6,2.9,1.0,3.5,4.0,0.0,0.08,0.25333333333333335,8,18,56.1,12.0,1267,1428,1716,,,,,,,,,,,,,,,3.5,0.3333333333333333,55.0,97.0,18.0,10.0,468.0,0.0,-0.1,-0.06666666666666667,,,-1.0500000000000007,0.0,-0.4166000000000025,-0.7591999999999999,2.1407999999999987,,,0.3299831645537222,1.2229290885229425,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0977777777777778,0.021345321345321355
132,202606010605,2,1,0,7,25,31,29,300,0,0,0,0,0,0,0,3,10,7,6,85,0,0,0,0,0,0,0,0,2,4,3,34,0,0,0,0,0.0,0.0,13.0,10.0,34.2,1.1,0.9444444444444444,0.0,0.0,80.0,15.0,34.5,2.6,1.0,,,,,,,,5.0,-2.0,200.0,0.0,0.0,2,3,369.8,17.0,1276,1294,291,,,,,,,,,,,,,,,5.0,0.0,52.0,55.0,18.0,18.0,406.0,-0.1111111111111111,0.0,,,,-0.29999999999999716,0.0,-1.2591999999999999,-0.5747,,,,0.02777777777777779,0.14999999999999858,0.0,0.0,,0.0,0.0,0.0,,,0.027407407407407408
133,202606010605,8,8,10,66,13,14,15,184,3,1,1,6,1,1,0,13,1,2,3,44,0,0,0,1,1,0,0,5,0,2,0,15,0,0,0,0,0.0,0.0,18.0,10.0,34.4,1.6,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,0.05813953488372093,0.1744186046511628,7,15,323.9,16.0,1432,1366,1428,,,,,,,,,,,,,,,,0.0,55.0,42.0,18.0,18.0,438.0,0.0,,,,,,,-1.516600000000004,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03260869565217389,0.019396551724137928
134,202606010605,11,5,6,97,8,10,8,70,0,0,0,1,1,0,0,14,2,4,2,22,0,0,0,0,0,0,0,5,0,2,1,9,0,0,0,0,0.0,0.0,7.0,3.0,35.0,0.1,0.13333333333333333,0.0,0.0,50.0,7.0,35.3,1.3,0.5625,0.0,0.0,50.0,2.0,37.2,0.1,0.625,-0.5,2.0,200.0,0.06666666666666667,0.13333333333333333,3,6,8.4,4.0,1467,1691,336,,,,,,,,,,,,,,,-0.5,0.6666666666666666,55.0,27.0,18.0,15.0,472.0,0.0,0.125,-0.5625,,,-1.1000000000000014,0.0,-1.8502999999999972,0.22529999999999717,1.7408000000000001,,,0.21853715394486356,0.9741092797468324,0.0,0.0,,0.16666666666666666,0.5,0.0,,0.0909881193856853,0.09280303030303033
135,202606010605,22,14,13,119,0,1,2,4,0,0,1,0,12,5,2,50,0,0,1,1,0,0,0,0,1,1,1,10,0,0,1,0,0,0,0,0,0.0,0.0,5.0,3.0,34.9,0.0,0.125,,,,,,,,,,,,,,,,,200.0,0.041666666666666664,0.041666666666666664,5,9,9.0,6.0,1154,766,1561,,,,,,,,,,,,,,,,1.0,53.0,28.0,18.0,16.0,464.0,0.0,,,,,,,-0.5592000000000041,,,,,,,0.0,0.0,,0.2857142857142857,0.5714285714285714,0.0,,-0.005952380952380987,
136,202606010605,6,8,13,91,13,11,14,195,0,0,0,2,1,2,1,30,1,2,0,30,0,0,0,1,1,0,0,10,1,0,0,10,0,0,0,0,0.0,0.0,6.0,5.0,33.9,0.6,0.7,,,,,,,,,,,,,,,,,200.0,0.04878048780487805,0.21951219512195122,4,7,77.8,13.0,1564,1556,334,,,,,,,,,,,,,,,,0.0,55.0,63.0,18.0,10.0,446.0,-0.2,,,,,,,-1.5592000000000041,,,,,,,0.0,0.0,,0.0,0.25,0.0,,0.04041720990873532,-0.057964257964257956
137,202606010605,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,18.0,16.0,36.3,2.1,0.8888888888888888,0.0,0.0,13.0,18.0,41.0,6.1,0.6111111111111112,0.0,0.0,100.0,12.0,35.2,2.1,0.7692307692307693,-2.0,-6.0,0.0,0.0,0.0,5,10,634.0,18.0,1247,1344,1428,0.0,0.0,40.0,6.0,36.1,1.1,1.0,0.0,0.0,100.0,10.0,33.0,1.7,0.9166666666666666,-2.4,0.0,52.0,0.0,18.0,18.0,406.0,0.0,-0.4444444444444444,0.07692307692307693,0.0,,1.1499999999999992,0.0,0.38339999999999463,5.540799999999997,-0.2591999999999999,0.1833999999999989,-0.5433999999999983,0.1350751881376985,2.6164097538420847,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
138,202606010605,43,40,33,283,1,0,1,3,0,0,0,1,8,7,5,87,0,0,0,0,0,0,0,0,2,4,2,27,0,0,0,0,0,0,0,0,0.0,0.0,14.0,17.0,36.4,2.5,0.8888888888888888,0.0,0.0,7.0,15.0,38.3,2.5,0.125,0.0,0.0,50.0,5.0,34.9,0.9,0.16666666666666666,-6.0,4.0,0.0,0.044444444444444446,0.2,6,12,204.9,14.0,1152,468,1428,,,,,,,,,,,,,,,-6.0,0.0,57.0,0.0,18.0,18.0,462.0,0.0,0.25,0.0,,,0.75,0.0,0.48339999999999606,2.8407999999999944,-1.016600000000004,,,0.3506925345260301,1.3912424503139464,0.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,-0.023994161116686452,
139,202606010605,0,0,0,0,8,10,8,70,0,0,0,0,0,0,0,0,2,4,2,22,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0.0,0.0,15.0,18.0,37.6,3.3,0.7777777777777778,0.0,0.0,120.0,14.0,41.0,5.1,0.3125,,,,,,,,-4.0,10.0,0.0,0.03076923076923077,0.1076923076923077,1,1,245.2,15.0,1096,1691,1328,,,,,,,,,,,,,,,-4.0,0.0,55.0,0.0,18.0,18.0,484.0,0.2222222222222222,0.125,,,,-3.3999999999999986,0.0,1.683399999999999,2.9273999999999987,,,,0.2326388888888889,1.6999999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.09280303030303033
140,202606010711,9,8,4,46,4,3,5,42,0,0,0,0,1,4,1,8,1,0,0,8,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,32.9,0.0,0.16666666666666666,0.0,0.0,30.0,3.0,34.9,0.9,0.7,,,,,,,,2.0,10.0,0.0,0.15976331360946747,0.40828402366863903,3,4,4.3,2.0,1352,1292,1503,,,,,,,,,,,,,,,2.0,1.0,57.0,71.0,15.0,12.0,492.0,0.0,0.0,,,,-2.0,0.0,-3.016600000000004,-0.5592000000000041,,,,0.26666666666666666,1.0,1.0,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,0.019900497512437776,-0.05303030303030304
141,202606010711,49,34,46,368,2,3,1,15,0,0,0,0,16,12,18,109,0,1,0,5,0,0,0,0,2,3,3,22,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,35.3,0.0,0.5,0.0,0.0,10.0,2.0,32.8,0.0,0.8,0.0,0.0,10.0,2.0,33.1,0.2,0.8461538461538461,0.5,10.0,0.0,0.039603960396039604,0.2079207920792079,6,11,11.1,6.0,1098,115,1294,,,,,,,,,,,,,,,0.5,1.0,57.0,70.0,15.0,8.0,502.0,0.0,-0.2,0.0,,,1.0999999999999979,0.0,-1.3832000000000022,-2.6592000000000056,-2.816600000000001,,,0.1534610564866154,1.114550233153365,1.0,2.0,1.0,0.0,0.0,1.0,1.0,-0.059740351747223724,
142,202606010711,10,12,4,27,55,49,52,530,1,6,0,4,4,2,0,12,16,10,19,150,1,0,0,3,0,1,0,0,1,1,2,29,0,0,0,0,0.0,0.0,1.0,3.0,34.8,0.2,0.13333333333333333,0.0,0.0,1.0,1.0,33.2,0.0,0.09090909090909091,0.0,0.0,20.0,2.0,34.1,0.0,0.25,-0.5,4.0,0.0,0.25,0.5277777777777778,7,12,3.6,1.0,1545,1167,1428,,,,,,,,,,,,,,,-0.5,1.0,57.0,0.0,15.0,15.0,496.0,0.0,0.0,0.0,,,0.34999999999999787,0.0,-1.1166000000000054,-3.4831999999999965,-1.3592000000000013,,,0.06726468845105209,0.6548960901462811,0.0,2.0,1.0,0.1111111111111111,0.2222222222222222,1.0,1.0,-0.37945492662473795,0.018005413789957125
143,202606010711,42,27,30,267,19,16,31,223,3,0,0,5,10,8,8,54,8,3,4,75,2,0,0,2,3,1,2,9,1,0,2,10,0,0,0,1,0.0,0.0,20.0,6.0,35.1,0.4,0.8888888888888888,0.0,0.0,10.0,1.0,34.8,0.0,0.375,,,,,,,,-5.0,14.0,0.0,0.06611570247933884,0.2809917355371901,5,9,29.6,9.0,1657,1618,1317,,,,,,,,,,,,,,,-5.0,0.5,57.0,113.0,15.0,9.0,516.0,-0.2222222222222222,-0.125,,,,0.30000000000000426,0.0,-0.8166000000000011,-1.1166000000000054,,,,0.2569444444444444,0.15000000000000213,2.0,2.0,0.5,0.3333333333333333,0.6666666666666666,2.0,0.5,-0.02193131587895275,0.017607813467226063
144,202606010711,14,11,12,94,1,3,3,44,1,0,2,3,7,4,6,45,0,0,3,10,0,0,2,2,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,36.1,0.0,0.1,0.0,0.0,8.0,7.0,36.2,0.9,0.09090909090909091,0.0,0.0,30.0,1.0,36.3,0.0,0.16666666666666666,0.0,-2.0,0.0,0.06818181818181818,0.1590909090909091,2,3,76.4,14.0,1693,1561,1167,0.0,0.0,50.0,3.0,34.7,0.9,0.125,0.0,0.0,30.0,2.0,34.1,0.9,0.8333333333333334,-0.2,0.8,57.0,13.0,15.0,10.0,484.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.1833999999999989,0.2834000000000003,-0.3832000000000022,-1.2165999999999997,-0.9746999999999986,0.28628249612042356,0.9042123644365844,0.0,4.0,0.75,0.3333333333333333,0.3333333333333333,3.0,0.6666666666666666,-0.044347509996365,-0.009523809523809518
145,202606010711,14,11,12,94,1,1,1,27,0,0,0,0,7,4,6,45,1,1,0,8,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,32.8,1.2,0.8,0.0,0.0,30.0,1.0,35.3,0.0,0.5,,,,,,,,-3.0,0.0,0.0,0.07947019867549669,0.25165562913907286,8,14,62.5,13.0,1693,1648,1167,,,,,,,,,,,,,,,-3.0,0.5,57.0,77.0,15.0,5.0,468.0,0.0,-0.375,,,,-2.5,0.0,-3.1166000000000054,-1.0317000000000007,,,,0.15000000000000002,1.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.044347509996365,
146,202606010711,4,10,9,171,0,0,0,5,0,0,0,1,1,2,4,57,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,35.1,0.7,0.8181818181818182,0.0,0.0,20.0,3.0,35.7,0.7,1.0,0.0,0.0,20.0,1.0,36.3,0.0,0.7,-1.5,6.0,0.0,0.055944055944055944,0.16783216783216784,1,1,61.1,12.0,1399,1468,1428,0.0,0.0,90.0,2.0,35.1,0.4,0.08333333333333333,,,,,,,,-0.8,0.75,57.0,43.0,15.0,11.0,440.0,-0.18181818181818182,-0.75,-0.2,0.0,,-0.05999999999999943,0.0,-0.8166000000000011,0.24080000000000013,0.8407999999999944,-0.3592000000000013,,0.3443819322921227,0.4974937185533085,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0265102129508909,
147,202606010711,8,5,11,51,80,66,60,627,2,2,2,12,3,3,4,21,25,22,22,148,2,2,0,8,0,1,0,4,3,6,7,19,0,1,0,2,,,3.0,,,,0.45454545454545453,0.0,0.0,50.0,2.0,35.3,0.0,0.2222222222222222,0.0,0.0,20.0,1.0,36.3,0.0,0.8,-1.0,8.0,0.0,0.109375,0.25,4,7,28.1,8.0,1267,1428,1716,0.0,0.0,50.0,4.0,35.6,1.3,0.3,,,,,,,,1.0,0.6666666666666666,57.0,43.0,15.0,11.0,448.0,0.5454545454545454,0.0,-0.2,0.1,,-0.15000000000000213,0.0,,-0.6166000000000054,0.8407999999999944,0.1407999999999987,,0.22179294510630562,0.41899350299921734,1.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.0977777777777778,0.021345321345321355
148,202606010711,0,0,0,7,19,16,31,223,0,0,0,0,0,0,0,4,8,3,4,75,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0.0,0.0,1.0,1.0,35.1,0.0,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.1,0.2,8,15,4.8,3.0,1153,1618,1691,,,,,,,,,,,,,,,,1.0,57.0,63.0,15.0,9.0,480.0,-0.6666666666666666,,,,,,,-0.8166000000000011,,,,,,,1.0,1.0,1.0,,,1.0,1.0,,0.017607813467226063
149,202606010711,1,1,0,8,1,0,0,1,0,0,0,1,1,1,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,11.0,12.0,36.1,1.1,0.125,0.0,0.0,100.0,2.0,36.1,0.0,0.08333333333333333,0.0,0.0,10.0,1.0,34.4,0.0,0.07692307692307693,-5.5,12.0,0.0,0.125,0.25,6,10,27.3,7.0,1211,429,1428,0.0,0.0,20.0,2.0,33.4,0.4,0.16666666666666666,,,,,,,,-3.1,0.75,57.0,22.0,15.0,16.0,490.0,0.0,0.0,0.0,0.0,,0.9800000000000011,0.0,0.1833999999999989,0.6407999999999987,-1.0592000000000041,-2.059200000000004,,0.03607549418105906,1.1554220008291356,1.0,1.0,0.0,0.0,0.2,1.0,0.0,,
150,202606010711,14,11,12,94,14,13,11,131,3,2,0,1,7,4,6,45,5,6,4,47,1,1,0,0,0,0,0,6,1,1,0,8,0,0,0,0,0.0,0.0,4.0,1.0,36.1,0.0,0.5555555555555556,0.0,0.0,2.0,3.0,33.9,0.7,0.18181818181818182,0.0,0.0,30.0,2.0,33.9,0.0,0.9230769230769231,0.5,4.0,0.0,,,2,2,119.1,15.0,1693,1506,1167,,,,,,,,,,,,,,,0.5,1.0,57.0,22.0,15.0,18.0,452.0,-0.1111111111111111,0.0,-0.23076923076923078,,,1.1000000000000014,0.0,0.1833999999999989,-2.783200000000001,-1.5592000000000041,,,0.3026211606035542,1.037089945740271,1.0,2.0,1.0,0.25,0.25,1.0,1.0,-0.044347509996365,0.017032967032967028
151,202606010711,12,12,3,97,2,3,2,8,1,1,0,1,5,6,2,40,1,1,0,2,1,1,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,35.1,0.8,0.26666666666666666,0.0,0.0,2.0,2.0,35.5,0.5,0.2727272727272727,0.0,0.0,10.0,1.0,34.7,0.0,0.14285714285714285,-5.5,6.0,0.0,0.1728395061728395,0.4074074074074074,7,13,7.1,4.0,1248,388,1428,0.0,0.0,10.0,6.0,37.8,1.7,0.3076923076923077,,,,,,,,-1.9,0.5,57.0,0.0,15.0,15.0,532.0,0.13333333333333333,0.0,-0.07142857142857142,0.0,,-0.729999999999999,0.0,-0.8166000000000011,-0.4166000000000025,-1.2165999999999997,1.8833999999999946,,0.062403960322119256,1.202861172371939,0.0,4.0,0.5,0.0,0.25,4.0,0.5,0.06225806451612906,
152,202606010711,9,8,4,46,16,12,11,143,0,0,0,0,1,4,1,8,5,4,3,43,0,0,0,0,1,1,0,3,0,1,0,5,0,0,0,0,0.0,0.0,2.0,1.0,36.5,0.0,0.3125,,,,,,,,,,,,,,,,,0.0,0.06451612903225806,0.12903225806451613,3,5,33.9,10.0,1352,1306,1503,,,,,,,,,,,,,,,,1.0,57.0,64.0,15.0,16.0,472.0,-0.0625,,,,,,,0.5833999999999975,,,,,,,1.0,1.0,1.0,,,1.0,1.0,0.019900497512437776,-0.050038890329271446
153,202606010711,14,11,12,94,14,16,16,204,0,0,0,1,7,4,6,45,4,3,5,46,0,0,0,1,0,0,0,6,1,0,2,8,0,0,0,0,0.0,0.0,1.0,1.0,34.6,0.0,0.75,,,,,,,,,,,,,,,,,0.0,0.25,0.25,5,8,51.0,11.0,1693,1345,1167,,,,,,,,,,,,,,,,1.0,57.0,49.0,15.0,8.0,446.0,-0.25,,,,,,,-1.316600000000001,,,,,,,1.0,1.0,1.0,,,1.0,1.0,-0.044347509996365,0.041379310344827586
154,202606010711,1,1,0,21,1,4,3,26,0,0,0,0,0,0,0,9,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,33.5,0.0,0.4,0.0,0.0,20.0,1.0,36.7,0.0,0.2,0.0,0.0,10.0,2.0,36.6,0.0,0.42857142857142855,0.5,4.0,0.0,0.0625,0.0625,4,6,9.5,5.0,1591,1090,464,0.0,0.0,30.0,2.0,36.6,0.3,0.45454545454545453,,,,,,,,0.4,1.0,57.0,77.0,15.0,5.0,460.0,0.0,0.1,-0.14285714285714285,-0.2727272727272727,,-0.9200000000000003,0.0,-2.4166000000000025,0.01680000000000348,0.26830000000000354,0.26830000000000354,,0.10046904671228896,1.3573871960498236,1.0,2.0,1.0,0.14285714285714285,0.42857142857142855,1.0,1.0,,0.1647058823529412
155,202606010811,22,14,13,119,14,13,11,131,2,0,0,3,12,5,2,50,5,6,4,47,2,0,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,34.7,0.5,0.2,0.0,0.0,2.0,4.0,34.2,0.6,0.4166666666666667,0.0,0.0,20.0,15.0,39.3,3.9,0.2,5.5,-2.0,0.0,0.10852713178294573,0.24806201550387597,8,16,4.5,2.0,1154,1506,1561,0.0,0.0,10.0,1.0,35.7,0.0,0.3076923076923077,0.0,0.0,20.0,2.0,34.4,0.1,0.18181818181818182,-0.7,0.4,55.0,55.0,18.0,15.0,486.0,0.0,0.08333333333333333,0.06666666666666667,-0.07692307692307693,-0.09090909090909091,-0.08999999999999915,0.0,-1.2165999999999997,-1.7165999999999997,3.3833999999999946,-0.21659999999999968,-1.0468000000000046,0.08958098671033901,1.8916659324521319,-1.0,4.0,0.25,0.25,0.25,4.0,0.25,-0.005952380952380987,0.017032967032967028
156,202606010811,34,37,40,267,0,1,0,19,0,1,0,3,10,13,17,80,0,0,0,3,0,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.4,0.1,0.0625,0.0,0.0,4.0,10.0,33.8,0.7,0.5,0.0,0.0,50.0,6.0,33.9,0.6,0.5,2.0,12.0,200.0,0.0625,0.125,5,10,6.8,4.0,1463,556,1167,0.0,0.0,30.0,2.0,35.1,0.0,0.2222222222222222,0.0,0.0,20.0,4.0,34.5,0.5,0.23076923076923078,-0.4,0.4,57.0,42.0,18.0,16.0,502.0,0.0,0.08333333333333333,-0.1111111111111111,0.0,0.15384615384615385,-0.15000000000000072,0.0,-1.0592000000000041,-1.6592000000000056,-1.5592000000000041,-0.3592000000000013,-1.4166000000000025,0.17158119658119658,0.46733285782191825,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03920371275036638,
157,202606010811,42,27,30,267,19,16,31,223,3,0,0,5,10,8,8,54,8,3,4,75,2,0,0,2,0,0,0,5,1,0,0,5,0,0,0,1,0.0,0.0,30.0,11.0,34.9,0.8,0.7058823529411765,0.0,0.0,70.0,13.0,35.8,0.8,0.35714285714285715,0.0,0.0,50.0,6.0,34.6,0.3,0.6153846153846154,-2.5,0.0,0.0,0.0392156862745098,0.21568627450980393,2,4,22.8,8.0,1657,1618,1317,0.0,0.0,30.0,4.0,34.1,0.6,0.875,0.0,0.0,10.0,7.0,35.7,0.6,0.5833333333333334,-1.7,0.0,55.0,364.0,18.0,17.0,444.0,0.058823529411764705,0.0,0.0,-0.125,-0.16666666666666666,0.009999999999998722,0.0,-1.016600000000004,-0.11660000000000537,-1.316600000000001,-1.816600000000001,-0.21659999999999968,0.16887296430961118,0.6493073232299165,-1.0,5.0,0.0,0.16666666666666666,0.16666666666666666,5.0,0.0,-0.02193131587895275,0.017607813467226063
158,202606010811,12,12,3,97,6,5,6,63,2,2,0,5,5,6,2,40,3,2,1,17,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,35.0,1.0,0.45454545454545453,0.0,0.0,5.0,8.0,34.9,1.3,0.9333333333333333,0.0,0.0,30.0,10.0,35.1,0.4,0.5,0.0,2.0,0.0,0.010416666666666666,0.0625,7,14,57.2,12.0,1248,1736,1428,0.0,0.0,60.0,2.0,34.9,0.1,0.6666666666666666,0.0,0.0,70.0,4.0,34.1,0.1,0.25,-1.8,0.2,54.0,27.0,18.0,11.0,492.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.17999999999999972,0.0,-0.9166000000000025,-1.1300000000000026,-0.8166000000000011,-1.1300000000000026,-2.583199999999998,0.2287234506915176,0.3577708763999659,-2.0,3.0,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.06225806451612906,-0.22077922077922077
159,202606010811,4,10,9,171,13,14,15,184,0,3,1,14,1,2,4,57,1,2,3,44,0,1,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,5.0,34.4,0.4,0.25,0.0,0.0,100.0,12.0,36.1,1.1,0.07142857142857142,0.0,0.0,40.0,10.0,35.1,0.7,0.14285714285714285,2.5,4.0,200.0,0.030303030303030304,0.10606060606060606,8,18,72.8,13.0,1399,1366,1428,0.0,0.0,110.0,6.0,35.5,0.3,0.0625,0.0,0.0,130.0,6.0,35.7,0.7,0.125,-0.4,0.0,54.0,42.0,18.0,16.0,472.0,0.0,0.0,0.0,0.0,0.0,-0.2000000000000007,0.0,-1.0592000000000041,0.07000000000000028,-0.8166000000000011,-0.4166000000000025,0.24080000000000013,0.06719602757938135,0.5782732917920395,-2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0265102129508909,0.019396551724137928
160,202606010811,6,8,13,91,26,26,38,346,0,0,2,6,1,2,1,30,6,6,9,77,0,0,0,3,0,0,0,2,0,0,2,1,0,0,0,0,0.0,0.0,15.0,13.0,36.1,2.1,0.35294117647058826,0.0,0.0,10.0,15.0,35.0,1.6,0.6875,0.0,0.0,8.0,5.0,34.1,0.7,0.6666666666666666,-4.0,6.0,-200.0,0.07407407407407407,0.2222222222222222,3,6,137.8,15.0,1564,1013,334,0.0,0.0,80.0,4.0,34.6,0.7,0.5,0.0,0.0,110.0,15.0,35.0,0.9,0.75,-0.7,0.0,54.0,14.0,18.0,17.0,484.0,0.058823529411764705,-0.0625,0.0,-0.08333333333333333,0.0,0.2600000000000001,0.0,0.07000000000000028,-0.4592000000000027,-1.816600000000001,-0.8592000000000013,-0.4592000000000027,0.14510052329617132,0.6590902821313632,-4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04041720990873532,0.0823947836395969
