,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
401,202606010908,40,22,19,267,43,48,49,457,1,0,0,12,24,16,15,173,17,18,20,197,1,0,0,7,4,4,3,52,2,1,3,33,0,0,0,3,0.0,0.0,4.0,5.0,35.8,0.5,0.25,0.0,0.0,7.0,5.0,35.4,0.3,0.9375,0.0,0.0,60.0,10.0,36.2,0.8,1.0,2.5,-2.0,-400.0,0.0975609756097561,0.1951219512195122,5,9,18.3,5.0,1716,1183,1167,0.0,0.0,60.0,7.0,35.2,0.8,1.0,0.0,0.0,40.0,2.0,35.1,0.1,0.9285714285714286,-0.4,0.2,58.0,63.0,15.0,16.0,488.0,0.125,-0.0625,-0.0625,-0.1,0.07142857142857142,0.15999999999999873,0.0,-2.272600000000004,-2.6726000000000028,-2.079499999999996,-0.4498999999999995,-2.9726,0.28818131339098846,0.40792156108742267,0.0,0.0,,,,0.0,,-0.008625782819331212,-0.014264264264264276
402,202606010908,5,7,2,50,7,7,7,70,0,1,0,0,2,3,1,16,2,4,3,32,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,36.9,0.0,0.125,0.0,0.0,1.0,12.0,38.5,0.8,0.25,0.0,0.0,10.0,2.0,36.8,0.7,0.15384615384615385,0.5,8.0,0.0,0.1760797342192691,0.3920265780730897,7,12,25.5,7.0,1381,1561,548,0.0,0.0,50.0,2.0,37.5,0.2,0.0625,0.0,0.0,60.0,5.0,36.9,1.2,0.13333333333333333,-0.2,0.6,58.0,20.0,15.0,16.0,508.0,0.0,0.0,-0.07692307692307693,0.0,0.06666666666666667,0.1,0.0,-0.9682999999999993,0.6766999999999967,-1.0683000000000007,-0.4110999999999976,-0.5161000000000016,0.06073811818502004,0.6400000000000008,0.0,4.0,0.75,0.06666666666666667,0.06666666666666667,1.0,1.0,-0.13303571428571428,-0.0014180374361883186
403,202606010908,1,1,0,2,6,2,2,23,1,1,0,2,1,1,0,2,1,1,2,12,1,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,2.0,2.0,36.5,0.2,0.0625,0.0,0.0,3.0,2.0,37.3,0.2,0.125,0.0,0.0,2.0,1.0,37.5,0.0,0.0625,-0.5,2.0,0.0,0.3,0.45,5,8,5.4,3.0,558,1576,1094,0.0,0.0,3.0,2.0,36.2,0.3,0.25,0.0,0.0,10.0,7.0,35.2,0.8,0.3333333333333333,1.0,0.8,58.0,21.0,15.0,16.0,478.0,0.0,0.0,0.0,0.0,0.0,0.3699999999999989,0.0,-1.3682999999999979,-0.6111000000000004,-0.32330000000000325,-1.7110999999999947,-0.6405999999999992,0.10785149254620653,0.8260750571225336,0.0,3.0,1.0,0.0,0.6666666666666666,2.0,1.0,,-0.18346774193548387
404,202606010908,40,22,19,267,15,20,11,195,4,1,2,10,24,16,15,173,13,13,7,132,4,1,1,9,4,4,3,52,2,1,0,15,0,0,0,5,0.0,0.0,9.0,11.0,37.9,0.9,0.375,0.0,0.0,8.0,14.0,35.6,1.6,1.0,0.0,0.0,100.0,10.0,33.7,0.9,0.7857142857142857,-0.5,12.0,-200.0,0.056338028169014086,0.19718309859154928,4,7,85.8,11.0,1716,1235,1167,0.0,0.0,110.0,8.0,36.5,0.9,0.875,0.0,0.0,40.0,7.0,33.5,1.3,0.75,-1.4,0.0,56.0,36.0,15.0,16.0,522.0,0.0,-0.06666666666666667,0.14285714285714285,0.0,,0.7899999999999998,0.0,-0.23380000000000223,-2.311099999999996,-1.4530999999999992,-1.7794999999999987,-0.04339999999999833,0.20965228744913103,1.6728418933061178,-2.0,1.0,0.0,0.0,0.07692307692307693,1.0,0.0,-0.008625782819331212,0.009192065795839394
405,202606010908,3,8,6,156,7,7,11,43,1,0,0,3,1,1,1,77,4,2,5,22,1,0,0,3,0,0,0,13,0,0,0,3,0,0,0,1,0.0,0.0,10.0,8.0,36.1,0.6,0.625,0.0,0.0,12.0,5.0,36.1,0.8,0.9375,0.0,0.0,140.0,10.0,35.8,1.0,1.0,1.0,0.0,0.0,0.042328042328042326,0.1111111111111111,7,13,204.2,13.0,1090,1331,1169,0.0,0.0,120.0,16.0,37.2,2.7,0.875,0.0,0.0,60.0,4.0,36.8,0.8,1.0,0.3,0.0,58.0,57.0,15.0,16.0,434.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-0.24999999999999928,0.0,-1.8110999999999962,-2.1794999999999973,-2.3338000000000036,-0.933799999999998,-1.4795000000000016,0.13919410907075053,0.5176871642217922,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06339869281045751,-0.25337331334332835
406,202606010908,13,17,19,166,1,2,4,20,1,2,2,2,7,8,10,92,1,2,2,8,1,2,2,1,1,1,5,23,0,0,1,3,0,0,1,1,0.0,0.0,1.0,3.0,36.4,0.4,0.1875,0.0,0.0,4.0,3.0,36.3,0.4,0.25,0.0,0.0,2.0,5.0,36.6,0.5,0.6875,1.0,0.0,0.0,0.2601626016260163,0.4878048780487805,3,5,6.7,4.0,1393,197,1263,0.0,0.0,50.0,1.0,37.1,0.0,0.3125,0.0,0.0,40.0,3.0,37.7,0.9,0.3125,-0.2,0.8,58.0,21.0,15.0,16.0,508.0,0.0,-0.0625,-0.0625,-0.125,0.0,-0.3400000000000013,0.0,-1.4682999999999993,-1.6111000000000004,-1.3110999999999962,-0.8110999999999962,-0.21109999999999474,0.17500000000000002,0.5192301994298886,0.0,5.0,0.8,0.2,0.6,4.0,0.75,-0.06257175660160733,0.05681818181818182
407,202606010908,16,21,17,220,2,3,0,28,1,1,0,6,7,10,9,125,2,1,0,16,1,0,0,2,0,1,1,20,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,36.9,0.6,0.875,0.0,0.0,12.0,10.0,36.0,0.5,0.9230769230769231,0.0,0.0,16.0,13.0,36.5,1.5,0.9375,3.0,4.0,-200.0,0.0,0.020833333333333332,3,4,273.8,14.0,1520,1034,695,0.0,0.0,120.0,10.0,37.9,2.2,1.0,0.0,0.0,80.0,9.0,38.1,2.6,0.9090909090909091,0.4,0.0,55.0,36.0,15.0,16.0,520.0,0.0,0.07692307692307693,-0.0625,-0.07142857142857142,-0.09090909090909091,-0.43000000000000044,0.0,-1.2338000000000022,-3.6259000000000015,-1.5726000000000013,-1.4288999999999987,-0.4596000000000018,0.041135587206139135,0.8059776671843955,-3.0,0.0,,0.07142857142857142,0.07142857142857142,0.0,,0.12788018433179724,0.21363636363636362
408,202606010908,7,10,8,52,27,18,16,144,0,0,0,5,7,9,8,43,17,10,8,92,0,0,0,5,1,1,0,10,2,1,0,15,0,0,0,0,0.0,0.0,120.0,10.0,37.7,1.0,0.8,0.0,0.0,100.0,7.0,37.6,1.1,0.6666666666666666,0.0,0.0,90.0,10.0,36.9,1.8,0.5833333333333334,0.0,6.0,0.0,0.0,0.0,6,10,421.1,15.0,1319,1228,334,0.0,0.0,120.0,9.0,35.6,0.9,0.8333333333333334,0.0,0.0,100.0,7.0,35.9,1.5,0.25,-0.4,0.0,58.0,99.0,15.0,15.0,502.0,-0.06666666666666667,-0.06666666666666667,0.0,-0.08333333333333333,0.08333333333333333,0.5600000000000008,0.0,-0.21109999999999474,0.1822999999999979,1.0022999999999982,-0.8410999999999973,-0.5411000000000001,0.20885933597094056,0.8593020423576342,4.0,2.0,0.0,0.07692307692307693,0.07692307692307693,1.0,0.0,-0.0839920948616601,-0.011461868476660031
409,202606010908,0,1,1,2,0,1,0,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,38.0,1.4,0.4375,0.0,0.0,30.0,1.0,35.4,0.0,0.08333333333333333,0.0,0.0,40.0,3.0,36.1,0.4,0.16666666666666666,-4.0,14.0,50.0,0.0,0.0,8,15,103.6,12.0,196,762,575,0.0,0.0,80.0,14.0,38.5,2.8,0.25,0.0,0.0,20.0,1.0,37.1,0.0,0.125,-0.7,0.6,56.0,64.0,15.0,16.0,460.0,0.0625,0.0,0.0,-0.0625,0.0,-0.13000000000000042,0.0,0.17669999999999675,-0.8387999999999991,0.20230000000000103,0.22050000000000125,-0.3177000000000021,0.12527746981977425,1.1513470371699406,1.0,1.0,1.0,0.125,0.25,0.0,,,
410,202606010908,1,5,0,41,6,7,5,59,0,0,0,1,1,4,0,36,1,2,2,37,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,11.0,7.0,36.6,1.2,0.5625,0.0,0.0,12.0,11.0,38.3,1.8,0.0625,0.0,0.0,90.0,8.0,37.3,1.5,0.25,0.5,8.0,0.0,0.0,0.0,1,1,83.1,10.0,1540,1172,1036,0.0,0.0,100.0,10.0,37.7,0.9,0.125,0.0,0.0,70.0,11.0,34.4,1.0,0.15384615384615385,0.7,0.0,54.0,36.0,15.0,16.0,498.0,-0.125,0.0,0.0,0.0,0.0,0.5,0.0,-1.3110999999999962,0.9600999999999971,-0.11770000000000636,-0.12330000000000041,-0.7531000000000034,0.17654118482900358,1.3484806264830058,-4.0,2.0,0.0,0.07142857142857142,0.07142857142857142,1.0,0.0,0.07234042553191491,-0.15350877192982454
411,202606010908,40,22,19,267,2,2,2,14,1,1,0,4,24,16,15,173,1,1,0,8,1,1,0,4,4,4,3,52,0,0,0,0,0,0,0,0,0.0,0.0,14.0,3.0,38.0,0.5,0.1875,0.0,0.0,13.0,12.0,37.2,1.5,0.2,0.0,0.0,80.0,11.0,37.0,2.2,0.9230769230769231,4.0,4.0,0.0,0.07142857142857142,0.19480519480519481,4,6,25.4,6.0,1716,764,1167,0.0,0.0,60.0,9.0,33.4,1.4,0.5,0.0,0.0,30.0,6.0,35.7,1.0,0.6,0.3,0.2,58.0,14.0,15.0,16.0,542.0,0.0,0.06666666666666667,0.07692307692307693,,0.13333333333333333,0.8399999999999999,0.0,0.08890000000000242,-0.668299999999995,-0.9110999999999976,-0.14339999999999975,-0.11619999999999919,0.2738799136493798,1.6094719630984573,0.0,3.0,0.3333333333333333,0.0,0.5,2.0,0.5,-0.008625782819331212,-0.17112299465240643
412,202606010908,22,21,23,208,5,2,7,53,0,0,3,3,3,6,6,58,4,2,6,20,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,36.6,0.0,0.875,0.0,0.0,4.0,3.0,36.5,0.7,0.5,0.0,0.0,70.0,7.0,37.1,1.3,0.9375,3.0,-6.0,0.0,0.030456852791878174,0.1319796954314721,2,3,65.2,9.0,1586,1713,1167,0.0,0.0,70.0,2.0,36.7,0.0,0.875,0.0,0.0,70.0,7.0,35.5,0.8,0.9333333333333333,1.1,0.6,56.0,21.0,15.0,16.0,452.0,0.0,0.0,0.0625,-0.0625,-0.13333333333333333,0.2,0.0,-1.2682999999999964,-1.4110999999999976,-0.8110999999999962,-0.7177000000000007,-2.3233000000000033,0.16432521954276458,0.5306599664568646,0.0,4.0,0.75,0.16666666666666666,0.4166666666666667,2.0,0.5,-0.008406248568418151,0.03279938977879482
413,202606010908,28,25,26,211,18,29,25,264,2,1,0,3,10,10,11,86,4,9,12,111,1,1,0,0,0,4,3,15,0,2,2,18,0,0,0,0,0.0,0.0,7.0,12.0,38.5,1.6,0.5,0.0,0.0,20.0,6.0,37.2,1.4,0.25,0.0,0.0,20.0,5.0,37.2,0.3,0.6,-3.5,8.0,0.0,0.176056338028169,0.4014084507042254,6,11,40.5,8.0,1467,1618,336,0.0,0.0,30.0,3.0,37.0,1.2,0.375,0.0,0.0,50.0,1.0,36.9,0.0,0.375,-2.5,0.4,58.0,14.0,15.0,16.0,500.0,-0.0625,0.0,0.0,-0.125,0.0,0.3400000000000006,0.0,0.5889000000000024,-0.21770000000000067,-0.7110999999999947,-0.8233000000000033,-0.9682999999999993,0.11979148550710939,0.5817215828899593,0.0,4.0,0.25,0.2727272727272727,0.45454545454545453,2.0,0.0,-0.0482758620689655,0.014694070399244058
414,202606010908,3,5,5,43,4,0,1,7,0,0,0,0,3,5,0,24,1,0,1,1,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,15.0,38.5,3.7,1.0,0.0,0.0,4.0,4.0,38.1,0.7,0.625,0.0,0.0,50.0,10.0,33.9,0.7,0.4375,-2.5,0.0,0.0,0.05,0.2,8,14,4.1,2.0,1432,660,1428,0.0,0.0,20.0,8.0,35.0,1.5,0.9090909090909091,0.0,0.0,20.0,3.0,33.6,0.3,0.35714285714285715,-2.0,0.2,58.0,0.0,15.0,15.0,468.0,0.0,-0.3125,0.0625,-0.09090909090909091,0.07142857142857142,1.2899999999999998,0.0,0.5889000000000024,-0.033799999999999386,-1.2531000000000034,-0.153100000000002,-1.5531000000000006,0.2529564603274374,2.0817300497422813,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,0.004699248120300731,
415,202606010910,3,2,2,18,6,3,3,35,0,0,0,0,1,2,2,12,2,1,2,16,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,35.9,0.1,0.3125,0.0,0.0,1.0,5.0,35.5,0.3,0.3333333333333333,0.0,0.0,10.0,2.0,35.2,0.1,0.25,0.0,6.0,0.0,0.17333333333333334,0.39,5,9,4.5,2.0,429,548,377,0.0,0.0,10.0,2.0,37.1,0.0,0.13333333333333333,0.0,0.0,20.0,2.0,36.2,0.3,0.1875,-0.3,0.8,58.0,20.0,16.0,16.0,538.0,-0.0625,0.08333333333333333,-0.125,0.0,0.0,-0.220000000000001,0.0,-2.011099999999999,-1.9161000000000001,-2.2160999999999973,-0.8110999999999962,-1.6233000000000004,0.07502777263564916,0.6554387843269576,0.0,4.0,0.75,,,2.0,1.0,0.1166666666666667,0.12666666666666665
416,202606010910,7,12,6,134,8,5,5,51,4,2,0,2,5,9,0,70,6,4,2,18,4,2,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0.0,0.0,1.0,8.0,36.8,0.5,0.26666666666666666,0.0,0.0,20.0,1.0,36.2,0.0,0.375,0.0,0.0,10.0,1.0,36.6,0.0,0.3125,-3.5,4.0,0.0,0.20588235294117646,0.2647058823529412,8,16,4.5,3.0,1601,1691,239,0.0,0.0,30.0,2.0,35.5,0.2,0.5625,0.0,0.0,60.0,2.0,36.9,0.0,0.3125,-1.1,0.8,58.0,43.0,16.0,15.0,530.0,0.06666666666666667,-0.0625,-0.1875,-0.0625,0.0,0.05,0.0,-1.1111000000000004,-1.7110999999999947,-1.3110999999999962,-1.9177000000000035,-1.011099999999999,0.10419666234791038,0.5099019513592776,2.0,5.0,0.8,0.2857142857142857,0.2857142857142857,4.0,0.75,-0.0524948024948025,-0.13970588235294118
417,202606010910,28,25,26,211,65,39,40,462,1,2,3,15,10,10,11,86,20,18,12,174,0,2,2,4,0,2,1,10,2,1,1,7,0,1,0,0,0.0,0.0,3.0,5.0,36.1,0.5,0.4375,0.0,0.0,5.0,5.0,36.6,0.8,0.375,0.0,0.0,6.0,2.0,35.3,0.0,0.3333333333333333,-1.5,4.0,0.0,0.25806451612903225,0.4838709677419355,1,2,7.2,5.0,1467,1167,336,0.0,0.0,10.0,2.0,36.7,0.1,0.375,0.0,0.0,20.0,4.0,35.7,0.6,0.7,-0.4999999999999999,0.4,58.0,20.0,16.0,16.0,504.0,0.0,0.0625,0.0,0.0,0.0,0.06999999999999958,0.0,-1.8110999999999962,-1.3110999999999962,-2.116100000000003,-1.2110999999999947,-1.7177000000000007,0.13217202595271224,0.5306599664568654,0.0,5.0,0.4,0.4,0.6,3.0,0.3333333333333333,-0.0482758620689655,-0.02436377328401515
418,202606010910,16,18,9,134,27,18,16,144,4,2,1,16,15,16,7,95,17,10,8,92,4,2,1,15,2,1,0,6,2,0,0,3,1,0,0,0,0.0,0.0,2.0,2.0,36.4,0.3,0.1875,0.0,0.0,10.0,2.0,35.0,0.0,0.8,0.0,0.0,30.0,3.0,35.8,0.2,0.6,0.5,0.0,0.0,0.08783783783783784,0.2702702702702703,2,4,3.0,1.0,1426,1228,306,0.0,0.0,40.0,3.0,35.3,0.3,0.625,0.0,0.0,60.0,3.0,35.9,0.4,0.25,0.3,1.0,58.0,13.0,16.0,16.0,522.0,-0.0625,-0.1,-0.13333333333333333,0.0,0.0,0.07000000000000028,0.0,-1.511099999999999,-2.4177000000000035,-2.1111000000000004,-2.523300000000006,-2.3795,0.23473389188611005,0.4874423042781574,0.0,3.0,1.0,0.14285714285714285,0.2857142857142857,2.0,1.0,0.04119779944986243,-0.011461868476660031
419,202606010910,15,20,10,240,11,13,13,136,0,0,0,2,1,1,2,40,2,2,4,50,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0.0,0.0,8.0,9.0,34.0,1.0,0.9,0.0,0.0,13.0,12.0,37.1,1.2,0.375,0.0,0.0,8.0,6.0,36.5,0.9,0.16666666666666666,-1.5,6.0,0.0,0.03481012658227848,0.1930379746835443,6,11,112.8,11.0,1691,1110,1167,0.0,0.0,130.0,9.0,35.5,1.5,0.875,0.0,0.0,150.0,12.0,35.2,1.2,0.875,0.3,0.0,58.0,42.0,16.0,10.0,530.0,0.0,-0.125,0.0,0.0,-0.0625,-0.08000000000000043,0.0,-1.816200000000002,-1.1794999999999973,-0.32809999999999917,-2.7794999999999987,-2.7523999999999944,0.3073452636874548,1.0744300814850636,0.0,0.0,,0.25,0.4166666666666667,0.0,,0.07698514579130752,0.025930445393532647
420,202606010910,13,12,11,91,2,2,0,34,0,1,0,6,7,8,5,71,1,1,0,17,0,1,0,6,0,0,0,7,0,0,0,6,0,0,0,6,0.0,0.0,11.0,10.0,37.4,0.6,0.06666666666666667,0.0,0.0,15.0,11.0,36.5,1.4,0.25,0.0,0.0,130.0,14.0,34.4,0.8,0.8666666666666667,2.0,10.0,0.0,0.0673076923076923,0.17307692307692307,5,10,65.4,9.0,1629,1332,1428,0.0,0.0,120.0,8.0,38.2,1.0,0.125,0.0,0.0,80.0,12.0,38.2,1.5,0.25,0.1,0.0,58.0,43.0,16.0,15.0,472.0,0.0,0.0,-0.06666666666666667,0.0,0.125,-0.3300000000000011,0.0,-0.511099999999999,-1.7794999999999987,-1.6948000000000008,-0.07949999999999591,0.28890000000000526,0.2865309756378881,1.416474496770063,4.0,2.0,0.0,0.4,0.6,2.0,0.0,0.03353140916808145,0.1746031746031746
421,202606010910,1,5,0,41,0,0,0,6,0,0,0,0,1,4,0,36,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,37.2,0.9,0.0625,0.0,0.0,50.0,9.0,37.6,0.8,0.5,0.0,0.0,70.0,4.0,35.7,0.5,0.5,-3.5,14.0,-200.0,0.17543859649122806,0.4,4,8,13.0,6.0,1540,783,1036,0.0,0.0,50.0,4.0,36.2,0.2,0.625,0.0,0.0,110.0,5.0,36.4,0.8,0.3125,-1.7,0.0,58.0,57.0,16.0,16.0,440.0,0.0,-0.0625,0.0,0.0,0.0,0.3000000000000007,0.0,-1.079499999999996,-0.6794999999999973,-2.579499999999996,-1.668299999999995,-1.8795000000000002,0.19605483926697653,0.68818602136341,0.0,1.0,0.0,0.0,0.0,0.0,,0.07234042553191491,
422,202606010910,1,1,2,14,4,17,13,145,0,0,0,0,0,1,0,7,2,4,9,66,0,0,0,0,0,0,0,1,0,1,1,9,0,0,0,0,0.0,0.0,11.0,9.0,35.9,0.5,0.6875,0.0,0.0,120.0,7.0,35.9,1.5,0.6875,0.0,0.0,90.0,11.0,36.8,1.1,0.3125,1.0,-4.0,-200.0,0.07373271889400922,0.1889400921658986,2,3,82.6,10.0,1195,1014,1428,0.0,0.0,80.0,9.0,37.1,1.5,0.3125,0.0,0.0,80.0,5.0,36.6,1.0,0.625,-0.6,0.0,58.0,57.0,16.0,16.0,486.0,0.0,-0.0625,0.0,0.0,0.0,-0.26000000000000084,0.0,-2.3795,-2.3795,-1.023300000000006,-1.1794999999999973,-1.5337999999999994,0.17500000000000002,0.4841487374764089,0.0,0.0,,0.0,0.2857142857142857,0.0,,-0.09722222222222221,-0.010769230769230781
423,202606010910,5,9,11,120,7,4,8,76,1,1,2,2,3,5,6,60,4,4,8,43,1,1,2,2,1,0,4,3,0,0,2,1,0,0,2,1,0.0,0.0,14.0,15.0,38.6,3.2,0.4375,0.0,0.0,16.0,10.0,35.9,1.3,0.6875,0.0,0.0,140.0,11.0,36.5,1.3,0.8,-2.0,6.0,0.0,0.030303030303030304,0.13131313131313133,4,7,194.7,15.0,1431,1542,1428,0.0,0.0,110.0,11.0,35.5,0.9,0.9375,0.0,0.0,80.0,8.0,37.1,1.1,0.5625,-1.3,0.0,58.0,13.0,16.0,16.0,502.0,0.0,-0.0625,-0.06666666666666667,0.0,0.0,0.33999999999999986,0.0,0.6889000000000038,-2.3795,-1.4110999999999976,-2.4110999999999976,-0.8110999999999962,0.17507141400011597,1.0851727973000436,3.0,4.0,0.0,0.2,0.2,4.0,0.0,-0.0549662487945998,0.049114600735048475
424,202606010910,7,6,16,107,3,4,4,50,0,1,1,7,4,1,6,67,1,2,3,30,0,1,1,7,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,15.0,11.0,36.1,1.7,0.875,0.0,0.0,14.0,11.0,36.2,0.9,0.8666666666666667,0.0,0.0,15.0,14.0,37.1,1.4,0.4375,1.5,-2.0,0.0,0.04225352112676056,0.14084507042253522,7,13,326.9,16.0,1571,1160,1108,0.0,0.0,12.0,9.0,35.9,1.3,1.0,0.0,0.0,9.0,10.0,36.3,1.3,0.5833333333333334,-0.4,0.0,58.0,13.0,16.0,16.0,508.0,0.0625,0.06666666666666667,0.0,0.0,0.0,-0.009999999999998722,0.0,-1.8110999999999962,-1.7110999999999947,-1.1794999999999973,-2.3795,-0.528100000000002,0.20839332469582075,0.4118252056394806,5.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.06254272043745729,0.12
425,202606010910,2,0,4,38,2,2,1,20,0,0,0,3,0,0,0,13,1,1,1,17,0,0,0,3,0,0,0,4,0,0,0,4,0,0,0,3,0.0,0.0,13.0,11.0,37.6,1.1,0.6875,0.0,0.0,12.0,7.0,36.2,0.4,0.6666666666666666,0.0,0.0,150.0,8.0,37.0,0.6,0.5625,-1.5,2.0,0.0,0.027472527472527472,0.11538461538461539,6,12,125.7,13.0,1642,1645,1124,0.0,0.0,160.0,15.0,37.3,1.8,0.5,0.0,0.0,140.0,7.0,37.6,1.1,0.5625,0.0,0.0,58.0,0.0,16.0,16.0,498.0,0.0625,-0.13333333333333333,0.0,0.0,-0.125,-0.10999999999999943,0.0,-0.31109999999999616,-1.7110999999999947,-0.9110999999999976,-0.36430000000000007,-0.31109999999999616,0.070464727188699,0.5199999999999992,0.0,4.0,0.0,0.0,0.0,4.0,0.0,-0.06593406593406592,-0.15570175438596492
426,202606010910,1,5,0,11,3,2,3,31,0,0,0,0,0,4,0,7,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,38.0,1.2,0.5625,0.0,0.0,7.0,11.0,41.2,3.1,0.2727272727272727,0.0,0.0,4.0,7.0,36.8,0.6,0.4375,-2.5,-2.0,0.0,0.0975609756097561,0.21951219512195122,3,6,48.1,8.0,445,882,760,0.0,0.0,20.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,10.0,10.0,36.4,0.7,0.0625,-1.4,0.2,56.0,0.0,16.0,16.0,460.0,-0.0625,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.08890000000000242,1.5108999999999995,-0.8643000000000001,-1.4984000000000037,-1.7338000000000022,0.18041042765282983,1.8172506706560894,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13071895424836605,-0.010000000000000009
427,202606010910,21,30,20,186,27,18,16,144,0,0,0,0,16,23,13,126,17,10,8,92,0,0,0,0,0,2,1,13,2,0,0,3,0,0,0,0,0.0,0.0,16.0,7.0,35.8,0.5,0.8125,0.0,0.0,14.0,6.0,35.8,1.0,0.8571428571428571,0.0,0.0,120.0,15.0,40.1,2.9,0.0625,4.0,-4.0,-200.0,0.07096774193548387,0.1935483870967742,8,15,32.0,7.0,1020,1228,1576,0.0,0.0,110.0,10.0,34.6,2.2,1.0,,,,,,,,1.8,0.0,58.0,57.0,16.0,16.0,512.0,-0.0625,-0.07142857142857142,0.0625,0.0,,-0.0700000000000017,0.0,-2.4795000000000016,-2.4795000000000016,0.47409999999999997,-0.47469999999999857,,0.36489903726641865,2.09329286054293,0.0,0.0,,0.0,0.0,0.0,,0.004524886877828038,-0.011461868476660031
428,202606010910,17,12,15,112,43,48,49,457,4,2,5,11,8,5,10,61,17,18,20,197,4,2,5,11,0,0,0,1,1,0,1,11,0,0,0,1,0.0,0.0,14.0,14.0,38.7,1.3,0.1875,0.0,0.0,160.0,13.0,36.5,2.0,0.5,0.0,0.0,140.0,14.0,37.7,1.5,0.125,0.0,-6.0,0.0,0.03663003663003663,0.15018315018315018,3,5,128.5,14.0,1064,1183,1556,0.0,0.0,150.0,1.0,36.4,0.0,0.375,0.0,0.0,150.0,15.0,38.4,1.2,0.375,-1.0,0.2,56.0,0.0,16.0,16.0,462.0,0.125,0.0625,0.0,0.0,0.0625,0.07000000000000099,0.0,0.7889000000000053,-1.7794999999999987,0.035700000000005616,-1.4682999999999993,0.9838999999999984,0.13693063937629152,0.9478396488858238,0.0,3.0,0.3333333333333333,0.0,0.0,1.0,0.0,-0.04675716440422323,-0.014264264264264276
