,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
162,202206020811,16,15,17,156,3,0,0,24,0,0,0,0,1,4,3,32,0,0,0,5,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.5,0.0,0.75,0.0,0.0,3.0,6.0,36.2,1.0,0.3333333333333333,0.0,0.0,3.0,4.0,36.7,0.5,0.4166666666666667,1.5,-4.0,-800.0,0.08695652173913043,0.2608695652173913,6,8,17.7,8.0,1127,1292,1328,0.0,0.0,3.0,4.0,36.0,0.1,0.9285714285714286,0.0,0.0,4.0,3.0,37.3,0.7,0.2727272727272727,0.2,0.4,54.0,-593.0,12.0,16.0,446.0
163,202206020811,20,12,13,103,1,1,0,11,1,0,0,1,4,2,3,23,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.8,0.2,0.25,0.0,0.0,1.0,2.0,34.4,0.3,0.25,0.0,0.0,6.0,3.0,35.6,0.5,0.38461538461538464,0.0,4.0,0.0,0.05128205128205128,0.1794871794871795,7,10,7.8,5.0,1098,1221,1294,0.0,0.0,5.0,5.0,35.2,1.1,1.0,0.0,0.0,7.0,6.0,37.2,0.8,0.3333333333333333,0.9,0.6,54.0,-433.0,12.0,12.0,506.0
164,202206020811,60,51,36,281,0,0,0,0,0,0,0,0,10,10,8,52,0,0,0,0,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.5,1.5,0.5714285714285714,0.0,0.0,11.0,7.0,33.2,1.3,0.5384615384615384,0.0,0.0,12.0,15.0,36.3,2.1,0.13333333333333333,1.0,2.0,-200.0,,,2,2,5.6,3.0,1428,152,1263,0.0,0.0,8.0,15.0,38.1,2.8,0.0625,0.0,0.0,13.0,12.0,34.5,0.9,0.29411764705882354,0.6,0.0,54.0,-713.0,12.0,14.0,490.0
165,202206020811,1,0,0,9,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,34.6,0.9,0.7222222222222222,0.0,0.0,3.0,12.0,35.0,1.3,0.8461538461538461,0.0,0.0,2.0,5.0,34.3,0.6,0.7222222222222222,-3.5,4.0,400.0,0.0,0.5,7,9,9.6,6.0,1154,526,1561,0.0,0.0,2.0,3.0,34.1,0.1,0.8,0.0,0.0,3.0,5.0,33.3,0.4,0.6666666666666666,-2.3,0.2,54.0,-398.0,12.0,18.0,446.0
166,202206020811,15,10,15,118,7,3,7,39,0,0,0,0,3,1,5,20,0,0,1,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,34.7,0.9,0.5294117647058824,0.0,0.0,14.0,5.0,35.4,0.3,1.0,0.0,0.0,10.0,10.0,37.5,1.4,0.7857142857142857,-1.5,-6.0,200.0,0.0975609756097561,0.17073170731707318,5,6,5.6,4.0,1317,1170,1186,0.0,0.0,7.0,9.0,35.8,0.8,0.5,0.0,0.0,12.0,7.0,34.7,0.4,0.25,-0.8,0.0,54.0,-944.0,12.0,17.0,462.0
167,202206020811,60,51,36,281,0,0,0,1,0,0,0,1,10,10,8,52,0,0,0,0,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,41.3,4.8,0.14285714285714285,0.0,0.0,4.0,6.0,36.3,0.8,0.6666666666666666,0.0,0.0,6.0,5.0,37.5,0.6,0.35714285714285715,-4.5,0.0,-800.0,0.19444444444444445,0.4444444444444444,8,12,14.9,7.0,1428,908,1263,0.0,0.0,3.0,5.0,35.2,0.8,0.3,0.0,0.0,7.0,4.0,36.2,0.3,0.0625,-2.1,0.0,54.0,-677.0,12.0,14.0,434.0
168,202206020811,2,4,2,31,5,6,3,78,0,0,0,0,0,1,0,5,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,160.0,16.0,36.3,2.6,1.0,0.0,0.0,150.0,13.0,35.5,1.2,1.0,0.0,0.0,13.0,10.0,34.8,1.7,0.38461538461538464,-3.0,8.0,-200.0,0.0,0.08333333333333333,4,4,63.2,10.0,1687,1366,1345,0.0,0.0,9.0,11.0,34.5,2.0,1.0,0.0,0.0,10.0,3.0,34.2,0.5,1.0,-2.8,0.2,54.0,-993.0,12.0,16.0,456.0
169,202206020811,1,1,0,6,7,6,9,101,0,0,0,1,0,0,0,1,2,1,1,14,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0.0,0.0,90.0,6.0,34.5,0.5,0.6875,0.0,0.0,120.0,10.0,34.2,0.9,0.5714285714285714,0.0,0.0,60.0,1.0,35.0,0.0,0.25,-2.5,-2.0,400.0,0.13513513513513514,0.21621621621621623,6,7,131.3,11.0,1042,1345,488,,,,,,,,,,,,,,,-2.5,0.3333333333333333,54.0,44.0,12.0,16.0,430.0
170,202206020811,1,1,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.9,2.2,0.9166666666666666,0.0,0.0,14.0,11.0,36.9,1.8,0.9375,0.0,0.0,11.0,12.0,34.6,1.3,1.0,1.0,14.0,100.0,0.01818181818181818,0.12727272727272726,8,11,189.2,12.0,1467,1431,336,0.0,0.0,14.0,13.0,35.7,1.5,0.6875,0.0,0.0,13.0,14.0,42.5,4.2,0.35714285714285715,1.0,0.0,54.0,-857.0,12.0,12.0,458.0
171,202206030106,2,0,0,7,3,5,5,44,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.0,1.0,0.13333333333333333,0.0,0.0,100.0,11.0,38.9,4.5,0.2727272727272727,0.0,0.0,100.0,4.0,35.3,0.1,0.3333333333333333,0.0,-6.0,200.0,0.05,0.175,4,4,4.6,3.0,1270,1328,969,0.0,0.0,60.0,1.0,34.5,0.0,0.3333333333333333,0.0,0.0,90.0,6.0,36.1,0.8,0.08333333333333333,-0.6,0.2,56.0,34.0,12.0,15.0,502.0
172,202206030106,60,51,36,281,3,4,3,16,1,1,0,3,10,10,8,52,0,0,1,4,0,0,0,0,2,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,,2.0,,,,0.0,0.0,10.0,1.0,34.2,0.0,0.6666666666666666,0.0,0.0,70.0,3.0,34.7,0.2,0.4666666666666667,0.5,,-600.0,0.09090909090909091,0.4318181818181818,8,12,2.8,1.0,1428,197,1263,0.0,0.0,30.0,4.0,33.5,0.2,0.8888888888888888,0.0,0.0,30.0,3.0,33.6,0.0,0.6470588235294118,0.5,0.8,56.0,-693.0,12.0,11.0,
173,202206030106,5,12,5,104,9,4,6,59,0,0,0,3,0,1,0,14,3,0,1,12,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,0.0,20.0,8.0,35.5,0.9,0.6923076923076923,0.0,0.0,130.0,8.0,36.0,0.8,0.4375,0.0,0.0,50.0,1.0,36.6,0.0,0.3888888888888889,-3.5,-2.0,-200.0,0.0,0.0625,7,9,4.7,4.0,1090,1306,1169,0.0,0.0,90.0,5.0,37.1,1.7,0.21428571428571427,0.0,0.0,160.0,10.0,34.6,0.7,0.875,0.1,0.2,54.0,14.0,12.0,13.0,486.0
174,202206030106,4,3,1,9,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.4,0.0,0.5454545454545454,0.0,0.0,20.0,2.0,39.0,0.2,0.18181818181818182,,,,,,,,1.0,12.0,0.0,0.1111111111111111,0.3333333333333333,8,11,11.6,5.0,1064,1331,1556,,,,,,,,,,,,,,,1.0,1.0,56.0,62.0,12.0,11.0,490.0
175,202206030106,18,20,21,158,0,2,0,3,0,2,0,0,1,4,1,23,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.1,0.2,0.125,0.0,0.0,10.0,2.0,34.4,0.1,0.125,,,,,,,,0.0,14.0,0.0,0.14864864864864866,0.3783783783783784,6,7,3.5,2.0,1393,115,1263,,,,,,,,,,,,,,,0.0,1.0,56.0,88.0,12.0,16.0,488.0
176,202206030106,0,0,0,1,2,3,1,9,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,34.6,0.4,0.1111111111111111,0.0,0.0,10.0,6.0,35.5,0.4,0.25,0.0,0.0,11.0,7.0,34.7,0.6,0.09090909090909091,2.0,18.0,0.0,0.06382978723404255,0.3404255319148936,2,2,36.9,7.0,1456,1543,1428,0.0,0.0,4.0,4.0,34.9,1.1,0.14285714285714285,0.0,0.0,9.0,6.0,35.2,0.9,0.3333333333333333,0.4,0.2,56.0,-413.0,12.0,9.0,488.0
177,202206030106,4,4,3,36,1,3,3,54,0,0,0,0,0,0,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,5.0,39.4,1.2,1.0,0.0,0.0,110.0,9.0,36.5,1.0,0.7333333333333333,0.0,0.0,140.0,8.0,36.7,1.4,0.75,1.5,5.0,300.0,0.0,0.0,3,3,390.6,11.0,1396,1014,1556,0.0,0.0,110.0,7.0,36.6,2.1,0.5833333333333334,0.0,0.0,160.0,13.0,42.0,2.7,0.5,1.4,0.0,54.0,-855.0,12.0,10.0,447.0
178,202206030106,0,0,1,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,38.8,2.0,0.8,0.0,0.0,4.0,11.0,37.4,1.5,0.42857142857142855,0.0,0.0,4.0,5.0,36.6,0.4,0.5625,0.0,10.0,400.0,0.15384615384615385,0.38461538461538464,7,10,22.0,6.0,891,1050,324,0.0,0.0,3.0,6.0,34.2,0.6,0.7777777777777778,0.0,0.0,6.0,8.0,37.7,2.2,0.3333333333333333,0.1,0.0,54.0,-843.0,12.0,10.0,506.0
179,202206030106,0,1,2,19,7,13,8,149,0,0,0,0,0,0,0,3,0,1,2,20,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,7.0,4.0,37.0,0.9,0.5,0.0,0.0,9.0,6.0,39.3,0.9,0.07692307692307693,0.0,0.0,11.0,8.0,38.8,1.3,0.2857142857142857,2.0,4.0,1000.0,0.0,0.07692307692307693,1,1,141.8,9.0,1426,1405,306,0.0,0.0,7.0,9.0,38.8,2.5,0.375,0.0,0.0,9.0,9.0,37.4,2.6,0.5,1.3,0.0,54.0,-753.0,12.0,12.0,446.0
180,202206030106,16,15,17,156,17,18,22,191,2,0,4,15,1,4,3,32,2,2,2,32,0,0,1,4,0,0,0,4,1,0,0,6,0,0,0,1,0.0,0.0,6.0,2.0,13.0,0.0,0.5,0.0,0.0,9.0,1.0,13.2,0.0,0.7692307692307693,0.0,0.0,11.0,11.0,13.4,2.7,1.0,4.5,0.0,-950.0,0.0,0.0,5,5,75.5,8.0,1127,1167,1328,0.0,0.0,11.0,10.0,34.0,1.8,0.8181818181818182,0.0,0.0,11.0,16.0,37.6,2.2,0.8125,3.7,0.4,53.0,-826.0,12.0,14.0,470.0
181,202206030106,13,10,15,108,20,19,14,149,2,3,0,10,1,4,3,16,5,7,2,26,1,1,0,4,0,0,0,2,0,2,0,3,0,0,0,0,0.0,0.0,80.0,20.0,39.8,0.2,0.5714285714285714,0.0,0.0,120.0,110.0,38.2,3.2,0.3333333333333333,0.0,0.0,90.0,90.0,35.8,1.9,0.6666666666666666,35.0,-5.0,-200.0,0.030303030303030304,0.22727272727272727,6,8,477.7,12.0,1167,1428,460,,,,,,,,,,,,,,,35.0,0.0,56.0,-852.0,12.0,14.0,481.0
182,202206030106,18,20,21,158,1,3,1,27,0,0,0,0,1,4,1,23,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,39.6,2.5,0.8,0.0,0.0,120.0,120.0,37.8,3.5,1.0,0.0,0.0,120.0,150.0,35.0,1.6,0.6875,40.0,-8.0,300.0,0.03225806451612903,0.06451612903225806,5,6,249.3,10.0,1393,1650,1263,0.0,0.0,70.0,80.0,39.9,2.5,0.3076923076923077,0.0,0.0,100.0,120.0,38.0,3.5,0.5833333333333334,6.0,0.0,56.0,-849.0,12.0,10.0,486.0
183,202206030204,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,40.6,3.4,0.2727272727272727,0.0,0.0,17.0,17.0,37.1,2.6,0.4117647058823529,0.0,0.0,13.0,12.0,35.5,1.1,0.5,0.5,12.0,800.0,0.09090909090909091,0.15151515151515152,4,7,6.7,4.0,1672,1393,1167,0.0,0.0,12.0,16.0,36.9,1.7,0.05555555555555555,0.0,0.0,14.0,12.0,37.9,1.9,0.3125,0.1,0.0,54.0,-827.0,16.0,11.0,478.0
184,202206030204,0,0,0,0,1,1,1,19,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,140.0,41.6,4.9,1.0,0.0,0.0,30.0,20.0,36.8,0.1,0.3125,0.0,0.0,10.0,20.0,35.7,0.3,0.125,-60.0,-3.0,200.0,0.09302325581395349,0.16279069767441862,3,5,3.1,1.0,1289,1167,1428,0.0,0.0,10.0,20.0,36.2,0.0,0.375,0.0,0.0,20.0,40.0,34.8,0.6,0.5714285714285714,-20.0,0.0,54.0,-612.0,16.0,14.0,463.0
185,202206030204,0,1,0,5,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,36.9,0.0,0.9090909090909091,0.0,0.0,4.0,12.0,40.1,4.4,0.9285714285714286,0.0,0.0,1.0,7.0,37.6,0.8,1.0,3.0,0.0,100.0,0.0,0.0,1,1,25.9,7.0,1463,1306,1167,0.0,0.0,3.0,3.0,36.4,0.1,1.0,0.0,0.0,13.0,1.0,37.0,0.0,1.0,-0.9,0.6,53.0,-812.0,16.0,11.0,462.0
186,202206030204,2,1,3,11,1,1,4,15,0,0,1,0,0,0,2,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,,,,0.8,0.0,0.0,20.0,7.0,36.8,1.9,0.8,0.0,0.0,30.0,10.0,33.6,0.6,0.7333333333333333,3.0,-8.0,500.0,0.0,0.6666666666666666,2,3,4.6,2.0,1506,1294,199,0.0,0.0,10.0,2.0,34.9,0.6,0.5,0.0,0.0,130.0,11.0,35.8,2.1,1.0,0.4,0.25,56.0,-609.0,16.0,10.0,476.0
187,202206030204,1,2,2,13,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,33.9,0.4,0.9333333333333333,0.0,0.0,13.0,11.0,36.3,1.5,0.6923076923076923,0.0,0.0,14.0,15.0,35.8,3.0,0.8666666666666667,4.0,-2.0,0.0,0.0,0.11904761904761904,8,15,9.0,5.0,1222,1299,1328,0.0,0.0,14.0,7.0,34.6,0.6,0.6875,0.0,0.0,15.0,16.0,35.0,1.7,0.9375,1.4,0.0,54.0,-986.0,16.0,15.0,418.0
188,202206030204,0,0,1,6,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,2.0,39.9,0.3,0.9090909090909091,0.0,0.0,8.0,10.0,36.3,1.1,0.9333333333333333,0.0,0.0,6.0,7.0,34.5,1.1,1.0,2.5,14.0,300.0,0.0,0.23529411764705882,3,6,167.1,14.0,1036,1328,1108,0.0,0.0,9.0,5.0,34.8,1.2,1.0,0.0,0.0,14.0,6.0,36.0,0.9,0.75,0.3,0.2,56.0,-631.0,16.0,11.0,478.0
189,202206030204,0,1,0,5,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017857142857142856,0.125,2,4,9.8,6.0,1463,565,1167,,,,,,,,,,,,,,,,,54.0,,16.0,,
190,202206030204,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,42.4,1.7,0.4444444444444444,0.0,0.0,110.0,15.0,38.1,2.2,0.2222222222222222,0.0,0.0,130.0,8.0,36.1,1.3,0.8125,1.0,-20.0,200.0,0.0,0.0,5,9,157.7,13.0,1441,1556,1167,,,,,,,,,,,,,,,1.0,0.0,56.0,-846.0,16.0,9.0,490.0
191,202206030204,0,0,0,1,1,1,1,19,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.35714285714285715,0.0,0.0,12.0,13.0,37.6,2.5,0.5625,0.0,0.0,7.0,6.0,38.0,1.0,0.7857142857142857,-7.0,4.0,400.0,0.06779661016949153,0.22033898305084745,7,14,29.3,8.0,1733,1167,1428,0.0,0.0,6.0,9.0,35.2,1.2,0.1875,0.0,0.0,8.0,9.0,36.9,1.6,0.5625,-0.9,0.0,54.0,-852.0,16.0,14.0,430.0
192,202206030204,0,3,2,17,1,1,0,10,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,42.7,3.9,0.8333333333333334,0.0,0.0,130.0,14.0,37.8,2.8,0.06666666666666667,0.0,0.0,150.0,9.0,36.7,1.7,0.17647058823529413,-1.5,14.0,400.0,0.0,0.1111111111111111,5,10,311.1,16.0,1098,1405,1294,0.0,0.0,160.0,10.0,38.3,2.6,0.375,0.0,0.0,80.0,9.0,36.2,2.3,0.4444444444444444,-1.0,0.0,52.0,-851.0,16.0,12.0,460.0
193,202206030204,2,1,3,11,0,0,1,5,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.3,1.7,0.9444444444444444,0.0,0.0,11.0,11.0,34.4,1.4,0.6875,0.0,0.0,15.0,11.0,38.7,2.6,0.125,-1.0,8.0,200.0,0.14285714285714285,0.2857142857142857,6,11,214.2,15.0,1506,1345,199,,,,,,,,,,,,,,,-1.0,0.0,54.0,-160.0,16.0,18.0,436.0
194,202206030204,0,1,1,3,2,1,1,15,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.9,0.7,0.0,0.0,9.0,6.0,35.5,0.7,0.2777777777777778,0.0,0.0,11.0,12.0,37.4,2.9,0.9375,3.5,11.0,200.0,0.11904761904761904,0.2619047619047619,8,16,76.8,11.0,1455,1558,1428,0.0,0.0,8.0,10.0,34.9,0.9,0.8888888888888888,0.0,0.0,13.0,3.0,34.1,0.6,0.7857142857142857,0.0,0.2,54.0,-619.0,16.0,10.0,439.0
195,202206030204,0,3,2,17,1,1,1,19,0,0,0,1,0,1,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,43.8,5.2,0.5555555555555556,0.0,0.0,140.0,15.0,36.3,3.4,1.0,0.0,0.0,100.0,13.0,37.5,3.0,0.8125,2.0,-15.0,400.0,0.029411764705882353,0.22058823529411764,1,2,63.0,10.0,1098,1167,1294,,,,,,,,,,,,,,,2.0,0.0,56.0,-606.0,16.0,9.0,469.0
196,202206030204,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,44.9,4.3,0.1,0.0,0.0,15.0,6.0,35.9,0.9,0.5,0.0,0.0,6.0,16.0,45.1,10.1,0.75,4.0,33.0,200.0,0.018518518518518517,0.09259259259259259,7,13,36.8,9.0,1733,1328,1428,0.0,0.0,6.0,12.0,36.9,2.2,0.9230769230769231,0.0,0.0,10.0,4.0,35.5,0.3,1.0,-0.2,0.0,54.0,-409.0,16.0,10.0,457.0
197,202206030204,4,2,1,22,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,43.6,3.8,0.4,0.0,0.0,10.0,8.0,34.6,0.9,0.4117647058823529,0.0,0.0,3.0,15.0,38.5,3.1,0.5,1.5,12.0,0.0,0.21153846153846154,0.36538461538461536,6,12,5.1,3.0,1503,549,1263,0.0,0.0,2.0,3.0,35.2,0.1,0.3125,,,,,,,,-2.0,0.25,54.0,-153.0,16.0,15.0,444.0
198,202206030204,0,0,0,0,1,5,1,16,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,120.0,44.1,9.0,1.0,0.0,0.0,140.0,120.0,34.7,1.1,0.4375,0.0,0.0,170.0,90.0,36.6,1.3,0.6111111111111112,-15.0,14.0,400.0,0.0,0.1111111111111111,4,8,83.2,12.0,1672,1013,1167,0.0,0.0,120.0,160.0,38.6,3.4,0.5625,0.0,0.0,110.0,100.0,34.4,0.5,0.35714285714285715,0.0,0.0,51.0,-608.0,16.0,12.0,444.0
199,202206030208,2,2,3,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,13.7,2.8,0.2727272727272727,0.0,0.0,2.0,7.0,13.8,3.9,0.5,0.0,0.0,1.0,5.0,13.6,1.3,0.08333333333333333,-1.5,4.0,-1080.0,,,4,4,6.3,3.0,1736,1649,1482,0.0,0.0,3.0,3.0,13.3,1.5,0.16666666666666666,0.0,0.0,3.0,6.0,13.6,0.8,0.6428571428571429,-0.8,0.2,57.0,-735.0,11.0,11.0,524.0
200,202206030208,0,0,0,4,1,1,1,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,11.0,34.3,0.8,1.0,0.0,0.0,12.0,10.0,34.7,1.0,0.7142857142857143,0.0,0.0,12.0,4.0,33.6,0.8,0.9166666666666666,-3.5,6.0,-600.0,0.0,0.0975609756097561,5,5,15.2,5.0,1655,1263,239,0.0,0.0,15.0,6.0,34.5,0.7,0.6666666666666666,0.0,0.0,17.0,16.0,36.2,1.7,0.9411764705882353,0.6,0.0,57.0,-804.0,11.0,14.0,486.0
201,202206030208,1,0,0,7,1,1,4,15,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,10.0,40.8,2.0,0.4666666666666667,0.0,0.0,20.0,1.0,38.5,0.0,0.3,0.0,0.0,50.0,7.0,39.9,1.8,0.25,-1.5,6.0,0.0,0.16666666666666666,0.16666666666666666,2,2,9.9,4.0,1657,1294,1317,0.0,0.0,70.0,7.0,35.6,2.0,0.375,0.0,0.0,10.0,5.0,36.3,0.9,0.25,-0.4,0.2,57.0,28.0,11.0,15.0,522.0
202,202206030208,4,2,1,22,0,1,1,4,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.3,2.3,0.7142857142857143,0.0,0.0,8.0,11.0,36.0,1.2,0.5,0.0,0.0,13.0,9.0,35.0,0.6,0.46153846153846156,-2.5,8.0,200.0,0.09523809523809523,0.16666666666666666,8,10,1.7,1.0,1503,460,1263,0.0,0.0,10.0,16.0,38.5,4.7,0.5,0.0,0.0,6.0,16.0,38.3,2.3,0.1875,0.9,0.0,57.0,-672.0,11.0,14.0,498.0
203,202206030208,4,3,1,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.1,0.6,1.0,0.0,0.0,90.0,3.0,35.6,0.1,0.8571428571428571,0.0,0.0,110.0,11.0,33.3,1.4,0.8333333333333334,3.0,-4.0,0.0,0.14666666666666667,0.37333333333333335,1,1,4.9,2.0,1393,254,1263,0.0,0.0,30.0,6.0,34.2,0.8,0.7,0.0,0.0,20.0,4.0,33.8,0.4,0.4,0.1,0.2,57.0,70.0,11.0,14.0,482.0
204,202206030208,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.6,1.3,0.375,0.0,0.0,15.0,13.0,36.7,1.8,0.75,0.0,0.0,12.0,9.0,38.9,0.9,0.4166666666666667,1.5,4.0,-200.0,0.029850746268656716,0.22388059701492538,7,8,42.3,8.0,1255,1363,1263,0.0,0.0,11.0,11.0,40.4,3.4,0.3333333333333333,0.0,0.0,7.0,5.0,37.5,0.8,0.23076923076923078,-0.4,0.0,57.0,-786.0,11.0,8.0,498.0
205,202206030208,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,38.8,2.3,0.9166666666666666,0.0,0.0,140.0,15.0,39.8,3.2,0.625,0.0,0.0,160.0,11.0,38.6,2.8,0.75,1.0,2.0,-600.0,,,3,3,181.5,10.0,1310,792,1618,0.0,0.0,160.0,11.0,37.9,1.7,0.8125,0.0,0.0,150.0,15.0,36.5,2.6,1.0,0.8,0.0,54.0,6.0,11.0,12.0,492.0
206,202206030208,0,0,0,3,1,1,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,41.8,3.1,0.9,0.0,0.0,8.0,6.0,34.6,1.2,0.4444444444444444,0.0,0.0,15.0,15.0,37.9,2.1,0.3888888888888889,3.0,5.0,400.0,0.0,0.0,6,6,207.1,11.0,1618,1306,1263,0.0,0.0,8.0,8.0,36.0,0.5,0.2222222222222222,0.0,0.0,13.0,11.0,37.0,1.7,0.14285714285714285,0.6,0.0,54.0,-455.0,11.0,10.0,479.0
